Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.476
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.613447,0.996790E-01
0.738525E-01,0.618559,-0.309754E-01
0.744629E-01,0.623671,0.804264E-01
0.750732E-01,0.628783,-0.121164E-01
0.756836E-01,0.633896,0.396252
0.762939E-01,0.639008,0.587412
0.769043E-01,0.644120,0.492972
0.775146E-01,0.649232,0.191566
0.781250E-01,0.654344,0.831271
0.787354E-01,0.659456,0.516210
0.793457E-01,0.664568,0.773874
0.799561E-01,0.669680,0.478132
0.805664E-01,0.674792,-0.105334E-01
0.811768E-01,0.679904,-0.120571E-01
0.817871E-01,0.685016,0.647728E-01
0.823975E-01,0.690128,0.279144
0.830078E-01,0.695240,-0.219517E-01
0.836182E-01,0.700352,0.365419E-01
0.842285E-01,0.705464,0.733371
0.848389E-01,0.710576,-0.349086E-01
0.854492E-01,0.715689,0.441773
0.860596E-01,0.720801,0.432567E-01
0.866699E-01,0.725913,0.183895
0.872803E-01,0.731025,-0.165081
0.878906E-01,0.736137,0.365693
0.885010E-01,0.741249,0.212965
0.891113E-01,0.746361,0.246120E-02
0.897217E-01,0.751473,0.651399E-01
0.903320E-01,0.756585,0.104876
0.909424E-01,0.761697,0.162792
0.915527E-01,0.766809,0.975360E-03
0.921631E-01,0.771921,0.332542
0.927734E-01,0.777033,0.334152
0.933838E-01,0.782145,0.118894
0.939941E-01,0.787257,0.290719
0.946045E-01,0.792369,-0.309486E-01
0.952148E-01,0.797482,0.444462E-01
0.958252E-01,0.802594,0.624006E-02
0.964355E-01,0.807706,0.340473E-01
0.970459E-01,0.812818,0.181633
0.976562E-01,0.817930,0.161945
0.982666E-01,0.823042,0.357539E-01
0.988770E-01,0.828154,0.570267
0.994873E-01,0.833266,0.130923
0.100098,0.838378,0.157666
0.100708,0.843490,0.236352
0.101318,0.848602,0.228545
0.101929,0.853714,0.266547E-01
0.102539,0.858826,0.158701
0.103149,0.863938,0.642754
0.103760,0.869050,0.303218
0.104370,0.874162,0.568552E-02
0.104980,0.879274,0.123582E-01
0.105591,0.884387,0.224373
0.106201,0.889499,0.269986
0.106812,0.894611,0.135935
0.107422,0.899723,0.215290
0.108032,0.904835,0.571882E-01
0.108643,0.909947,-0.339800E-01
0.109253,0.915059,-0.121007
0.109863,0.920171,-0.130482E-01
0.110474,0.925283,0.515850E-01
0.111084,0.930395,0.681022E-02
0.111694,0.935507,-0.105953
0.112305,0.940619,-0.715223E-01
0.112915,0.945731,0.114203
0.113525,0.950843,0.868279E-02
0.114136,0.955955,0.142373
0.114746,0.961067,0.480124
0.115356,0.966180,0.215082
0.115967,0.971292,0.193590
0.116577,0.976404,0.567229E-01
0.117188,0.981516,-0.465368E-01
0.117798,0.986628,-0.404628E-01
0.118408,0.991740,0.340299
0.119019,0.996852,0.351812E-01
0.119629,1.00196,-0.545264E-01
0.120239,1.00708,0.586077E-01
0.120850,1.01219,0.133410
0.121460,1.01730,0.499529
0.122070,1.02241,0.362948E-01
0.122681,1.02752,0.510129
0.123291,1.03264,-0.327314E-01
0.123901,1.03775,0.932386E-01
0.124512,1.04286,0.198811
0.125122,1.04797,-0.298130E-01
0.125732,1.05308,0.851440E-01
0.126343,1.05820,0.172398
0.126953,1.06331,0.613363E-01
0.127563,1.06842,0.376158
0.128174,1.07353,-0.828305E-01
0.128784,1.07864,0.851716E-01
0.129395,1.08376,0.121206E-01
0.130005,1.08887,0.431162E-01
0.130615,1.09398,0.339683
0.131226,1.09909,0.189489
0.131836,1.10421,0.241058
0.132446,1.10932,0.109836
0.133057,1.11443,0.185784
0.133667,1.11954,0.711353E-01
0.134277,1.12465,0.745582
0.134888,1.12977,-0.257767E-01
0.135498,1.13488,0.669729
0.136108,1.13999,0.247226
0.136719,1.14510,-0.694965E-01
0.137329,1.15021,0.104414
0.137939,1.15533,0.519240E-01
0.138550,1.16044,0.805070E-02
0.139160,1.16555,0.416724E-01
0.139771,1.17066,0.145461
0.140381,1.17577,0.242884E-01
0.140991,1.18089,0.983364
0.141602,1.18600,-0.202512E-01
0.142212,1.19111,0.489085E-01
0.142822,1.19622,0.953586E-01
0.143433,1.20133,0.323714E-01
0.144043,1.20645,0.170522
0.144653,1.21156,0.429559
0.145264,1.21667,-0.427363E-01
0.145874,1.22178,0.502595
0.146484,1.22689,0.557318
0.147095,1.23201,-0.184769E-01
0.147705,1.23712,0.192349
0.148315,1.24223,0.192076
0.148926,1.24734,0.414321
0.149536,1.25245,0.167880E-01
0.150146,1.25757,0.166845
0.150757,1.26268,0.298164
0.151367,1.26779,0.134115
0.151978,1.27290,0.549732E-01
0.152588,1.27802,0.492737
0.153198,1.28313,0.192201
0.153809,1.28824,1.12465
0.154419,1.29335,0.632863E-01
0.155029,1.29846,0.806046E-01
0.155640,1.30358,0.389462
0.156250,1.30869,0.159835
0.156860,1.31380,0.778360E-01
0.157471,1.31891,0.215013
0.158081,1.32402,-0.438088E-01
0.158691,1.32914,0.834127E-02
0.159302,1.33425,0.157207
0.159912,1.33936,0.274687
0.160522,1.34447,-0.364433E-01
0.161133,1.34958,0.946323E-01
0.161743,1.35470,-0.101983
0.162354,1.35981,0.579390
0.162964,1.36492,0.299461
0.163574,1.37003,0.815708
0.164185,1.37514,0.260496
0.164795,1.38026,0.167848
0.165405,1.38537,0.865822E-01
0.166016,1.39048,0.187831
0.166626,1.39559,0.149415
0.167236,1.40070,0.313964
0.167847,1.40582,0.371422E-01
0.168457,1.41093,0.295795
0.169067,1.41604,0.772716E-01
0.169678,1.42115,0.363803
0.170288,1.42627,0.568136E-01
0.170898,1.43138,0.916829E-01
0.171509,1.43649,0.593762E-01
0.172119,1.44160,0.479629
0.172729,1.44671,0.195680
0.173340,1.45183,0.123487
0.173950,1.45694,0.152251
0.174561,1.46205,0.215773
0.175171,1.46716,0.393291
0.175781,1.47227,0.109009
0.176392,1.47739,0.464907E-01
0.177002,1.48250,0.231801
0.177612,1.48761,0.243828E-01
0.178223,1.49272,-0.473511E-01
0.178833,1.49783,0.163889
0.179443,1.50295,0.967780E-01
0.180054,1.50806,0.323694
0.180664,1.51317,0.692121
0.181274,1.51828,0.569857
0.181885,1.52339,0.256076
0.182495,1.52851,0.440193
0.183105,1.53362,0.506122
0.183716,1.53873,0.779628E-01
0.184326,1.54384,-0.253822E-01
0.184937,1.54895,0.129490
0.185547,1.55407,0.221827
0.186157,1.55918,-0.200751E-01
0.186768,1.56429,0.248651
0.187378,1.56940,0.153302
0.187988,1.57451,0.354785E-01
0.188599,1.57963,-0.166121E-02
0.189209,1.58474,0.241367
0.189819,1.58985,-0.975421E-01
0.190430,1.59496,0.479692E-01
0.191040,1.60008,0.281163
0.191650,1.60519,0.959590
0.192261,1.61030,0.236190
0.192871,1.61541,-0.556612E-01
0.193481,1.62052,0.157981
0.194092,1.62564,0.132512
0.194702,1.63075,0.254459
0.195312,1.63586,-0.187833E-01
0.195923,1.64097,0.962514E-01
0.196533,1.64608,-0.471942E-01
0.197144,1.65120,0.462124
0.197754,1.65631,0.866280E-01
0.198364,1.66142,0.207460
0.198975,1.66653,0.210995E-01
0.199585,1.67164,-0.153979E-01
0.200195,1.67676,0.197317E-02
0.200806,1.68187,0.379724E-02
0.201416,1.68698,0.254631
0.202026,1.69209,0.131526
0.202637,1.69720,0.141598
0.203247,1.70232,0.244731
0.203857,1.70743,0.795106E-01
0.204468,1.71254,0.100290
0.205078,1.71765,-0.483805E-01
0.205688,1.72276,0.190789
0.206299,1.72788,0.275406
0.206909,1.73299,-0.617127E-02
0.207520,1.73810,-0.312732E-01
0.208130,1.74321,0.192487
0.208740,1.74832,-0.499901E-01
0.209351,1.75344,0.342318
0.209961,1.75855,0.295344E-01
0.210571,1.76366,0.106760
0.211182,1.76877,0.253447
0.211792,1.77389,0.793048E-01
0.212402,1.77900,-0.802958E-01
0.213013,1.78411,-0.297196E-01
0.213623,1.78922,0.777346E-01
0.214233,1.79433,-0.136576E-01
0.214844,1.79945,0.484202
0.215454,1.80456,0.424311E-02
0.216064,1.80967,-0.418318E-01
0.216675,1.81478,0.269459
0.217285,1.81989,-0.293056
0.217896,1.82501,0.146040
0.218506,1.83012,-0.111422E-01
0.219116,1.83523,-0.121197
0.219727,1.84034,0.112559
0.220337,1.84545,0.542694
0.220947,1.85057,0.471523E-01
0.221558,1.85568,0.962942E-01
0.222168,1.86079,0.152978
0.222778,1.86590,-0.754927E-01
0.223389,1.87101,0.810763E-01
0.223999,1.87613,0.111349
0.224609,1.88124,0.361206
0.225220,1.88635,0.505492E-01
0.225830,1.89146,0.148467
0.226440,1.89657,0.417105
0.227051,1.90169,0.277770E-01
0.227661,1.90680,0.253935
0.228271,1.91191,0.580014E-01
0.228882,1.91702,0.636926E-01
0.229492,1.92213,-0.125235E-01
0.230103,1.92725,0.263248
0.230713,1.93236,0.372020E-01
0.231323,1.93747,0.465187
0.231934,1.94258,0.147204
0.232544,1.94770,0.151898
0.233154,1.95281,0.138202
0.233765,1.95792,-0.857947E-01
0.234375,1.96303,0.386232E-01
0.234985,1.96814,0.873922E-01
0.235596,1.97326,0.191463E-01
0.236206,1.97837,0.243253
0.236816,1.98348,0.416356
0.237427,1.98859,0.827636E-01
0.238037,1.99370,0.186058
0.238647,1.99882,-0.124333
0.239258,2.00393,0.724615E-01
0.239868,2.00904,0.120237E-01
0.240479,2.01415,-0.966747E-03
0.241089,2.01926,0.983344E-01
0.241699,2.02438,0.274679E-01
0.242310,2.02949,-0.255085
0.242920,2.03460,0.162584
0.243530,2.03971,0.331046
0.244141,2.04482,-0.677736E-01
0.244751,2.04994,0.124004
0.245361,2.05505,0.245525
0.245972,2.06016,0.995430E-01
0.246582,2.06527,0.250414
0.247192,2.07038,0.193819E-01
0.247803,2.07550,-0.151571E-01
0.248413,2.08061,0.408337E-01
0.249023,2.08572,0.122957E-02
0.249634,2.09083,0.276650
0.250244,2.09594,0.871599E-01
0.250854,2.10106,0.218963
0.251465,2.10617,0.150723
0.252075,2.11128,-0.706705E-01
0.252686,2.11639,0.186998
0.253296,2.12151,0.144031
0.253906,2.12662,0.166702
0.254517,2.13173,0.205670
0.255127,2.13684,0.269000
0.255737,2.14195,0.123888E-01
0.256348,2.14707,0.264273E-01
0.256958,2.15218,0.178866
0.257568,2.15729,-0.170777E-02
0.258179,2.16240,0.211026
0.258789,2.16751,-0.102252
0.259399,2.17263,-0.654006E-01
0.260010,2.17774,0.159693
0.260620,2.18285,0.168666
0.261230,2.18796,0.345531
0.261841,2.19307,0.123300
0.262451,2.19819,-0.975225E-02
0.263062,2.20330,0.475932E-01
0.263672,2.20841,0.318799E-01
0.264282,2.21352,-0.148315E-01
0.264893,2.21863,-0.618052E-02
0.265503,2.22375,-0.127510
0.266113,2.22886,0.204769
0.266724,2.23397,-0.336446E-01
0.267334,2.23908,0.824231E-01
0.267944,2.24419,0.167370E-01
0.268555,2.24931,-0.144319E-01
0.269165,2.25442,0.199647
0.269775,2.25953,-0.632806E-01
0.270386,2.26464,0.152699E-01
0.270996,2.26976,0.555930E-02
0.271606,2.27487,0.611321E-01
0.272217,2.27998,0.213159E-02
0.272827,2.28509,-0.129384E-01
0.273438,2.29020,0.327494E-01
0.274048,2.29532,0.520684
0.274658,2.30043,0.222126
0.275269,2.30554,0.136984
0.275879,2.31065,0.101419
0.276489,2.31576,0.369350E-01
0.277100,2.32088,0.173573
0.277710,2.32599,0.913602E-01
0.278320,2.33110,0.539280E-01
0.278931,2.33621,-0.750871E-02
0.279541,2.34132,0.730017E-01
0.280151,2.34644,0.103233E-01
0.280762,2.35155,0.596344E-01
0.281372,2.35666,0.397002
0.281982,2.36177,0.183780
0.282593,2.36688,-0.712563E-01
0.283203,2.37200,-0.395174E-01
0.283813,2.37711,0.104266
0.284424,2.38222,0.150323
0.285034,2.38733,0.145811
0.285645,2.39244,0.213378
0.286255,2.39756,0.137611
0.286865,2.40267,0.225493E-01
0.287476,2.40778,-0.470068E-01
0.288086,2.41289,0.273646
0.288696,2.41800,0.124491E-01
0.289307,2.42312,0.197036
0.289917,2.42823,0.295749
0.290527,2.43334,0.173775E-01
0.291138,2.43845,0.191797
0.291748,2.44357,0.162073
0.292358,2.44868,0.167315E-01
0.292969,2.45379,-0.688606E-01
0.293579,2.45890,0.403774
0.294189,2.46401,0.133725
0.294800,2.46913,0.185672
0.295410,2.47424,0.114758E-01
0.296021,2.47935,-0.101692
0.296631,2.48446,0.129790
0.297241,2.48957,0.326729
0.297852,2.49469,-0.465568E-01
0.298462,2.49980,-0.923319E-01
0.299072,2.50491,0.130171E-01
0.299683,2.51002,-0.151550E-01
0.300293,2.51513,0.224508
0.300903,2.52025,0.611528E-01
0.301514,2.52536,0.280919
0.302124,2.53047,0.107682
0.302734,2.53558,0.874557E-01
0.303345,2.54069,-0.162063E-01
0.303955,2.54581,-0.844299E-01
0.304565,2.55092,0.172475E-01
0.305176,2.55603,0.639022E-01
0.305786,2.56114,0.147023
0.306396,2.56625,0.107361E-01
0.307007,2.57137,0.369075
0.307617,2.57648,0.484225
0.308228,2.58159,0.387067
0.308838,2.58670,0.952915E-01
0.309448,2.59181,-0.437346E-01
0.310059,2.59693,0.113531E-01
0.310669,2.60204,-0.189316E-02
0.311279,2.60715,0.416485
0.311890,2.61226,0.943915E-01
0.312500,2.61738,0.250803
0.313110,2.62249,-0.120198
0.313721,2.62760,0.162792
0.314331,2.63271,-0.844845E-02
0.314941,2.63782,-0.139534
0.315552,2.64294,-0.115062
0.316162,2.64805,0.194466E-01
0.316772,2.65316,0.169813E-01
0.317383,2.65827,0.324872
0.317993,2.66338,0.250762E-01
0.318604,2.66850,0.113230
0.319214,2.67361,-0.105752E-01
0.319824,2.67872,0.507666
0.320435,2.68383,0.143636
0.321045,2.68894,0.368900E-01
0.321655,2.69406,-0.129436E-01
0.322266,2.69917,-0.295526E-02
0.322876,2.70428,0.139708
0.323486,2.70939,0.102982
0.324097,2.71450,-0.460311E-01
0.324707,2.71962,0.146306E-01
0.325317,2.72473,-0.830488E-01
0.325928,2.72984,0.579273E-01
0.326538,2.73495,0.897772E-01
0.327148,2.74006,-0.406303E-02
0.327759,2.74518,-0.321142E-01
0.328369,2.75029,-0.280428E-02
0.328979,2.75540,0.887890E-01
0.329590,2.76051,0.140160
0.330200,2.76562,0.236962
0.330811,2.77074,-0.156964E-01
0.331421,2.77585,0.320244
0.332031,2.78096,0.267960
0.332642,2.78607,-0.199345E-01
0.333252,2.79119,0.124870
0.333862,2.79630,-0.138631
0.334473,2.80141,0.317063E-01
0.335083,2.80652,0.993917E-01
0.335693,2.81163,0.801517E-02
0.336304,2.81675,0.378004
0.336914,2.82186,0.145645
0.337524,2.82697,0.144474
0.338135,2.83208,0.221052
0.338745,2.83719,-0.388297E-02
0.339355,2.84231,0.183595
0.339966,2.84742,-0.282309E-01
0.340576,2.85253,0.807466E-01
0.341187,2.85764,0.139081
0.341797,2.86275,0.432910E-01
0.342407,2.86787,0.199154E-01
0.343018,2.87298,0.397777E-01
0.343628,2.87809,0.182462
0.344238,2.88320,0.294917
0.344849,2.88831,0.820823E-01
0.345459,2.89343,0.321945E-01
0.346069,2.89854,-0.352338E-01
0.346680,2.90365,0.260819E-01
0.347290,2.90876,0.712708E-01
0.347900,2.91387,0.421081E-01
0.348511,2.91899,0.116958
0.349121,2.92410,0.128186
0.349731,2.92921,0.259335
0.350342,2.93432,0.507836E-01
0.350952,2.93944,-0.332173E-01
0.351562,2.94455,-0.101941
0.352173,2.94966,-0.455336E-01
0.352783,2.95477,0.187554
0.353394,2.95988,0.159533
0.354004,2.96500,0.580256E-01
0.354614,2.97011,-0.438687E-01
0.355225,2.97522,-0.480358E-01
0.355835,2.98033,0.733610E-01
0.356445,2.98544,0.183015
0.357056,2.99056,-0.185389E-04
0.357666,2.99567,0.881480E-01
0.358276,3.00078,0.201861E-01
0.358887,3.00589,-0.625279E-01
0.359497,3.01100,0.117032
0.360107,3.01612,-0.598353E-01
0.360718,3.02123,-0.601450E-01
0.361328,3.02634,0.990529E-01
0.361938,3.03145,0.874792E-01
0.362549,3.03656,0.566666E-03
0.363159,3.04168,0.856974E-02
0.363770,3.04679,0.401528E-01
0.364380,3.05190,-0.159923E-01
0.364990,3.05701,0.108860
0.365601,3.06212,0.947783E-01
0.366211,3.06724,0.218368
0.366821,3.07235,0.535176E-01
0.367432,3.07746,0.172686
0.368042,3.08257,0.102970E-03
0.368652,3.08768,0.243525E-01
0.369263,3.09280,-0.882275E-01
0.369873,3.09791,-0.809111E-01
0.370483,3.10302,-0.307719E-01
0.371094,3.10813,-0.677836E-02
0.371704,3.11325,0.466875E-01
0.372314,3.11836,0.733386E-01
0.372925,3.12347,-0.271279E-01
0.373535,3.12858,0.188651E-01
0.374146,3.13369,-0.960913E-02
0.374756,3.13881,0.139503
0.375366,3.14392,0.886297E-01
0.375977,3.14903,0.805739E-01
0.376587,3.15414,0.208773
0.377197,3.15925,0.318303E-01
0.377808,3.16437,0.913961E-02
0.378418,3.16948,0.249383
0.379028,3.17459,-0.316519E-03
0.379639,3.17970,-0.387208E-01
0.380249,3.18481,0.518417
0.380859,3.18993,0.947665E-01
0.381470,3.19504,0.103348
0.382080,3.20015,0.735490E-01
0.382690,3.20526,-0.274321E-01
0.383301,3.21037,0.431565
0.383911,3.21549,-0.560502E-01
0.384521,3.22060,-0.900083E-02
0.385132,3.22571,0.883838E-01
0.385742,3.23082,0.396995
0.386353,3.23593,0.873722E-01
0.386963,3.24105,0.135645
0.387573,3.24616,0.306012
0.388184,3.25127,0.343272E-01
0.388794,3.25638,-0.216369E-01
0.389404,3.26149,0.298423E-01
0.390015,3.26661,0.118720
0.390625,3.27172,0.174926
0.391235,3.27683,0.217569E-01
0.391846,3.28194,-0.848823E-01
0.392456,3.28706,-0.278946E-01
0.393066,3.29217,0.860254E-01
0.393677,3.29728,-0.275653E-01
0.394287,3.30239,-0.146273E-01
0.394897,3.30750,-0.579347E-02
0.395508,3.31262,0.241375
0.396118,3.31773,-0.789106E-02
0.396729,3.32284,-0.640263E-02
0.397339,3.32795,0.624321E-01
0.397949,3.33306,0.134260
0.398560,3.33818,0.106273
0.399170,3.34329,0.398108E-01
0.399780,3.34840,0.805042E-01
0.400391,3.35351,0.358157E-01
0.401001,3.35862,0.449874E-02
0.401611,3.36374,0.175325
0.402222,3.36885,0.612174E-01
0.402832,3.37396,0.294879E-01
0.403442,3.37907,0.377502E-02
0.404053,3.38418,0.769462E-01
0.404663,3.38930,0.662114E-01
0.405273,3.39441,0.215931E-01
0.405884,3.39952,0.185528
0.406494,3.40463,-0.832233E-01
0.407104,3.40974,0.337076E-01
0.407715,3.41486,0.546425E-01
0.408325,3.41997,0.768555E-01
0.408936,3.42508,-0.476777E-01
0.409546,3.43019,-0.225259E-01
0.410156,3.43530,0.587999E-01
0.410767,3.44042,0.106337
0.411377,3.44553,0.106359E-02
0.411987,3.45064,0.328957
0.412598,3.45575,-0.152951E-01
0.413208,3.46087,0.952979E-01
0.413818,3.46598,0.405794E-01
0.414429,3.47109,0.129914
0.415039,3.47620,0.202844
0.415649,3.48131,-0.352650E-01
0.416260,3.48643,0.186319
0.416870,3.49154,0.141910
0.417480,3.49665,0.764329E-01
0.418091,3.50176,0.337927
0.418701,3.50687,-0.187435E-01
0.419312,3.51199,-0.223701E-01
0.419922,3.51710,0.311877E-01
0.420532,3.52221,0.374044
0.421143,3.52732,0.169794
0.421753,3.53243,0.390573E-01
0.422363,3.53755,0.353351
0.422974,3.54266,-0.527132E-01
0.423584,3.54777,0.205956
0.424194,3.55288,0.883548E-01
0.424805,3.55799,-0.305530E-01
0.425415,3.56311,0.561872E-01
0.426025,3.56822,0.109793
0.426636,3.57333,0.127240
0.427246,3.57844,0.864728E-01
0.427856,3.58355,0.329703E-01
0.428467,3.58867,0.598702E-01
0.429077,3.59378,0.633375E-01
0.429688,3.59889,0.935128E-01
0.430298,3.60400,0.100589
0.430908,3.60912,0.537836E-01
0.431519,3.61423,0.133894
0.432129,3.61934,0.275939
0.432739,3.62445,0.257188
0.433350,3.62956,0.193598
0.433960,3.63468,0.140661
0.434570,3.63979,0.556148E-01
0.435181,3.64490,0.156811E-01
0.435791,3.65001,0.177071
0.436401,3.65512,0.440953
0.437012,3.66024,0.972932E-01
0.437622,3.66535,0.160064
0.438232,3.67046,0.142724
0.438843,3.67557,0.118262E-01
0.439453,3.68068,0.450277
0.440063,3.68580,0.127460
0.440674,3.69091,0.136249
0.441284,3.69602,0.629986E-02
0.441895,3.70113,0.221158E-01
0.442505,3.70624,-0.296853E-02
0.443115,3.71136,0.784253E-01
0.443726,3.71647,0.323175
0.444336,3.72158,0.540373E-02
0.444946,3.72669,-0.106420
0.445557,3.73180,0.262182
0.446167,3.73692,0.154059E-01
0.446777,3.74203,0.601340E-01
0.447388,3.74714,-0.193415E-02
0.447998,3.75225,0.301143E-01
0.448608,3.75736,0.414201E-01
0.449219,3.76248,0.553536E-01
0.449829,3.76759,0.660135E-02
0.450439,3.77270,-0.363180E-01
0.451050,3.77781,-0.284269E-01
0.451660,3.78293,0.101340
0.452271,3.78804,-0.228644E-02
0.452881,3.79315,-0.349129E-01
0.453491,3.79826,0.759817E-01
0.454102,3.80337,0.227838E-01
0.454712,3.80849,0.119477
0.455322,3.81360,0.317014E-01
0.455933,3.81871,0.194239
0.456543,3.82382,-0.279163E-01
0.457153,3.82893,-0.727266E-01
0.457764,3.83405,-0.251979E-01
0.458374,3.83916,0.727197E-01
0.458984,3.84427,0.110613E-01
0.459595,3.84938,0.343186E-01
0.460205,3.85449,0.156954E-01
0.460815,3.85961,0.262629E-02
0.461426,3.86472,-0.661152E-01
0.462036,3.86983,0.112412
0.462646,3.87494,-0.959825E-02
0.463257,3.88005,0.200841
0.463867,3.88517,0.663866E-01
0.464478,3.89028,0.354728E-01
0.465088,3.89539,0.465043E-01
0.465698,3.90050,0.159391
0.466309,3.90561,0.217023
0.466919,3.91073,0.245263E-01
