Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25000,23.3101,-0.115703
1.25061,23.3215,0.269540
1.25122,23.3329,-0.372090E-01
1.25183,23.3443,-0.226911
1.25244,23.3557,-0.129339
1.25305,23.3671,0.275876
1.25366,23.3784,0.282225
1.25427,23.3898,0.117495
1.25488,23.4012,0.347422E-01
1.25549,23.4126,-0.227174E-01
1.25610,23.4240,0.371025E-01
1.25671,23.4353,0.383540
1.25732,23.4467,-0.134460
1.25793,23.4581,-0.163989
1.25854,23.4695,0.943976E-02
1.25916,23.4809,-0.120472E-01
1.25977,23.4923,0.368989E-01
1.26038,23.5036,-0.167669
1.26099,23.5150,-0.843718E-01
1.26160,23.5264,0.390585
1.26221,23.5378,-0.169888
1.26282,23.5492,-0.168251
1.26343,23.5605,0.284947E-01
1.26404,23.5719,-0.275379
1.26465,23.5833,0.325455E-01
1.26526,23.5947,0.167455
1.26587,23.6061,0.611424E-01
1.26648,23.6175,-0.164410
1.26709,23.6288,-0.321622
1.26770,23.6402,0.185933
1.26831,23.6516,0.255977E-01
1.26892,23.6630,0.265735
1.26953,23.6744,0.649292E-01
1.27014,23.6857,0.108936E-01
1.27075,23.6971,-0.238824E-01
1.27136,23.7085,0.192051
1.27197,23.7199,-0.549167E-01
1.27258,23.7313,-0.297751E-01
1.27319,23.7427,0.168385E-01
1.27380,23.7540,-0.235959E-01
1.27441,23.7654,0.460401
1.27502,23.7768,0.197126E-01
1.27563,23.7882,-0.112338
1.27625,23.7996,-0.418553E-01
1.27686,23.8109,0.244884
1.27747,23.8223,0.671729E-01
1.27808,23.8337,0.766916E-01
1.27869,23.8451,0.444667E-01
1.27930,23.8565,0.229830E-01
1.27991,23.8679,0.681580E-01
1.28052,23.8792,0.221402E-01
1.28113,23.8906,-0.954252E-01
1.28174,23.9020,0.186798
1.28235,23.9134,-0.162826
1.28296,23.9248,0.250075E-02
1.28357,23.9361,-0.264505
1.28418,23.9475,-0.216448E-01
1.28479,23.9589,0.266099
1.28540,23.9703,0.187481
1.28601,23.9817,0.427706E-01
1.28662,23.9931,0.133007
1.28723,24.0044,0.193717E-01
1.28784,24.0158,-0.435870
1.28845,24.0272,-0.234330
1.28906,24.0386,0.104004
1.28967,24.0500,0.103804
1.29028,24.0613,0.468986
1.29089,24.0727,0.293453
1.29150,24.0841,0.164232
1.29211,24.0955,0.112995
1.29272,24.1069,1.08356
1.29333,24.1183,0.876709
1.29395,24.1296,0.455327
1.29456,24.1410,0.280350
1.29517,24.1524,0.120404
1.29578,24.1638,0.683562E-01
1.29639,24.1752,0.403880E-01
1.29700,24.1865,-0.707764E-01
1.29761,24.1979,-0.592483E-01
1.29822,24.2093,-0.865132E-02
1.29883,24.2207,-0.793740E-01
1.29944,24.2321,0.559997
1.30005,24.2435,0.239319
1.30066,24.2548,0.196125
1.30127,24.2662,0.154045E-01
1.30188,24.2776,0.400401E-01
1.30249,24.2890,0.396113E-01
1.30310,24.3004,0.674752E-02
1.30371,24.3117,0.205268
1.30432,24.3231,0.282398
1.30493,24.3345,0.100503
1.30554,24.3459,0.966964E-01
1.30615,24.3573,0.356720
1.30676,24.3687,0.635081E-01
1.30737,24.3800,0.677221E-01
1.30798,24.3914,-0.351419E-01
1.30859,24.4028,0.672496E-01
1.30920,24.4142,0.341121
1.30981,24.4256,-0.134987
1.31042,24.4370,-0.425802E-01
1.31104,24.4483,-0.129689
1.31165,24.4597,0.916949E-01
1.31226,24.4711,0.142407
1.31287,24.4825,0.103226E-01
1.31348,24.4939,0.230165
1.31409,24.5052,-0.147329
1.31470,24.5166,0.110244E-01
1.31531,24.5280,-0.866965E-01
1.31592,24.5394,-0.987911E-01
1.31653,24.5508,0.873291E-02
1.31714,24.5622,0.322801E-02
1.31775,24.5735,-0.315162E-02
1.31836,24.5849,0.393211E-02
1.31897,24.5963,0.909006E-01
1.31958,24.6077,0.328497
1.32019,24.6191,0.113240
1.32080,24.6304,0.152674E-01
1.32141,24.6418,0.140291E-01
1.32202,24.6532,0.843357E-02
1.32263,24.6646,0.461015E-01
1.32324,24.6760,-0.135817E-01
1.32385,24.6874,-0.121588
1.32446,24.6987,0.259713
1.32507,24.7101,-0.605881E-01
1.32568,24.7215,0.161929E-01
1.32629,24.7329,-0.264933
1.32690,24.7443,-0.459776
1.32751,24.7556,0.771958E-02
1.32812,24.7670,0.157940
1.32874,24.7784,-0.905971E-01
1.32935,24.7898,0.183749E-01
1.32996,24.8012,0.149681
1.33057,24.8126,0.284622
1.33118,24.8239,-0.696828E-01
1.33179,24.8353,0.352813E-01
1.33240,24.8467,0.585567
1.33301,24.8581,0.296769E-01
1.33362,24.8695,-0.200048
1.33423,24.8808,-0.295922
1.33484,24.8922,0.182012
1.33545,24.9036,0.184824
1.33606,24.9150,-0.155415
1.33667,24.9264,-0.926758E-01
1.33728,24.9378,0.400777E-01
1.33789,24.9491,0.867816E-02
1.33850,24.9605,-0.425988E-01
1.33911,24.9719,0.277121
1.33972,24.9833,0.447722E-02
1.34033,24.9947,-0.132010E-01
1.34094,25.0060,-0.213581
1.34155,25.0174,-0.112514
1.34216,25.0288,0.745881E-01
1.34277,25.0402,0.150374
1.34338,25.0516,0.415820E-01
1.34399,25.0630,-0.728204E-01
1.34460,25.0743,-0.836152E-01
1.34521,25.0857,-0.576967E-01
1.34583,25.0971,0.146464
1.34644,25.1085,0.508976E-01
1.34705,25.1199,0.778670E-01
1.34766,25.1312,-0.201000
1.34827,25.1426,0.842283E-01
1.34888,25.1540,-0.932962E-01
1.34949,25.1654,0.143978
1.35010,25.1768,0.688182E-01
1.35071,25.1882,0.173776E-01
1.35132,25.1995,-0.483687E-01
1.35193,25.2109,-0.796976E-01
1.35254,25.2223,-0.465568E-01
1.35315,25.2337,0.291758E-01
1.35376,25.2451,-0.255638
1.35437,25.2564,0.110331
1.35498,25.2678,0.111533
1.35559,25.2792,0.105463E-01
1.35620,25.2906,0.627909E-01
1.35681,25.3020,0.694199E-02
1.35742,25.3134,0.420185E-01
1.35803,25.3247,0.780443E-01
1.35864,25.3361,0.133780
1.35925,25.3475,0.903811E-01
1.35986,25.3589,0.389464E-01
1.36047,25.3703,-0.119816
1.36108,25.3816,0.963724E-01
1.36169,25.3930,0.640894E-01
1.36230,25.4044,0.785271E-01
1.36292,25.4158,0.100987E-01
1.36353,25.4272,0.126173
1.36414,25.4386,-0.751939E-02
1.36475,25.4499,-0.203220E-01
1.36536,25.4613,-0.156375E-01
1.36597,25.4727,0.468057E-01
1.36658,25.4841,0.894764E-01
1.36719,25.4955,0.272763E-01
1.36780,25.5068,-0.621519E-02
1.36841,25.5182,0.280348E-01
1.36902,25.5296,-0.492456E-01
1.36963,25.5410,0.230338
1.37024,25.5524,0.602509
1.37085,25.5638,0.279464E-01
1.37146,25.5751,-0.134780
1.37207,25.5865,-0.190233E-01
1.37268,25.5979,0.204196E-01
1.37329,25.6093,-0.177151E-02
1.37390,25.6207,0.181263
1.37451,25.6321,0.162178
1.37512,25.6434,0.582310E-01
1.37573,25.6548,0.270892
1.37634,25.6662,-0.875389E-01
1.37695,25.6776,-0.121284E-02
1.37756,25.6890,-0.154424
1.37817,25.7003,-0.399638
1.37878,25.7117,0.821395E-01
1.37939,25.7231,-0.596008E-01
1.38000,25.7345,-0.331968
1.38062,25.7459,0.981367E-01
1.38123,25.7573,0.133835
1.38184,25.7686,-0.461936E-01
1.38245,25.7800,-0.111724
1.38306,25.7914,0.155276
1.38367,25.8028,-0.689045E-01
1.38428,25.8142,0.238208
1.38489,25.8255,0.282919
1.38550,25.8369,-0.339204E-01
1.38611,25.8483,0.347251E-01
1.38672,25.8597,0.263408E-01
1.38733,25.8711,-0.106280
1.38794,25.8825,-0.169260E-01
1.38855,25.8938,-0.716725E-01
1.38916,25.9052,-0.638033E-01
1.38977,25.9166,0.961871E-01
1.39038,25.9280,0.158789
1.39099,25.9394,0.114770
1.39160,25.9507,0.310708E-02
1.39221,25.9621,0.399103E-01
1.39282,25.9735,0.168443
1.39343,25.9849,0.445568E-01
1.39404,25.9963,-0.441643E-02
1.39465,26.0077,-0.142167
1.39526,26.0190,0.116729E-01
1.39587,26.0304,0.352797E-01
1.39648,26.0418,-0.121036
1.39709,26.0532,0.209999
1.39771,26.0646,-0.235000E-01
1.39832,26.0759,0.815866E-01
1.39893,26.0873,0.175577
1.39954,26.0987,-0.164444
1.40015,26.1101,-0.190778
1.40076,26.1215,0.383869
1.40137,26.1329,0.298537
1.40198,26.1442,0.481861
1.40259,26.1556,0.150255
1.40320,26.1670,0.213803
1.40381,26.1784,-0.106049
1.40442,26.1898,-0.168406E-02
1.40503,26.2011,0.252490
1.40564,26.2125,0.104354
1.40625,26.2239,0.592451E-01
1.40686,26.2353,-0.914168E-02
1.40747,26.2467,0.158202
1.40808,26.2581,0.512012E-02
1.40869,26.2694,0.698361E-01
1.40930,26.2808,0.756827E-01
1.40991,26.2922,-0.117116
1.41052,26.3036,0.340365
1.41113,26.3150,1.05350
1.41174,26.3263,-0.207695
1.41235,26.3377,-0.208613
1.41296,26.3491,0.755333E-01
1.41357,26.3605,-0.266298E-01
1.41418,26.3719,-0.458902E-01
1.41479,26.3833,-0.148726E-02
1.41541,26.3946,0.704381E-01
1.41602,26.4060,0.125180E-01
1.41663,26.4174,0.104894
1.41724,26.4288,0.559088E-01
1.41785,26.4402,-0.110564E-01
1.41846,26.4515,0.104945
1.41907,26.4629,0.146585
1.41968,26.4743,-0.219429
1.42029,26.4857,-0.247389
1.42090,26.4971,0.109684
1.42151,26.5085,-0.405407E-01
1.42212,26.5198,-0.161042
1.42273,26.5312,-0.117884
1.42334,26.5426,0.662244
1.42395,26.5540,-0.344829
1.42456,26.5654,-0.132785E-01
1.42517,26.5767,0.708953E-01
1.42578,26.5881,-0.307062E-01
1.42639,26.5995,0.644893E-01
1.42700,26.6109,0.664250E-01
1.42761,26.6223,0.140234E-01
1.42822,26.6337,-0.243183E-01
1.42883,26.6450,0.115357E-01
1.42944,26.6564,0.115437
1.43005,26.6678,0.177471
1.43066,26.6792,-0.647803E-01
1.43127,26.6906,0.628534E-01
1.43188,26.7019,-0.220613E-01
1.43250,26.7133,0.135173
1.43311,26.7247,0.576373
1.43372,26.7361,0.228807
1.43433,26.7475,0.107048E-01
1.43494,26.7589,0.283703
1.43555,26.7702,0.878125E-01
1.43616,26.7816,-0.722129E-02
1.43677,26.7930,0.774196E-01
1.43738,26.8044,0.127864
1.43799,26.8158,-0.228280E-01
1.43860,26.8272,-0.445975E-01
1.43921,26.8385,-0.217024
1.43982,26.8499,0.528924E-01
1.44043,26.8613,-0.173152
1.44104,26.8727,-0.102370
1.44165,26.8841,0.134250
1.44226,26.8954,-0.214547
1.44287,26.9068,-0.313138
1.44348,26.9182,0.871400
1.44409,26.9296,0.378064E-01
1.44470,26.9410,-0.835729E-01
1.44531,26.9524,0.411927E-02
1.44592,26.9637,0.712750E-02
1.44653,26.9751,0.294901E-02
1.44714,26.9865,-0.190627E-01
1.44775,26.9979,-0.230269E-01
1.44836,27.0093,0.569302E-01
1.44897,27.0206,0.333814E-01
1.44958,27.0320,-0.620112E-01
1.45020,27.0434,0.397863E-01
1.45081,27.0548,-0.408446E-01
1.45142,27.0662,-0.390097E-01
1.45203,27.0776,0.214293
1.45264,27.0889,0.611088
1.45325,27.1003,-0.314272
1.45386,27.1117,-0.692782E-02
1.45447,27.1231,0.142662
1.45508,27.1345,-0.107678
1.45569,27.1458,0.287076
1.45630,27.1572,0.796795E-01
1.45691,27.1686,0.695550E-01
1.45752,27.1800,-0.304254E-01
1.45813,27.1914,0.783846E-01
1.45874,27.2028,0.525111E-01
1.45935,27.2141,0.334070E-01
1.45996,27.2255,0.103321
1.46057,27.2369,0.514920
1.46118,27.2483,0.751218E-01
1.46179,27.2597,0.438891E-02
1.46240,27.2710,0.457204E-01
1.46301,27.2824,-0.808043E-01
1.46362,27.2938,0.419630E-01
1.46423,27.3052,0.886786E-01
1.46484,27.3166,-0.354975E-01
1.46545,27.3280,-0.178748
1.46606,27.3393,0.291616
1.46667,27.3507,-0.511696E-01
1.46729,27.3621,0.127177E-01
1.46790,27.3735,0.921410E-02
1.46851,27.3849,0.145299
1.46912,27.3962,0.182199E-01
1.46973,27.4076,0.734607E-01
1.47034,27.4190,0.873237E-01
1.47095,27.4304,0.175622
1.47156,27.4418,0.763602E-01
1.47217,27.4532,0.634866E-01
1.47278,27.4645,0.303932
1.47339,27.4759,0.277118E-01
1.47400,27.4873,-0.885925E-01
1.47461,27.4987,-0.398736E-01
1.47522,27.5101,0.476509
1.47583,27.5214,-0.421598E-01
1.47644,27.5328,0.374484
1.47705,27.5442,0.251137
1.47766,27.5556,0.985566E-02
1.47827,27.5670,-0.202402E-01
1.47888,27.5784,0.496151E-01
1.47949,27.5897,0.221029E-01
1.48010,27.6011,-0.656878E-01
1.48071,27.6125,0.174166
1.48132,27.6239,-0.203820E-01
1.48193,27.6353,-0.268256E-01
1.48254,27.6466,-0.492797E-01
1.48315,27.6580,0.120169
1.48376,27.6694,-0.103491
1.48438,27.6808,-0.306782
1.48499,27.6922,0.324921E-01
1.48560,27.7036,0.549981E-01
1.48621,27.7149,0.257317
1.48682,27.7263,0.159967
1.48743,27.7377,-0.133118E-01
1.48804,27.7491,-0.142542E-01
1.48865,27.7605,0.306419E-02
1.48926,27.7718,0.198047
1.48987,27.7832,-0.902021E-01
1.49048,27.7946,0.373002E-01
1.49109,27.8060,-0.127109
1.49170,27.8174,-0.852122E-02
1.49231,27.8288,0.877703E-01
1.49292,27.8401,0.312338
1.49353,27.8515,0.106928
1.49414,27.8629,-0.786621E-01
1.49475,27.8743,0.126518
1.49536,27.8857,0.693024E-01
1.49597,27.8970,0.411383E-01
1.49658,27.9084,-0.515945E-01
1.49719,27.9198,0.214169
1.49780,27.9312,0.903499E-01
1.49841,27.9426,0.547501E-02
1.49902,27.9540,0.357812E-01
1.49963,27.9653,-0.178639E-01
1.50024,27.9767,-0.115999
1.50085,27.9881,0.552260E-01
1.50146,27.9995,0.155940
1.50208,28.0109,0.310603E-01
1.50269,28.0223,-0.159519
1.50330,28.0336,0.806788E-01
1.50391,28.0450,-0.795908E-02
1.50452,28.0564,-0.669435E-01
1.50513,28.0678,0.178986E-02
1.50574,28.0792,-0.207792
1.50635,28.0905,-0.123676
1.50696,28.1019,-0.117790
1.50757,28.1133,-0.243015
1.50818,28.1247,-0.206136
1.50879,28.1361,0.199988E-01
1.50940,28.1475,0.269715E-01
1.51001,28.1588,-0.450410E-01
1.51062,28.1702,0.698043E-02
1.51123,28.1816,0.791058E-01
1.51184,28.1930,0.394738E-01
1.51245,28.2044,-0.105468
1.51306,28.2157,0.142796
1.51367,28.2271,0.323722
1.51428,28.2385,0.286728E-01
1.51489,28.2499,0.600999E-01
1.51550,28.2613,-0.730146E-01
1.51611,28.2727,-0.772347E-01
1.51672,28.2840,-0.151815
1.51733,28.2954,0.169699
1.51794,28.3068,0.411389
1.51855,28.3182,-0.177860
1.51917,28.3296,0.641415E-01
1.51978,28.3409,0.756572E-01
1.52039,28.3523,-0.107163E-01
1.52100,28.3637,0.717730E-01
1.52161,28.3751,0.757018E-01
1.52222,28.3865,-0.107462
1.52283,28.3979,-0.478922E-01
1.52344,28.4092,0.819781E-01
1.52405,28.4206,-0.883999E-01
1.52466,28.4320,-0.791658E-01
1.52527,28.4434,0.161006E-02
1.52588,28.4548,-0.208711
1.52649,28.4661,-0.188038
1.52710,28.4775,0.139129
1.52771,28.4889,-0.214123E-01
1.52832,28.5003,0.217480
1.52893,28.5117,-0.226257
1.52954,28.5231,-0.146352E-01
1.53015,28.5344,0.309916
1.53076,28.5458,0.210001E-01
1.53137,28.5572,0.219081
1.53198,28.5686,0.197771
1.53259,28.5800,-0.113930
1.53320,28.5913,-0.133444
1.53381,28.6027,-0.105768E-01
1.53442,28.6141,-0.450441E-01
1.53503,28.6255,-0.180961
1.53564,28.6369,-0.168802
1.53625,28.6483,-0.124494
1.53687,28.6596,-0.146592
1.53748,28.6710,0.356380E-03
1.53809,28.6824,0.918667E-01
1.53870,28.6938,0.214144E-02
1.53931,28.7052,0.151609
1.53992,28.7165,0.342337E-01
1.54053,28.7279,-0.131972
1.54114,28.7393,0.121853
1.54175,28.7507,0.100573
1.54236,28.7621,0.142441
1.54297,28.7735,0.173114E-01
1.54358,28.7848,0.139190
1.54419,28.7962,0.397101
1.54480,28.8076,0.232464E-02
1.54541,28.8190,-0.378338E-03
1.54602,28.8304,0.589160E-01
1.54663,28.8417,-0.398075E-01
1.54724,28.8531,0.812485E-01
1.54785,28.8645,-0.103791
1.54846,28.8759,-0.335708E-01
1.54907,28.8873,0.101395
1.54968,28.8987,0.128637E-01
1.55029,28.9100,-0.242246
1.55090,28.9214,0.187749E-02
1.55151,28.9328,0.305784
1.55212,28.9442,0.152686
1.55273,28.9556,0.750026E-02
1.55334,28.9669,0.157788
1.55396,28.9783,0.283921
1.55457,28.9897,0.147647
1.55518,29.0011,0.754455E-01
1.55579,29.0125,0.537916E-01
1.55640,29.0239,0.832747E-02
1.55701,29.0352,-0.142074E-02
1.55762,29.0466,0.160858E-01
1.55823,29.0580,0.151329E-01
1.55884,29.0694,0.112755E-02
1.55945,29.0808,0.118658
1.56006,29.0921,0.305119
1.56067,29.1035,0.186381E-01
1.56128,29.1149,-0.560267E-01
1.56189,29.1263,-0.163841E-01
1.56250,29.1377,0.376896E-01
1.56311,29.1491,0.781899E-01
1.56372,29.1604,-0.133221
1.56433,29.1718,0.102095E-01
1.56494,29.1832,0.130384E-01
1.56555,29.1946,0.257298
1.56616,29.2060,0.773964E-01
1.56677,29.2174,-0.384136E-01
1.56738,29.2287,0.532557E-01
1.56799,29.2401,0.475594E-01
1.56860,29.2515,0.239873
1.56921,29.2629,0.674717E-01
1.56982,29.2743,0.761876E-01
1.57043,29.2856,-0.557942E-01
1.57104,29.2970,0.364429E-01
1.57166,29.3084,0.645592E-01
1.57227,29.3198,0.109552
1.57288,29.3312,-0.688740E-03
1.57349,29.3426,0.333141E-01
1.57410,29.3539,0.224051
1.57471,29.3653,0.192071
1.57532,29.3767,-0.391186E-01
1.57593,29.3881,-0.127454E-01
1.57654,29.3995,0.367762E-01
1.57715,29.4108,0.136025E-01
1.57776,29.4222,0.578028E-01
1.57837,29.4336,-0.432882E-01
1.57898,29.4450,-0.430027E-01
1.57959,29.4564,-0.477783E-01
1.58020,29.4678,0.652738E-01
1.58081,29.4791,-0.847660E-01
1.58142,29.4905,-0.459931E-01
1.58203,29.5019,0.190642
1.58264,29.5133,-0.468254E-02
1.58325,29.5247,0.130775
1.58386,29.5360,0.347901E-01
1.58447,29.5474,0.100067
1.58508,29.5588,-0.106770E-01
1.58569,29.5702,-0.472393E-01
1.58630,29.5816,-0.115457E-01
1.58691,29.5930,-0.230022
1.58752,29.6043,0.277648E-01
1.58813,29.6157,0.455109E-01
1.58875,29.6271,0.121337
1.58936,29.6385,-0.165456
1.58997,29.6499,0.423274E-01
1.59058,29.6612,0.105001
1.59119,29.6726,0.291952E-01
1.59180,29.6840,0.345832E-02
1.59241,29.6954,-0.138008
1.59302,29.7068,0.338951E-02
1.59363,29.7182,0.341898E-01
1.59424,29.7295,0.485418E-01
1.59485,29.7409,-0.567135E-01
1.59546,29.7523,0.254183E-01
1.59607,29.7637,0.718206E-01
1.59668,29.7751,-0.378040E-02
1.59729,29.7864,0.292294E-01
1.59790,29.7978,-0.538392E-01
1.59851,29.8092,0.122608
1.59912,29.8206,0.361645E-01
1.59973,29.8320,0.826103E-02
1.60034,29.8434,-0.590016E-01
1.60095,29.8547,-0.287620E-01
1.60156,29.8661,0.232775E-01
1.60217,29.8775,0.123999
1.60278,29.8889,-0.574780E-01
1.60339,29.9003,-0.329730
1.60400,29.9116,0.130511
1.60461,29.9230,0.472129
1.60522,29.9344,0.813280E-01
1.60583,29.9458,-0.109949
1.60645,29.9572,-0.708735E-01
1.60706,29.9686,0.115010
1.60767,29.9799,-0.165576E-01
1.60828,29.9913,-0.156615E-01
1.60889,30.0027,0.163938E-01
1.60950,30.0141,-0.864583E-01
1.61011,30.0255,-0.611909E-01
1.61072,30.0368,0.696067E-01
1.61133,30.0482,0.136186
1.61194,30.0596,-0.186708
1.61255,30.0710,0.454630
1.61316,30.0824,0.357023E-01
1.61377,30.0938,-0.912505E-02
1.61438,30.1051,0.598769E-01
1.61499,30.1165,0.479691E-01
1.61560,30.1279,-0.228838
1.61621,30.1393,0.365321E-01
1.61682,30.1507,0.390202
1.61743,30.1620,0.935848E-01
1.61804,30.1734,-0.994621E-01
1.61865,30.1848,0.100855E-01
1.61926,30.1962,-0.150944
1.61987,30.2076,-0.272823
1.62048,30.2190,0.209722
1.62109,30.2303,-0.483001
1.62170,30.2417,-0.230788
1.62231,30.2531,0.930526E-01
1.62292,30.2645,-0.122073
1.62354,30.2759,0.127746E-01
1.62415,30.2872,0.946163E-01
1.62476,30.2986,0.153368
1.62537,30.3100,-0.445826E-01
1.62598,30.3214,-0.972088E-01
1.62659,30.3328,-0.110492
1.62720,30.3442,-0.160002
1.62781,30.3555,0.108992
1.62842,30.3669,0.684963E-01
1.62903,30.3783,0.500281E-01
1.62964,30.3897,0.149660
1.63025,30.4011,0.138859
1.63086,30.4125,-0.467666E-01
1.63147,30.4238,0.434487
1.63208,30.4352,-0.201250
1.63269,30.4466,-0.204594
1.63330,30.4580,-0.258535
1.63391,30.4694,0.274292E-01
1.63452,30.4807,0.186388
1.63513,30.4921,-0.432910E-01
1.63574,30.5035,0.529124E-02
1.63635,30.5149,0.882363E-01
1.63696,30.5263,0.353417E-01
1.63757,30.5377,-0.758880E-01
1.63818,30.5490,-0.177579E-01
1.63879,30.5604,-0.596937E-01
1.63940,30.5718,0.264299E-01
1.64001,30.5832,0.202620
1.64062,30.5946,0.289391
1.64124,30.6059,-0.516764E-01
1.64185,30.6173,-0.528067E-01
1.64246,30.6287,-0.539906E-02
1.64307,30.6401,0.709532E-01
1.64368,30.6515,0.295806E-01
1.64429,30.6629,0.530447E-01
1.64490,30.6742,0.230406
1.64551,30.6856,0.101132
1.64612,30.6970,-0.238734E-02
1.64673,30.7084,0.199691
1.64734,30.7198,0.455604E-01
1.64795,30.7311,0.216927
1.64856,30.7425,0.405839E-01
1.64917,30.7539,0.218930
1.64978,30.7653,0.170537
1.65039,30.7767,-0.829554E-01
1.65100,30.7881,0.384352E-01
1.65161,30.7994,-0.680470E-01
1.65222,30.8108,-0.402338
1.65283,30.8222,-0.162190
1.65344,30.8336,0.671972E-01
1.65405,30.8450,0.751040E-01
1.65466,30.8563,-0.102885
1.65527,30.8677,0.159442
1.65588,30.8791,-0.706063E-01
1.65649,30.8905,0.462713E-01
1.65710,30.9019,0.196639
1.65771,30.9133,0.102098
1.65833,30.9246,-0.129011
1.65894,30.9360,0.983367E-01
1.65955,30.9474,0.100442
1.66016,30.9588,-0.209155
1.66077,30.9702,-0.180311
1.66138,30.9815,-0.174988
1.66199,30.9929,0.553139E-01
1.66260,31.0043,0.488591E-01
1.66321,31.0157,-0.288102E-01
1.66382,31.0271,-0.219334
1.66443,31.0385,0.641541E-01
1.66504,31.0498,0.902299E-01
1.66565,31.0612,-0.636581E-01
1.66626,31.0726,-0.115395
1.66687,31.0840,-0.795404E-01
1.66748,31.0954,0.575817E-01
1.66809,31.1067,0.330640
1.66870,31.1181,0.121387
1.66931,31.1295,0.275069
1.66992,31.1409,0.123160
1.67053,31.1523,0.122897E-01
1.67114,31.1637,0.103549
1.67175,31.1750,0.827903E-01
1.67236,31.1864,0.344249E-01
1.67297,31.1978,0.523383E-02
1.67358,31.2092,-0.173698
1.67419,31.2206,-0.118057
1.67480,31.2319,0.886270E-01
1.67542,31.2433,0.288991
1.67603,31.2547,0.166285E-01
1.67664,31.2661,-0.338270E-01
1.67725,31.2775,-0.325006E-01
1.67786,31.2889,0.777768E-02
1.67847,31.3002,0.966759E-01
1.67908,31.3116,0.211431E-01
1.67969,31.3230,-0.145309
1.68030,31.3344,-0.103359
1.68091,31.3458,-0.889240E-01
1.68152,31.3571,0.756643E-01
1.68213,31.3685,0.181573
1.68274,31.3799,-0.331222E-01
1.68335,31.3913,0.130214E-01
1.68396,31.4027,-0.105403
1.68457,31.4141,-0.467784E-01
1.68518,31.4254,0.784253E-01
1.68579,31.4368,0.980112E-01
1.68640,31.4482,0.509944E-01
1.68701,31.4596,0.138942E-01
1.68762,31.4710,0.221901E-01
1.68823,31.4823,0.565905E-01
1.68884,31.4937,0.114858
1.68945,31.5051,-0.304182E-01
1.69006,31.5165,0.431716
1.69067,31.5279,0.227766
1.69128,31.5393,-0.157115
1.69189,31.5506,0.617029E-01
1.69250,31.5620,-0.124007
1.69312,31.5734,-0.783251E-02
1.69373,31.5848,0.153614E-01
1.69434,31.5962,-0.883740E-01
1.69495,31.6076,-0.130299
1.69556,31.6189,-0.735498E-02
1.69617,31.6303,0.152875E-02
1.69678,31.6417,-0.524598E-01
1.69739,31.6531,0.747264E-02
1.69800,31.6645,-0.217602
1.69861,31.6758,-0.786161E-01
1.69922,31.6872,-0.108907E-01
1.69983,31.6986,0.499977E-02
1.70044,31.7100,0.448784E-01
1.70105,31.7214,0.848914E-01
1.70166,31.7328,-0.106332
1.70227,31.7441,0.143639
1.70288,31.7555,0.531823E-01
1.70349,31.7669,0.310270E-01
1.70410,31.7783,0.109458
1.70471,31.7897,0.294966
1.70532,31.8010,0.128556
1.70593,31.8124,0.954455E-02
1.70654,31.8238,-0.693927E-01
1.70715,31.8352,0.197142
1.70776,31.8466,-0.762717E-01
1.70837,31.8580,-0.125052
1.70898,31.8693,-0.588947E-01
1.70959,31.8807,-0.631520E-01
1.71021,31.8921,0.115736E-01
1.71082,31.9035,-0.211768E-01
1.71143,31.9149,-0.219756E-01
1.71204,31.9262,-0.219410
1.71265,31.9376,-0.918581E-01
1.71326,31.9490,-0.171105
1.71387,31.9604,-0.339133E-01
1.71448,31.9718,-0.163251
1.71509,31.9832,-0.129091
1.71570,31.9945,0.244031
1.71631,32.0059,0.315492E-01
1.71692,32.0173,-0.522692E-01
1.71753,32.0287,-0.244930
1.71814,32.0401,-0.481112E-03
1.71875,32.0514,-0.122052
1.71936,32.0628,0.101190
1.71997,32.0742,-0.141700E-01
1.72058,32.0856,0.124259E-02
1.72119,32.0970,0.149089
1.72180,32.1084,0.468930E-01
1.72241,32.1197,0.628289E-01
1.72302,32.1311,0.143707
1.72363,32.1425,0.114847
1.72424,32.1539,0.689890E-01
1.72485,32.1653,-0.422832E-01
1.72546,32.1766,-0.146619
1.72607,32.1880,0.180394
1.72668,32.1994,0.259729
1.72729,32.2108,-0.372385E-01
1.72791,32.2222,0.902398E-01
1.72852,32.2336,0.497803
1.72913,32.2449,-0.898553E-01
1.72974,32.2563,-0.233574
1.73035,32.2677,0.151480
1.73096,32.2791,0.191444
1.73157,32.2905,-0.296635E-01
1.73218,32.3018,0.403362E-02
1.73279,32.3132,0.175580E-01
1.73340,32.3246,0.141096
1.73401,32.3360,-0.383981E-01
1.73462,32.3474,-0.178756E-01
1.73523,32.3588,-0.438203E-01
1.73584,32.3701,0.348672
1.73645,32.3815,0.603819
1.73706,32.3929,-0.504529E-01
1.73767,32.4043,0.959789E-01
