Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01929,3.51780,0.138634
1.01990,3.51991,0.178196
1.02051,3.52201,0.375479
1.02112,3.52412,-0.773490E-01
1.02173,3.52623,0.512698
1.02234,3.52833,-0.564323E-01
1.02295,3.53044,0.417522
1.02356,3.53255,0.151285
1.02417,3.53465,-0.631428E-02
1.02478,3.53676,0.265376E-01
1.02539,3.53887,0.206581E-01
1.02600,3.54097,-0.458374E-01
1.02661,3.54308,0.347317
1.02722,3.54519,0.457960
1.02783,3.54729,-0.151493
1.02844,3.54940,0.107358E-01
1.02905,3.55150,-0.105535
1.02966,3.55361,-0.314429E-01
1.03027,3.55572,-0.830942E-02
1.03088,3.55782,0.409799E-01
1.03149,3.55993,-0.149204
1.03210,3.56204,0.211444
1.03271,3.56414,0.482712
1.03333,3.56625,0.122160E-01
1.03394,3.56836,-0.181975E-01
1.03455,3.57046,0.772233E-02
1.03516,3.57257,0.256753
1.03577,3.57468,0.113329
1.03638,3.57678,0.917536E-01
1.03699,3.57889,0.124024E-01
1.03760,3.58100,-0.323071E-01
1.03821,3.58310,-0.961898E-01
1.03882,3.58521,-0.289004
1.03943,3.58731,0.148945
1.04004,3.58942,0.903415E-01
1.04065,3.59153,-0.904888E-02
1.04126,3.59363,-0.331280E-01
1.04187,3.59574,0.178798E-01
1.04248,3.59785,0.711549E-02
1.04309,3.59995,0.329329
1.04370,3.60206,-0.123310
1.04431,3.60417,-0.145045
1.04492,3.60627,0.516511
1.04553,3.60838,0.242056E-01
1.04614,3.61049,0.202413
1.04675,3.61259,0.617985
1.04736,3.61470,-0.186350
1.04797,3.61681,0.358490
1.04858,3.61891,-0.100808
1.04919,3.62102,-0.756000E-01
1.04980,3.62312,0.229855
1.05042,3.62523,0.275415
1.05103,3.62734,-0.210696
1.05164,3.62944,0.163066
1.05225,3.63155,-0.124623E-01
1.05286,3.63366,-0.242876
1.05347,3.63576,0.143928
1.05408,3.63787,-0.101606
1.05469,3.63998,0.134536
1.05530,3.64208,-0.233239E-01
1.05591,3.64419,0.344687
1.05652,3.64630,0.585460E-02
1.05713,3.64840,-0.109334E-02
1.05774,3.65051,-0.775603E-01
1.05835,3.65262,0.491834E-01
1.05896,3.65472,0.334651
1.05957,3.65683,-0.270406E-01
1.06018,3.65893,0.199433E-01
1.06079,3.66104,0.990428E-01
1.06140,3.66315,0.591062
1.06201,3.66525,-0.619290E-01
1.06262,3.66736,-0.608051E-01
1.06323,3.66947,-0.834545E-01
1.06384,3.67157,-0.109171
1.06445,3.67368,0.853874E-01
1.06506,3.67579,0.326008
1.06567,3.67789,-0.306677E-02
1.06628,3.68000,0.330105
1.06689,3.68211,0.182624
1.06750,3.68421,-0.230676
1.06812,3.68632,-0.330028E-01
1.06873,3.68843,0.163212
1.06934,3.69053,0.172789
1.06995,3.69264,-0.155937
1.07056,3.69474,0.705516E-01
1.07117,3.69685,0.410681
1.07178,3.69896,0.112394
1.07239,3.70106,-0.256097E-01
1.07300,3.70317,0.144948
1.07361,3.70528,0.255183
1.07422,3.70738,0.109284
1.07483,3.70949,-0.134655
1.07544,3.71160,-0.783569E-01
1.07605,3.71370,0.520769E-01
1.07666,3.71581,-0.492703E-01
1.07727,3.71792,0.153072
1.07788,3.72002,0.116796
1.07849,3.72213,0.203150
1.07910,3.72424,0.119460
1.07971,3.72634,0.115557
1.08032,3.72845,0.556443
1.08093,3.73055,0.323109E-01
1.08154,3.73266,0.290179E-01
1.08215,3.73477,-0.698276E-01
1.08276,3.73687,0.373621E-01
1.08337,3.73898,0.448561E-02
1.08398,3.74109,-0.574154E-02
1.08459,3.74319,-0.425518E-02
1.08521,3.74530,0.769690E-01
1.08582,3.74741,-0.207165
1.08643,3.74951,-0.418492
1.08704,3.75162,0.112061E-01
1.08765,3.75373,0.808267E-01
1.08826,3.75583,0.852309E-01
1.08887,3.75794,-0.204198
1.08948,3.76005,-0.884881E-01
1.09009,3.76215,0.241535E-01
1.09070,3.76426,0.240690
1.09131,3.76636,0.471461E-02
1.09192,3.76847,-0.642022E-02
1.09253,3.77058,0.234953
1.09314,3.77268,-0.119498E-01
1.09375,3.77479,-0.430113E-01
1.09436,3.77690,0.418082E-01
1.09497,3.77900,-0.205812
1.09558,3.78111,0.324252E-01
1.09619,3.78322,0.670525E-01
1.09680,3.78532,0.337969E-01
1.09741,3.78743,-0.177982E-01
1.09802,3.78954,-0.180375E-01
1.09863,3.79164,-0.271732E-01
1.09924,3.79375,-0.199925
1.09985,3.79586,0.120335E-02
1.10046,3.79796,0.416098E-02
1.10107,3.80007,0.159082
1.10168,3.80217,-0.320800E-01
1.10229,3.80428,-0.242997
1.10291,3.80639,-0.159167
1.10352,3.80849,0.819844E-02
1.10413,3.81060,0.101851
1.10474,3.81271,-0.288376E-01
1.10535,3.81481,0.501425E-02
1.10596,3.81692,0.456469E-01
1.10657,3.81903,0.119652
1.10718,3.82113,0.389844E-01
1.10779,3.82324,-0.165686
1.10840,3.82535,0.137329
1.10901,3.82745,0.678667E-01
1.10962,3.82956,0.426195
1.11023,3.83167,-0.101560
1.11084,3.83377,0.273132
1.11145,3.83588,0.367329E-02
1.11206,3.83798,0.317939E-01
1.11267,3.84009,-0.316149E-01
1.11328,3.84220,0.100466
1.11389,3.84430,0.808613E-01
1.11450,3.84641,0.125068
1.11511,3.84852,-0.325369
1.11572,3.85062,0.288576E-01
1.11633,3.85273,0.583815E-02
1.11694,3.85484,-0.434005E-01
1.11755,3.85694,0.337585
1.11816,3.85905,-0.150195E-01
1.11877,3.86116,0.297638E-01
1.11938,3.86326,0.107451
1.12000,3.86537,0.413884E-01
1.12061,3.86748,0.295772
1.12122,3.86958,0.143267
1.12183,3.87169,-0.264845
1.12244,3.87379,-0.241257E-01
1.12305,3.87590,0.204254
1.12366,3.87801,-0.549600E-01
1.12427,3.88011,-0.143601
1.12488,3.88222,-0.604067E-01
1.12549,3.88433,0.161172
1.12610,3.88643,0.703695E-01
1.12671,3.88854,0.480680E-02
1.12732,3.89065,0.365298E-01
1.12793,3.89275,0.109079
1.12854,3.89486,-0.143272
1.12915,3.89697,0.113301E-01
1.12976,3.89907,0.150112
1.13037,3.90118,0.508436E-02
1.13098,3.90329,-0.373920
1.13159,3.90539,0.428970E-01
1.13220,3.90750,0.472679E-01
1.13281,3.90960,0.954481E-01
1.13342,3.91171,0.114673
1.13403,3.91382,0.320301E-01
1.13464,3.91592,-0.202544E-01
1.13525,3.91803,0.418025E-01
1.13586,3.92014,0.342372E-01
1.13647,3.92224,0.243870
1.13708,3.92435,0.157658E-01
1.13770,3.92646,-0.505222E-01
1.13831,3.92856,0.197072
1.13892,3.93067,0.301694
1.13953,3.93278,-0.141194E-01
1.14014,3.93488,0.121584
1.14075,3.93699,-0.144608
1.14136,3.93909,0.114936E-01
1.14197,3.94120,-0.550781E-01
1.14258,3.94331,0.794082E-01
1.14319,3.94541,0.916730E-02
1.14380,3.94752,-0.237550
1.14441,3.94963,0.990369E-02
1.14502,3.95173,-0.279450
1.14563,3.95384,0.530523E-01
1.14624,3.95595,0.464275
1.14685,3.95805,0.260581E-01
1.14746,3.96016,-0.882958E-01
1.14807,3.96227,0.367141
1.14868,3.96437,0.101989
1.14929,3.96648,0.102512
1.14990,3.96859,-0.941474E-01
1.15051,3.97069,0.100567
1.15112,3.97280,0.124575
1.15173,3.97490,0.547643E-01
1.15234,3.97701,0.221677
1.15295,3.97912,0.413862E-01
1.15356,3.98122,0.609423E-01
1.15417,3.98333,-0.129429E-01
1.15479,3.98544,-0.325831E-01
1.15540,3.98754,-0.178891
1.15601,3.98965,-0.126155
1.15662,3.99176,-0.380282E-02
1.15723,3.99386,0.276315
1.15784,3.99597,0.306914E-01
1.15845,3.99808,-0.238539
1.15906,4.00018,0.504820E-01
1.15967,4.00229,0.157476
1.16028,4.00440,0.223050E-01
1.16089,4.00650,-0.143711E-01
1.16150,4.00861,-0.730081E-02
1.16211,4.01071,0.686453E-02
1.16272,4.01282,-0.115704
1.16333,4.01493,0.581111E-01
1.16394,4.01703,0.790024E-01
1.16455,4.01914,0.127268
1.16516,4.02125,0.156901
1.16577,4.02335,-0.125749
1.16638,4.02546,0.191591E-01
1.16699,4.02757,0.653438E-01
1.16760,4.02967,-0.977233E-01
1.16821,4.03178,0.175129
1.16882,4.03389,0.685180E-01
1.16943,4.03599,-0.284222
1.17004,4.03810,-0.843887E-01
1.17065,4.04021,0.511858E-01
1.17126,4.04231,0.131013
1.17188,4.04442,0.528086E-01
1.17249,4.04652,0.877372E-01
1.17310,4.04863,-0.580616E-01
1.17371,4.05074,-0.258360E-01
1.17432,4.05284,0.107353
1.17493,4.05495,0.335275E-01
1.17554,4.05706,0.495832E-02
1.17615,4.05916,0.470300E-01
1.17676,4.06127,-0.169897
1.17737,4.06338,-0.154173
1.17798,4.06548,-0.283340E-01
1.17859,4.06759,0.115886
1.17920,4.06970,-0.457086E-01
1.17981,4.07180,-0.377748E-01
1.18042,4.07391,-0.446142E-01
1.18103,4.07602,0.152596E-01
1.18164,4.07812,-0.335745
1.18225,4.08023,-0.977543E-01
1.18286,4.08233,0.752450E-02
1.18347,4.08444,0.197664
1.18408,4.08655,0.699131E-01
1.18469,4.08865,-0.103565
1.18530,4.09076,0.148121
1.18591,4.09287,0.455878E-01
1.18652,4.09497,-0.475428E-01
1.18713,4.09708,-0.353882
1.18774,4.09919,0.806647E-02
1.18835,4.10129,-0.121332E-01
1.18896,4.10340,0.189009E-01
1.18958,4.10551,0.697226E-01
1.19019,4.10761,0.113272
1.19080,4.10972,0.144619
1.19141,4.11183,0.554497E-01
1.19202,4.11393,0.173807
1.19263,4.11604,0.347916
1.19324,4.11814,0.361796E-01
1.19385,4.12025,0.157436
1.19446,4.12236,-0.416656E-01
1.19507,4.12446,0.899058E-01
1.19568,4.12657,-0.961898E-02
1.19629,4.12868,-0.142448
1.19690,4.13078,0.230208
1.19751,4.13289,0.102730
1.19812,4.13500,-0.152880
1.19873,4.13710,-0.712396E-01
1.19934,4.13921,0.667425E-01
1.19995,4.14132,0.484158E-03
1.20056,4.14342,0.208527E-01
1.20117,4.14553,0.573822E-01
1.20178,4.14764,-0.509242E-01
1.20239,4.14974,0.673307
1.20300,4.15185,-0.135667
1.20361,4.15395,-0.822944E-01
1.20422,4.15606,-0.234975E-02
1.20483,4.15817,-0.955046E-02
1.20544,4.16027,0.189941
1.20605,4.16238,-0.222110E-01
1.20667,4.16449,0.179449
1.20728,4.16659,-0.434400E-01
1.20789,4.16870,0.989062E-02
1.20850,4.17081,0.337484
1.20911,4.17291,-0.424644E-01
1.20972,4.17502,-0.118718E-01
1.21033,4.17713,0.535922E-01
1.21094,4.17923,0.333931
1.21155,4.18134,0.486419E-01
1.21216,4.18345,0.505097E-01
1.21277,4.18555,-0.789873E-03
1.21338,4.18766,-0.190132E-01
1.21399,4.18976,0.163318
1.21460,4.19187,-0.466406E-01
1.21521,4.19398,0.250979E-01
1.21582,4.19608,-0.406727E-01
1.21643,4.19819,0.767270E-02
1.21704,4.20030,0.915148E-01
1.21765,4.20240,0.374745
1.21826,4.20451,-0.168986E-01
1.21887,4.20662,0.332574E-01
1.21948,4.20872,0.631154E-01
1.22009,4.21083,-0.104431
1.22070,4.21294,0.247363E-01
1.22131,4.21504,-0.111106
1.22192,4.21715,0.246562E-01
1.22253,4.21926,0.130836
1.22314,4.22136,0.371492
1.22375,4.22347,0.296662E-01
1.22437,4.22557,-0.266183E-02
1.22498,4.22768,0.621496E-01
1.22559,4.22979,-0.468313E-01
1.22620,4.23189,-0.665309E-01
1.22681,4.23400,0.263323E-01
1.22742,4.23611,0.491680E-01
1.22803,4.23821,-0.146780
1.22864,4.24032,-0.257197E-02
1.22925,4.24243,0.649577E-01
1.22986,4.24453,0.364974
1.23047,4.24664,-0.289572E-01
1.23108,4.24875,0.329440E-01
1.23169,4.25085,0.904423E-01
1.23230,4.25296,-0.638614E-01
1.23291,4.25507,-0.792462E-02
1.23352,4.25717,0.298985E-01
1.23413,4.25928,-0.722739E-01
1.23474,4.26138,0.147129
1.23535,4.26349,0.501166E-01
1.23596,4.26560,0.900510E-01
1.23657,4.26770,-0.324075E-01
1.23718,4.26981,-0.389843E-01
1.23779,4.27192,0.150408
1.23840,4.27402,0.191907
1.23901,4.27613,-0.535299E-01
1.23962,4.27824,0.803611E-01
1.24023,4.28034,0.123723
1.24084,4.28245,0.799550E-01
1.24146,4.28456,-0.861796E-01
1.24207,4.28666,0.265447E-01
1.24268,4.28877,-0.937108E-01
1.24329,4.29088,0.163542E-01
1.24390,4.29298,-0.125438E-01
1.24451,4.29509,-0.702269E-01
1.24512,4.29719,-0.919748E-01
1.24573,4.29930,-0.818444E-01
1.24634,4.30141,0.586445
1.24695,4.30351,0.125551E-01
1.24756,4.30562,-0.371339E-01
1.24817,4.30773,0.188615
1.24878,4.30983,0.148870
1.24939,4.31194,0.240558
1.25000,4.31405,-0.132314E-01
1.25061,4.31615,-0.294313E-01
1.25122,4.31826,-0.927342E-01
1.25183,4.32037,0.835025E-01
1.25244,4.32247,0.359430E-01
1.25305,4.32458,-0.961446E-02
1.25366,4.32669,0.334049E-01
1.25427,4.32879,0.246534
1.25488,4.33090,0.112026
1.25549,4.33300,-0.166689
1.25610,4.33511,0.422603E-01
1.25671,4.33722,-0.920669E-01
1.25732,4.33932,0.370533
1.25793,4.34143,0.604729E-01
1.25854,4.34354,-0.331142E-01
1.25916,4.34564,-0.157454E-01
1.25977,4.34775,0.252666
1.26038,4.34986,0.278132
1.26099,4.35196,0.427559E-01
1.26160,4.35407,0.608863E-01
1.26221,4.35618,0.127179
1.26282,4.35828,-0.605067E-01
1.26343,4.36039,0.137943
1.26404,4.36250,0.112767
1.26465,4.36460,-0.170017
1.26526,4.36671,-0.414983E-01
1.26587,4.36881,0.103710E-01
1.26648,4.37092,-0.337932E-01
1.26709,4.37303,-0.181458
1.26770,4.37513,0.390525E-01
1.26831,4.37724,0.190377
1.26892,4.37935,0.272621
1.26953,4.38145,0.242034
1.27014,4.38356,-0.868095E-01
1.27075,4.38567,-0.833470E-01
1.27136,4.38777,0.132011
1.27197,4.38988,0.103473
1.27258,4.39199,0.209544E-01
1.27319,4.39409,-0.170072E-01
1.27380,4.39620,0.153119
1.27441,4.39830,0.540578
1.27502,4.40041,0.447736E-01
1.27563,4.40252,0.408151E-02
1.27625,4.40462,0.388047E-02
1.27686,4.40673,-0.153362
1.27747,4.40884,0.634694E-01
1.27808,4.41094,-0.513038E-01
1.27869,4.41305,0.284852E-01
1.27930,4.41516,0.133149
1.27991,4.41726,-0.373693
1.28052,4.41937,0.463893E-01
1.28113,4.42148,-0.390614E-01
1.28174,4.42358,0.142820E-01
1.28235,4.42569,0.937053E-01
1.28296,4.42780,0.166850
1.28357,4.42990,0.103744E-01
1.28418,4.43201,-0.220491
1.28479,4.43411,-0.110520
1.28540,4.43622,0.522453E-01
1.28601,4.43833,0.469093E-02
1.28662,4.44043,-0.437106E-02
1.28723,4.44254,0.117224
1.28784,4.44465,-0.709192E-01
1.28845,4.44675,0.934005
1.28906,4.44886,0.103603
1.28967,4.45097,0.311144
1.29028,4.45307,-0.321110
1.29089,4.45518,0.171596
1.29150,4.45729,-0.395442E-01
1.29211,4.45939,-0.639494E-01
1.29272,4.46150,-0.141105
1.29333,4.46361,-0.213182E-01
1.29395,4.46571,0.170741E-01
1.29456,4.46782,-0.257400E-01
1.29517,4.46992,-0.221327E-01
1.29578,4.47203,-0.245539E-01
1.29639,4.47414,0.134018
1.29700,4.47624,0.176702
1.29761,4.47835,-0.530564E-02
1.29822,4.48046,0.867133E-01
1.29883,4.48256,-0.134130
1.29944,4.48467,0.112868
1.30005,4.48678,0.303635
1.30066,4.48888,0.910832E-01
1.30127,4.49099,-0.917497E-01
1.30188,4.49310,-0.133053
1.30249,4.49520,0.167542
1.30310,4.49731,0.494566E-01
1.30371,4.49942,-0.773796E-01
1.30432,4.50152,0.160522
1.30493,4.50363,0.744862E-01
1.30554,4.50573,-0.305078
1.30615,4.50784,0.210178
1.30676,4.50995,0.929318E-01
1.30737,4.51205,0.296549
1.30798,4.51416,-0.983911E-01
1.30859,4.51627,0.530350E-01
1.30920,4.51837,0.268238E-01
1.30981,4.52048,0.147025
1.31042,4.52259,0.340409
1.31104,4.52469,0.352546
1.31165,4.52680,-0.297077E-01
1.31226,4.52891,0.129547
1.31287,4.53101,-0.142140E-01
1.31348,4.53312,0.326114E-01
1.31409,4.53523,0.390210
1.31470,4.53733,-0.582600E-02
1.31531,4.53944,0.672721E-01
1.31592,4.54154,-0.119647
1.31653,4.54365,0.642094E-01
1.31714,4.54576,-0.244790E-01
1.31775,4.54786,0.884107E-01
1.31836,4.54997,0.286040E-02
1.31897,4.55208,0.168270
1.31958,4.55418,-0.113695
1.32019,4.55629,-0.143219
1.32080,4.55840,0.101803
1.32141,4.56050,0.286653E-01
1.32202,4.56261,0.152786
1.32263,4.56472,-0.987105E-02
1.32324,4.56682,0.592642E-01
1.32385,4.56893,-0.751339E-02
1.32446,4.57104,-0.776922E-02
1.32507,4.57314,0.145294
1.32568,4.57525,-0.917884E-01
1.32629,4.57735,0.296764
1.32690,4.57946,0.607045E-01
1.32751,4.58157,-0.231396E-01
1.32812,4.58367,0.480375
1.32874,4.58578,0.238103E-01
1.32935,4.58789,0.458503
1.32996,4.58999,0.363328
1.33057,4.59210,0.260106
1.33118,4.59421,0.237124
1.33179,4.59631,0.119016
1.33240,4.59842,0.192039E-03
1.33301,4.60053,-0.398033E-01
1.33362,4.60263,-0.284822
1.33423,4.60474,-0.385413E-01
1.33484,4.60685,0.651926E-02
1.33545,4.60895,0.160937
1.33606,4.61106,-0.160053
1.33667,4.61316,0.147782
1.33728,4.61527,-0.479198E-01
1.33789,4.61738,0.758925E-01
1.33850,4.61948,0.522614
1.33911,4.62159,0.531911
1.33972,4.62370,-0.571756E-01
1.34033,4.62580,-0.754176E-02
1.34094,4.62791,-0.616695E-02
1.34155,4.63002,0.180031
1.34216,4.63212,0.239393
1.34277,4.63423,-0.741568E-01
1.34338,4.63634,-0.889055E-01
1.34399,4.63844,0.214275E-01
1.34460,4.64055,-0.265694
1.34521,4.64266,-0.121809
1.34583,4.64476,0.979136E-01
1.34644,4.64687,0.340650E-01
1.34705,4.64897,0.104480E-02
1.34766,4.65108,0.211302E-01
1.34827,4.65319,0.104712
1.34888,4.65529,-0.974777E-01
1.34949,4.65740,0.208075
1.35010,4.65951,0.152831
1.35071,4.66161,0.321956
1.35132,4.66372,-0.996942E-01
1.35193,4.66583,-0.680323E-01
1.35254,4.66793,-0.129041
1.35315,4.67004,-0.695684E-01
1.35376,4.67215,0.620103E-01
1.35437,4.67425,0.221112E-03
1.35498,4.67636,-0.110025
1.35559,4.67847,0.340942
1.35620,4.68057,0.277056E-01
1.35681,4.68268,0.208100E-01
1.35742,4.68478,0.247004
1.35803,4.68689,0.130555E-01
1.35864,4.68900,0.143270
1.35925,4.69110,0.358783E-01
1.35986,4.69321,-0.375246E-01
1.36047,4.69532,0.243265
1.36108,4.69742,0.859623E-01
1.36169,4.69953,0.202601
1.36230,4.70164,0.426439E-03
1.36292,4.70374,0.479033
1.36353,4.70585,0.124874E-02
1.36414,4.70796,0.269880E-01
1.36475,4.71006,0.350616E-01
1.36536,4.71217,0.933889E-01
1.36597,4.71428,-0.478847E-01
1.36658,4.71638,0.235002
1.36719,4.71849,-0.434864E-01
1.36780,4.72059,0.506407E-02
1.36841,4.72270,0.317706E-01
1.36902,4.72481,0.237224E-01
1.36963,4.72691,0.944654E-02
1.37024,4.72902,0.256421E-01
1.37085,4.73113,0.706208E-01
1.37146,4.73323,0.155805
1.37207,4.73534,-0.324361E-02
1.37268,4.73745,0.353269E-01
1.37329,4.73955,-0.104354E-02
1.37390,4.74166,0.980533E-01
1.37451,4.74377,0.190360E-01
1.37512,4.74587,0.608272E-01
1.37573,4.74798,0.325741
1.37634,4.75009,0.358105
1.37695,4.75219,0.928704E-02
1.37756,4.75430,0.367108E-01
1.37817,4.75640,-0.148989
1.37878,4.75851,0.202137
1.37939,4.76062,0.109179E-01
1.38000,4.76272,0.743784E-01
1.38062,4.76483,0.785768E-01
1.38123,4.76694,0.215846
1.38184,4.76904,0.313210E-01
1.38245,4.77115,0.470648
1.38306,4.77326,0.154632
1.38367,4.77536,0.924883E-01
1.38428,4.77747,0.163908
1.38489,4.77958,0.546378E-01
1.38550,4.78168,0.115550E-01
1.38611,4.78379,0.224985
1.38672,4.78590,-0.157107E-02
1.38733,4.78800,-0.339393
1.38794,4.79011,0.250369
1.38855,4.79221,0.595600E-01
1.38916,4.79432,0.150744
1.38977,4.79643,-0.109835
1.39038,4.79853,0.312456
1.39099,4.80064,-0.216543
1.39160,4.80275,0.770735E-01
1.39221,4.80485,0.125666
1.39282,4.80696,0.755292E-01
1.39343,4.80907,-0.105942
1.39404,4.81117,0.311155
1.39465,4.81328,-0.819547E-01
1.39526,4.81539,0.423950E-01
1.39587,4.81749,-0.213306E-01
1.39648,4.81960,0.332201E-01
1.39709,4.82171,0.455342E-01
1.39771,4.82381,-0.717044E-01
1.39832,4.82592,0.265217
1.39893,4.82802,-0.452250E-01
1.39954,4.83013,0.221949
1.40015,4.83224,-0.340106E-01
1.40076,4.83434,-0.152706
1.40137,4.83645,0.226443E-01
1.40198,4.83856,0.709099E-01
1.40259,4.84066,0.255256
1.40320,4.84277,-0.504847E-01
1.40381,4.84488,-0.735256E-01
1.40442,4.84698,-0.133010
1.40503,4.84909,0.345732E-01
1.40564,4.85120,0.440803E-02
1.40625,4.85330,0.173837E-01
1.40686,4.85541,0.107689
1.40747,4.85751,-0.126228
1.40808,4.85962,-0.130798
1.40869,4.86173,0.140281
1.40930,4.86383,0.225732
1.40991,4.86594,0.308544
1.41052,4.86805,-0.845539E-01
1.41113,4.87015,0.856826E-01
1.41174,4.87226,0.136129
1.41235,4.87437,-0.108895
1.41296,4.87647,0.739335E-01
1.41357,4.87858,-0.588299E-01
1.41418,4.88069,0.370016E-01
1.41479,4.88279,0.174231
1.41541,4.88490,-0.126634
1.41602,4.88701,-0.134739
1.41663,4.88911,0.106102
1.41724,4.89122,0.247106E-01
1.41785,4.89332,0.150126
1.41846,4.89543,0.397184
1.41907,4.89754,0.578842E-01
1.41968,4.89964,0.173641
1.42029,4.90175,0.326979E-01
1.42090,4.90386,-0.148464
1.42151,4.90596,0.574482E-01
1.42212,4.90807,0.126938
1.42273,4.91018,0.293772E-01
1.42334,4.91228,-0.973984E-01
1.42395,4.91439,-0.525971E-01
1.42456,4.91650,-0.464469E-03
1.42517,4.91860,0.153637
1.42578,4.92071,-0.532363E-01
1.42639,4.92282,-0.313513E-01
1.42700,4.92492,0.692381E-01
1.42761,4.92703,0.985095E-01
1.42822,4.92913,-0.933575E-02
1.42883,4.93124,0.138952
1.42944,4.93335,0.332297E-01
1.43005,4.93545,-0.589983E-01
1.43066,4.93756,0.831686E-01
1.43127,4.93967,0.615485E-01
1.43188,4.94177,-0.101623
1.43250,4.94388,0.342280
1.43311,4.94599,0.605562E-01
1.43372,4.94809,0.535910E-01
1.43433,4.95020,-0.431181E-01
1.43494,4.95231,-0.923613E-01
1.43555,4.95441,0.612039E-01
1.43616,4.95652,-0.160991
1.43677,4.95863,-0.595522E-02
1.43738,4.96073,-0.243858E-01
1.43799,4.96284,0.261192E-01
1.43860,4.96494,-0.235518E-01
1.43921,4.96705,0.108281
1.43982,4.96916,0.151932E-02
1.44043,4.97126,0.973220E-01
1.44104,4.97337,0.400082
1.44165,4.97548,0.123648E-01
1.44226,4.97758,0.467094E-01
1.44287,4.97969,0.111981
1.44348,4.98180,0.363265E-01
1.44409,4.98390,0.945116E-01
1.44470,4.98601,0.969268E-01
1.44531,4.98812,0.592833E-01
1.44592,4.99022,0.155530E-01
1.44653,4.99233,-0.327144E-01
1.44714,4.99444,0.628229E-01
1.44775,4.99654,0.101760
1.44836,4.99865,0.939188E-01
1.44897,5.00075,0.172020
1.44958,5.00286,-0.897984E-01
1.45020,5.00497,0.147060
1.45081,5.00707,0.721701E-01
1.45142,5.00918,0.107606
1.45203,5.01129,-0.633998E-01
1.45264,5.01339,-0.543021E-02
1.45325,5.01550,-0.143630
1.45386,5.01761,0.872359E-03
1.45447,5.01971,0.252806
1.45508,5.02182,0.705563E-01
1.45569,5.02393,0.125206
1.45630,5.02603,-0.924849E-01
1.45691,5.02814,0.248396
1.45752,5.03025,-0.148465
1.45813,5.03235,0.251517E-01
1.45874,5.03446,-0.917803E-01
1.45935,5.03656,-0.409735E-01
1.45996,5.03867,0.696886E-01
1.46057,5.04078,-0.434122
1.46118,5.04288,0.301254
1.46179,5.04499,-0.119454
1.46240,5.04710,0.752434E-01
1.46301,5.04920,0.155087
1.46362,5.05131,-0.449347E-01
1.46423,5.05342,0.171652
1.46484,5.05552,-0.278857
1.46545,5.05763,0.697892E-01
1.46606,5.05974,-0.315492E-01
1.46667,5.06184,0.629752E-01
1.46729,5.06395,-0.640610E-01
1.46790,5.06606,-0.728263E-02
1.46851,5.06816,0.291488
1.46912,5.07027,-0.436167E-01
1.46973,5.07237,0.415205E-01
1.47034,5.07448,0.823085E-01
1.47095,5.07659,-0.298310E-01
1.47156,5.07869,0.288483E-01
1.47217,5.08080,-0.141368E-02
1.47278,5.08291,-0.282340E-01
1.47339,5.08501,-0.598255E-01
1.47400,5.08712,-0.127811
1.47461,5.08923,-0.649584E-01
1.47522,5.09133,-0.323375E-01
1.47583,5.09344,0.998880E-01
1.47644,5.09555,0.116089E-01
1.47705,5.09765,0.276635
1.47766,5.09976,0.618960E-02
1.47827,5.10187,0.173422
1.47888,5.10397,-0.805313E-02
1.47949,5.10608,-0.227590
1.48010,5.10818,-0.413456E-01
1.48071,5.11029,0.416684
1.48132,5.11240,0.115091
1.48193,5.11450,-0.115109
1.48254,5.11661,-0.844136E-01
1.48315,5.11872,0.147389E-01
1.48376,5.12082,0.709486E-01
1.48438,5.12293,0.497143E-01
1.48499,5.12504,-0.499571E-02
1.48560,5.12714,-0.127235E-01
1.48621,5.12925,-0.834072E-01
1.48682,5.13136,-0.780377E-01
1.48743,5.13346,0.198819E-01
1.48804,5.13557,0.205436E-02
1.48865,5.13768,-0.177149E-01
1.48926,5.13978,0.219495
1.48987,5.14189,0.233854E-01
1.49048,5.14399,0.974737E-01
1.49109,5.14610,-0.127342
1.49170,5.14821,-0.476683E-01
1.49231,5.15031,-0.924645E-01
1.49292,5.15242,-0.605217E-01
1.49353,5.15453,-0.785939E-01
1.49414,5.15663,0.286578E-01
1.49475,5.15874,-0.493732E-01
1.49536,5.16085,0.961769E-01
1.49597,5.16295,0.247510E-01
1.49658,5.16506,-0.322723E-01
1.49719,5.16717,0.943222E-02
1.49780,5.16927,0.210331E-01
1.49841,5.17138,0.189834
1.49902,5.17349,0.112566
1.49963,5.17559,-0.210080E-01
1.50024,5.17770,0.106856
1.50085,5.17980,-0.285239E-01
1.50146,5.18191,-0.183892E-01
1.50208,5.18402,0.780628E-01
1.50269,5.18612,-0.337971E-01
1.50330,5.18823,-0.130122E-01
1.50391,5.19034,-0.119710
1.50452,5.19244,0.470326E-01
1.50513,5.19455,0.615221E-02
1.50574,5.19666,0.154651
