Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.63907,-0.453255
0.781250E-01,1.65198,-1.18599
0.787354E-01,1.66488,-0.692130E-02
0.793457E-01,1.67779,-0.102659
0.799561E-01,1.69069,-0.478634
0.805664E-01,1.70360,0.198792
0.811768E-01,1.71651,-1.04976
0.817871E-01,1.72941,0.774337E-01
0.823975E-01,1.74232,0.426399
0.830078E-01,1.75523,0.533308
0.836182E-01,1.76813,0.588596
0.842285E-01,1.78104,-0.472021
0.848389E-01,1.79394,-0.104691
0.854492E-01,1.80685,-0.271946
0.860596E-01,1.81976,0.122216
0.866699E-01,1.83266,-0.754026E-01
0.872803E-01,1.84557,-0.348270
0.878906E-01,1.85847,-0.369158
0.885010E-01,1.87138,-0.229657E-01
0.891113E-01,1.88429,0.757718
0.897217E-01,1.89719,-0.317340
0.903320E-01,1.91010,-0.252634
0.909424E-01,1.92300,-0.677648
0.915527E-01,1.93591,-0.913399E-01
0.921631E-01,1.94882,0.251142
0.927734E-01,1.96172,0.704374E-01
0.933838E-01,1.97463,-0.199183E-02
0.939941E-01,1.98753,0.900527
0.946045E-01,2.00044,0.334549
0.952148E-01,2.01335,0.423315
0.958252E-01,2.02625,0.710465E-01
0.964355E-01,2.03916,0.370520
0.970459E-01,2.05206,-0.271970
0.976562E-01,2.06497,0.287322
0.982666E-01,2.07788,-1.37644
0.988770E-01,2.09078,0.109516
0.994873E-01,2.10369,-0.927847E-01
0.100098,2.11659,0.446685
0.100708,2.12950,0.665904
0.101318,2.14241,-0.507228
0.101929,2.15531,0.137684
0.102539,2.16822,-0.175065E-01
0.103149,2.18113,0.815933
0.103760,2.19403,0.950530
0.104370,2.20694,0.313631E-01
0.104980,2.21984,0.145995
0.105591,2.23275,1.21461
0.106201,2.24566,1.03343
0.106812,2.25856,0.450283
0.107422,2.27147,-0.485060
0.108032,2.28437,-0.395674
0.108643,2.29728,0.961916
0.109253,2.31019,0.283955
0.109863,2.32309,1.26349
0.110474,2.33600,-0.964507E-01
0.111084,2.34890,-0.315321
0.111694,2.36181,-0.454833E-01
0.112305,2.37472,-0.115343
0.112915,2.38762,-0.425555
0.113525,2.40053,0.101989
0.114136,2.41343,-0.710810E-01
0.114746,2.42634,-0.879561E-01
0.115356,2.43925,0.760010
0.115967,2.45215,-0.511125
0.116577,2.46506,-0.465860
0.117188,2.47796,-0.476095
0.117798,2.49087,0.826675E-01
0.118408,2.50378,-0.437199
0.119019,2.51668,0.578233
0.119629,2.52959,-0.258734
0.120239,2.54250,-0.135309
0.120850,2.55540,-0.774633E-02
0.121460,2.56831,0.242217
0.122070,2.58121,-0.814886
0.122681,2.59412,-0.175641
0.123291,2.60703,0.143163
0.123901,2.61993,0.153891
0.124512,2.63284,0.782346
0.125122,2.64574,0.809026
0.125732,2.65865,-0.525624E-01
0.126343,2.67156,-0.675454
0.126953,2.68446,-1.32152
0.127563,2.69737,-1.47918
0.128174,2.71027,1.12576
0.128784,2.72318,0.163354
0.129395,2.73609,0.216196
0.130005,2.74899,1.12130
0.130615,2.76190,-0.466985
0.131226,2.77480,-0.514003
0.131836,2.78771,-0.290085
0.132446,2.80062,-0.940761E-01
0.133057,2.81352,-0.793037
0.133667,2.82643,-1.49820
0.134277,2.83933,-1.54720
0.134888,2.85224,-0.668907E-01
0.135498,2.86515,-0.965429
0.136108,2.87805,-0.317014
0.136719,2.89096,-0.352483E-02
0.137329,2.90387,-1.15759
0.137939,2.91677,0.105777
0.138550,2.92968,-0.468765
0.139160,2.94258,0.930051E-01
0.139771,2.95549,-0.727797
0.140381,2.96840,0.433458E-01
0.140991,2.98130,-0.305216E-01
0.141602,2.99421,-0.149200
0.142212,3.00711,-0.126985
0.142822,3.02002,0.389570
0.143433,3.03293,-0.283985E-01
0.144043,3.04583,-0.543741
0.144653,3.05874,-0.993328E-01
0.145264,3.07164,0.569140E-01
0.145874,3.08455,-0.257556E-03
0.146484,3.09746,0.176515E-02
0.147095,3.11036,0.409222E-03
0.147705,3.12327,-0.109868
0.148315,3.13617,1.27587
0.148926,3.14908,0.298335
0.149536,3.16199,0.239309
0.150146,3.17489,0.773159E-01
0.150757,3.18780,0.404352
0.151367,3.20070,-0.559127
0.151978,3.21361,-0.139039
0.152588,3.22652,-0.588029E-01
0.153198,3.23942,-0.628290E-01
0.153809,3.25233,-0.556105
0.154419,3.26523,0.739616
0.155029,3.27814,0.509965
0.155640,3.29105,0.785322
0.156250,3.30395,0.438500
0.156860,3.31686,-0.659417
0.157471,3.32977,0.101299
0.158081,3.34267,0.468265
0.158691,3.35558,0.209178E-01
0.159302,3.36848,-1.61343
0.159912,3.38139,-0.827006E-02
0.160522,3.39430,-0.161535E-01
0.161133,3.40720,0.249931
0.161743,3.42011,-0.270472E-02
0.162354,3.43301,-0.577624
0.162964,3.44592,-0.197464
0.163574,3.45883,0.125305
0.164185,3.47173,0.164864
0.164795,3.48464,-0.196375
0.165405,3.49754,0.866393E-01
0.166016,3.51045,-0.225086
0.166626,3.52336,0.585655E-01
0.167236,3.53626,-0.207043
0.167847,3.54917,-0.529574
0.168457,3.56207,-0.400462E-01
0.169067,3.57498,-0.121004E-01
0.169678,3.58789,-0.129588
0.170288,3.60079,-1.02052
0.170898,3.61370,-0.280135E-01
0.171509,3.62660,-0.126654E-01
0.172119,3.63951,-0.911646E-01
0.172729,3.65242,0.751061E-01
0.173340,3.66532,-0.837016E-01
0.173950,3.67823,-0.158679E-01
0.174561,3.69114,-0.185091
0.175171,3.70404,-0.281946
0.175781,3.71695,-0.201084
0.176392,3.72985,0.702730E-02
0.177002,3.74276,-0.165085
0.177612,3.75567,-0.573266
0.178223,3.76857,0.407471
0.178833,3.78148,-0.158972
0.179443,3.79438,-0.307435E-01
0.180054,3.80729,-0.347775E-02
0.180664,3.82020,-0.105505
0.181274,3.83310,-0.452263
0.181885,3.84601,0.136597
0.182495,3.85891,-0.455959
0.183105,3.87182,-0.568508E-01
0.183716,3.88473,0.119440
0.184326,3.89763,-0.967173
0.184937,3.91054,-0.331625
0.185547,3.92344,0.674177E-01
0.186157,3.93635,-0.140351
0.186768,3.94926,0.429240E-01
0.187378,3.96216,-0.213346
0.187988,3.97507,-0.298548
0.188599,3.98797,-0.312946
0.189209,4.00088,0.744011E-01
0.189819,4.01379,0.173852
0.190430,4.02669,0.261197
0.191040,4.03960,0.488919
0.191650,4.05250,0.272444
0.192261,4.06541,-0.494564E-01
0.192871,4.07832,0.173908
0.193481,4.09122,-0.959625
0.194092,4.10413,-0.218153
0.194702,4.11704,0.765144E-01
0.195312,4.12994,-0.230190
0.195923,4.14285,-0.111443
0.196533,4.15575,0.140983
0.197144,4.16866,-0.101512
0.197754,4.18157,0.157518
0.198364,4.19447,0.735196
0.198975,4.20738,-0.146634
0.199585,4.22028,-0.233528
0.200195,4.23319,0.380258
0.200806,4.24610,0.284615
0.201416,4.25900,-0.851635
0.202026,4.27191,0.344409E-01
0.202637,4.28481,-0.265555E-01
0.203247,4.29772,-0.900236E-02
0.203857,4.31063,-0.354500
0.204468,4.32353,-0.124271E-03
0.205078,4.33644,-0.215994
0.205688,4.34934,-0.411362
0.206299,4.36225,-0.245659
0.206909,4.37516,-0.574890
0.207520,4.38806,-0.738196
0.208130,4.40097,-0.916861E-01
0.208740,4.41387,0.560563E-01
0.209351,4.42678,-0.455034
0.209961,4.43969,-0.613993E-01
0.210571,4.45259,0.301590
0.211182,4.46550,0.185154
0.211792,4.47841,-0.174709E-01
0.212402,4.49131,-0.362861
0.213013,4.50422,0.742885E-01
0.213623,4.51712,0.368601
0.214233,4.53003,0.318988
0.214844,4.54294,-0.285536
0.215454,4.55584,-0.256305
0.216064,4.56875,-0.772790
0.216675,4.58165,-0.919394E-01
0.217285,4.59456,0.310534E-01
0.217896,4.60747,-0.836006E-01
0.218506,4.62037,0.469520E-01
0.219116,4.63328,-0.720936
0.219727,4.64618,0.632552E-02
0.220337,4.65909,-0.158358E-01
0.220947,4.67200,-0.551273E-01
0.221558,4.68490,-0.259944
0.222168,4.69781,0.497289E-01
0.222778,4.71071,0.277443
0.223389,4.72362,0.348857
0.223999,4.73653,-0.315192E-01
0.224609,4.74943,-0.745002
0.225220,4.76234,-0.149525E-01
0.225830,4.77524,-0.127721E-01
0.226440,4.78815,0.391873
0.227051,4.80106,-0.140724E-01
0.227661,4.81396,-0.492608
0.228271,4.82687,-0.136935
0.228882,4.83978,0.931496E-01
0.229492,4.85268,0.629714
0.230103,4.86559,-0.538074E-01
0.230713,4.87849,0.860666E-01
0.231323,4.89140,0.252226
0.231934,4.90431,-0.273350
0.232544,4.91721,0.867795E-01
0.233154,4.93012,0.868588E-01
0.233765,4.94302,-0.121298
0.234375,4.95593,-0.280341
0.234985,4.96884,0.260742
0.235596,4.98174,-0.741366E-01
0.236206,4.99465,0.370688E-01
0.236816,5.00755,0.340459
0.237427,5.02046,0.195132
0.238037,5.03337,0.447494
0.238647,5.04627,-0.119022
0.239258,5.05918,-0.281018
0.239868,5.07208,0.344305
0.240479,5.08499,0.426373E-01
0.241089,5.09790,0.199312
0.241699,5.11080,-0.603052
0.242310,5.12371,-0.533676
0.242920,5.13661,0.293073E-01
0.243530,5.14952,0.456328
0.244141,5.16243,-0.453620
0.244751,5.17533,0.134197
0.245361,5.18824,-0.822033E-01
0.245972,5.20114,-0.325228
0.246582,5.21405,-0.468812E-01
0.247192,5.22696,-1.21908
0.247803,5.23986,-0.526291E-01
0.248413,5.25277,0.268107
0.249023,5.26568,-0.493535E-01
0.249634,5.27858,-0.586621
0.250244,5.29149,-0.309684
0.250854,5.30439,0.182771E-01
0.251465,5.31730,-0.959768
0.252075,5.33021,-0.279488
0.252686,5.34311,-0.230620
0.253296,5.35602,-0.435168E-01
0.253906,5.36892,0.522307E-01
0.254517,5.38183,-0.502911
0.255127,5.39474,-0.507198
0.255737,5.40764,0.131341
0.256348,5.42055,-0.470516
0.256958,5.43345,-0.756957E-01
0.257568,5.44636,-0.339421
0.258179,5.45927,0.611118E-01
0.258789,5.47217,-0.595864
0.259399,5.48508,-0.511945
0.260010,5.49798,-0.348403
0.260620,5.51089,0.144021
0.261230,5.52380,-0.311873E-01
0.261841,5.53670,-0.241404
0.262451,5.54961,0.640286E-01
0.263062,5.56251,0.260325
0.263672,5.57542,0.258277
0.264282,5.58833,0.454780
0.264893,5.60123,-0.262915
0.265503,5.61414,-0.355115
0.266113,5.62705,-0.496753
0.266724,5.63995,0.107917
0.267334,5.65286,0.505004
0.267944,5.66576,0.271282E-01
0.268555,5.67867,-0.200054
0.269165,5.69158,-0.878645
0.269775,5.70448,-0.452664
0.270386,5.71739,-0.258290
0.270996,5.73029,-0.273374E-02
0.271606,5.74320,0.342762
0.272217,5.75611,-0.718054
0.272827,5.76901,-0.327740E-01
0.273438,5.78192,0.509805E-01
0.274048,5.79482,-0.990713
0.274658,5.80773,-0.352884
0.275269,5.82064,-0.875891E-01
0.275879,5.83354,-0.355992
0.276489,5.84645,0.641371
0.277100,5.85935,0.421136
0.277710,5.87226,-0.193078E-02
0.278320,5.88517,-0.329906
0.278931,5.89807,-0.169215E-01
0.279541,5.91098,-0.295001
0.280151,5.92388,-0.318335
0.280762,5.93679,-0.121027
0.281372,5.94970,0.395079E-01
0.281982,5.96260,-0.311173E-01
0.282593,5.97551,-0.603313
0.283203,5.98841,0.176205
0.283813,6.00132,-0.955978E-01
0.284424,6.01423,-0.187168
0.285034,6.02713,0.418507E-01
0.285645,6.04004,-0.147596
0.286255,6.05295,-0.136758
0.286865,6.06585,-0.111087
0.287476,6.07876,0.201861
0.288086,6.09166,0.134516
0.288696,6.10457,0.117165
0.289307,6.11748,0.462660E-01
0.289917,6.13038,-0.507565E-01
0.290527,6.14329,-0.556831
0.291138,6.15619,0.562256E-01
0.291748,6.16910,0.365723E-01
0.292358,6.18201,-0.260046
0.292969,6.19491,0.573092E-01
0.293579,6.20782,-0.289040E-01
0.294189,6.22072,0.116020
0.294800,6.23363,0.681040E-01
0.295410,6.24654,0.234097E-01
0.296021,6.25944,-0.154095E-01
0.296631,6.27235,-0.398749
0.297241,6.28525,0.120986
0.297852,6.29816,-0.124815
0.298462,6.31107,-0.298628
0.299072,6.32397,0.346648
0.299683,6.33688,-0.574644
0.300293,6.34978,-0.670299E-02
0.300903,6.36269,-0.646131E-01
0.301514,6.37560,0.958985E-01
0.302124,6.38850,-0.370019
0.302734,6.40141,0.973907E-01
0.303345,6.41432,-0.182034
0.303955,6.42722,0.781744
0.304565,6.44013,0.411248
0.305176,6.45303,-0.518348
0.305786,6.46594,-0.310402
0.306396,6.47885,-0.247471
0.307007,6.49175,-0.837887E-01
0.307617,6.50466,-0.654953E-01
0.308228,6.51756,0.298653
0.308838,6.53047,0.148079
0.309448,6.54338,0.115565
0.310059,6.55628,0.172570E-01
0.310669,6.56919,-0.922099E-01
0.311279,6.58209,-0.255018
0.311890,6.59500,0.145701
0.312500,6.60791,0.702921
0.313110,6.62081,0.117022
0.313721,6.63372,-0.348349E-01
0.314331,6.64662,-0.341100E-01
0.314941,6.65953,0.105175
0.315552,6.67244,0.214219
0.316162,6.68534,-0.122186
0.316772,6.69825,0.385174
0.317383,6.71115,0.191599
0.317993,6.72406,-0.695939
0.318604,6.73697,0.137730E-01
0.319214,6.74987,0.301675
0.319824,6.76278,0.193388
0.320435,6.77569,0.396759E-01
0.321045,6.78859,-0.253285
0.321655,6.80150,-0.265696
0.322266,6.81440,-0.119051
0.322876,6.82731,-0.792342E-01
0.323486,6.84022,0.677414E-01
0.324097,6.85312,0.241156E-01
0.324707,6.86603,0.342699
0.325317,6.87893,0.137162
0.325928,6.89184,0.222117
0.326538,6.90475,-0.158188
0.327148,6.91765,-0.260363
0.327759,6.93056,-0.190132
0.328369,6.94346,0.319880
0.328979,6.95637,-0.231831E-02
0.329590,6.96928,0.329056E-01
0.330200,6.98218,0.565627E-01
0.330811,6.99509,-0.156470
0.331421,7.00799,-0.335550
0.332031,7.02090,-0.134301E-01
0.332642,7.03381,0.533495E-01
0.333252,7.04671,-0.226734
0.333862,7.05962,0.170303
0.334473,7.07252,-0.136816
0.335083,7.08543,0.407147E-02
0.335693,7.09834,-0.199386
0.336304,7.11124,0.147697
0.336914,7.12415,0.121925
0.337524,7.13705,0.125333E-01
0.338135,7.14996,-0.249056E-01
0.338745,7.16287,0.147219
0.339355,7.17577,0.400164E-01
0.339966,7.18868,0.197339
0.340576,7.20159,0.837583E-02
0.341187,7.21449,-0.529780
0.341797,7.22740,0.762316E-01
0.342407,7.24030,-0.175405
0.343018,7.25321,-0.606471E-01
0.343628,7.26612,0.248246E-01
0.344238,7.27902,-0.879344E-01
0.344849,7.29193,-0.304793
0.345459,7.30483,-0.214781
0.346069,7.31774,-0.561368
0.346680,7.33065,-0.146867E-02
0.347290,7.34355,0.688573E-01
0.347900,7.35646,-0.517005E-01
0.348511,7.36936,0.327376
0.349121,7.38227,-0.294099E-01
0.349731,7.39518,-0.524930
0.350342,7.40808,0.128497
0.350952,7.42099,-0.294662E-01
0.351562,7.43389,-0.201841E-01
0.352173,7.44680,0.113321E-01
0.352783,7.45971,0.163112
0.353394,7.47261,-0.136492
0.354004,7.48552,-0.259628E-02
0.354614,7.49842,0.309148E-02
0.355225,7.51133,-0.223089
0.355835,7.52424,0.209271
0.356445,7.53714,-0.157942E-02
0.357056,7.55005,-0.267417
0.357666,7.56296,-0.547018
0.358276,7.57586,-0.234495
0.358887,7.58877,0.738117E-01
0.359497,7.60167,-0.170153
0.360107,7.61458,0.377977E-02
0.360718,7.62749,-0.240042E-01
0.361328,7.64039,-0.678032
0.361938,7.65330,-0.231551
0.362549,7.66620,-0.962298E-01
0.363159,7.67911,-0.228880
0.363770,7.69202,-0.109761E-01
0.364380,7.70492,-0.138787
0.364990,7.71783,0.173925
0.365601,7.73073,0.384668E-01
0.366211,7.74364,-0.156109E-01
0.366821,7.75655,-0.295288E-01
0.367432,7.76945,-0.661582E-01
0.368042,7.78236,-0.527050E-01
0.368652,7.79526,-0.117333
0.369263,7.80817,0.212773
0.369873,7.82108,-0.569844
0.370483,7.83398,-0.333328E-01
0.371094,7.84689,-0.983769E-01
0.371704,7.85979,-1.04973
0.372314,7.87270,0.185658E-01
0.372925,7.88561,-0.734185E-01
0.373535,7.89851,-0.117220
0.374146,7.91142,-0.910306E-01
0.374756,7.92432,0.669724E-01
0.375366,7.93723,-0.601332E-01
0.375977,7.95014,-0.731366E-01
0.376587,7.96304,-0.182962E-01
0.377197,7.97595,0.540818
0.377808,7.98886,0.251206E-01
0.378418,8.00176,0.396302E-01
0.379028,8.01467,0.355712
0.379639,8.02757,0.162017
0.380249,8.04048,0.736619
0.380859,8.05339,0.116129
0.381470,8.06629,0.503993
0.382080,8.07920,0.190845
0.382690,8.09210,0.726345E-01
0.383301,8.10501,0.357093
0.383911,8.11792,-0.339073E-01
0.384521,8.13082,-0.926462E-01
0.385132,8.14373,-0.192312
0.385742,8.15663,-0.116503
0.386353,8.16954,-0.318027E-01
0.386963,8.18245,-0.586779
0.387573,8.19535,0.157815
0.388184,8.20826,-0.986554
0.388794,8.22116,0.332023
0.389404,8.23407,-0.137047
0.390015,8.24698,-0.100508
0.390625,8.25988,0.605375E-01
0.391235,8.27279,-0.301292E-01
0.391846,8.28569,0.118872
0.392456,8.29860,0.164746
0.393066,8.31151,0.700892E-01
0.393677,8.32441,0.510487
0.394287,8.33732,-0.636007E-01
0.394897,8.35023,0.538195
0.395508,8.36313,0.135425
0.396118,8.37604,-0.210953E-01
0.396729,8.38894,0.197421E-01
0.397339,8.40185,0.874665E-01
0.397949,8.41476,0.262418
0.398560,8.42766,0.154466
0.399170,8.44057,0.185275
0.399780,8.45347,-0.189159
0.400391,8.46638,-0.843718E-01
0.401001,8.47929,-0.145945
0.401611,8.49219,-0.334783
0.402222,8.50510,0.298734E-01
0.402832,8.51800,0.198159
0.403442,8.53091,0.122186
0.404053,8.54382,0.432578E-01
0.404663,8.55672,0.308635
0.405273,8.56963,0.400639
0.405884,8.58253,0.154652
0.406494,8.59544,-0.563727
0.407104,8.60835,-0.380225
0.407715,8.62125,0.339563
0.408325,8.63416,0.786004E-01
0.408936,8.64706,-0.118632
0.409546,8.65997,-0.423102
0.410156,8.67288,-0.767142
0.410767,8.68578,-0.488040E-01
0.411377,8.69869,-0.340652E-01
0.411987,8.71160,-0.576548E-01
0.412598,8.72450,0.635982E-01
0.413208,8.73741,0.119254
0.413818,8.75031,0.366144E-01
0.414429,8.76322,-0.124672
0.415039,8.77613,0.549717
0.415649,8.78903,-0.116106E-01
0.416260,8.80194,0.300215E-01
0.416870,8.81484,-0.204488E-01
0.417480,8.82775,0.147789
0.418091,8.84066,0.176126
0.418701,8.85356,0.129157
0.419312,8.86647,0.771753E-01
0.419922,8.87937,0.127533
0.420532,8.89228,0.217118
0.421143,8.90519,0.684863E-01
0.421753,8.91809,-0.929486E-02
0.422363,8.93100,-1.48838
0.422974,8.94390,0.127996
0.423584,8.95681,-0.189471
0.424194,8.96972,1.13018
0.424805,8.98262,-0.456965
0.425415,8.99553,0.421054E-01
0.426025,9.00843,-0.313503
0.426636,9.02134,-0.661581
0.427246,9.03425,-0.441622
0.427856,9.04715,-0.311585
0.428467,9.06006,0.800499E-01
0.429077,9.07296,0.523476
0.429688,9.08587,0.683911
0.430298,9.09878,-0.109873E-01
0.430908,9.11168,-0.885913E-01
0.431519,9.12459,-0.116862
0.432129,9.13750,-0.166909
0.432739,9.15040,-0.121761
0.433350,9.16331,0.125636
0.433960,9.17621,-0.511013E-01
0.434570,9.18912,0.538079E-01
0.435181,9.20203,0.291886
0.435791,9.21493,0.185677
0.436401,9.22784,0.414729
0.437012,9.24074,-0.319891
0.437622,9.25365,0.104238E-01
0.438232,9.26656,-0.393616
0.438843,9.27946,-0.135170
0.439453,9.29237,-0.184660
0.440063,9.30527,-0.518343E-01
0.440674,9.31818,0.129380
0.441284,9.33109,-0.930097E-01
0.441895,9.34399,0.271862
0.442505,9.35690,0.121025
0.443115,9.36980,0.866636
0.443726,9.38271,1.57343
0.444336,9.39562,-0.405003
0.444946,9.40852,-0.458492
0.445557,9.42143,-0.426655
0.446167,9.43433,-0.559601
0.446777,9.44724,-0.515160
0.447388,9.46015,0.189340E-01
0.447998,9.47305,-0.311599
0.448608,9.48596,-0.663148
0.449219,9.49887,0.191822E-02
0.449829,9.51177,0.132956
0.450439,9.52468,0.321805E-01
0.451050,9.53758,0.407477E-01
0.451660,9.55049,-0.111772
0.452271,9.56340,-0.216824E-01
0.452881,9.57630,0.102427E-01
0.453491,9.58921,-0.644259
0.454102,9.60211,0.917096E-01
0.454712,9.61502,0.802544E-01
0.455322,9.62793,-0.542803
0.455933,9.64083,-0.267207
0.456543,9.65374,-0.122166
0.457153,9.66664,-0.356792E-01
0.457764,9.67955,-0.280369
0.458374,9.69246,-0.252689
0.458984,9.70536,-0.133532
0.459595,9.71827,-0.526417
0.460205,9.73117,-0.354295
0.460815,9.74408,-0.529849
0.461426,9.75699,-0.161117
0.462036,9.76989,-0.112293
0.462646,9.78280,0.214237
0.463257,9.79570,-0.429222
0.463867,9.80861,0.200605
0.464478,9.82152,-0.732540E-01
0.465088,9.83442,0.187162
0.465698,9.84733,0.153290
0.466309,9.86023,-0.324765E-02
0.466919,9.87314,-0.709123E-02
0.467529,9.88605,-0.196406
0.468140,9.89895,0.159670
0.468750,9.91186,-0.308000
0.469360,9.92477,0.694848
0.469971,9.93767,0.353335E-01
0.470581,9.95058,0.186020
0.471191,9.96348,-0.610156E-01
0.471802,9.97639,0.233404
0.472412,9.98930,0.315892
0.473022,10.0022,0.217760
0.473633,10.0151,0.360496
0.474243,10.0280,0.106472
0.474854,10.0409,0.707363E-01
0.475464,10.0538,-0.450662E-01
