Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,1.13072,-0.617550
0.162354,1.13499,0.733223E-01
0.162964,1.13926,0.195565
0.163574,1.14352,0.408288E-01
0.164185,1.14779,-0.593963
0.164795,1.15206,-1.08472
0.165405,1.15632,-0.675663
0.166016,1.16059,-0.368679
0.166626,1.16486,0.558890E-02
0.167236,1.16912,0.104938
0.167847,1.17339,-0.119876
0.168457,1.17766,-0.279614E-01
0.169067,1.18192,0.951676E-01
0.169678,1.18619,0.113340
0.170288,1.19046,-0.529459
0.170898,1.19473,-0.260719
0.171509,1.19899,0.271344E-01
0.172119,1.20326,-0.114493
0.172729,1.20753,-0.161187
0.173340,1.21179,-0.415841
0.173950,1.21606,-0.144064E-01
0.174561,1.22033,-0.153258
0.175171,1.22459,0.659830E-01
0.175781,1.22886,-0.396657
0.176392,1.23313,-0.953126E-01
0.177002,1.23739,-0.452865
0.177612,1.24166,0.267574
0.178223,1.24593,0.611369E-02
0.178833,1.25019,0.283023E-01
0.179443,1.25446,-0.316420
0.180054,1.25873,0.547936E-01
0.180664,1.26300,0.288073
0.181274,1.26726,-0.171101
0.181885,1.27153,-0.744355E-01
0.182495,1.27580,0.138398E-01
0.183105,1.28006,-0.269411
0.183716,1.28433,0.437057
0.184326,1.28860,-0.157884
0.184937,1.29286,-0.260254E-01
0.185547,1.29713,-0.678263
0.186157,1.30140,-0.297884E-02
0.186768,1.30566,0.263716E-01
0.187378,1.30993,-0.373550
0.187988,1.31420,0.144808
0.188599,1.31846,-0.741167E-01
0.189209,1.32273,0.796179E-01
0.189819,1.32700,0.994206E-02
0.190430,1.33127,-0.145545
0.191040,1.33553,0.162672
0.191650,1.33980,-0.267522
0.192261,1.34407,-0.945826E-01
0.192871,1.34833,0.442934E-01
0.193481,1.35260,0.162553
0.194092,1.35687,0.656066E-01
0.194702,1.36113,0.116583E-01
0.195312,1.36540,0.388494
0.195923,1.36967,-0.662963E-01
0.196533,1.37393,0.298082E-01
0.197144,1.37820,0.387049
0.197754,1.38247,-0.106675
0.198364,1.38673,0.115331E-01
0.198975,1.39100,-0.136535
0.199585,1.39527,0.221748E-01
0.200195,1.39954,0.160719
0.200806,1.40380,0.416839
0.201416,1.40807,0.399491
0.202026,1.41234,-0.312621
0.202637,1.41660,-0.484730E-01
0.203247,1.42087,0.274749E-02
0.203857,1.42514,0.159138
0.204468,1.42940,-0.141109E-01
0.205078,1.43367,0.129309
0.205688,1.43794,0.161053
0.206299,1.44220,-0.331667
0.206909,1.44647,0.134159
0.207520,1.45074,-0.465969E-03
0.208130,1.45500,-0.235144
0.208740,1.45927,0.491097E-02
0.209351,1.46354,0.143858
0.209961,1.46781,-0.155803
0.210571,1.47207,0.448493
0.211182,1.47634,0.272645E-02
0.211792,1.48061,-0.210675
0.212402,1.48487,-0.183570E-01
0.213013,1.48914,-0.104285
0.213623,1.49341,-0.164486
0.214233,1.49767,-0.435843E-02
0.214844,1.50194,-0.248937
0.215454,1.50621,0.489191E-01
0.216064,1.51047,-0.744014E-01
0.216675,1.51474,0.354779E-01
0.217285,1.51901,-0.974613E-01
0.217896,1.52327,-0.493568
0.218506,1.52754,0.824612
0.219116,1.53181,-0.541477
0.219727,1.53608,0.388581E-01
0.220337,1.54034,0.115504
0.220947,1.54461,-0.339051
0.221558,1.54888,0.191560
0.222168,1.55314,-0.261273E-01
0.222778,1.55741,-0.253173
0.223389,1.56168,-0.607635E-01
0.223999,1.56594,0.376535
0.224609,1.57021,-0.154623
0.225220,1.57448,-0.609914
0.225830,1.57874,0.345768
0.226440,1.58301,0.170480
0.227051,1.58728,-0.348115
0.227661,1.59154,-0.860903E-01
0.228271,1.59581,-0.127195
0.228882,1.60008,-0.193843E-01
0.229492,1.60435,-0.167823E-01
0.230103,1.60861,0.334232E-01
0.230713,1.61288,-0.864690E-01
0.231323,1.61715,-0.322414
0.231934,1.62141,-0.149068
0.232544,1.62568,-0.292589
0.233154,1.62995,0.550426E-01
0.233765,1.63421,-0.765599E-01
0.234375,1.63848,-0.614059
0.234985,1.64275,-0.462988E-01
0.235596,1.64701,-0.319548E-01
0.236206,1.65128,0.173271
0.236816,1.65555,-1.87312
0.237427,1.65981,0.197483E-01
0.238037,1.66408,0.903752
0.238647,1.66835,-0.523198
0.239258,1.67262,-0.117052
0.239868,1.67688,0.165093E-01
0.240479,1.68115,0.289152
0.241089,1.68542,0.233250
0.241699,1.68968,-0.104368
0.242310,1.69395,0.306878
0.242920,1.69822,-0.895807
0.243530,1.70248,0.242337
0.244141,1.70675,0.923889E-02
0.244751,1.71102,0.376669
0.245361,1.71528,0.329272
0.245972,1.71955,-0.125776
0.246582,1.72382,0.298502
0.247192,1.72808,0.518025
0.247803,1.73235,-0.427490E-01
0.248413,1.73662,-0.850591E-01
0.249023,1.74089,-0.383052E-01
0.249634,1.74515,0.151668
0.250244,1.74942,-0.486144
0.250854,1.75369,-0.208795E-01
0.251465,1.75795,0.330664E-01
0.252075,1.76222,0.204942E-01
0.252686,1.76649,-0.948078E-02
0.253296,1.77075,-0.652115
0.253906,1.77502,-0.223608
0.254517,1.77929,0.199372
0.255127,1.78355,0.105646
0.255737,1.78782,-0.171276
0.256348,1.79209,-0.785131
0.256958,1.79635,0.758226E-02
0.257568,1.80062,0.233186E-01
0.258179,1.80489,0.855660E-01
0.258789,1.80916,-0.129497
0.259399,1.81342,-0.209701
0.260010,1.81769,0.130702
0.260620,1.82196,0.123203
0.261230,1.82622,-0.344999
0.261841,1.83049,-0.263036
0.262451,1.83476,-0.163980
0.263062,1.83902,-0.149985
0.263672,1.84329,-0.223756
0.264282,1.84756,-0.755845E-01
0.264893,1.85182,0.373555
0.265503,1.85609,-0.412981
0.266113,1.86036,-0.305984
0.266724,1.86462,-0.112653
0.267334,1.86889,-0.139718E-01
0.267944,1.87316,-0.241487
0.268555,1.87743,0.217982E-01
0.269165,1.88169,0.323936E-01
0.269775,1.88596,-0.197792E-01
0.270386,1.89023,-0.293502
0.270996,1.89449,0.472919
0.271606,1.89876,0.114918E-01
0.272217,1.90303,-0.137850
0.272827,1.90729,-0.263395E-01
0.273438,1.91156,-0.234635
0.274048,1.91583,-0.665006E-01
0.274658,1.92009,-0.178549
0.275269,1.92436,0.128481
0.275879,1.92863,-0.156299E-01
0.276489,1.93289,0.284410
0.277100,1.93716,-0.495436
0.277710,1.94143,0.266853
0.278320,1.94570,-0.439950
0.278931,1.94996,-0.173425E-01
0.279541,1.95423,-0.392392
0.280151,1.95850,0.240447
0.280762,1.96276,-0.808810E-01
0.281372,1.96703,-0.143128
0.281982,1.97130,-0.916749E-01
0.282593,1.97556,0.135726
0.283203,1.97983,-0.281392
0.283813,1.98410,-0.307649
0.284424,1.98836,-0.401180
0.285034,1.99263,-0.138670
0.285645,1.99690,0.251312
0.286255,2.00116,-0.262943
0.286865,2.00543,0.406731
0.287476,2.00970,-0.221639
0.288086,2.01397,-0.656407E-01
0.288696,2.01823,-0.109031
0.289307,2.02250,0.445527E-03
0.289917,2.02677,-0.104704
0.290527,2.03103,-0.323558E-01
0.291138,2.03530,0.566090E-01
0.291748,2.03957,0.784209E-01
0.292358,2.04383,-0.253583E-01
0.292969,2.04810,-0.170480
0.293579,2.05237,-0.757198E-01
0.294189,2.05663,0.421353E-01
0.294800,2.06090,0.436416E-01
0.295410,2.06517,-0.423528E-01
0.296021,2.06943,-0.109895
0.296631,2.07370,0.312454E-01
0.297241,2.07797,-0.151159
0.297852,2.08224,0.236886
0.298462,2.08650,-0.722123E-02
0.299072,2.09077,-0.269346
0.299683,2.09504,0.126032E-01
0.300293,2.09930,-0.180275
0.300903,2.10357,-0.639962
0.301514,2.10784,0.987006E-02
0.302124,2.11210,-0.658962
0.302734,2.11637,0.377093E-01
0.303345,2.12064,0.202468
0.303955,2.12490,-0.356270
0.304565,2.12917,0.291338E-01
0.305176,2.13344,-0.997158E-01
0.305786,2.13770,0.846556E-01
0.306396,2.14197,0.804930E-01
0.307007,2.14624,-0.336129E-01
0.307617,2.15051,0.249293E-01
0.308228,2.15477,0.197393
0.308838,2.15904,-0.481318E-01
0.309448,2.16331,-0.221178
0.310059,2.16757,0.150690
0.310669,2.17184,0.122844
0.311279,2.17611,-0.212655
0.311890,2.18037,-0.306270E-01
0.312500,2.18464,-0.201433E-01
0.313110,2.18891,-0.223589
0.313721,2.19317,0.498930E-01
0.314331,2.19744,-0.143743
0.314941,2.20171,-0.313490E-01
0.315552,2.20597,-0.261084
0.316162,2.21024,-0.710434E-01
0.316772,2.21451,-0.375631E-01
0.317383,2.21878,0.114927
0.317993,2.22304,-0.393044
0.318604,2.22731,-0.984323E-01
0.319214,2.23158,-0.314387
0.319824,2.23584,0.385078E-01
0.320435,2.24011,0.904714E-01
0.321045,2.24438,-0.220593
0.321655,2.24864,-0.181620
0.322266,2.25291,-0.575277E-01
0.322876,2.25718,0.349257E-01
0.323486,2.26144,0.208132E-01
0.324097,2.26571,-0.167963E-01
0.324707,2.26998,-0.146967
0.325317,2.27424,0.407296E-01
0.325928,2.27851,-0.271272
0.326538,2.28278,0.139616
0.327148,2.28705,-0.226086
0.327759,2.29131,0.104612
0.328369,2.29558,-0.953251
0.328979,2.29985,0.201526
0.329590,2.30411,-0.106235
0.330200,2.30838,0.279189
0.330811,2.31265,-0.126762
0.331421,2.31691,-0.104027
0.332031,2.32118,-0.269338
0.332642,2.32545,0.393624
0.333252,2.32971,-0.160158
0.333862,2.33398,-0.162008
0.334473,2.33825,0.136409
0.335083,2.34251,-0.223885E-01
0.335693,2.34678,-1.09445
0.336304,2.35105,0.640728E-01
0.336914,2.35532,-0.318467E-01
0.337524,2.35958,-0.492471E-01
0.338135,2.36385,-0.892984E-01
0.338745,2.36812,0.257259
0.339355,2.37238,-0.176590
0.339966,2.37665,-0.198796E-01
0.340576,2.38092,0.365095E-01
0.341187,2.38518,-0.698990E-01
0.341797,2.38945,-0.777469E-01
0.342407,2.39372,0.298455
0.343018,2.39798,0.150592E-01
0.343628,2.40225,-0.313990E-01
0.344238,2.40652,0.477107E-01
0.344849,2.41078,-0.104306
0.345459,2.41505,-0.306325E-01
0.346069,2.41932,0.705120E-01
0.346680,2.42359,-0.257057
0.347290,2.42785,0.140931
0.347900,2.43212,0.297360
0.348511,2.43639,-0.170080
0.349121,2.44065,0.129469
0.349731,2.44492,0.239401
0.350342,2.44919,-0.113638
0.350952,2.45345,0.583015
0.351562,2.45772,-0.299573
0.352173,2.46199,-0.284422
0.352783,2.46625,0.236290E-01
0.353394,2.47052,-0.679436E-01
0.354004,2.47479,0.705274E-02
0.354614,2.47905,-0.112441
0.355225,2.48332,0.136016
0.355835,2.48759,-0.122322
0.356445,2.49186,-0.188297
0.357056,2.49612,0.188270
0.357666,2.50039,-0.210132
0.358276,2.50466,-0.281948
0.358887,2.50892,-0.365063
0.359497,2.51319,0.202341
0.360107,2.51746,-0.415118
0.360718,2.52172,-0.160684
0.361328,2.52599,0.224247
0.361938,2.53026,-0.128782E-01
0.362549,2.53452,-0.298429E-01
0.363159,2.53879,-0.243647
0.363770,2.54306,-0.447253E-01
0.364380,2.54732,0.820689E-01
0.364990,2.55159,-0.193854
0.365601,2.55586,-0.361095E-01
0.366211,2.56013,0.121828E-01
0.366821,2.56439,-0.758698E-01
0.367432,2.56866,-0.307961E-01
0.368042,2.57293,0.799263E-01
0.368652,2.57719,0.326075
0.369263,2.58146,-0.599016
0.369873,2.58573,0.982938E-01
0.370483,2.58999,-0.163535E-01
0.371094,2.59426,-0.316396E-01
0.371704,2.59853,-0.637737E-01
0.372314,2.60279,-0.721899E-01
0.372925,2.60706,-0.458036E-02
0.373535,2.61133,0.340699
0.374146,2.61559,-0.124045
0.374756,2.61986,0.156781
0.375366,2.62413,-0.570902E-01
0.375977,2.62840,-0.112289
0.376587,2.63266,-0.296563
0.377197,2.63693,-0.236946E-01
0.377808,2.64120,-0.633827E-01
0.378418,2.64546,-0.251816
0.379028,2.64973,0.162378
0.379639,2.65400,-0.124282
0.380249,2.65826,-0.801756E-01
0.380859,2.66253,-0.946707E-01
0.381470,2.66680,-0.751511E-01
0.382080,2.67106,0.360865E-01
0.382690,2.67533,-0.612486E-01
0.383301,2.67960,0.782191E-02
0.383911,2.68386,-0.179122
0.384521,2.68813,0.883724E-01
0.385132,2.69240,-0.552833E-01
0.385742,2.69667,-0.354513
0.386353,2.70093,-0.344719E-01
0.386963,2.70520,0.263390
0.387573,2.70947,-0.140995E-01
0.388184,2.71373,0.154585
0.388794,2.71800,-0.156978
0.389404,2.72227,-0.819600E-01
0.390015,2.72653,-0.986848
0.390625,2.73080,-0.531789
0.391235,2.73507,-0.129901E-01
0.391846,2.73933,-0.157261E-01
0.392456,2.74360,0.540105E-01
0.393066,2.74787,-0.305907E-01
0.393677,2.75213,-0.479402
0.394287,2.75640,-0.864986E-02
0.394897,2.76067,0.496902E-02
0.395508,2.76494,-0.132657E-01
0.396118,2.76920,0.584732E-01
0.396729,2.77347,0.174871
0.397339,2.77774,0.293520E-01
0.397949,2.78200,-0.510442E-01
0.398560,2.78627,-0.369118
0.399170,2.79054,-0.965490
0.399780,2.79480,-0.702154E-01
0.400391,2.79907,-0.420376E-01
0.401001,2.80334,0.217658E-01
0.401611,2.80760,-0.442973E-01
0.402222,2.81187,-0.131509E-01
0.402832,2.81614,-0.414903E-01
0.403442,2.82040,0.131675
0.404053,2.82467,0.126570
0.404663,2.82894,0.290605E-01
0.405273,2.83321,0.701906E-01
0.405884,2.83747,0.177528E-01
0.406494,2.84174,-0.647232E-01
0.407104,2.84601,0.412088E-03
0.407715,2.85027,-0.234606E-01
0.408325,2.85454,0.780700E-02
0.408936,2.85881,-0.172446
0.409546,2.86307,0.262173
0.410156,2.86734,-0.820765E-01
0.410767,2.87161,-0.296331
0.411377,2.87587,-0.122347
0.411987,2.88014,-0.300796E-01
0.412598,2.88441,0.342175E-01
0.413208,2.88867,-0.348327
0.413818,2.89294,-0.167628E-03
0.414429,2.89721,-0.173549
0.415039,2.90148,0.323743E-02
0.415649,2.90574,-0.925705E-02
0.416260,2.91001,-0.267907
0.416870,2.91428,-0.360541E-01
0.417480,2.91854,0.878509E-01
0.418091,2.92281,-0.804307E-01
0.418701,2.92708,-0.155650
0.419312,2.93134,-0.213577E-01
0.419922,2.93561,0.111403
0.420532,2.93988,-0.453399
0.421143,2.94414,-0.866488E-02
0.421753,2.94841,0.312422E-01
0.422363,2.95268,-0.593529E-01
0.422974,2.95694,-0.110220
0.423584,2.96121,-0.352098
0.424194,2.96548,0.262214
0.424805,2.96975,0.443833E-01
0.425415,2.97401,0.317941
0.426025,2.97828,-0.412151E-01
0.426636,2.98255,0.100402
0.427246,2.98681,-0.106283
0.427856,2.99108,0.261105
0.428467,2.99535,0.135454
0.429077,2.99961,-0.229615
0.429688,3.00388,-0.393511
0.430298,3.00815,0.315161
0.430908,3.01241,-0.367960
0.431519,3.01668,0.349642
0.432129,3.02095,0.521703E-01
0.432739,3.02521,-0.829670E-01
0.433350,3.02948,-0.294379E-02
0.433960,3.03375,0.247083
0.434570,3.03802,0.134812E-01
0.435181,3.04228,-0.535712E-01
0.435791,3.04655,0.293151E-01
0.436401,3.05082,-0.859549E-01
0.437012,3.05508,0.790917E-01
0.437622,3.05935,-0.270754
0.438232,3.06362,-0.195790
0.438843,3.06788,0.786769E-01
0.439453,3.07215,0.340255E-01
0.440063,3.07642,-0.181999
0.440674,3.08068,-0.228998
0.441284,3.08495,0.658977E-01
0.441895,3.08922,0.108867
0.442505,3.09348,-0.892835E-01
0.443115,3.09775,-0.178075E-01
0.443726,3.10202,-0.140319
0.444336,3.10629,-0.364244E-01
0.444946,3.11055,-0.879403E-01
0.445557,3.11482,0.244310E-01
0.446167,3.11909,0.738905E-01
0.446777,3.12335,-0.563361
0.447388,3.12762,-0.404301E-01
0.447998,3.13189,-0.718655E-01
0.448608,3.13615,-0.146453
0.449219,3.14042,-0.781850E-01
0.449829,3.14469,-0.527037E-01
0.450439,3.14895,-0.171294E-01
0.451050,3.15322,-0.217616
0.451660,3.15749,0.544768E-01
0.452271,3.16175,0.167017E-01
0.452881,3.16602,-0.234859
0.453491,3.17029,0.141147
0.454102,3.17456,-0.948529E-01
0.454712,3.17882,0.924179E-01
0.455322,3.18309,-0.459375
0.455933,3.18736,-0.199759E-01
0.456543,3.19162,-0.116280
0.457153,3.19589,-0.244165E-01
0.457764,3.20016,0.164023E-01
0.458374,3.20442,-0.193016
0.458984,3.20869,0.161966
0.459595,3.21296,0.588428E-01
0.460205,3.21722,0.112315
0.460815,3.22149,-0.751188E-02
0.461426,3.22576,-0.231944
0.462036,3.23002,-0.348459
0.462646,3.23429,0.196984
0.463257,3.23856,0.192110
0.463867,3.24283,-0.238918
0.464478,3.24709,-0.158105
0.465088,3.25136,0.113075
0.465698,3.25563,-0.563401E-01
0.466309,3.25989,-0.128422
0.466919,3.26416,-0.475712E-01
