Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,0.710669,0.308435
0.122070,0.714240,0.188704
0.122681,0.717811,0.385950
0.123291,0.721382,0.834702
0.123901,0.724954,0.194446
0.124512,0.728525,0.569641
0.125122,0.732096,-0.272671E-01
0.125732,0.735667,0.351374
0.126343,0.739238,-0.101192
0.126953,0.742810,-0.434965E-01
0.127563,0.746381,0.877669E-01
0.128174,0.749952,-0.713647E-01
0.128784,0.753523,1.45008
0.129395,0.757094,0.456776E-01
0.130005,0.760666,0.164213
0.130615,0.764237,0.999371
0.131226,0.767808,0.183988
0.131836,0.771379,0.624992E-01
0.132446,0.774950,-0.614018E-01
0.133057,0.778522,0.201195
0.133667,0.782093,0.264290E-01
0.134277,0.785664,-0.479319E-01
0.134888,0.789235,0.359574
0.135498,0.792806,0.189586
0.136108,0.796378,0.127830
0.136719,0.799949,0.526320E-01
0.137329,0.803520,-0.680964E-01
0.137939,0.807091,-0.141735
0.138550,0.810662,0.288924
0.139160,0.814234,0.955224E-01
0.139771,0.817805,0.129372E-02
0.140381,0.821376,0.111852E-01
0.140991,0.824947,0.395502
0.141602,0.828518,-0.184803
0.142212,0.832090,0.667040E-02
0.142822,0.835661,0.291261
0.143433,0.839232,-0.116701E-01
0.144043,0.842803,0.254535E-01
0.144653,0.846374,0.518053
0.145264,0.849946,0.124460
0.145874,0.853517,0.192473
0.146484,0.857088,0.505032
0.147095,0.860659,-0.754832E-01
0.147705,0.864230,0.233900
0.148315,0.867802,0.176005
0.148926,0.871373,0.179497
0.149536,0.874944,0.240253
0.150146,0.878515,-0.354468E-01
0.150757,0.882086,0.245761
0.151367,0.885658,0.110130
0.151978,0.889229,0.271217
0.152588,0.892800,-0.958420E-01
0.153198,0.896371,-0.253398E-01
0.153809,0.899942,0.573783E-01
0.154419,0.903514,-0.224226
0.155029,0.907085,0.293420
0.155640,0.910656,-0.123113
0.156250,0.914227,0.252724
0.156860,0.917798,0.667083E-01
0.157471,0.921370,-0.296747E-02
0.158081,0.924941,0.287566
0.158691,0.928512,0.160901
0.159302,0.932083,-0.153910E-01
0.159912,0.935654,0.336568E-02
0.160522,0.939226,0.261074
0.161133,0.942797,-0.102995
0.161743,0.946368,-0.150345
0.162354,0.949939,-0.120206
0.162964,0.953510,-0.568617E-01
0.163574,0.957082,0.189530
0.164185,0.960653,-0.138913
0.164795,0.964224,0.154090E-02
0.165405,0.967795,0.458574E-01
0.166016,0.971366,0.283292
0.166626,0.974938,0.346372E-01
0.167236,0.978509,-0.125767E-01
0.167847,0.982080,0.112803
0.168457,0.985651,0.293097
0.169067,0.989222,-0.294821E-01
0.169678,0.992794,-0.259607E-01
0.170288,0.996365,-0.928695E-01
0.170898,0.999936,0.299354
0.171509,1.00351,0.928343
0.172119,1.00708,-0.970400E-02
0.172729,1.01065,0.412985
0.173340,1.01422,0.150317
0.173950,1.01779,0.592074E-01
0.174561,1.02136,-0.658216E-01
0.175171,1.02493,-0.629321E-01
0.175781,1.02851,0.133490
0.176392,1.03208,0.124213
0.177002,1.03565,-0.724540E-01
0.177612,1.03922,0.193924
0.178223,1.04279,0.733703E-01
0.178833,1.04636,0.161650
0.179443,1.04993,0.901243
0.180054,1.05350,0.608244E-01
0.180664,1.05708,0.310715
0.181274,1.06065,0.584792E-01
0.181885,1.06422,0.132578
0.182495,1.06779,0.140953
0.183105,1.07136,0.176150E-01
0.183716,1.07493,0.424990E-01
0.184326,1.07850,0.274194E-01
0.184937,1.08207,0.194728
0.185547,1.08564,0.119730
0.186157,1.08922,-0.756249E-01
0.186768,1.09279,0.174391E-01
0.187378,1.09636,-0.490067E-02
0.187988,1.09993,-0.170767E-01
0.188599,1.10350,0.308797
0.189209,1.10707,0.288419
0.189819,1.11064,-0.502325E-01
0.190430,1.11421,0.205770
0.191040,1.11779,0.471520E-01
0.191650,1.12136,0.180979
0.192261,1.12493,0.662025
0.192871,1.12850,-0.164506E-01
0.193481,1.13207,0.742252E-01
0.194092,1.13564,-0.976467E-01
0.194702,1.13921,0.551883E-02
0.195312,1.14278,-0.518996E-01
0.195923,1.14636,0.456854
0.196533,1.14993,0.289848
0.197144,1.15350,-0.465483E-01
0.197754,1.15707,0.177587
0.198364,1.16064,0.523508E-01
0.198975,1.16421,0.879829
0.199585,1.16778,0.266662
0.200195,1.17135,-0.998416E-01
0.200806,1.17492,0.438010
0.201416,1.17850,0.326412
0.202026,1.18207,0.683613E-01
0.202637,1.18564,0.518714E-01
0.203247,1.18921,0.137959
0.203857,1.19278,-0.635382E-01
0.204468,1.19635,-0.821799E-01
0.205078,1.19992,0.190726E-01
0.205688,1.20349,0.637651E-01
0.206299,1.20707,0.582996E-01
0.206909,1.21064,0.280058
0.207520,1.21421,0.913210E-01
0.208130,1.21778,0.253972E-02
0.208740,1.22135,-0.273364E-01
0.209351,1.22492,0.613370E-01
0.209961,1.22849,0.954256E-01
0.210571,1.23206,0.107818E-01
0.211182,1.23564,-0.417402E-01
0.211792,1.23921,-0.174675E-01
0.212402,1.24278,0.235867
0.213013,1.24635,0.109644
0.213623,1.24992,0.456169E-02
0.214233,1.25349,0.101020
0.214844,1.25706,0.195013E-02
0.215454,1.26063,-0.414460E-01
0.216064,1.26420,0.136827
0.216675,1.26778,-0.207009E-01
0.217285,1.27135,-0.114405E-01
0.217896,1.27492,0.222151
0.218506,1.27849,0.115258
0.219116,1.28206,0.114780
0.219727,1.28563,0.219868E-01
0.220337,1.28920,-0.204736
0.220947,1.29277,0.302047
0.221558,1.29635,-0.108175
0.222168,1.29992,0.648230
0.222778,1.30349,-0.877967E-01
0.223389,1.30706,0.253469
0.223999,1.31063,0.219522E-01
0.224609,1.31420,0.399522
0.225220,1.31777,-0.347032E-01
0.225830,1.32134,0.241192
0.226440,1.32492,0.106970
0.227051,1.32849,0.263984
0.227661,1.33206,0.513654
0.228271,1.33563,0.326564E-01
0.228882,1.33920,-0.245594E-01
0.229492,1.34277,0.376080E-01
0.230103,1.34634,-0.242053E-01
0.230713,1.34991,0.206245E-01
0.231323,1.35348,0.188341
0.231934,1.35706,-0.573129E-01
0.232544,1.36063,-0.303753E-01
0.233154,1.36420,0.581087E-01
0.233765,1.36777,0.689516E-02
0.234375,1.37134,0.499143E-01
0.234985,1.37491,0.255892
0.235596,1.37848,-0.219327E-01
0.236206,1.38205,-0.713491E-01
0.236816,1.38563,0.391752E-01
0.237427,1.38920,-0.414319E-01
0.238037,1.39277,0.349971E-02
0.238647,1.39634,0.344629E-01
0.239258,1.39991,0.452981E-01
0.239868,1.40348,0.452252E-03
0.240479,1.40705,0.358207
0.241089,1.41062,0.930412E-01
0.241699,1.41420,0.163440
0.242310,1.41777,0.109987
0.242920,1.42134,0.362084E-01
0.243530,1.42491,0.129519
0.244141,1.42848,0.142562
0.244751,1.43205,0.121456E-01
0.245361,1.43562,0.621022E-01
0.245972,1.43919,-0.112705E-01
0.246582,1.44276,-0.127153E-02
0.247192,1.44634,0.137983
0.247803,1.44991,0.270315
0.248413,1.45348,-0.146749
0.249023,1.45705,0.137869
0.249634,1.46062,0.863038E-01
0.250244,1.46419,-0.180942E-01
0.250854,1.46776,0.122796
0.251465,1.47133,0.185409
0.252075,1.47491,0.292564
0.252686,1.47848,0.247304E-01
0.253296,1.48205,0.882154E-02
0.253906,1.48562,-0.201585E-01
0.254517,1.48919,0.117986
0.255127,1.49276,0.129909E-01
0.255737,1.49633,0.117865
0.256348,1.49990,0.108101E-01
0.256958,1.50348,0.687281E-01
0.257568,1.50705,0.433680
0.258179,1.51062,0.757765E-01
0.258789,1.51419,0.425171
0.259399,1.51776,-0.652963E-01
0.260010,1.52133,0.389622E-01
0.260620,1.52490,0.499126E-01
0.261230,1.52847,0.153608
0.261841,1.53204,-0.103188E-01
0.262451,1.53562,-0.197115E-01
0.263062,1.53919,0.109677
0.263672,1.54276,0.774177E-01
0.264282,1.54633,0.234996E-01
0.264893,1.54990,-0.134200E-01
0.265503,1.55347,-0.608665E-02
0.266113,1.55704,-0.284033E-01
0.266724,1.56061,0.323306E-01
0.267334,1.56419,0.784817E-01
0.267944,1.56776,0.659237E-01
0.268555,1.57133,0.220496
0.269165,1.57490,0.327795E-01
0.269775,1.57847,0.279502E-01
0.270386,1.58204,0.364797E-01
0.270996,1.58561,0.177394
0.271606,1.58918,0.220823
0.272217,1.59276,-0.376720E-01
0.272827,1.59633,-0.557746E-01
0.273438,1.59990,0.700819E-01
0.274048,1.60347,0.839548E-01
0.274658,1.60704,-0.787393E-01
0.275269,1.61061,0.111445
0.275879,1.61418,-0.967078E-02
0.276489,1.61775,-0.320732E-01
0.277100,1.62132,0.470321E-02
0.277710,1.62490,0.458535
0.278320,1.62847,0.686193E-01
0.278931,1.63204,-0.695625E-01
0.279541,1.63561,0.109694
0.280151,1.63918,0.867392E-01
0.280762,1.64275,0.319120
0.281372,1.64632,0.419326E-01
0.281982,1.64989,-0.359702E-01
0.282593,1.65347,-0.795250E-01
0.283203,1.65704,0.891259E-01
0.283813,1.66061,0.695765E-01
0.284424,1.66418,0.187953E-01
0.285034,1.66775,-0.111106
0.285645,1.67132,-0.324594E-01
0.286255,1.67489,0.544217E-01
0.286865,1.67846,-0.108958E-01
0.287476,1.68204,0.650649E-01
0.288086,1.68561,0.227089E-01
0.288696,1.68918,-0.878851E-01
0.289307,1.69275,0.112500
0.289917,1.69632,0.143762E-01
0.290527,1.69989,0.386222E-01
0.291138,1.70346,0.889173E-02
0.291748,1.70703,0.109540
0.292358,1.71060,0.345034E-01
0.292969,1.71418,0.192695E-01
0.293579,1.71775,0.572828E-01
0.294189,1.72132,0.194835
0.294800,1.72489,0.628446E-01
0.295410,1.72846,0.366648E-01
0.296021,1.73203,0.847247E-01
0.296631,1.73560,-0.127534E-01
0.297241,1.73917,0.131108
0.297852,1.74275,-0.255858E-01
0.298462,1.74632,0.317064E-01
0.299072,1.74989,0.495300E-01
0.299683,1.75346,0.415222E-01
0.300293,1.75703,-0.808810E-01
0.300903,1.76060,0.346004
0.301514,1.76417,0.604701E-01
0.302124,1.76774,0.148699
0.302734,1.77132,0.473199E-01
0.303345,1.77489,0.964011E-01
0.303955,1.77846,0.151489E-01
0.304565,1.78203,0.589822E-01
0.305176,1.78560,-0.140564E-01
0.305786,1.78917,-0.137315
0.306396,1.79274,-0.127979
0.307007,1.79631,0.447244E-01
0.307617,1.79988,0.122367
0.308228,1.80346,0.205467
0.308838,1.80703,0.178344E-01
0.309448,1.81060,0.410450E-01
0.310059,1.81417,0.115796
0.310669,1.81774,-0.377185E-01
0.311279,1.82131,0.222880
0.311890,1.82488,0.120315
0.312500,1.82845,0.184168
0.313110,1.83203,0.154018
0.313721,1.83560,0.282555
0.314331,1.83917,0.198358E-03
0.314941,1.84274,0.319368E-02
0.315552,1.84631,0.126238
0.316162,1.84988,0.147110
0.316772,1.85345,0.139978
0.317383,1.85702,0.652119E-01
0.317993,1.86060,-0.671744E-01
0.318604,1.86417,0.178050E-01
0.319214,1.86774,0.352731E-02
0.319824,1.87131,0.237861
0.320435,1.87488,0.125582
0.321045,1.87845,0.110607
0.321655,1.88202,0.102852
0.322266,1.88559,0.126664E-01
0.322876,1.88916,-0.132745E-01
0.323486,1.89274,0.262208E-01
0.324097,1.89631,0.162184
0.324707,1.89988,0.746795E-01
0.325317,1.90345,-0.590938E-02
0.325928,1.90702,0.929835E-01
0.326538,1.91059,-0.423369E-01
0.327148,1.91416,0.274725E-01
0.327759,1.91773,0.197912
0.328369,1.92131,0.151777
0.328979,1.92488,0.462798E-01
0.329590,1.92845,-0.594528E-02
0.330200,1.93202,-0.708551E-02
0.330811,1.93559,0.107252E-01
0.331421,1.93916,-0.172101
0.332031,1.94273,0.255314E-01
0.332642,1.94630,0.122511E-01
0.333252,1.94988,0.531488E-02
0.333862,1.95345,0.102491
0.334473,1.95702,-0.385574E-02
0.335083,1.96059,-0.666495E-01
0.335693,1.96416,0.225129
0.336304,1.96773,0.250356E-01
0.336914,1.97130,-0.144805
0.337524,1.97487,0.124129
0.338135,1.97844,0.263970
0.338745,1.98202,-0.115438
0.339355,1.98559,0.629792E-01
0.339966,1.98916,0.679031E-01
0.340576,1.99273,0.996276E-01
0.341187,1.99630,-0.630546E-01
0.341797,1.99987,0.124301
0.342407,2.00344,-0.542597E-01
0.343018,2.00701,-0.119815
0.343628,2.01059,0.157826
0.344238,2.01416,0.117409
0.344849,2.01773,-0.129532E-01
0.345459,2.02130,-0.855790E-02
0.346069,2.02487,0.158136
0.346680,2.02844,0.180649
0.347290,2.03201,0.672444E-01
0.347900,2.03558,-0.390613E-01
0.348511,2.03916,-0.217727E-01
0.349121,2.04273,0.283453
0.349731,2.04630,0.351804E-01
0.350342,2.04987,-0.509701E-02
0.350952,2.05344,0.275882E-01
0.351562,2.05701,0.140784
0.352173,2.06058,0.489136
0.352783,2.06415,0.916498E-01
0.353394,2.06772,-0.760461E-01
0.354004,2.07130,0.403710E-01
0.354614,2.07487,-0.100236
0.355225,2.07844,-0.101964E-02
0.355835,2.08201,0.403987E-03
0.356445,2.08558,0.826079E-01
0.357056,2.08915,0.370154E-01
0.357666,2.09272,-0.748434E-02
0.358276,2.09629,0.203484E-01
0.358887,2.09987,-0.252714E-01
0.359497,2.10344,0.226508
0.360107,2.10701,0.576038E-01
0.360718,2.11058,0.676345E-02
0.361328,2.11415,-0.319411E-01
0.361938,2.11772,0.848661E-01
0.362549,2.12129,-0.114948E-01
0.363159,2.12486,0.168103
0.363770,2.12844,0.204470
0.364380,2.13201,0.260407E-01
0.364990,2.13558,-0.483406E-01
0.365601,2.13915,0.621789E-01
0.366211,2.14272,-0.396708E-01
0.366821,2.14629,-0.379359E-01
0.367432,2.14986,0.352984E-01
0.368042,2.15343,0.320228E-01
0.368652,2.15700,-0.314454E-01
0.369263,2.16058,0.123753E-01
0.369873,2.16415,0.286314
0.370483,2.16772,0.625661E-01
0.371094,2.17129,0.266755E-01
0.371704,2.17486,0.127949
0.372314,2.17843,0.616064E-01
0.372925,2.18200,-0.222579E-01
0.373535,2.18557,0.215280
0.374146,2.18915,0.159398
0.374756,2.19272,0.150571
0.375366,2.19629,0.176373
0.375977,2.19986,-0.523631E-01
0.376587,2.20343,0.133693E-01
0.377197,2.20700,0.460874E-01
0.377808,2.21057,0.188543E-01
0.378418,2.21414,0.306266
0.379028,2.21772,0.150222E-01
0.379639,2.22129,0.100371
0.380249,2.22486,0.437103E-01
0.380859,2.22843,0.273677
0.381470,2.23200,0.696034E-01
0.382080,2.23557,0.145967
0.382690,2.23914,0.759138E-01
0.383301,2.24271,0.172505E-01
0.383911,2.24628,0.114734
0.384521,2.24986,0.863333E-01
0.385132,2.25343,0.248239E-01
0.385742,2.25700,0.411543E-01
0.386353,2.26057,0.237689
0.386963,2.26414,-0.608773E-01
0.387573,2.26771,0.691289E-03
0.388184,2.27128,0.401944E-01
0.388794,2.27485,0.109370
0.389404,2.27843,0.141535E-01
0.390015,2.28200,0.272849E-03
0.390625,2.28557,0.175935
0.391235,2.28914,-0.240975E-01
0.391846,2.29271,0.898014E-01
0.392456,2.29628,0.104362
0.393066,2.29985,0.118223
0.393677,2.30342,0.570797E-02
0.394287,2.30700,0.325233
0.394897,2.31057,-0.448952E-02
0.395508,2.31414,0.835371E-01
0.396118,2.31771,-0.847952E-01
0.396729,2.32128,0.221985
0.397339,2.32485,0.158791E-01
0.397949,2.32842,-0.341034E-01
0.398560,2.33199,0.492592E-01
0.399170,2.33556,-0.573988E-01
0.399780,2.33914,0.533666E-01
0.400391,2.34271,-0.541745E-02
0.401001,2.34628,0.159211
0.401611,2.34985,0.654580E-01
0.402222,2.35342,-0.120261E-01
0.402832,2.35699,-0.512046E-01
0.403442,2.36056,0.243698E-01
0.404053,2.36413,-0.355108E-01
0.404663,2.36771,-0.417723E-01
0.405273,2.37128,0.581980E-01
0.405884,2.37485,-0.875118E-01
0.406494,2.37842,0.316805
0.407104,2.38199,0.503490E-01
0.407715,2.38556,0.596718E-01
0.408325,2.38913,-0.386129E-01
0.408936,2.39270,-0.542615E-01
0.409546,2.39628,0.121912
0.410156,2.39985,0.647260E-01
0.410767,2.40342,0.313008E-01
0.411377,2.40699,0.278879
0.411987,2.41056,0.338675E-01
0.412598,2.41413,-0.173590E-01
0.413208,2.41770,-0.253136E-01
0.413818,2.42127,0.553876E-01
0.414429,2.42484,0.452606E-02
0.415039,2.42842,0.813481E-01
0.415649,2.43199,0.696510E-02
0.416260,2.43556,0.193384
0.416870,2.43913,0.307871E-01
0.417480,2.44270,-0.829414E-02
0.418091,2.44627,0.507105E-01
0.418701,2.44984,0.761535E-01
0.419312,2.45341,-0.619106E-02
0.419922,2.45699,0.593429E-01
0.420532,2.46056,0.613674E-01
0.421143,2.46413,0.254868E-01
0.421753,2.46770,-0.221575E-01
0.422363,2.47127,-0.947645E-03
0.422974,2.47484,0.874107E-01
0.423584,2.47841,-0.529063E-02
0.424194,2.48198,0.749835E-02
0.424805,2.48556,0.349604E-01
0.425415,2.48913,0.704686E-01
0.426025,2.49270,-0.569804E-02
0.426636,2.49627,0.253246E-01
0.427246,2.49984,0.116357
0.427856,2.50341,0.128590
0.428467,2.50698,0.816395E-01
0.429077,2.51055,-0.423423E-01
0.429688,2.51412,-0.307839E-01
0.430298,2.51770,0.520672E-01
0.430908,2.52127,0.774473E-02
0.431519,2.52484,-0.392816E-01
0.432129,2.52841,0.778795E-01
0.432739,2.53198,0.152988
0.433350,2.53555,0.860813E-01
0.433960,2.53912,0.103627
0.434570,2.54269,0.290542
0.435181,2.54627,0.876514E-01
0.435791,2.54984,0.288617
0.436401,2.55341,-0.423342E-01
0.437012,2.55698,0.247941E-01
0.437622,2.56055,-0.537037E-01
0.438232,2.56412,-0.135676
0.438843,2.56769,0.178996
0.439453,2.57126,0.121680
0.440063,2.57484,0.712935E-01
0.440674,2.57841,0.245070E-01
0.441284,2.58198,0.254152E-01
0.441895,2.58555,0.126052
0.442505,2.58912,0.158035
0.443115,2.59269,0.671278E-01
0.443726,2.59626,0.172812
0.444336,2.59983,0.138719
0.444946,2.60340,0.377855E-01
0.445557,2.60698,0.242976E-01
0.446167,2.61055,0.243711E-01
0.446777,2.61412,-0.821136E-01
0.447388,2.61769,0.607783E-02
0.447998,2.62126,-0.124004E-02
0.448608,2.62483,-0.215605E-01
0.449219,2.62840,0.726061E-02
0.449829,2.63197,0.828740E-01
0.450439,2.63555,0.587840E-01
0.451050,2.63912,-0.324266E-01
0.451660,2.64269,0.816210E-02
0.452271,2.64626,-0.122589
0.452881,2.64983,0.326556E-01
0.453491,2.65340,0.552333E-01
0.454102,2.65697,-0.131889
0.454712,2.66054,0.925267E-01
0.455322,2.66412,0.110015
0.455933,2.66769,0.115292
0.456543,2.67126,0.199121E-02
0.457153,2.67483,0.125807
0.457764,2.67840,0.132151
0.458374,2.68197,0.209298E-01
0.458984,2.68554,-0.355627E-01
0.459595,2.68911,-0.545105E-01
0.460205,2.69268,0.101764
0.460815,2.69626,-0.201344E-01
