Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,6.50448,0.415242E-01
0.169678,6.52797,0.885425E-02
0.170288,6.55145,0.124306E-01
0.170898,6.57493,-0.446286E-01
0.171509,6.59841,-0.342081E-02
0.172119,6.62189,-0.563571E-01
0.172729,6.64537,-0.810262E-02
0.173340,6.66886,0.116544
0.173950,6.69234,-0.909146E-01
0.174561,6.71582,0.320301E-01
0.175171,6.73930,0.640026E-01
0.175781,6.76278,0.153742E-01
0.176392,6.78627,-0.931223E-01
0.177002,6.80975,0.906299E-02
0.177612,6.83323,-0.665518E-02
0.178223,6.85671,-0.925769E-01
0.178833,6.88019,-0.103952
0.179443,6.90368,0.711536E-02
0.180054,6.92716,0.108757E-01
0.180664,6.95064,-0.110964E-01
0.181274,6.97412,-0.155738
0.181885,6.99760,-0.370456E-01
0.182495,7.02109,-0.120988
0.183105,7.04457,-0.214728E-02
0.183716,7.06805,-0.521747E-01
0.184326,7.09153,0.220579E-01
0.184937,7.11501,0.275272E-01
0.185547,7.13849,0.100545
0.186157,7.16198,0.207840E-01
0.186768,7.18546,-0.400507
0.187378,7.20894,0.532518E-01
0.187988,7.23242,-0.296100E-01
0.188599,7.25590,0.257524E-01
0.189209,7.27939,-0.594311E-01
0.189819,7.30287,-0.146606
0.190430,7.32635,-0.149017E-01
0.191040,7.34983,-0.749760E-02
0.191650,7.37331,-0.851191E-01
0.192261,7.39680,-0.914297E-01
0.192871,7.42028,0.826388E-02
0.193481,7.44376,-0.211267E-01
0.194092,7.46724,-0.326554E-01
0.194702,7.49072,-0.826792E-01
0.195312,7.51420,0.260899E-02
0.195923,7.53769,0.144357E-01
0.196533,7.56117,0.109220
0.197144,7.58465,-0.154053E-01
0.197754,7.60813,-0.108099
0.198364,7.63161,-0.108816
0.198975,7.65510,-0.406222E-01
0.199585,7.67858,0.531433E-01
0.200195,7.70206,0.140595
0.200806,7.72554,0.508948E-02
0.201416,7.74902,-0.615365E-01
0.202026,7.77251,0.179025E-01
0.202637,7.79599,-0.128855
0.203247,7.81947,0.495411E-01
0.203857,7.84295,0.132272E-01
0.204468,7.86643,-0.246747
0.205078,7.88992,0.426473E-01
0.205688,7.91340,0.640457E-02
0.206299,7.93688,-0.513042E-01
0.206909,7.96036,-0.114442
0.207520,7.98384,0.425311E-01
0.208130,8.00732,-0.205216E-01
0.208740,8.03081,-0.115098
0.209351,8.05429,0.335428E-01
0.209961,8.07777,-0.104796
0.210571,8.10125,-0.299295E-01
0.211182,8.12473,0.575072E-01
0.211792,8.14822,-0.889114E-02
0.212402,8.17170,-0.291260E-01
0.213013,8.19518,0.191302E-01
0.213623,8.21866,0.168695E-01
0.214233,8.24214,-0.772277E-01
0.214844,8.26563,-0.112575
0.215454,8.28911,0.165281E-01
0.216064,8.31259,-0.488940E-02
0.216675,8.33607,-0.233383E-01
0.217285,8.35955,-0.444456E-01
0.217896,8.38303,-0.103893
0.218506,8.40652,0.238250E-01
0.219116,8.43000,-0.305403E-01
0.219727,8.45348,0.841679E-01
0.220337,8.47696,-0.423931E-01
0.220947,8.50044,0.640514E-02
0.221558,8.52393,-0.167722E-01
0.222168,8.54741,-0.740947E-02
0.222778,8.57089,0.492710E-01
0.223389,8.59437,-0.536919E-01
0.223999,8.61785,0.198169E-01
0.224609,8.64134,-0.503671E-02
0.225220,8.66482,-0.618843E-01
0.225830,8.68830,0.100380E-01
0.226440,8.71178,-0.119053E-01
0.227051,8.73526,0.923955E-01
0.227661,8.75875,-0.482180E-01
0.228271,8.78223,-0.775306E-01
0.228882,8.80571,0.741949E-01
0.229492,8.82919,-0.121518
0.230103,8.85267,-0.328409E-01
0.230713,8.87615,0.471348E-01
0.231323,8.89964,0.151418E-01
0.231934,8.92312,0.513061E-01
0.232544,8.94660,0.265920E-01
0.233154,8.97008,0.505055E-01
0.233765,8.99356,-0.428197E-01
0.234375,9.01705,-0.233335E-01
0.234985,9.04053,0.164209E-01
0.235596,9.06401,-0.171475E-01
0.236206,9.08749,-0.362214E-01
0.236816,9.11097,0.390520E-01
0.237427,9.13446,-0.424806E-01
0.238037,9.15794,0.554726E-01
0.238647,9.18142,-0.823382E-01
0.239258,9.20490,-0.101066
0.239868,9.22838,0.529951E-01
0.240479,9.25186,0.872573E-01
0.241089,9.27535,-0.378614E-01
0.241699,9.29883,0.244975E-01
0.242310,9.32231,-0.243937
0.242920,9.34579,-0.443562E-01
0.243530,9.36927,-0.554222E-01
0.244141,9.39276,-0.919370E-01
0.244751,9.41624,0.319311E-01
0.245361,9.43972,-0.112389
0.245972,9.46320,-0.502331E-01
0.246582,9.48668,-0.157271
0.247192,9.51017,-0.151445
0.247803,9.53365,-0.485284E-02
0.248413,9.55713,0.704129E-01
0.249023,9.58061,-0.698313E-01
0.249634,9.60409,0.865981E-01
0.250244,9.62757,0.503436E-02
0.250854,9.65106,-0.343995E-01
0.251465,9.67454,-0.619329E-02
0.252075,9.69802,-0.600994E-01
0.252686,9.72150,0.872944E-02
0.253296,9.74498,-0.254739E-01
0.253906,9.76847,-0.619605E-01
0.254517,9.79195,0.407049E-02
0.255127,9.81543,-0.154096
0.255737,9.83891,0.459390E-01
0.256348,9.86239,-0.112026
0.256958,9.88588,0.211639E-01
0.257568,9.90936,-0.154467
0.258179,9.93284,-0.117120
0.258789,9.95632,-0.175923E-01
0.259399,9.97980,-0.457820E-01
0.260010,10.0033,-0.116929E-01
0.260620,10.0268,0.228613E-01
0.261230,10.0502,-0.875373E-01
0.261841,10.0737,-0.192628
0.262451,10.0972,0.586842E-02
0.263062,10.1207,0.779419E-01
0.263672,10.1442,-0.229589E-01
0.264282,10.1677,-0.410647E-01
0.264893,10.1911,0.579513E-01
0.265503,10.2146,0.196688E-01
0.266113,10.2381,0.414134E-01
0.266724,10.2616,-0.185489
0.267334,10.2851,0.556291E-01
0.267944,10.3085,-0.395283E-01
0.268555,10.3320,0.671022E-02
0.269165,10.3555,0.800355E-02
0.269775,10.3790,-0.124207
0.270386,10.4025,0.591706E-01
0.270996,10.4260,0.387312E-01
0.271606,10.4494,-0.843489E-01
0.272217,10.4729,0.438478E-01
0.272827,10.4964,-0.515759E-01
0.273438,10.5199,-0.282670E-02
0.274048,10.5434,-0.216099E-01
0.274658,10.5669,-0.115627
0.275269,10.5903,0.149785
0.275879,10.6138,-0.103337
0.276489,10.6373,-0.508889E-01
0.277100,10.6608,0.110701E-01
0.277710,10.6843,-0.908605E-01
0.278320,10.7077,-0.418355E-01
0.278931,10.7312,0.963587E-01
0.279541,10.7547,-0.385288E-01
0.280151,10.7782,-0.762603E-01
0.280762,10.8017,0.608218E-01
0.281372,10.8252,-0.182320
0.281982,10.8486,-0.119039E-01
0.282593,10.8721,0.494652E-02
0.283203,10.8956,-0.629294E-01
0.283813,10.9191,0.372445E-01
0.284424,10.9426,-0.209244
0.285034,10.9660,-0.468068E-02
0.285645,10.9895,0.775942E-01
0.286255,11.0130,-0.487332E-01
0.286865,11.0365,-0.115789
0.287476,11.0600,-0.521553E-01
0.288086,11.0835,-0.289607E-01
0.288696,11.1069,0.272030E-01
0.289307,11.1304,0.313690E-01
0.289917,11.1539,-0.159747
0.290527,11.1774,-0.263194E-01
0.291138,11.2009,0.113124E-01
0.291748,11.2243,0.389385E-01
0.292358,11.2478,-0.664451E-01
0.292969,11.2713,0.397913E-01
0.293579,11.2948,-0.326397E-01
0.294189,11.3183,-0.762919E-02
0.294800,11.3418,0.689711E-02
0.295410,11.3652,-0.531593E-02
0.296021,11.3887,0.100237
0.296631,11.4122,-0.179623
0.297241,11.4357,0.778844E-01
0.297852,11.4592,-0.955904E-01
0.298462,11.4826,0.132037
0.299072,11.5061,0.497483E-02
0.299683,11.5296,-0.109155E-01
0.300293,11.5531,0.849569E-02
0.300903,11.5766,-0.657045E-02
0.301514,11.6001,0.165460E-01
0.302124,11.6235,0.311170E-01
0.302734,11.6470,-0.158543E-01
0.303345,11.6705,0.280553E-01
0.303955,11.6940,0.328841E-01
0.304565,11.7175,-0.375440E-01
0.305176,11.7409,-0.385178E-01
0.305786,11.7644,-0.845449E-01
0.306396,11.7879,0.209833
0.307007,11.8114,0.145561
0.307617,11.8349,0.282479E-01
0.308228,11.8584,-0.423716E-02
0.308838,11.8818,0.110721E-01
0.309448,11.9053,-0.983437E-01
0.310059,11.9288,0.913809E-01
0.310669,11.9523,0.914127E-02
0.311279,11.9758,-0.187475E-02
0.311890,11.9992,-0.633817E-01
0.312500,12.0227,-0.568271E-02
0.313110,12.0462,-0.262446E-01
0.313721,12.0697,-0.249212E-02
0.314331,12.0932,-0.978045E-01
0.314941,12.1167,0.412217E-01
0.315552,12.1401,-0.280807E-02
0.316162,12.1636,0.879653E-01
0.316772,12.1871,-0.479340E-01
0.317383,12.2106,0.188714E-02
0.317993,12.2341,-0.107390E-01
0.318604,12.2575,0.189268E-01
0.319214,12.2810,-0.780232E-02
0.319824,12.3045,-0.284129E-01
0.320435,12.3280,-0.218796
0.321045,12.3515,0.125034E-01
0.321655,12.3750,0.167251E-01
0.322266,12.3984,-0.521408E-01
0.322876,12.4219,-0.123386
0.323486,12.4454,0.864228E-01
0.324097,12.4689,-0.163494E-01
0.324707,12.4924,-0.814948E-01
0.325317,12.5158,0.425390E-01
0.325928,12.5393,0.425101E-02
0.326538,12.5628,0.292477E-01
0.327148,12.5863,0.370896E-01
0.327759,12.6098,-0.142865
0.328369,12.6333,-0.281370E-01
0.328979,12.6567,0.877770E-01
0.329590,12.6802,0.172702E-01
0.330200,12.7037,0.511492E-01
0.330811,12.7272,-0.898240E-01
0.331421,12.7507,0.169411E-01
0.332031,12.7741,-0.111438E-01
0.332642,12.7976,0.157167E-01
0.333252,12.8211,0.673228E-01
0.333862,12.8446,-0.234068E-01
0.334473,12.8681,-0.116247
0.335083,12.8916,0.485666E-01
0.335693,12.9150,-0.390456E-01
0.336304,12.9385,-0.389218E-01
0.336914,12.9620,-0.809868E-01
0.337524,12.9855,-0.306374E-01
0.338135,13.0090,-0.365681E-01
0.338745,13.0324,0.194843E-01
0.339355,13.0559,0.798101E-01
0.339966,13.0794,-0.288860E-01
0.340576,13.1029,-0.763787E-01
0.341187,13.1264,0.755818E-02
0.341797,13.1499,0.303471E-01
0.342407,13.1733,-0.241761E-01
0.343018,13.1968,0.258157E-01
0.343628,13.2203,-0.981469E-02
0.344238,13.2438,-0.603669E-01
0.344849,13.2673,0.189389E-01
0.345459,13.2907,-0.681277E-01
0.346069,13.3142,0.891414E-02
0.346680,13.3377,0.235606
0.347290,13.3612,-0.770369E-02
0.347900,13.3847,0.103344E-01
0.348511,13.4082,-0.643269E-01
0.349121,13.4316,-0.570733E-03
0.349731,13.4551,0.281340E-01
0.350342,13.4786,0.610304E-01
0.350952,13.5021,-0.550368E-01
0.351562,13.5256,-0.210435
0.352173,13.5491,-0.840795E-01
0.352783,13.5725,0.116960E-03
0.353394,13.5960,-0.526843E-01
0.354004,13.6195,0.812034E-02
0.354614,13.6430,-0.113870
0.355225,13.6665,-0.707759E-01
0.355835,13.6899,0.124102
0.356445,13.7134,-0.114585
0.357056,13.7369,0.536873E-01
0.357666,13.7604,-0.540016E-01
0.358276,13.7839,-0.836346E-01
0.358887,13.8074,-0.676543E-01
0.359497,13.8308,0.220367E-02
0.360107,13.8543,0.430358E-01
0.360718,13.8778,0.107363E-01
0.361328,13.9013,0.171061
0.361938,13.9248,-0.109426
0.362549,13.9482,-0.698032E-01
0.363159,13.9717,0.780223E-01
0.363770,13.9952,-0.119994E-01
0.364380,14.0187,-0.679016E-01
0.364990,14.0422,-0.785854E-01
0.365601,14.0657,-0.174228E-01
0.366211,14.0891,0.368457E-01
0.366821,14.1126,-0.149698
0.367432,14.1361,0.254234E-01
0.368042,14.1596,0.167197E-01
0.368652,14.1831,0.344785E-01
0.369263,14.2065,-0.862359E-01
0.369873,14.2300,-0.575927E-01
0.370483,14.2535,-0.108516
0.371094,14.2770,-0.415210E-01
0.371704,14.3005,-0.251170E-01
0.372314,14.3240,-0.365524E-01
0.372925,14.3474,-0.829171E-01
0.373535,14.3709,0.923769E-01
0.374146,14.3944,-0.549396E-01
0.374756,14.4179,-0.100471
0.375366,14.4414,-0.435138E-01
0.375977,14.4648,0.117221
0.376587,14.4883,-0.216714E-01
0.377197,14.5118,-0.147453
0.377808,14.5353,-0.105205
0.378418,14.5588,0.103346E-01
0.379028,14.5823,-0.682036E-02
0.379639,14.6057,-0.179137
0.380249,14.6292,-0.312189E-01
0.380859,14.6527,-0.784283E-01
0.381470,14.6762,-0.231704E-01
0.382080,14.6997,0.650378E-01
0.382690,14.7231,0.539361E-02
0.383301,14.7466,-0.753011E-03
0.383911,14.7701,0.299981
0.384521,14.7936,-0.962902E-01
0.385132,14.8171,0.274621E-01
0.385742,14.8406,0.481525E-01
0.386353,14.8640,-0.115820E-01
0.386963,14.8875,0.116831E-02
0.387573,14.9110,0.610476E-01
0.388184,14.9345,0.389236E-01
0.388794,14.9580,0.136584
0.389404,14.9814,-0.142492E-01
0.390015,15.0049,0.157846E-02
0.390625,15.0284,-0.101113E-01
0.391235,15.0519,-0.207660E-01
0.391846,15.0754,0.874237E-01
0.392456,15.0989,-0.167082E-01
0.393066,15.1223,-0.885846E-01
0.393677,15.1458,-0.259101E-02
0.394287,15.1693,0.330853E-01
0.394897,15.1928,0.188473E-01
0.395508,15.2163,0.147821E-04
0.396118,15.2397,-0.433477E-01
0.396729,15.2632,-0.125278
0.397339,15.2867,0.109160
0.397949,15.3102,0.150379E-01
0.398560,15.3337,-0.923077E-01
0.399170,15.3572,-0.209617E-01
0.399780,15.3806,-0.171077E-01
0.400391,15.4041,-0.982790E-01
0.401001,15.4276,0.215863E-01
0.401611,15.4511,0.350537E-01
0.402222,15.4746,0.439625E-01
0.402832,15.4980,0.375176E-01
0.403442,15.5215,-0.131460E-01
0.404053,15.5450,-0.915753E-01
0.404663,15.5685,-0.720697E-01
0.405273,15.5920,0.355811E-01
0.405884,15.6155,-0.955137E-04
0.406494,15.6389,-0.267553E-04
0.407104,15.6624,0.193279E-01
0.407715,15.6859,0.142630
0.408325,15.7094,-0.576804E-01
0.408936,15.7329,-0.381734E-01
0.409546,15.7563,0.842989E-02
0.410156,15.7798,-0.282949E-01
0.410767,15.8033,0.782632E-01
0.411377,15.8268,-0.273157E-02
0.411987,15.8503,-0.153727E-01
0.412598,15.8738,-0.239037E-01
0.413208,15.8972,0.124816
0.413818,15.9207,0.111363
0.414429,15.9442,-0.738727E-01
0.415039,15.9677,-0.809288E-01
0.415649,15.9912,-0.142469E-01
0.416260,16.0146,-0.288730E-01
0.416870,16.0381,0.379841E-01
0.417480,16.0616,-0.567778E-01
0.418091,16.0851,0.389463E-02
0.418701,16.1086,0.150706E-03
0.419312,16.1321,-0.233494E-01
0.419922,16.1555,-0.105086
0.420532,16.1790,-0.572984E-02
0.421143,16.2025,-0.378400E-02
0.421753,16.2260,0.148416E-01
0.422363,16.2495,0.473294E-01
0.422974,16.2729,0.125789E-01
0.423584,16.2964,-0.551560E-02
0.424194,16.3199,-0.693618E-01
0.424805,16.3434,0.325761E-01
0.425415,16.3669,-0.833157E-01
0.426025,16.3904,0.841487E-01
0.426636,16.4138,0.315002E-01
0.427246,16.4373,-0.901724E-03
0.427856,16.4608,-0.250378
0.428467,16.4843,0.576993E-01
0.429077,16.5078,-0.884862E-01
0.429688,16.5313,0.118525
0.430298,16.5547,-0.157808E-01
0.430908,16.5782,-0.342143E-01
0.431519,16.6017,-0.114638
0.432129,16.6252,-0.151062E-01
0.432739,16.6487,-0.280433E-01
0.433350,16.6721,-0.954005E-03
0.433960,16.6956,0.480692E-01
0.434570,16.7191,-0.442904E-01
0.435181,16.7426,0.747366E-01
0.435791,16.7661,0.396796E-02
0.436401,16.7896,0.130913E-02
