Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.500914,0.125481
0.695801E-01,0.505347,-0.301456
0.701904E-01,0.509780,0.283157E-01
0.708008E-01,0.514213,0.284042
0.714111E-01,0.518645,-0.603098E-01
0.720215E-01,0.523078,0.983898
0.726318E-01,0.527511,0.741663
0.732422E-01,0.531944,0.196841
0.738525E-01,0.536377,0.970301E-01
0.744629E-01,0.540810,0.152972
0.750732E-01,0.545243,0.673980E-01
0.756836E-01,0.549676,1.10974
0.762939E-01,0.554108,0.333905
0.769043E-01,0.558541,-0.668723E-01
0.775146E-01,0.562974,0.941771E-01
0.781250E-01,0.567407,-0.670579E-01
0.787354E-01,0.571840,0.293585
0.793457E-01,0.576273,0.226163
0.799561E-01,0.580706,0.518603E-02
0.805664E-01,0.585138,0.122288
0.811768E-01,0.589571,0.411331
0.817871E-01,0.594004,-0.930848E-02
0.823975E-01,0.598437,0.173280E-01
0.830078E-01,0.602870,-0.570924E-01
0.836182E-01,0.607303,0.260313
0.842285E-01,0.611736,0.393707
0.848389E-01,0.616169,0.202035
0.854492E-01,0.620601,0.322002
0.860596E-01,0.625034,-0.118728E-02
0.866699E-01,0.629467,-0.553179E-01
0.872803E-01,0.633900,-0.103033
0.878906E-01,0.638333,-0.190924E-02
0.885010E-01,0.642766,0.205447
0.891113E-01,0.647199,1.52981
0.897217E-01,0.651631,0.725615
0.903320E-01,0.656064,0.188381E-01
0.909424E-01,0.660497,-0.102763
0.915527E-01,0.664930,0.259161
0.921631E-01,0.669363,-0.474752E-01
0.927734E-01,0.673796,0.530128
0.933838E-01,0.678229,0.505868
0.939941E-01,0.682662,1.01966
0.946045E-01,0.687094,0.844721E-01
0.952148E-01,0.691527,0.334340
0.958252E-01,0.695960,-0.580267
0.964355E-01,0.700393,-0.830226E-01
0.970459E-01,0.704826,0.186034
0.976562E-01,0.709259,0.822606
0.982666E-01,0.713692,0.392254E-01
0.988770E-01,0.718124,0.889608E-01
0.994873E-01,0.722557,0.499802E-01
0.100098,0.726990,0.440223E-01
0.100708,0.731423,0.465507E-02
0.101318,0.735856,0.273878
0.101929,0.740289,0.106854
0.102539,0.744722,0.156871
0.103149,0.749155,0.282355E-01
0.103760,0.753587,0.553285E-01
0.104370,0.758020,-0.172425E-01
0.104980,0.762453,0.126305
0.105591,0.766886,-0.844319E-01
0.106201,0.771319,0.130276
0.106812,0.775752,-0.221706
0.107422,0.780185,0.419825E-01
0.108032,0.784617,0.908254E-01
0.108643,0.789050,-0.345001E-01
0.109253,0.793483,0.138147
0.109863,0.797916,0.288315
0.110474,0.802349,0.405006
0.111084,0.806782,0.619694E-01
0.111694,0.811215,0.122439
0.112305,0.815648,-0.113571
0.112915,0.820080,0.305797E-01
0.113525,0.824513,0.187243
0.114136,0.828946,0.275194
0.114746,0.833379,0.193812
0.115356,0.837812,-0.700641E-01
0.115967,0.842245,-0.504085E-01
0.116577,0.846678,1.25530
0.117188,0.851110,0.223904
0.117798,0.855543,0.406734
0.118408,0.859976,-0.365622E-01
0.119019,0.864409,0.121434
0.119629,0.868842,0.173083
0.120239,0.873275,0.690777
0.120850,0.877708,-0.181837
0.121460,0.882141,0.230618E-02
0.122070,0.886573,-0.119454
0.122681,0.891006,0.330956
0.123291,0.895439,0.245856E-01
0.123901,0.899872,0.605486
0.124512,0.904305,0.124648
0.125122,0.908738,0.385133
0.125732,0.913171,0.396508
0.126343,0.917604,-0.165919
0.126953,0.922036,0.713233
0.127563,0.926469,0.324694
0.128174,0.930902,0.334318
0.128784,0.935335,-0.556076E-01
0.129395,0.939768,0.193522
0.130005,0.944201,0.188559
0.130615,0.948634,-0.310822
0.131226,0.953066,0.142181
0.131836,0.957499,0.370132
0.132446,0.961932,-0.540823E-02
0.133057,0.966365,0.262329E-01
0.133667,0.970798,0.544605
0.134277,0.975231,0.421649
0.134888,0.979664,0.250086
0.135498,0.984097,-0.110146
0.136108,0.988529,-0.133879
0.136719,0.992962,0.361766
0.137329,0.997395,0.169366E-01
0.137939,1.00183,-0.127437E-01
0.138550,1.00626,0.878957E-01
0.139160,1.01069,0.222591
0.139771,1.01513,0.371223
0.140381,1.01956,0.199814
0.140991,1.02399,0.297657
0.141602,1.02843,0.433072
0.142212,1.03286,0.136841
0.142822,1.03729,0.807697E-01
0.143433,1.04172,-0.191795
0.144043,1.04616,-0.420097E-01
0.144653,1.05059,-0.717984E-01
0.145264,1.05502,0.516746
0.145874,1.05946,-0.928698E-01
0.146484,1.06389,0.247637
0.147095,1.06832,0.508588
0.147705,1.07275,0.361598
0.148315,1.07719,-0.525610E-01
0.148926,1.08162,0.106150
0.149536,1.08605,0.101672E-01
0.150146,1.09049,0.423602
0.150757,1.09492,0.348435
0.151367,1.09935,0.196350
0.151978,1.10378,-0.426813E-01
0.152588,1.10822,-0.378145E-02
0.153198,1.11265,0.372747
0.153809,1.11708,0.107270
0.154419,1.12152,-0.272608
0.155029,1.12595,0.281017
0.155640,1.13038,0.109914
0.156250,1.13481,-0.765583E-02
0.156860,1.13925,0.184883E-02
0.157471,1.14368,-0.293506
0.158081,1.14811,0.545474
0.158691,1.15255,1.10639
0.159302,1.15698,0.107153
0.159912,1.16141,0.199441
0.160522,1.16584,-0.133451
0.161133,1.17028,-0.136753
0.161743,1.17471,0.111020
0.162354,1.17914,-0.975017E-02
0.162964,1.18358,0.236063
0.163574,1.18801,0.407115E-01
0.164185,1.19244,0.279711
0.164795,1.19687,-0.136068E-01
0.165405,1.20131,-0.113954E-02
0.166016,1.20574,0.217660
0.166626,1.21017,0.204193
0.167236,1.21461,0.356062E-01
0.167847,1.21904,0.176688
0.168457,1.22347,0.399429E-01
0.169067,1.22790,0.533644E-01
0.169678,1.23234,0.352561
0.170288,1.23677,0.299159
0.170898,1.24120,-0.128998
0.171509,1.24564,-0.160899E-01
0.172119,1.25007,-0.824261E-02
0.172729,1.25450,0.451923
0.173340,1.25893,-0.476222E-01
0.173950,1.26337,0.581897
0.174561,1.26780,0.192815
0.175171,1.27223,0.111415
0.175781,1.27667,0.490092
0.176392,1.28110,0.201599
0.177002,1.28553,0.832513E-01
0.177612,1.28996,0.226538E-01
0.178223,1.29440,0.488359E-01
0.178833,1.29883,0.174393E-01
0.179443,1.30326,0.298154
0.180054,1.30770,-0.120438
0.180664,1.31213,-0.678589E-01
0.181274,1.31656,0.275948E-01
0.181885,1.32099,0.448498
0.182495,1.32543,0.497654E-01
0.183105,1.32986,-0.234157
0.183716,1.33429,0.235143
0.184326,1.33873,0.665873E-04
0.184937,1.34316,-0.354789E-01
0.185547,1.34759,0.101156
0.186157,1.35202,0.847377E-01
0.186768,1.35646,0.163268
0.187378,1.36089,-0.401383E-01
0.187988,1.36532,-0.174396
0.188599,1.36976,-0.264340E-01
0.189209,1.37419,0.907697
0.189819,1.37862,0.205062
0.190430,1.38305,0.257388
0.191040,1.38749,0.381212
0.191650,1.39192,0.578487E-01
0.192261,1.39635,0.253975
0.192871,1.40079,0.149222
0.193481,1.40522,0.271210E-01
0.194092,1.40965,0.732424E-01
0.194702,1.41408,0.104599E-01
0.195312,1.41852,-0.338209E-01
0.195923,1.42295,0.304741
0.196533,1.42738,0.826890E-01
0.197144,1.43182,-0.746064E-03
0.197754,1.43625,-0.244197E-01
0.198364,1.44068,0.424270E-01
0.198975,1.44511,0.647325E-01
0.199585,1.44955,-0.197644
0.200195,1.45398,-0.768222E-01
0.200806,1.45841,0.437236
0.201416,1.46285,0.257138
0.202026,1.46728,-0.411241
0.202637,1.47171,0.592168E-01
0.203247,1.47614,-0.370177
0.203857,1.48058,0.176236
0.204468,1.48501,0.372672
0.205078,1.48944,0.765602E-01
0.205688,1.49388,0.192779
0.206299,1.49831,-0.112814
0.206909,1.50274,0.269836
0.207520,1.50717,-0.771097E-01
0.208130,1.51161,-0.156947E-01
0.208740,1.51604,0.677554E-01
0.209351,1.52047,0.390459
0.209961,1.52491,0.648583E-01
0.210571,1.52934,0.476877
0.211182,1.53377,0.554473E-01
0.211792,1.53820,0.330233
0.212402,1.54264,0.141365
0.213013,1.54707,-0.871965E-01
0.213623,1.55150,-0.105153E-01
0.214233,1.55594,0.471775
0.214844,1.56037,-0.134959
0.215454,1.56480,0.173668
0.216064,1.56923,0.118909
0.216675,1.57367,-0.381604E-01
0.217285,1.57810,0.229931
0.217896,1.58253,0.197493
0.218506,1.58697,0.388536
0.219116,1.59140,0.403596
0.219727,1.59583,-0.936563E-01
0.220337,1.60027,-0.380743
0.220947,1.60470,-0.277919E-01
0.221558,1.60913,-0.606312E-01
0.222168,1.61356,-0.150577E-01
0.222778,1.61800,0.313272
0.223389,1.62243,-0.365298
0.223999,1.62686,0.229920
0.224609,1.63130,-0.349102
0.225220,1.63573,-0.212870E-01
0.225830,1.64016,0.104920
0.226440,1.64459,0.266727E-03
0.227051,1.64903,-0.113804
0.227661,1.65346,-0.184952E-01
0.228271,1.65789,0.409604E-01
0.228882,1.66233,0.728802E-01
0.229492,1.66676,0.328323E-01
0.230103,1.67119,-0.866445E-01
0.230713,1.67562,-0.140877E-01
0.231323,1.68006,-0.972084E-01
0.231934,1.68449,-0.104892
0.232544,1.68892,0.177716
0.233154,1.69336,0.109295
0.233765,1.69779,-0.125806
0.234375,1.70222,0.480954
0.234985,1.70665,0.101126
0.235596,1.71109,-0.928470E-01
0.236206,1.71552,0.108534
0.236816,1.71995,0.107837
0.237427,1.72439,0.259532
0.238037,1.72882,0.189976
0.238647,1.73325,-0.210639
0.239258,1.73768,0.876108E-01
0.239868,1.74212,0.212629
0.240479,1.74655,0.230906
0.241089,1.75098,0.440797
0.241699,1.75542,0.229791
0.242310,1.75985,-0.742330E-01
0.242920,1.76428,0.160658
0.243530,1.76871,0.158824
0.244141,1.77315,0.289043E-01
0.244751,1.77758,-0.396210E-01
0.245361,1.78201,0.692462E-01
0.245972,1.78645,0.505732E-01
0.246582,1.79088,0.139407
0.247192,1.79531,0.968151E-01
0.247803,1.79974,0.414362
0.248413,1.80418,-0.682617E-02
0.249023,1.80861,0.276955E-01
0.249634,1.81304,-0.252273E-01
0.250244,1.81748,0.324312
0.250854,1.82191,0.212625
0.251465,1.82634,0.324358E-01
0.252075,1.83077,0.205973E-01
0.252686,1.83521,0.910124E-01
0.253296,1.83964,0.805886E-01
0.253906,1.84407,0.277134
0.254517,1.84851,0.373655E-01
0.255127,1.85294,-0.181643E-01
0.255737,1.85737,-0.184932E-01
0.256348,1.86180,-0.320802
0.256958,1.86624,0.177051
0.257568,1.87067,0.741343E-02
0.258179,1.87510,-0.111508
0.258789,1.87954,0.176951
0.259399,1.88397,0.451995
0.260010,1.88840,0.139828
0.260620,1.89283,-0.126776E-01
0.261230,1.89727,-0.151553
0.261841,1.90170,0.519499
0.262451,1.90613,0.368234
0.263062,1.91057,-0.341498E-01
0.263672,1.91500,0.140518
0.264282,1.91943,0.854396E-01
0.264893,1.92386,0.946294E-01
0.265503,1.92830,0.926877E-01
0.266113,1.93273,0.129051
0.266724,1.93716,0.738030E-01
0.267334,1.94160,0.160055
0.267944,1.94603,0.522391
0.268555,1.95046,0.329503
0.269165,1.95489,-0.104373
0.269775,1.95933,-0.156350E-02
0.270386,1.96376,0.174945
0.270996,1.96819,0.618973E-01
0.271606,1.97263,0.107858
0.272217,1.97706,0.530738E-01
0.272827,1.98149,0.193006
0.273438,1.98592,-0.283751
0.274048,1.99036,0.106557
0.274658,1.99479,0.129811
0.275269,1.99922,-0.145130E-01
0.275879,2.00366,0.190979E-01
0.276489,2.00809,0.405401E-01
0.277100,2.01252,-0.922285E-01
0.277710,2.01695,0.396188
0.278320,2.02139,0.111380E-01
0.278931,2.02582,0.141555
0.279541,2.03025,-0.427635E-01
0.280151,2.03469,-0.334500E-01
0.280762,2.03912,-0.687480E-01
0.281372,2.04355,0.283795
0.281982,2.04798,0.100581
0.282593,2.05242,0.237813
0.283203,2.05685,0.165231
0.283813,2.06128,0.748314E-01
0.284424,2.06572,0.773312E-01
0.285034,2.07015,-0.108210
0.285645,2.07458,1.00944
0.286255,2.07901,0.661962
0.286865,2.08345,0.462765E-01
0.287476,2.08788,0.258097
0.288086,2.09231,0.106455E-01
0.288696,2.09675,0.317189
0.289307,2.10118,0.170450
0.289917,2.10561,-0.761613E-01
0.290527,2.11004,-0.107486
0.291138,2.11448,-0.624186E-01
0.291748,2.11891,-0.368703E-01
0.292358,2.12334,0.511589E-01
0.292969,2.12778,0.441597E-01
0.293579,2.13221,-0.285207E-01
0.294189,2.13664,0.152478E-01
0.294800,2.14107,0.129488
0.295410,2.14551,-0.147787
0.296021,2.14994,0.274004
0.296631,2.15437,0.190940
0.297241,2.15881,0.292206E-01
0.297852,2.16324,0.345082
0.298462,2.16767,0.104529
0.299072,2.17210,0.314017
0.299683,2.17654,-0.170821E-01
0.300293,2.18097,-0.165820E-01
0.300903,2.18540,-0.176421
0.301514,2.18984,0.258673E-01
0.302124,2.19427,0.358488E-01
0.302734,2.19870,0.868607E-01
0.303345,2.20313,-0.103618
0.303955,2.20757,0.162401
0.304565,2.21200,0.307900
0.305176,2.21643,-0.114509
0.305786,2.22087,-0.293811E-01
0.306396,2.22530,0.525703E-01
0.307007,2.22973,-0.439993E-01
0.307617,2.23417,0.251047
0.308228,2.23860,0.119231
0.308838,2.24303,0.567296E-02
0.309448,2.24746,0.186506E-01
0.310059,2.25190,0.436465
0.310669,2.25633,0.795635E-02
0.311279,2.26076,0.643183E-03
0.311890,2.26520,0.368380
0.312500,2.26963,-0.997708E-01
0.313110,2.27406,0.679696E-01
0.313721,2.27849,0.189345
0.314331,2.28293,0.869124E-01
0.314941,2.28736,0.428781E-01
0.315552,2.29179,0.475399E-01
0.316162,2.29623,0.482941E-01
0.316772,2.30066,0.619515E-01
0.317383,2.30509,0.141602
0.317993,2.30952,0.363759E-01
0.318604,2.31396,0.189437E-01
0.319214,2.31839,-0.528545E-01
0.319824,2.32282,0.969300E-01
0.320435,2.32726,-0.135828E-01
0.321045,2.33169,-0.248465E-02
0.321655,2.33612,0.610978E-01
0.322266,2.34055,0.540553E-01
0.322876,2.34499,-0.419058E-01
0.323486,2.34942,-0.588585E-01
0.324097,2.35385,0.441713
0.324707,2.35829,0.667176E-01
0.325317,2.36272,-0.117265
0.325928,2.36715,0.126758E-02
0.326538,2.37158,-0.991261E-02
0.327148,2.37602,0.662711
0.327759,2.38045,-0.342698E-02
0.328369,2.38488,-0.689977E-01
0.328979,2.38932,-0.755378E-03
0.329590,2.39375,0.314166
0.330200,2.39818,-0.824707E-01
0.330811,2.40261,0.221839
0.331421,2.40705,0.602855E-05
0.332031,2.41148,-0.377430E-02
0.332642,2.41591,-0.672731E-01
0.333252,2.42035,0.432553E-01
0.333862,2.42478,0.278753E-01
0.334473,2.42921,0.126868
0.335083,2.43364,0.147351E-01
0.335693,2.43808,0.336139
0.336304,2.44251,0.193441
0.336914,2.44694,0.195490
0.337524,2.45138,0.251293
0.338135,2.45581,-0.140501E-01
0.338745,2.46024,-0.961487E-01
0.339355,2.46467,-0.197292E-01
0.339966,2.46911,0.880282E-03
0.340576,2.47354,-0.826055E-01
0.341187,2.47797,0.408628E-01
0.341797,2.48241,-0.614087E-01
0.342407,2.48684,0.290446E-01
0.343018,2.49127,0.213493
0.343628,2.49570,0.341403E-01
0.344238,2.50014,0.119753E-01
0.344849,2.50457,0.296108
0.345459,2.50900,-0.150870E-01
0.346069,2.51344,-0.371542E-01
0.346680,2.51787,0.264347
0.347290,2.52230,0.135726E-01
0.347900,2.52673,0.265832
0.348511,2.53117,-0.258468E-02
0.349121,2.53560,0.133516
0.349731,2.54003,-0.112424
0.350342,2.54447,0.108647E-01
0.350952,2.54890,0.116342E-01
0.351562,2.55333,0.135615
0.352173,2.55776,0.412231E-01
0.352783,2.56220,-0.299103E-02
0.353394,2.56663,0.701042E-01
0.354004,2.57106,0.947291E-01
0.354614,2.57550,-0.726369E-01
0.355225,2.57993,-0.249042E-01
0.355835,2.58436,0.161008E-01
0.356445,2.58879,0.613865
0.357056,2.59323,0.265281
0.357666,2.59766,0.282758
0.358276,2.60209,-0.130199
0.358887,2.60653,0.984956E-01
0.359497,2.61096,-0.615132E-01
0.360107,2.61539,0.850217E-01
0.360718,2.61982,0.586733E-01
0.361328,2.62426,0.402042
0.361938,2.62869,0.542210E-01
0.362549,2.63312,-0.281741
0.363159,2.63756,-0.890019E-01
0.363770,2.64199,-0.621816E-01
0.364380,2.64642,-0.249751E-01
0.364990,2.65085,-0.169910
0.365601,2.65529,0.893965E-02
0.366211,2.65972,0.266684
0.366821,2.66415,-0.559905E-01
0.367432,2.66859,-0.400822E-01
0.368042,2.67302,-0.330450E-01
0.368652,2.67745,-0.165605
0.369263,2.68188,0.548437E-02
0.369873,2.68632,-0.165839E-01
0.370483,2.69075,0.321146
0.371094,2.69518,0.164245
0.371704,2.69962,0.689628E-01
0.372314,2.70405,-0.826575E-03
0.372925,2.70848,-0.674651E-01
0.373535,2.71291,0.970641E-01
0.374146,2.71735,-0.777137E-02
0.374756,2.72178,0.877796E-01
0.375366,2.72621,0.152356
0.375977,2.73065,-0.108016
0.376587,2.73508,-0.116616E-01
0.377197,2.73951,0.258283
0.377808,2.74394,-0.180623
0.378418,2.74838,-0.427882E-01
0.379028,2.75281,0.383183E-01
0.379639,2.75724,-0.397374E-01
0.380249,2.76168,0.703378E-01
0.380859,2.76611,0.631330E-01
0.381470,2.77054,-0.118728
0.382080,2.77497,0.122777
0.382690,2.77941,0.403026E-01
0.383301,2.78384,0.101185E-01
0.383911,2.78827,0.528847E-01
0.384521,2.79271,-0.564725E-01
0.385132,2.79714,0.428863
0.385742,2.80157,0.897984E-01
0.386353,2.80600,0.618467E-01
0.386963,2.81044,-0.303604E-01
0.387573,2.81487,-0.401690E-01
0.388184,2.81930,0.973836E-02
0.388794,2.82374,0.299701E-01
0.389404,2.82817,-0.278926E-01
0.390015,2.83260,0.110758
0.390625,2.83703,-0.713681E-01
0.391235,2.84147,0.819544E-01
0.391846,2.84590,-0.743793E-01
0.392456,2.85033,0.921222E-01
0.393066,2.85477,0.389906
0.393677,2.85920,0.173863E-01
0.394287,2.86363,-0.294614E-01
0.394897,2.86807,-0.984443E-02
0.395508,2.87250,-0.375920E-01
0.396118,2.87693,0.451269
0.396729,2.88136,0.214954
0.397339,2.88580,0.109580E-01
0.397949,2.89023,0.457991E-01
0.398560,2.89466,-0.962979E-02
0.399170,2.89910,-0.983406E-01
0.399780,2.90353,0.166754
0.400391,2.90796,0.910201E-01
0.401001,2.91239,-0.186188E-01
0.401611,2.91683,-0.686067E-01
0.402222,2.92126,-0.177838
0.402832,2.92569,-0.437560E-01
0.403442,2.93013,0.163313
0.404053,2.93456,0.821964E-01
0.404663,2.93899,-0.166539
0.405273,2.94342,-0.106667E-01
0.405884,2.94786,0.556489E-01
0.406494,2.95229,0.220784
0.407104,2.95672,0.297457E-02
0.407715,2.96116,-0.919273E-01
0.408325,2.96559,0.246255
0.408936,2.97002,0.142270
0.409546,2.97445,-0.864642E-01
0.410156,2.97889,0.119053E-01
0.410767,2.98332,0.183519
0.411377,2.98775,0.223988
0.411987,2.99219,0.582160E-01
0.412598,2.99662,0.214508E-01
0.413208,3.00105,-0.551332E-01
0.413818,3.00548,0.848406E-01
0.414429,3.00992,-0.493791E-01
0.415039,3.01435,0.170329
0.415649,3.01878,0.420375E-01
0.416260,3.02322,0.158493
0.416870,3.02765,-0.209928E-02
0.417480,3.03208,0.297965
0.418091,3.03651,0.133030
0.418701,3.04095,0.454241E-01
0.419312,3.04538,0.711797E-01
0.419922,3.04981,0.103669E-01
0.420532,3.05425,-0.757592E-01
0.421143,3.05868,-0.270363E-01
0.421753,3.06311,0.828140E-02
0.422363,3.06754,0.722279E-02
0.422974,3.07198,0.384023E-01
0.423584,3.07641,0.570669E-01
0.424194,3.08084,-0.244452E-01
0.424805,3.08528,-0.661388E-02
0.425415,3.08971,-0.568918E-01
0.426025,3.09414,0.203737
0.426636,3.09857,0.299523
0.427246,3.10301,0.199106
0.427856,3.10744,-0.362520E-01
0.428467,3.11187,0.202115
0.429077,3.11631,0.239757E-01
0.429688,3.12074,0.121531
0.430298,3.12517,-0.268202
0.430908,3.12960,-0.836977E-02
0.431519,3.13404,0.400783E-02
0.432129,3.13847,-0.517918E-01
0.432739,3.14290,0.520142E-02
0.433350,3.14734,0.680664E-01
0.433960,3.15177,0.856106E-01
0.434570,3.15620,0.410229
0.435181,3.16063,0.125681
0.435791,3.16507,0.180444
0.436401,3.16950,0.149356
0.437012,3.17393,0.810136E-02
0.437622,3.17837,-0.169843E-01
0.438232,3.18280,-0.481291E-01
0.438843,3.18723,0.878190E-01
0.439453,3.19166,0.250120
0.440063,3.19610,0.344053
0.440674,3.20053,0.562435
0.441284,3.20496,0.707391E-01
0.441895,3.20940,-0.659876E-01
0.442505,3.21383,0.526667E-02
0.443115,3.21826,0.632066E-02
0.443726,3.22269,0.196159E-01
0.444336,3.22713,0.734211E-01
0.444946,3.23156,0.214132
0.445557,3.23599,-0.334127E-01
0.446167,3.24043,0.136972E-01
0.446777,3.24486,-0.941325E-01
0.447388,3.24929,-0.129961
0.447998,3.25372,0.353841E-01
0.448608,3.25816,-0.134252
0.449219,3.26259,-0.498430E-01
0.449829,3.26702,0.205726E-01
0.450439,3.27146,0.184372
0.451050,3.27589,0.353919
0.451660,3.28032,-0.910328E-01
0.452271,3.28475,0.164906
0.452881,3.28919,0.680722E-01
0.453491,3.29362,-0.114483
0.454102,3.29805,0.136057E-01
0.454712,3.30249,-0.306645E-01
0.455322,3.30692,0.220626E-01
0.455933,3.31135,-0.117774E-02
0.456543,3.31578,0.692481E-01
0.457153,3.32022,0.102598
0.457764,3.32465,0.174672E-01
0.458374,3.32908,0.218376
0.458984,3.33352,0.127472
0.459595,3.33795,0.593556E-01
0.460205,3.34238,-0.443435E-01
0.460815,3.34681,0.626528E-01
0.461426,3.35125,0.364023E-01
0.462036,3.35568,-0.295142E-01
0.462646,3.36011,0.624870E-01
0.463257,3.36455,-0.170460
0.463867,3.36898,-0.541161E-01
0.464478,3.37341,0.156358
0.465088,3.37784,0.310842E-01
0.465698,3.38228,0.788727E-01
0.466309,3.38671,0.484489E-01
