Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949097,19.8271,-0.816369E-02
0.949707,19.8399,0.102777E-01
0.950317,19.8526,-0.625431E-01
0.950928,19.8654,0.389391E-02
0.951538,19.8781,0.733131E-02
0.952148,19.8909,-0.112503
0.952759,19.9036,-0.508032E-01
0.953369,19.9164,0.234461E-01
0.953979,19.9291,0.318597E-01
0.954590,19.9419,0.182883E-02
0.955200,19.9546,-0.230383E-01
0.955811,19.9674,-0.773829E-01
0.956421,19.9801,-0.163650
0.957031,19.9929,0.237407E-02
0.957642,20.0056,-0.142672
0.958252,20.0184,0.675024E-01
0.958862,20.0311,0.252703E-01
0.959473,20.0439,0.653064E-02
0.960083,20.0566,0.271592E-01
0.960693,20.0694,-0.730630E-02
0.961304,20.0821,-0.141641E-01
0.961914,20.0949,-0.468424E-01
0.962524,20.1076,0.136445E-02
0.963135,20.1204,0.205884E-01
0.963745,20.1331,-0.341465E-01
0.964355,20.1459,0.241534E-01
0.964966,20.1586,0.558516E-02
0.965576,20.1714,-0.193456E-02
0.966187,20.1841,0.157310E-01
0.966797,20.1969,-0.548578E-01
0.967407,20.2096,0.538349E-02
0.968018,20.2224,0.885937E-02
0.968628,20.2351,0.537235E-02
0.969238,20.2479,-0.287632E-01
0.969849,20.2606,0.352491E-02
0.970459,20.2734,0.107412E-01
0.971069,20.2861,0.128615E-01
0.971680,20.2989,-0.372380E-01
0.972290,20.3116,-0.120572E-01
0.972900,20.3244,-0.365479E-02
0.973511,20.3371,-0.111595E-01
0.974121,20.3499,0.513028E-01
0.974731,20.3626,-0.314507E-01
0.975342,20.3754,0.244261E-01
0.975952,20.3881,-0.709114E-02
0.976562,20.4009,-0.342264E-01
0.977173,20.4136,0.483648E-01
0.977783,20.4264,-0.546828E-01
0.978394,20.4391,0.728184E-02
0.979004,20.4519,0.904713E-02
0.979614,20.4646,-0.469663E-01
0.980225,20.4774,0.752599E-02
0.980835,20.4901,0.945991E-03
0.981445,20.5029,-0.560765E-01
0.982056,20.5156,0.247285E-01
0.982666,20.5284,0.313843E-01
0.983276,20.5411,-0.515546E-02
0.983887,20.5539,-0.262684E-01
0.984497,20.5666,-0.481202E-01
0.985107,20.5794,0.115446E-01
0.985718,20.5921,0.715430E-01
0.986328,20.6049,-0.503017E-01
0.986938,20.6177,-0.493697E-01
0.987549,20.6304,-0.880024E-02
0.988159,20.6432,-0.137088E-01
0.988770,20.6559,-0.195839
0.989380,20.6687,0.151579E-01
0.989990,20.6814,0.911786E-01
0.990601,20.6942,0.282927E-01
0.991211,20.7069,0.462313E-04
0.991821,20.7197,0.203036E-01
0.992432,20.7324,-0.737214E-02
0.993042,20.7452,0.347022E-01
0.993652,20.7579,-0.201165E-01
0.994263,20.7707,0.234755E-01
0.994873,20.7834,-0.218737E-02
0.995483,20.7962,-0.111326
0.996094,20.8089,0.481619E-01
0.996704,20.8217,-0.153814E-01
0.997314,20.8344,-0.500129E-02
0.997925,20.8472,0.794630E-01
0.998535,20.8599,-0.823264E-02
0.999146,20.8727,0.728535E-01
0.999756,20.8854,-0.505338E-01
1.00037,20.8982,0.158719E-01
1.00098,20.9109,-0.104201
1.00159,20.9237,0.488820E-01
1.00220,20.9364,0.804291E-02
1.00281,20.9492,-0.473027E-01
1.00342,20.9619,-0.277188E-01
1.00403,20.9747,-0.161963
1.00464,20.9874,0.205473E-04
1.00525,21.0002,-0.278508E-01
1.00586,21.0129,-0.819829E-01
1.00647,21.0257,0.683745E-02
1.00708,21.0384,0.488310E-01
1.00769,21.0512,-0.137913E-01
1.00830,21.0639,0.110082E-01
1.00891,21.0767,-0.195095E-01
1.00952,21.0894,-0.315689E-01
1.01013,21.1022,-0.107731E-01
1.01074,21.1149,0.225643E-01
1.01135,21.1277,-0.455067E-01
1.01196,21.1404,-0.233990E-01
1.01257,21.1532,0.462031E-01
1.01318,21.1659,0.376598E-01
1.01379,21.1787,-0.514561E-01
1.01440,21.1914,-0.325066E-01
1.01501,21.2042,0.245761E-01
1.01562,21.2169,-0.456304E-01
1.01624,21.2297,-0.687345E-01
1.01685,21.2424,-0.211632E-01
1.01746,21.2552,0.370824E-01
1.01807,21.2679,0.102202
1.01868,21.2807,0.193013E-01
1.01929,21.2934,-0.181526E-01
1.01990,21.3062,0.367500E-01
1.02051,21.3189,-0.916641E-03
1.02112,21.3317,0.153845E-01
1.02173,21.3444,0.351532E-01
1.02234,21.3572,-0.200800E-01
1.02295,21.3699,0.640923E-01
1.02356,21.3827,0.442964E-02
1.02417,21.3954,-0.175801E-01
1.02478,21.4082,0.272975E-01
1.02539,21.4209,-0.490177E-01
1.02600,21.4337,0.139127E-01
1.02661,21.4464,-0.448891E-01
1.02722,21.4592,0.273460E-02
1.02783,21.4719,-0.461271E-02
1.02844,21.4847,-0.338299E-01
1.02905,21.4974,0.463136E-02
1.02966,21.5102,-0.176994
1.03027,21.5229,-0.264561E-01
1.03088,21.5357,0.100464
1.03149,21.5484,0.523235E-02
1.03210,21.5612,0.635162E-01
1.03271,21.5739,-0.552679E-02
1.03333,21.5867,-0.202876E-01
1.03394,21.5994,-0.508698E-01
1.03455,21.6122,0.553774E-01
1.03516,21.6249,0.390727E-03
1.03577,21.6377,0.109258
1.03638,21.6504,0.452330E-01
1.03699,21.6632,0.308880E-02
1.03760,21.6759,0.410647E-01
1.03821,21.6887,0.573631E-01
1.03882,21.7014,0.116803E-01
1.03943,21.7142,0.437240E-01
1.04004,21.7269,-0.418579E-01
1.04065,21.7397,0.474646E-01
1.04126,21.7524,0.123677E-01
1.04187,21.7652,0.723279E-01
1.04248,21.7780,0.303790E-01
1.04309,21.7907,-0.143590E-01
1.04370,21.8035,0.236123E-01
1.04431,21.8162,0.660745E-02
1.04492,21.8290,-0.723161E-02
1.04553,21.8417,0.253086E-01
1.04614,21.8545,-0.346927E-02
1.04675,21.8672,-0.184709E-01
1.04736,21.8800,0.233172E-01
1.04797,21.8927,-0.206828E-02
1.04858,21.9055,0.321879E-01
1.04919,21.9182,-0.179938E-01
1.04980,21.9310,0.114722E-01
1.05042,21.9437,0.303847E-01
1.05103,21.9565,-0.260636E-01
1.05164,21.9692,-0.615507E-01
1.05225,21.9820,0.122492E-01
1.05286,21.9947,-0.234377E-01
1.05347,22.0075,0.421414E-01
1.05408,22.0202,0.928145E-03
1.05469,22.0330,-0.900582E-01
1.05530,22.0457,-0.306658E-01
1.05591,22.0585,0.263473E-01
1.05652,22.0712,-0.241584E-01
1.05713,22.0840,-0.374005E-01
1.05774,22.0967,-0.200829E-01
1.05835,22.1095,-0.291504E-01
1.05896,22.1222,-0.394701E-01
1.05957,22.1350,0.257762E-01
1.06018,22.1477,-0.136811
1.06079,22.1605,-0.133513E-01
1.06140,22.1732,0.290883E-01
1.06201,22.1860,-0.890102E-02
1.06262,22.1987,0.239572E-01
1.06323,22.2115,-0.354087E-01
1.06384,22.2242,-0.606598E-01
1.06445,22.2370,0.117470E-01
1.06506,22.2497,-0.143093E-01
1.06567,22.2625,-0.228959E-01
1.06628,22.2752,0.622363E-01
1.06689,22.2880,0.636097E-02
1.06750,22.3007,-0.169154E-01
1.06812,22.3135,0.504478E-01
1.06873,22.3262,0.115281E-01
1.06934,22.3390,0.629660E-01
1.06995,22.3517,0.390731E-01
1.07056,22.3645,-0.163430E-01
1.07117,22.3772,-0.480323E-01
1.07178,22.3900,0.207872E-01
1.07239,22.4027,-0.108378E-01
1.07300,22.4155,0.297767E-01
1.07361,22.4282,0.384713E-01
1.07422,22.4410,0.870469E-02
1.07483,22.4537,0.460658E-01
1.07544,22.4665,-0.845242E-03
1.07605,22.4792,0.826850E-01
1.07666,22.4920,-0.942514E-02
1.07727,22.5047,-0.264346E-01
1.07788,22.5175,-0.186039E-01
1.07849,22.5302,0.103267E-01
1.07910,22.5430,-0.598541E-02
1.07971,22.5557,0.140648
1.08032,22.5685,-0.906632E-02
1.08093,22.5812,-0.110883E-01
1.08154,22.5940,-0.164402E-01
1.08215,22.6067,-0.694363E-03
1.08276,22.6195,0.261061E-01
1.08337,22.6322,0.176220E-01
1.08398,22.6450,-0.436498E-01
1.08459,22.6577,0.379179E-02
1.08521,22.6705,-0.632296E-02
1.08582,22.6832,0.449330E-02
1.08643,22.6960,0.570047E-02
1.08704,22.7087,-0.110972E-01
1.08765,22.7215,-0.380326E-01
1.08826,22.7342,0.376447E-02
1.08887,22.7470,0.493857E-03
1.08948,22.7597,0.437507E-02
1.09009,22.7725,0.810469E-01
1.09070,22.7852,0.657027E-03
1.09131,22.7980,0.237782E-02
1.09192,22.8107,0.784115E-01
1.09253,22.8235,0.483548E-01
1.09314,22.8362,-0.818288E-01
1.09375,22.8490,-0.533864E-01
1.09436,22.8617,0.162353E-01
1.09497,22.8745,-0.276722E-01
1.09558,22.8872,0.538264E-02
1.09619,22.9000,0.214453E-01
1.09680,22.9128,0.385829E-01
1.09741,22.9255,0.216864E-02
1.09802,22.9383,0.802243E-02
1.09863,22.9510,0.562071E-01
1.09924,22.9638,0.523986E-02
1.09985,22.9765,-0.585205E-02
1.10046,22.9893,0.436228E-01
1.10107,23.0020,-0.268700E-01
1.10168,23.0148,-0.556923E-01
1.10229,23.0275,-0.685522E-02
1.10291,23.0403,-0.126380E-01
1.10352,23.0530,-0.504265E-02
1.10413,23.0658,-0.179671E-01
1.10474,23.0785,-0.586446E-02
1.10535,23.0913,0.463214E-01
1.10596,23.1040,0.660519E-02
1.10657,23.1168,0.115815E-01
1.10718,23.1295,-0.605879E-01
1.10779,23.1423,0.176158E-01
1.10840,23.1550,0.399748E-01
1.10901,23.1678,0.111121
1.10962,23.1805,-0.214733E-01
1.11023,23.1933,0.168466E-01
1.11084,23.2060,0.161608E-01
1.11145,23.2188,-0.506930E-02
1.11206,23.2315,0.966637E-02
1.11267,23.2443,-0.160586E-01
1.11328,23.2570,0.811254E-02
1.11389,23.2698,-0.205386E-01
1.11450,23.2825,-0.164680E-01
1.11511,23.2953,0.936138E-02
1.11572,23.3080,-0.123183
1.11633,23.3208,0.846754E-02
1.11694,23.3335,-0.512682E-01
1.11755,23.3463,0.229838E-02
1.11816,23.3590,-0.292163E-01
1.11877,23.3718,-0.114158E-01
1.11938,23.3845,-0.343239E-01
1.12000,23.3973,0.237355E-02
1.12061,23.4100,0.342689E-02
1.12122,23.4228,0.896610E-02
1.12183,23.4355,-0.256624E-02
1.12244,23.4483,0.227621E-01
1.12305,23.4610,0.433711E-01
1.12366,23.4738,0.957466E-02
1.12427,23.4865,-0.411381E-01
1.12488,23.4993,0.128556E-02
1.12549,23.5120,0.165961E-01
1.12610,23.5248,0.347229E-03
1.12671,23.5375,-0.103546
1.12732,23.5503,-0.138995E-01
1.12793,23.5630,0.265943E-01
1.12854,23.5758,0.197403E-01
1.12915,23.5885,-0.154288E-01
1.12976,23.6013,0.376887E-01
1.13037,23.6140,0.642949E-03
1.13098,23.6268,0.262131E-02
1.13159,23.6395,0.414779E-01
1.13220,23.6523,0.101035E-01
1.13281,23.6650,-0.550420E-02
1.13342,23.6778,0.118733E-01
1.13403,23.6905,-0.258367E-01
1.13464,23.7033,0.137442E-01
1.13525,23.7160,0.772381E-01
1.13586,23.7288,0.176217E-01
1.13647,23.7415,0.357394E-02
1.13708,23.7543,0.255275E-01
1.13770,23.7670,-0.167127E-01
1.13831,23.7798,0.687556E-02
1.13892,23.7925,0.226564E-02
1.13953,23.8053,0.938477E-02
1.14014,23.8180,0.126587E-01
1.14075,23.8308,0.609650E-01
1.14136,23.8435,0.468289E-02
1.14197,23.8563,0.802686E-03
1.14258,23.8690,0.161089E-02
1.14319,23.8818,0.136376E-01
1.14380,23.8945,0.522246E-02
1.14441,23.9073,-0.103808E-01
1.14502,23.9200,-0.715309E-02
1.14563,23.9328,-0.898436E-02
1.14624,23.9455,0.194777E-01
1.14685,23.9583,0.535049E-02
1.14746,23.9710,0.470355E-01
1.14807,23.9838,-0.330952E-02
1.14868,23.9965,-0.467539E-01
1.14929,24.0093,0.212130E-01
1.14990,24.0220,0.987262E-01
1.15051,24.0348,-0.124818E-01
1.15112,24.0475,-0.218663E-01
1.15173,24.0603,-0.255768E-01
1.15234,24.0731,-0.125477E-01
1.15295,24.0858,0.989085E-02
1.15356,24.0986,-0.104153
1.15417,24.1113,-0.139896E-01
1.15479,24.1241,0.364658E-01
1.15540,24.1368,0.564386E-02
1.15601,24.1496,0.137332
1.15662,24.1623,-0.165097E-01
1.15723,24.1751,0.224523E-01
1.15784,24.1878,0.777469E-01
1.15845,24.2006,-0.595829E-02
1.15906,24.2133,0.228548E-02
1.15967,24.2261,-0.103739E-01
1.16028,24.2388,-0.831935E-01
1.16089,24.2516,-0.128261E-01
1.16150,24.2643,0.463051E-01
1.16211,24.2771,-0.550603E-02
1.16272,24.2898,-0.100498E-01
1.16333,24.3026,-0.238614E-02
1.16394,24.3153,0.556692E-01
1.16455,24.3281,-0.152668
1.16516,24.3408,-0.518753E-01
1.16577,24.3536,0.289276E-01
1.16638,24.3663,-0.231206E-01
1.16699,24.3791,-0.494243E-01
1.16760,24.3918,0.167447E-01
1.16821,24.4046,-0.815686E-02
1.16882,24.4173,0.166017E-01
1.16943,24.4301,0.137300E-01
1.17004,24.4428,-0.493523E-02
1.17065,24.4556,-0.554857E-02
1.17126,24.4683,0.154591E-01
1.17188,24.4811,0.278708E-01
1.17249,24.4938,0.108460E-01
1.17310,24.5066,-0.358360E-02
1.17371,24.5193,-0.683082E-01
1.17432,24.5321,0.287660E-01
1.17493,24.5448,0.335448E-01
1.17554,24.5576,-0.178896E-01
1.17615,24.5703,-0.156095E-01
1.17676,24.5831,-0.182139E-01
1.17737,24.5958,0.163495E-01
1.17798,24.6086,-0.447998E-01
1.17859,24.6213,-0.123660
1.17920,24.6341,-0.182090E-01
1.17981,24.6468,0.294558E-02
1.18042,24.6596,-0.775528E-03
1.18103,24.6723,-0.802398E-02
1.18164,24.6851,-0.123110E-01
1.18225,24.6978,0.892238E-02
1.18286,24.7106,0.729807E-02
1.18347,24.7233,-0.711624E-02
1.18408,24.7361,-0.245933E-01
1.18469,24.7488,-0.143732E-01
1.18530,24.7616,0.751294E-03
1.18591,24.7743,0.309452E-01
1.18652,24.7871,-0.183497E-02
1.18713,24.7998,-0.419673E-01
1.18774,24.8126,-0.754742E-02
1.18835,24.8253,-0.176540E-01
1.18896,24.8381,-0.622343E-01
1.18958,24.8508,0.663727E-01
1.19019,24.8636,-0.146076E-01
1.19080,24.8763,-0.206456E-01
1.19141,24.8891,-0.441208E-02
1.19202,24.9018,-0.810641E-02
1.19263,24.9146,-0.151517E-01
1.19324,24.9273,-0.790530E-02
1.19385,24.9401,-0.211827E-01
1.19446,24.9528,-0.452901E-01
1.19507,24.9656,-0.722931E-02
1.19568,24.9783,0.324581E-01
1.19629,24.9911,-0.932334E-01
1.19690,25.0038,0.102898E-01
1.19751,25.0166,-0.326571E-01
1.19812,25.0293,-0.355897E-01
1.19873,25.0421,0.713877E-01
1.19934,25.0548,-0.110584E-01
1.19995,25.0676,0.358784E-01
1.20056,25.0803,-0.124516E-01
1.20117,25.0931,-0.350078E-01
1.20178,25.1058,-0.251112E-01
1.20239,25.1186,-0.240527E-02
1.20300,25.1313,0.114497E-01
1.20361,25.1441,0.739506E-01
1.20422,25.1568,0.196033E-01
1.20483,25.1696,0.561276E-02
1.20544,25.1823,-0.253716E-02
1.20605,25.1951,-0.209568E-01
1.20667,25.2079,-0.744613E-02
1.20728,25.2206,-0.241410E-03
1.20789,25.2334,0.367072E-01
1.20850,25.2461,-0.509402E-01
1.20911,25.2589,0.628661E-01
1.20972,25.2716,-0.204015E-02
1.21033,25.2844,0.850804E-02
1.21094,25.2971,-0.138699E-01
1.21155,25.3099,-0.855253E-01
1.21216,25.3226,-0.182162E-01
1.21277,25.3354,0.142718E-01
1.21338,25.3481,0.230007E-01
1.21399,25.3609,0.272259E-01
1.21460,25.3736,-0.339497E-02
1.21521,25.3864,0.281464E-02
1.21582,25.3991,-0.123348E-01
1.21643,25.4119,0.213052E-01
1.21704,25.4246,0.567961E-01
1.21765,25.4374,-0.185238E-02
1.21826,25.4501,-0.427464E-02
1.21887,25.4629,-0.874311E-01
1.21948,25.4756,-0.276147E-01
1.22009,25.4884,-0.715907E-03
1.22070,25.5011,-0.216986E-02
1.22131,25.5139,0.503002E-01
1.22192,25.5266,0.305512E-01
1.22253,25.5394,0.125920E-01
1.22314,25.5521,-0.142838E-01
1.22375,25.5649,-0.133414E-01
1.22437,25.5776,-0.923725E-02
1.22498,25.5904,0.344976E-01
1.22559,25.6031,-0.831154E-01
1.22620,25.6159,0.321773E-03
1.22681,25.6286,-0.209039E-01
1.22742,25.6414,-0.371662E-01
1.22803,25.6541,0.428822E-02
1.22864,25.6669,-0.114683E-01
1.22925,25.6796,-0.383502E-01
1.22986,25.6924,0.403629E-01
1.23047,25.7051,-0.103764E-02
1.23108,25.7179,-0.312166E-01
1.23169,25.7306,0.366212E-01
1.23230,25.7434,-0.543320E-02
1.23291,25.7561,-0.599882E-03
1.23352,25.7689,-0.800517E-01
1.23413,25.7816,-0.279252E-01
1.23474,25.7944,-0.353189E-01
1.23535,25.8071,0.344773E-01
1.23596,25.8199,0.334090E-02
1.23657,25.8326,-0.956567E-02
1.23718,25.8454,0.211360E-01
1.23779,25.8581,0.114492E-02
1.23840,25.8709,0.285675E-01
1.23901,25.8836,0.508242E-01
1.23962,25.8964,-0.838494E-02
1.24023,25.9091,-0.519786E-04
1.24084,25.9219,0.319018E-01
1.24146,25.9346,0.831827E-01
1.24207,25.9474,0.157459E-01
1.24268,25.9601,-0.563557E-02
1.24329,25.9729,-0.236431E-02
1.24390,25.9856,-0.221323E-01
1.24451,25.9984,-0.289550E-01
1.24512,26.0111,-0.104752
1.24573,26.0239,0.400782E-01
1.24634,26.0366,0.989366E-03
1.24695,26.0494,-0.123895E-01
1.24756,26.0621,-0.675298E-02
1.24817,26.0749,0.210531E-01
1.24878,26.0876,-0.143635E-01
1.24939,26.1004,0.231140E-02
1.25000,26.1131,-0.276201E-01
1.25061,26.1259,-0.133168E-01
1.25122,26.1386,-0.144408E-02
1.25183,26.1514,-0.151471E-01
1.25244,26.1641,-0.782074E-01
1.25305,26.1769,-0.221836E-01
1.25366,26.1896,-0.301695E-01
1.25427,26.2024,-0.377538E-01
1.25488,26.2151,0.504449E-01
1.25549,26.2279,0.219562E-01
1.25610,26.2406,0.234124E-01
1.25671,26.2534,-0.102137
1.25732,26.2661,-0.241834E-01
1.25793,26.2789,0.413938E-02
1.25854,26.2916,0.329486E-02
1.25916,26.3044,-0.329118E-01
1.25977,26.3171,-0.278102E-01
1.26038,26.3299,-0.294610E-01
1.26099,26.3426,-0.360143E-01
1.26160,26.3554,-0.294948E-01
1.26221,26.3682,0.143328E-02
1.26282,26.3809,-0.149382E-01
1.26343,26.3937,-0.600892E-02
1.26404,26.4064,0.111868E-01
1.26465,26.4192,-0.464404E-02
1.26526,26.4319,0.406305E-02
1.26587,26.4447,-0.353959E-02
1.26648,26.4574,-0.493348E-01
1.26709,26.4702,0.154976E-01
1.26770,26.4829,-0.520110E-02
1.26831,26.4957,0.713903E-02
1.26892,26.5084,-0.472110E-01
1.26953,26.5212,-0.237046E-01
1.27014,26.5339,0.626833E-01
1.27075,26.5467,-0.293035E-01
1.27136,26.5594,0.320846E-02
1.27197,26.5722,-0.277874E-01
1.27258,26.5849,0.313434E-02
1.27319,26.5977,0.157933E-03
1.27380,26.6104,0.604884E-02
1.27441,26.6232,-0.489833E-01
1.27502,26.6359,0.219395E-01
1.27563,26.6487,0.151997E-01
1.27625,26.6614,0.194977E-01
1.27686,26.6742,-0.543623E-01
1.27747,26.6869,-0.195569E-01
1.27808,26.6997,0.368946E-01
1.27869,26.7124,0.449947E-01
1.27930,26.7252,0.185843E-01
1.27991,26.7379,-0.181249E-01
1.28052,26.7507,-0.587175E-02
1.28113,26.7634,0.358115E-01
1.28174,26.7762,-0.457135E-02
1.28235,26.7889,-0.395510E-01
1.28296,26.8017,0.128768E-02
1.28357,26.8144,-0.104357E-01
1.28418,26.8272,-0.595996E-01
1.28479,26.8399,-0.184857E-01
1.28540,26.8527,-0.321155E-01
1.28601,26.8654,-0.390126E-01
1.28662,26.8782,-0.444953E-01
1.28723,26.8909,-0.251498E-01
1.28784,26.9037,0.556369E-02
1.28845,26.9164,0.379666E-01
1.28906,26.9292,-0.179758E-01
1.28967,26.9419,0.261160E-01
1.29028,26.9547,-0.590321E-01
1.29089,26.9674,-0.739986E-01
1.29150,26.9802,0.298542E-01
1.29211,26.9929,-0.798515E-02
1.29272,27.0057,-0.243097E-01
1.29333,27.0184,-0.509276E-01
1.29395,27.0312,0.108148
1.29456,27.0439,0.269208E-01
1.29517,27.0567,0.212584E-01
1.29578,27.0694,0.863191E-02
1.29639,27.0822,0.195346E-01
1.29700,27.0949,0.486999E-01
1.29761,27.1077,0.590780E-01
1.29822,27.1204,-0.446613E-01
1.29883,27.1332,-0.239336E-01
1.29944,27.1459,-0.141995E-01
1.30005,27.1587,0.449693E-01
1.30066,27.1714,-0.109589E-01
1.30127,27.1842,-0.392302E-02
1.30188,27.1969,0.389825E-01
1.30249,27.2097,0.352986E-02
1.30310,27.2224,0.410828E-01
1.30371,27.2352,-0.229702E-01
1.30432,27.2479,-0.172304E-01
1.30493,27.2607,-0.355682E-01
1.30554,27.2734,0.727878E-01
1.30615,27.2862,0.500763E-02
1.30676,27.2989,0.747677E-02
1.30737,27.3117,0.495560E-01
1.30798,27.3244,-0.968388E-01
1.30859,27.3372,0.533632E-02
1.30920,27.3499,-0.631856E-01
1.30981,27.3627,0.590734E-02
1.31042,27.3754,0.114663E-01
1.31104,27.3882,0.135160E-01
1.31165,27.4009,0.976181E-02
1.31226,27.4137,-0.238838E-01
1.31287,27.4264,0.718244E-01
1.31348,27.4392,-0.634815E-02
1.31409,27.4519,0.191465E-01
1.31470,27.4647,-0.296967E-01
1.31531,27.4774,-0.140253
1.31592,27.4902,0.223222E-01
1.31653,27.5030,0.198793E-01
1.31714,27.5157,-0.109574
1.31775,27.5285,-0.572674E-01
1.31836,27.5412,-0.162811E-01
1.31897,27.5540,-0.518260E-01
1.31958,27.5667,0.103898E-01
1.32019,27.5795,0.111357E-01
1.32080,27.5922,-0.150016E-01
1.32141,27.6050,-0.197169E-01
1.32202,27.6177,-0.575432E-01
1.32263,27.6305,-0.351989E-02
1.32324,27.6432,-0.516192E-01
1.32385,27.6560,-0.752966E-02
1.32446,27.6687,-0.928371E-02
1.32507,27.6815,-0.271729E-01
1.32568,27.6942,0.186224E-01
1.32629,27.7070,0.307719E-01
1.32690,27.7197,-0.344556E-02
1.32751,27.7325,0.464100E-03
1.32812,27.7452,-0.202292E-02
1.32874,27.7580,0.128952E-01
1.32935,27.7707,0.990957E-02
1.32996,27.7835,0.153132E-01
1.33057,27.7962,0.816009E-01
1.33118,27.8090,0.140895E-01
1.33179,27.8217,0.601125E-01
1.33240,27.8345,0.598826E-01
1.33301,27.8472,-0.735976E-01
1.33362,27.8600,-0.767503E-02
1.33423,27.8727,0.109125E-01
1.33484,27.8855,-0.351152E-01
1.33545,27.8982,0.426450E-02
1.33606,27.9110,-0.394190E-02
1.33667,27.9237,0.499255E-01
1.33728,27.9365,-0.348552E-01
1.33789,27.9492,0.152912E-01
1.33850,27.9620,0.537847E-02
1.33911,27.9747,-0.335387E-01
1.33972,27.9875,-0.472467E-01
1.34033,28.0002,-0.104506E-01
1.34094,28.0130,0.185850E-01
1.34155,28.0257,-0.170291E-01
1.34216,28.0385,0.106248E-03
1.34277,28.0512,-0.270115E-01
1.34338,28.0640,-0.125551E-01
1.34399,28.0767,-0.258199E-01
1.34460,28.0895,0.222749E-01
1.34521,28.1022,-0.519553E-01
1.34583,28.1150,-0.253661E-01
1.34644,28.1277,0.237973E-01
1.34705,28.1405,-0.955555E-01
1.34766,28.1532,0.111249E-01
1.34827,28.1660,-0.164214E-01
1.34888,28.1787,0.164452E-01
1.34949,28.1915,0.915327E-01
1.35010,28.2042,-0.146295E-01
1.35071,28.2170,0.499734E-01
1.35132,28.2297,-0.295391E-01
1.35193,28.2425,-0.102725E-01
1.35254,28.2552,-0.585136E-02
1.35315,28.2680,0.491611E-01
1.35376,28.2807,0.675730E-01
1.35437,28.2935,0.266682E-01
1.35498,28.3062,-0.774263E-02
1.35559,28.3190,-0.188589E-01
1.35620,28.3317,0.151043
1.35681,28.3445,0.465913E-01
1.35742,28.3572,-0.868580E-01
1.35803,28.3700,0.401614E-01
1.35864,28.3827,0.368262E-02
1.35925,28.3955,-0.179035E-01
1.35986,28.4082,0.643397E-01
1.36047,28.4210,-0.352444E-02
1.36108,28.4337,0.430468E-01
1.36169,28.4465,-0.102374E-01
1.36230,28.4592,-0.305759E-01
1.36292,28.4720,0.110151
1.36353,28.4847,-0.572111E-02
1.36414,28.4975,0.468743E-01
1.36475,28.5102,-0.385704E-01
1.36536,28.5230,0.363076E-01
1.36597,28.5357,0.829831E-01
1.36658,28.5485,0.249517E-02
1.36719,28.5612,-0.119873E-01
1.36780,28.5740,-0.366439E-02
1.36841,28.5867,0.591444E-01
1.36902,28.5995,0.263507E-01
1.36963,28.6122,-0.372166E-01
1.37024,28.6250,-0.186917E-01
1.37085,28.6378,0.243522E-01
1.37146,28.6505,-0.797928E-02
1.37207,28.6633,0.851535E-02
1.37268,28.6760,0.137583E-01
1.37329,28.6888,0.175508E-01
1.37390,28.7015,0.150965E-01
1.37451,28.7143,0.130356E-01
1.37512,28.7270,-0.304193E-01
1.37573,28.7398,-0.138100E-01
1.37634,28.7525,0.291558E-02
1.37695,28.7653,0.312040E-02
1.37756,28.7780,-0.106091E-01
1.37817,28.7908,-0.932807E-02
1.37878,28.8035,0.613861E-02
1.37939,28.8163,-0.105019E-01
1.38000,28.8290,-0.408480E-02
1.38062,28.8418,-0.352391E-01
1.38123,28.8545,0.645616E-01
1.38184,28.8673,0.297762E-02
1.38245,28.8800,-0.447737E-02
1.38306,28.8928,0.201984E-01
1.38367,28.9055,0.121030E-01
1.38428,28.9183,0.394998E-01
1.38489,28.9310,-0.299949E-01
1.38550,28.9438,0.180095E-01
1.38611,28.9565,0.762124E-01
1.38672,28.9693,-0.158606E-01
1.38733,28.9820,0.179992E-01
1.38794,28.9948,-0.287096E-01
1.38855,29.0075,-0.275803E-01
1.38916,29.0203,0.214335E-01
1.38977,29.0330,0.373997E-01
1.39038,29.0458,-0.314453E-01
1.39099,29.0585,-0.253882E-01
1.39160,29.0713,-0.285254E-01
1.39221,29.0840,-0.150425E-01
1.39282,29.0968,-0.987276E-02
1.39343,29.1095,0.236064E-01
1.39404,29.1223,-0.108156E-01
1.39465,29.1350,-0.908986E-02
1.39526,29.1478,0.189569E-01
1.39587,29.1605,0.367635E-02
1.39648,29.1733,0.131138E-01
1.39709,29.1860,-0.119875E-01
1.39771,29.1988,0.572116E-01
1.39832,29.2115,0.253353E-01
1.39893,29.2243,0.329045E-01
1.39954,29.2370,-0.321165E-01
1.40015,29.2498,0.312395E-01
1.40076,29.2625,-0.217258E-01
1.40137,29.2753,-0.507102E-01
1.40198,29.2880,0.469654E-01
1.40259,29.3008,0.447016E-01
1.40320,29.3135,-0.351527E-01
