Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.273438,3.50201,-0.604673E-01
0.274048,3.50983,0.240356
0.274658,3.51764,0.214261
0.275269,3.52546,0.108015
0.275879,3.53328,0.117682
0.276489,3.54109,0.336451
0.277100,3.54891,-0.723198E-01
0.277710,3.55673,-0.992304E-01
0.278320,3.56455,-0.180894E-01
0.278931,3.57236,0.453834
0.279541,3.58018,-0.239753
0.280151,3.58800,0.303431
0.280762,3.59581,-0.277723
0.281372,3.60363,-0.149006E-01
0.281982,3.61145,-0.187694
0.282593,3.61926,0.301876
0.283203,3.62708,0.110949
0.283813,3.63490,0.621584E-02
0.284424,3.64272,0.261714E-01
0.285034,3.65053,-0.168123
0.285645,3.65835,0.124169
0.286255,3.66617,-0.321327
0.286865,3.67398,0.113521
0.287476,3.68180,-0.197763
0.288086,3.68962,0.183324
0.288696,3.69743,-0.822297E-01
0.289307,3.70525,-0.773235E-01
0.289917,3.71307,0.180303
0.290527,3.72089,0.176319
0.291138,3.72870,-0.487221E-01
0.291748,3.73652,0.372789E-01
0.292358,3.74434,0.103959
0.292969,3.75215,-0.133713
0.293579,3.75997,-0.189685E-01
0.294189,3.76779,0.259809
0.294800,3.77560,0.248914
0.295410,3.78342,0.407273E-01
0.296021,3.79124,-0.429616E-01
0.296631,3.79906,-0.748354E-01
0.297241,3.80687,0.183258
0.297852,3.81469,0.884523E-01
0.298462,3.82251,-0.855822E-01
0.299072,3.83032,0.825572E-01
0.299683,3.83814,0.327289
0.300293,3.84596,0.987173E-01
0.300903,3.85377,-0.268857
0.301514,3.86159,0.205984
0.302124,3.86941,0.299305
0.302734,3.87722,-0.993319E-01
0.303345,3.88504,0.369039E-01
0.303955,3.89286,-0.221626E-02
0.304565,3.90068,0.341446
0.305176,3.90849,0.185745
0.305786,3.91631,0.263313
0.306396,3.92413,-0.441605E-01
0.307007,3.93194,0.578646E-01
0.307617,3.93976,0.834883E-01
0.308228,3.94758,-0.646268E-02
0.308838,3.95539,-0.272396
0.309448,3.96321,-0.983715E-01
0.310059,3.97103,0.535896
0.310669,3.97885,-0.515916E-02
0.311279,3.98666,0.102960
0.311890,3.99448,0.186836
0.312500,4.00230,-0.537419E-01
0.313110,4.01011,-0.433763E-01
0.313721,4.01793,0.780736E-01
0.314331,4.02575,-0.408431
0.314941,4.03356,0.199195
0.315552,4.04138,0.438025E-02
0.316162,4.04920,-0.331348
0.316772,4.05702,-0.675913E-01
0.317383,4.06483,0.105980
0.317993,4.07265,0.777349E-01
0.318604,4.08047,-0.295564E-01
0.319214,4.08828,-0.156786
0.319824,4.09610,0.144884
0.320435,4.10392,0.719645
0.321045,4.11173,-0.468741
0.321655,4.11955,-0.150919
0.322266,4.12737,0.251585E-01
0.322876,4.13519,0.136042
0.323486,4.14300,0.892418E-01
0.324097,4.15082,-0.340817E-01
0.324707,4.15864,0.236145
0.325317,4.16645,0.170095
0.325928,4.17427,-0.214811
0.326538,4.18209,-0.397514
0.327148,4.18990,0.247853E-01
0.327759,4.19772,-0.224011
0.328369,4.20554,-0.125705
0.328979,4.21336,0.304361
0.329590,4.22117,-0.956638E-02
0.330200,4.22899,0.966409E-02
0.330811,4.23681,-0.561986
0.331421,4.24462,-0.131195
0.332031,4.25244,-0.556117E-01
0.332642,4.26026,-0.740746E-01
0.333252,4.26807,0.749280E-01
0.333862,4.27589,-0.121737
0.334473,4.28371,-0.270842
0.335083,4.29153,0.542653
0.335693,4.29934,0.263221E-01
0.336304,4.30716,-0.289029
0.336914,4.31498,0.337235
0.337524,4.32279,0.404825
0.338135,4.33061,0.697504E-01
0.338745,4.33843,0.367041E-01
0.339355,4.34624,-0.462804E-01
0.339966,4.35406,0.181756
0.340576,4.36188,0.111562E-01
0.341187,4.36970,-0.432349E-02
0.341797,4.37751,-0.111360
0.342407,4.38533,-0.629362E-01
0.343018,4.39315,-0.111579E-01
0.343628,4.40096,0.951165E-01
0.344238,4.40878,-0.369794E-01
0.344849,4.41660,-0.114384
0.345459,4.42441,0.175581
0.346069,4.43223,-0.104945
0.346680,4.44005,-0.520150E-01
0.347290,4.44786,-0.491980E-01
0.347900,4.45568,0.208745
0.348511,4.46350,-0.351180E-01
0.349121,4.47132,-0.162902
0.349731,4.47913,-0.566708E-01
0.350342,4.48695,0.478986
0.350952,4.49477,0.585489E-01
0.351562,4.50258,0.565342
0.352173,4.51040,-0.176272
0.352783,4.51822,-0.771389E-01
0.353394,4.52603,-0.398569E-01
0.354004,4.53385,0.149158
0.354614,4.54167,-0.330158E-03
0.355225,4.54949,-0.668929E-01
0.355835,4.55730,-0.520423E-01
0.356445,4.56512,0.214969
0.357056,4.57294,0.270792E-01
0.357666,4.58075,0.226411E-02
0.358276,4.58857,-0.235557
0.358887,4.59639,-0.710065E-01
0.359497,4.60420,-0.301791E-01
0.360107,4.61202,-0.288064E-02
0.360718,4.61984,0.968946E-01
0.361328,4.62766,0.211331
0.361938,4.63547,-0.164909
0.362549,4.64329,-0.215862E-02
0.363159,4.65111,-0.561701E-01
0.363770,4.65892,-0.199873
0.364380,4.66674,0.131430
0.364990,4.67456,-0.189241
0.365601,4.68237,-0.157652
0.366211,4.69019,-0.234262
0.366821,4.69801,-0.134786
0.367432,4.70583,0.210348E-02
0.368042,4.71364,0.893930E-01
0.368652,4.72146,-0.945046E-01
0.369263,4.72928,0.228167
0.369873,4.73709,-0.173958E-01
0.370483,4.74491,-0.198080
0.371094,4.75273,0.115887
0.371704,4.76054,-0.620797E-01
0.372314,4.76836,-0.328025
0.372925,4.77618,0.162091
0.373535,4.78400,0.170061
0.374146,4.79181,-0.159801
0.374756,4.79963,0.737153E-01
0.375366,4.80745,0.230120
0.375977,4.81526,-0.694100E-01
0.376587,4.82308,0.233117E-01
0.377197,4.83090,-0.129300
0.377808,4.83871,-0.255176
0.378418,4.84653,0.309079E-01
0.379028,4.85435,-0.453803E-01
0.379639,4.86217,-0.483655E-01
0.380249,4.86998,0.109073E-01
0.380859,4.87780,0.427315E-01
0.381470,4.88562,-0.584964E-01
0.382080,4.89343,-0.126498
0.382690,4.90125,-0.494820E-02
0.383301,4.90907,0.253783
0.383911,4.91688,-0.966653E-01
0.384521,4.92470,0.129141E-01
0.385132,4.93252,0.120415
0.385742,4.94034,0.284464E-01
0.386353,4.94815,0.147048
0.386963,4.95597,0.118202
0.387573,4.96379,-0.106117
0.388184,4.97160,0.940815E-01
0.388794,4.97942,-0.131176E-01
0.389404,4.98724,-0.141361
0.390015,4.99505,0.770024E-01
0.390625,5.00287,0.112838
0.391235,5.01069,-0.239485E-01
0.391846,5.01850,0.209514E-01
0.392456,5.02632,0.299889E-02
0.393066,5.03414,0.799536E-01
0.393677,5.04196,0.203300
0.394287,5.04977,-0.378311
0.394897,5.05759,-0.155078
0.395508,5.06541,-0.104438
0.396118,5.07322,0.347004E-01
0.396729,5.08104,-0.661932E-01
0.397339,5.08886,-0.493100E-01
0.397949,5.09667,-0.929566E-01
0.398560,5.10449,0.650588E-01
0.399170,5.11231,-0.195284
0.399780,5.12013,0.775277E-01
0.400391,5.12794,0.143334
0.401001,5.13576,-0.143723
0.401611,5.14358,-0.274158E-01
0.402222,5.15139,0.173616
0.402832,5.15921,0.773526E-01
0.403442,5.16703,-0.205348
0.404053,5.17484,0.998768E-01
0.404663,5.18266,-0.552547E-01
0.405273,5.19048,-0.148330E-01
0.405884,5.19830,0.332903
0.406494,5.20611,0.171771
0.407104,5.21393,0.119831
0.407715,5.22175,0.224213E-02
0.408325,5.22956,0.350309E-01
0.408936,5.23738,0.701805E-02
0.409546,5.24520,0.739843E-01
0.410156,5.25301,-0.877607E-02
0.410767,5.26083,-0.318372E-02
0.411377,5.26865,-0.855393E-01
0.411987,5.27647,-0.184360E-01
0.412598,5.28428,0.976846E-02
0.413208,5.29210,0.275466E-03
0.413818,5.29992,0.343328
0.414429,5.30773,0.192735
0.415039,5.31555,-0.802167E-01
0.415649,5.32337,-0.917881E-01
0.416260,5.33118,0.430064
0.416870,5.33900,-0.410567E-01
0.417480,5.34682,-0.230106E-01
0.418091,5.35464,-0.144267
0.418701,5.36245,0.755083E-01
0.419312,5.37027,0.390207E-01
0.419922,5.37809,0.127730E-01
0.420532,5.38590,-0.103426E-01
0.421143,5.39372,0.169117E-02
0.421753,5.40154,0.409923
0.422363,5.40935,-0.725012E-02
0.422974,5.41717,0.163509
0.423584,5.42499,0.311358E-01
0.424194,5.43281,-0.874793E-01
0.424805,5.44062,-0.356722
0.425415,5.44844,0.938147E-02
0.426025,5.45626,0.256351E-01
0.426636,5.46407,0.242989
0.427246,5.47189,0.202141
0.427856,5.47971,0.426823
0.428467,5.48752,-0.120607
0.429077,5.49534,-0.323002E-01
0.429688,5.50316,0.165677
0.430298,5.51098,0.958752E-01
0.430908,5.51879,-0.228608E-01
0.431519,5.52661,-0.237312E-01
0.432129,5.53443,0.367057E-01
0.432739,5.54224,0.102341
0.433350,5.55006,-0.106842E-01
0.433960,5.55788,0.763889E-01
0.434570,5.56569,0.123169
0.435181,5.57351,0.656247E-01
0.435791,5.58133,0.518590
0.436401,5.58914,-0.110865
0.437012,5.59696,-0.102389
0.437622,5.60478,-0.125839
0.438232,5.61260,0.271001E-02
0.438843,5.62041,0.213443
0.439453,5.62823,-0.112028
0.440063,5.63605,-0.965480E-02
0.440674,5.64386,0.802749E-01
0.441284,5.65168,-0.398085E-01
0.441895,5.65950,0.255739E-01
0.442505,5.66731,-0.170591E-01
0.443115,5.67513,-0.168248
0.443726,5.68295,-0.128237
0.444336,5.69077,0.716397E-02
0.444946,5.69858,-0.132385
0.445557,5.70640,-0.221684
0.446167,5.71422,-0.933971E-01
0.446777,5.72203,-0.128077
0.447388,5.72985,0.246849
0.447998,5.73767,-0.243468
0.448608,5.74548,-0.124768E-01
0.449219,5.75330,0.127076
0.449829,5.76112,-0.538132E-01
0.450439,5.76894,-0.396735E-01
0.451050,5.77675,0.227248
0.451660,5.78457,-0.104707
0.452271,5.79239,-0.983814E-01
0.452881,5.80020,0.137325E-01
0.453491,5.80802,-0.229814
0.454102,5.81584,-0.437767E-01
0.454712,5.82365,0.169928
0.455322,5.83147,0.312366E-02
0.455933,5.83929,-0.137804E-01
0.456543,5.84711,0.141014
0.457153,5.85492,-0.139906
0.457764,5.86274,-0.147741
0.458374,5.87056,-0.506765E-02
0.458984,5.87837,-0.874398E-01
0.459595,5.88619,0.342863E-01
0.460205,5.89401,0.334982E-01
0.460815,5.90182,0.671710E-01
0.461426,5.90964,-0.701739E-01
0.462036,5.91746,0.283702E-01
0.462646,5.92528,-0.306500E-01
