Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.253850,-0.476580E-02
0.921631E-01,0.255542,0.834700E-01
0.927734E-01,0.257234,0.185764
0.933838E-01,0.258927,0.254179
0.939941E-01,0.260619,0.237433
0.946045E-01,0.262311,-0.821675E-01
0.952148E-01,0.264004,0.148919
0.958252E-01,0.265696,-0.414521E-01
0.964355E-01,0.267388,0.261476
0.970459E-01,0.269081,0.232502
0.976562E-01,0.270773,0.260749
0.982666E-01,0.272465,-0.175886
0.988770E-01,0.274158,0.788598E-02
0.994873E-01,0.275850,0.545251
0.100098,0.277542,0.523967
0.100708,0.279235,-0.502807E-01
0.101318,0.280927,1.00235
0.101929,0.282619,0.151161
0.102539,0.284312,0.395493E-01
0.103149,0.286004,0.439899E-01
0.103760,0.287696,0.177217
0.104370,0.289389,0.481411
0.104980,0.291081,0.271431
0.105591,0.292773,0.416654E-01
0.106201,0.294466,0.448977E-01
0.106812,0.296158,0.420224
0.107422,0.297850,-0.376664E-01
0.108032,0.299542,-0.695706E-01
0.108643,0.301235,0.555332
0.109253,0.302927,0.126342
0.109863,0.304619,0.196867
0.110474,0.306312,0.311727
0.111084,0.308004,0.215217
0.111694,0.309696,-0.327613E-01
0.112305,0.311389,0.159239
0.112915,0.313081,0.260337
0.113525,0.314773,-0.340638
0.114136,0.316466,0.526021
0.114746,0.318158,0.545262
0.115356,0.319850,0.211644
0.115967,0.321543,0.880860
0.116577,0.323235,0.403551
0.117188,0.324927,-0.695923E-02
0.117798,0.326620,-0.127659
0.118408,0.328312,0.916371
0.119019,0.330004,0.755054E-01
0.119629,0.331697,-0.236294
0.120239,0.333389,-0.506786E-01
0.120850,0.335081,0.134407
0.121460,0.336774,0.345099
0.122070,0.338466,0.359523
0.122681,0.340158,-0.522744E-01
0.123291,0.341851,0.660486E-02
0.123901,0.343543,0.154346
0.124512,0.345235,0.768532E-01
0.125122,0.346928,0.522558
0.125732,0.348620,0.559369E-01
0.126343,0.350312,0.135782
0.126953,0.352005,0.110848
0.127563,0.353697,0.176945
0.128174,0.355389,0.468278E-01
0.128784,0.357082,0.445879E-01
0.129395,0.358774,0.349089
0.130005,0.360466,0.724744E-01
0.130615,0.362159,0.263657
0.131226,0.363851,-0.531407E-01
0.131836,0.365543,-0.234827
0.132446,0.367236,0.806921E-01
0.133057,0.368928,0.276477E-02
0.133667,0.370620,0.622118
0.134277,0.372313,0.422552E-01
0.134888,0.374005,0.613054
0.135498,0.375697,0.159982E-01
0.136108,0.377390,0.873923E-01
0.136719,0.379082,-0.424443E-02
0.137329,0.380774,0.692427E-01
0.137939,0.382467,-0.105865
0.138550,0.384159,-0.145785
0.139160,0.385851,0.133115
0.139771,0.387544,0.392856
0.140381,0.389236,-0.162273
0.140991,0.390928,0.786062E-01
0.141602,0.392621,0.188228
0.142212,0.394313,0.170272
0.142822,0.396005,0.413289
0.143433,0.397698,-0.157892
0.144043,0.399390,0.103570
0.144653,0.401082,1.16936
0.145264,0.402775,0.778561E-02
0.145874,0.404467,-0.495366E-01
0.146484,0.406159,0.137879
0.147095,0.407852,-0.725590E-01
0.147705,0.409544,0.523745E-01
0.148315,0.411236,0.124356
0.148926,0.412929,0.567276E-01
0.149536,0.414621,-0.388815E-01
0.150146,0.416313,-0.199436E-01
0.150757,0.418006,-0.162197E-01
0.151367,0.419698,0.135592
0.151978,0.421390,0.792022E-01
0.152588,0.423083,0.318939
0.153198,0.424775,0.225764
0.153809,0.426467,-0.133812E-01
0.154419,0.428160,-0.993809E-01
0.155029,0.429852,0.113931
0.155640,0.431544,0.153450
0.156250,0.433237,-0.149370
0.156860,0.434929,0.792754E-02
0.157471,0.436621,0.928483E-01
0.158081,0.438314,-0.429161E-01
0.158691,0.440006,0.325457
0.159302,0.441698,-0.492942E-01
0.159912,0.443391,0.206977E-01
0.160522,0.445083,0.323712
0.161133,0.446775,0.120765E-01
0.161743,0.448468,0.783419E-01
0.162354,0.450160,0.344771
0.162964,0.451852,-0.292563E-01
0.163574,0.453545,0.439538E-01
0.164185,0.455237,0.383852
0.164795,0.456929,-0.232193E-01
0.165405,0.458622,0.365021
0.166016,0.460314,0.229335E-01
0.166626,0.462006,0.782115
0.167236,0.463699,0.207443
0.167847,0.465391,0.268276
0.168457,0.467083,0.703077E-02
0.169067,0.468776,-0.183704E-01
0.169678,0.470468,0.336453E-01
0.170288,0.472160,0.126066
0.170898,0.473853,0.173490E-01
0.171509,0.475545,0.950142
0.172119,0.477237,0.209113
0.172729,0.478930,0.375738
0.173340,0.480622,0.566095E-01
0.173950,0.482314,-0.169236
0.174561,0.484007,0.284332E-01
0.175171,0.485699,0.256314
0.175781,0.487391,0.702439E-01
0.176392,0.489084,0.726915E-01
0.177002,0.490776,0.354386
0.177612,0.492468,0.356064
0.178223,0.494161,-0.121668
0.178833,0.495853,0.105495
0.179443,0.497545,-0.463697E-03
0.180054,0.499237,1.15095
0.180664,0.500930,-0.134210
0.181274,0.502622,0.115567
0.181885,0.504314,0.405866
0.182495,0.506007,0.224073
0.183105,0.507699,0.171191E-01
0.183716,0.509391,0.169031
0.184326,0.511084,0.664961E-01
0.184937,0.512776,-0.102724
0.185547,0.514468,-0.529338E-01
0.186157,0.516161,0.176333
0.186768,0.517853,-0.218554E-01
0.187378,0.519545,0.539937E-01
0.187988,0.521238,0.116820
0.188599,0.522930,0.295946
0.189209,0.524622,0.163269
0.189819,0.526315,0.122068
0.190430,0.528007,0.225657
0.191040,0.529699,0.561609E-01
0.191650,0.531392,0.503189E-01
0.192261,0.533084,-0.511855E-02
0.192871,0.534776,-0.228841E-01
0.193481,0.536469,0.173174
0.194092,0.538161,0.392247
0.194702,0.539853,0.427442E-01
0.195312,0.541546,-0.131808
0.195923,0.543238,0.108917
0.196533,0.544930,0.260938E-02
0.197144,0.546623,0.181637
0.197754,0.548315,0.197868E-01
0.198364,0.550007,0.516500E-01
0.198975,0.551700,-0.589846E-01
0.199585,0.553392,-0.321718E-01
0.200195,0.555084,0.369035
0.200806,0.556777,0.141393
0.201416,0.558469,0.100465E-01
0.202026,0.560161,0.141019
0.202637,0.561854,-0.616845E-01
0.203247,0.563546,-0.150942E-01
0.203857,0.565238,0.471149
0.204468,0.566931,-0.100540E-01
0.205078,0.568623,0.195066
0.205688,0.570315,0.266273
0.206299,0.572008,0.631242E-01
0.206909,0.573700,-0.408687E-01
0.207520,0.575392,-0.122051
0.208130,0.577085,-0.167685
0.208740,0.578777,0.563218
0.209351,0.580469,0.577311
0.209961,0.582162,0.120123
0.210571,0.583854,-0.229299
0.211182,0.585546,0.869537E-01
0.211792,0.587239,0.352918
0.212402,0.588931,0.969230E-01
0.213013,0.590623,0.160062
0.213623,0.592316,0.144936
0.214233,0.594008,0.781256
0.214844,0.595700,0.241816
0.215454,0.597393,-0.375737E-01
0.216064,0.599085,0.105773
0.216675,0.600777,0.106636
0.217285,0.602470,0.226123E-01
0.217896,0.604162,0.173455
0.218506,0.605854,-0.110763
0.219116,0.607547,0.116090
0.219727,0.609239,0.387712
0.220337,0.610931,0.254426
0.220947,0.612624,0.231526
0.221558,0.614316,-0.528245E-01
0.222168,0.616008,-0.151537E-01
0.222778,0.617701,-0.480577E-01
0.223389,0.619393,0.165037
0.223999,0.621085,-0.668843E-01
0.224609,0.622778,-0.506191E-01
0.225220,0.624470,0.200249E-01
0.225830,0.626162,0.297147
0.226440,0.627855,0.597084E-01
0.227051,0.629547,0.253558
0.227661,0.631239,0.595942E-01
0.228271,0.632932,0.192206E-01
0.228882,0.634624,0.318399E-01
0.229492,0.636316,0.433006
0.230103,0.638009,0.280142E-01
0.230713,0.639701,0.488534
0.231323,0.641393,0.104865
0.231934,0.643086,0.277851
0.232544,0.644778,0.666423E-02
0.233154,0.646470,0.589358E-01
0.233765,0.648163,0.771105E-01
0.234375,0.649855,-0.297920
0.234985,0.651547,-0.390968E-01
0.235596,0.653240,0.933606E-01
0.236206,0.654932,0.154074
0.236816,0.656624,0.146161
0.237427,0.658317,-0.233018
0.238037,0.660009,0.159350
0.238647,0.661701,0.315131E-01
0.239258,0.663394,0.245752
0.239868,0.665086,-0.974152E-02
0.240479,0.666778,-0.478225E-01
0.241089,0.668471,0.311207
0.241699,0.670163,-0.653122E-01
0.242310,0.671855,0.336774
0.242920,0.673548,0.384058
0.243530,0.675240,0.592347
0.244141,0.676932,0.452264
0.244751,0.678625,-0.247485E-01
0.245361,0.680317,0.128511
0.245972,0.682009,0.969839E-01
0.246582,0.683702,-0.639867E-01
0.247192,0.685394,-0.290814
0.247803,0.687086,0.753802E-02
0.248413,0.688779,-0.165660
0.249023,0.690471,0.235720E-02
0.249634,0.692163,0.597536E-02
0.250244,0.693855,0.331785E-02
0.250854,0.695548,0.511007E-01
0.251465,0.697240,0.109751
0.252075,0.698932,0.211759
0.252686,0.700625,-0.905702E-01
0.253296,0.702317,0.476361
0.253906,0.704009,-0.588197E-01
0.254517,0.705702,0.204174
0.255127,0.707394,0.270938E-02
0.255737,0.709086,0.495962
0.256348,0.710779,0.938175E-01
0.256958,0.712471,0.265994
0.257568,0.714163,0.956406E-01
0.258179,0.715856,0.128263
0.258789,0.717548,0.230348E-01
0.259399,0.719240,-0.260819E-01
0.260010,0.720933,0.159591
0.260620,0.722625,-0.120569
0.261230,0.724317,0.802423E-01
0.261841,0.726010,0.187443E-02
0.262451,0.727702,0.875032E-01
0.263062,0.729394,-0.345636E-01
0.263672,0.731087,0.597304
0.264282,0.732779,-0.549783E-01
0.264893,0.734471,0.812182E-01
0.265503,0.736164,0.130940E-01
0.266113,0.737856,0.105258
0.266724,0.739548,-0.687853E-02
0.267334,0.741241,-0.868789E-01
0.267944,0.742933,-0.799876E-02
0.268555,0.744625,0.828767E-01
0.269165,0.746318,0.350031E-01
0.269775,0.748010,-0.985236E-01
0.270386,0.749702,0.881833E-01
0.270996,0.751395,0.182038
0.271606,0.753087,0.273705
0.272217,0.754779,-0.137034
0.272827,0.756472,0.171398
0.273438,0.758164,0.775676E-01
0.274048,0.759856,0.506087E-01
0.274658,0.761549,-0.291485E-01
0.275269,0.763241,0.382241
0.275879,0.764933,0.424690E-01
0.276489,0.766626,-0.140424
0.277100,0.768318,0.128894
0.277710,0.770010,0.636412E-01
0.278320,0.771703,0.338486
0.278931,0.773395,0.742453E-01
0.279541,0.775087,0.243609
0.280151,0.776780,-0.362660E-01
0.280762,0.778472,0.378681
0.281372,0.780164,0.126077
0.281982,0.781857,-0.248529E-01
0.282593,0.783549,0.299022E-02
0.283203,0.785241,0.276561
0.283813,0.786934,0.870921E-01
0.284424,0.788626,-0.122161E-01
0.285034,0.790318,-0.238418
0.285645,0.792011,0.288868
0.286255,0.793703,0.480421E-01
0.286865,0.795395,0.946255E-01
0.287476,0.797088,0.152194E-01
0.288086,0.798780,0.809312
0.288696,0.800472,0.250875
0.289307,0.802165,0.186487
0.289917,0.803857,0.947357E-01
0.290527,0.805549,0.124527
0.291138,0.807242,-0.797210E-02
0.291748,0.808934,-0.220513E-02
0.292358,0.810626,-0.326468E-02
0.292969,0.812319,0.234658E-01
0.293579,0.814011,0.376791
0.294189,0.815703,0.362654
0.294800,0.817396,0.807982E-01
0.295410,0.819088,-0.195538
0.296021,0.820780,0.435032
0.296631,0.822473,0.349656
0.297241,0.824165,-0.784413E-01
0.297852,0.825857,0.100157E-01
0.298462,0.827550,-0.117843
0.299072,0.829242,0.452285E-01
0.299683,0.830934,-0.762152E-01
0.300293,0.832627,0.397310
0.300903,0.834319,0.213278E-01
0.301514,0.836011,-0.418992E-01
0.302124,0.837704,0.413946E-01
0.302734,0.839396,0.833952E-01
0.303345,0.841088,0.223315
0.303955,0.842781,0.173214
0.304565,0.844473,-0.152218E-01
0.305176,0.846165,-0.282219E-01
0.305786,0.847858,0.134501
0.306396,0.849550,0.506411E-01
0.307007,0.851242,0.538083E-02
0.307617,0.852935,0.495091
0.308228,0.854627,0.177623
0.308838,0.856319,0.371662E-01
0.309448,0.858012,0.117006
0.310059,0.859704,0.123986E-01
0.310669,0.861396,0.163741
0.311279,0.863089,0.441353E-01
0.311890,0.864781,-0.497657E-01
0.312500,0.866473,0.130580E-01
0.313110,0.868166,0.141823
0.313721,0.869858,0.931760E-01
0.314331,0.871550,0.293268E-01
0.314941,0.873243,-0.189083E-01
0.315552,0.874935,0.141434
0.316162,0.876627,0.851502E-01
0.316772,0.878320,0.124448
0.317383,0.880012,0.156958
0.317993,0.881704,0.175705E-01
0.318604,0.883397,0.147024E-02
0.319214,0.885089,-0.486608E-01
0.319824,0.886781,0.274652
0.320435,0.888474,-0.216235
0.321045,0.890166,-0.272442
0.321655,0.891858,0.283240
0.322266,0.893550,0.133055
0.322876,0.895243,0.119367
0.323486,0.896935,-0.250186E-02
0.324097,0.898627,0.505235E-01
0.324707,0.900320,0.136863
0.325317,0.902012,0.227917
0.325928,0.903704,0.444447E-01
0.326538,0.905397,-0.546626E-04
0.327148,0.907089,-0.870205E-01
0.327759,0.908781,0.235398E-01
0.328369,0.910474,0.376372
0.328979,0.912166,-0.271906
0.329590,0.913858,-0.130473
0.330200,0.915551,0.351719
0.330811,0.917243,-0.230242
0.331421,0.918935,-0.922658E-01
0.332031,0.920628,0.150258
0.332642,0.922320,-0.933637E-01
0.333252,0.924012,0.336874E-01
0.333862,0.925705,-0.142998
0.334473,0.927397,0.246073E-01
0.335083,0.929089,0.340484E-01
0.335693,0.930782,0.293155
0.336304,0.932474,0.405440
0.336914,0.934166,-0.491556E-01
0.337524,0.935859,0.142773
0.338135,0.937551,0.582208E-01
0.338745,0.939243,-0.554427E-01
0.339355,0.940936,0.385769
0.339966,0.942628,0.210492
0.340576,0.944320,0.498508E-01
0.341187,0.946013,-0.237388
0.341797,0.947705,0.625568E-01
0.342407,0.949397,-0.241758
0.343018,0.951090,-0.165026E-01
0.343628,0.952782,0.115042
0.344238,0.954474,-0.192135
0.344849,0.956167,-0.329766E-01
0.345459,0.957859,0.120460
0.346069,0.959551,-0.254023E-01
0.346680,0.961244,0.498415
0.347290,0.962936,-0.121282
0.347900,0.964628,0.676588
0.348511,0.966321,0.559641E-01
0.349121,0.968013,0.374058E-01
0.349731,0.969705,0.339880
0.350342,0.971398,0.225551
0.350952,0.973090,0.234324
0.351562,0.974782,0.104086
0.352173,0.976475,0.144428E-01
0.352783,0.978167,-0.579657E-01
0.353394,0.979859,0.278770
0.354004,0.981552,0.133023
0.354614,0.983244,0.829430E-01
0.355225,0.984936,-0.527376E-01
0.355835,0.986629,0.615123
0.356445,0.988321,-0.605673E-01
0.357056,0.990013,0.409137E-01
0.357666,0.991706,-0.323214E-01
0.358276,0.993398,0.190010E-01
0.358887,0.995090,0.824513E-01
0.359497,0.996783,0.402094
0.360107,0.998475,-0.960261E-01
0.360718,1.00017,0.640308E-01
0.361328,1.00186,0.358238E-01
0.361938,1.00355,0.174012
0.362549,1.00524,0.807819E-01
0.363159,1.00694,0.230325
0.363770,1.00863,0.257875
0.364380,1.01032,0.294514E-01
0.364990,1.01201,0.269578E-01
0.365601,1.01371,0.833141E-01
0.366211,1.01540,0.570346
0.366821,1.01709,0.339625
0.367432,1.01878,-0.179618
0.368042,1.02048,-0.146543
0.368652,1.02217,0.501072E-01
0.369263,1.02386,0.128823
0.369873,1.02555,-0.136238E-01
0.370483,1.02724,0.255434
0.371094,1.02894,-0.819065E-01
0.371704,1.03063,0.202014
0.372314,1.03232,0.572919
0.372925,1.03401,0.244289E-02
0.373535,1.03571,-0.288026E-01
0.374146,1.03740,-0.759721E-02
0.374756,1.03909,-0.167586E-01
0.375366,1.04078,0.239264E-01
0.375977,1.04248,0.236623
0.376587,1.04417,-0.513391E-01
0.377197,1.04586,-0.158734E-01
0.377808,1.04755,0.218538
0.378418,1.04924,-0.940649E-01
0.379028,1.05094,-0.642879E-01
0.379639,1.05263,0.228194
0.380249,1.05432,0.338541E-02
0.380859,1.05601,0.184500E-01
0.381470,1.05771,-0.117854
0.382080,1.05940,0.633105
0.382690,1.06109,0.311097
0.383301,1.06278,0.325448
0.383911,1.06448,-0.389263E-01
0.384521,1.06617,-0.311135E-01
0.385132,1.06786,-0.145472
0.385742,1.06955,0.217526
0.386353,1.07125,0.166353
0.386963,1.07294,-0.399459E-02
0.387573,1.07463,-0.567598E-01
0.388184,1.07632,0.335445E-01
0.388794,1.07801,0.164956
0.389404,1.07971,-0.691814E-01
0.390015,1.08140,-0.555952E-01
0.390625,1.08309,0.196718
0.391235,1.08478,-0.547014E-01
0.391846,1.08648,0.293936
0.392456,1.08817,-0.757189E-02
0.393066,1.08986,-0.258345E-01
0.393677,1.09155,0.166975E-01
0.394287,1.09325,0.154015E-01
0.394897,1.09494,0.689443E-01
0.395508,1.09663,0.329497E-01
0.396118,1.09832,0.601049E-01
0.396729,1.10001,0.102965
0.397339,1.10171,-0.214105E-03
0.397949,1.10340,-0.788878E-01
0.398560,1.10509,0.250181E-01
0.399170,1.10678,0.525041
0.399780,1.10848,0.191601E-01
0.400391,1.11017,0.872600E-01
0.401001,1.11186,0.128612
0.401611,1.11355,-0.104519E-01
0.402222,1.11525,-0.760904E-01
0.402832,1.11694,-0.575896E-01
0.403442,1.11863,0.188855
0.404053,1.12032,-0.425172E-01
0.404663,1.12202,0.133119
0.405273,1.12371,0.162651
0.405884,1.12540,-0.103591E-01
0.406494,1.12709,0.191210E-01
0.407104,1.12878,-0.498759E-01
0.407715,1.13048,-0.122069
0.408325,1.13217,-0.579175E-02
0.408936,1.13386,0.102319E-01
0.409546,1.13555,0.721855E-01
0.410156,1.13725,-0.103114
0.410767,1.13894,-0.257459E-01
0.411377,1.14063,0.154988
0.411987,1.14232,0.217538E-01
0.412598,1.14402,0.283185E-03
0.413208,1.14571,0.144778
0.413818,1.14740,0.263401E-01
0.414429,1.14909,0.269775
0.415039,1.15078,0.741949E-01
0.415649,1.15248,0.192006
0.416260,1.15417,0.566509E-01
0.416870,1.15586,0.172619E-02
0.417480,1.15755,-0.645725E-01
0.418091,1.15925,0.166765E-01
0.418701,1.16094,0.436405E-01
0.419312,1.16263,0.495846
0.419922,1.16432,0.551033E-01
0.420532,1.16602,0.192644
0.421143,1.16771,0.161876E-01
0.421753,1.16940,-0.654655E-02
0.422363,1.17109,0.102963
0.422974,1.17279,0.391562E-01
0.423584,1.17448,0.449824E-01
0.424194,1.17617,0.124115
0.424805,1.17786,0.170892
0.425415,1.17955,-0.644260E-01
0.426025,1.18125,0.713245E-01
0.426636,1.18294,0.929835E-01
0.427246,1.18463,0.932619E-02
0.427856,1.18632,0.349644E-01
0.428467,1.18802,0.255266
0.429077,1.18971,-0.419158E-01
0.429688,1.19140,0.211649
0.430298,1.19309,0.991133E-01
0.430908,1.19479,0.222857
0.431519,1.19648,-0.411394E-01
0.432129,1.19817,0.317011E-01
0.432739,1.19986,0.129768
0.433350,1.20155,-0.739907E-01
0.433960,1.20325,-0.289515E-01
0.434570,1.20494,-0.459028E-02
0.435181,1.20663,-0.715008E-02
0.435791,1.20832,0.150779E-01
0.436401,1.21002,0.123795E-01
0.437012,1.21171,-0.132183E-01
0.437622,1.21340,0.988545E-01
0.438232,1.21509,0.119826
0.438843,1.21679,-0.565170E-01
0.439453,1.21848,0.440723
0.440063,1.22017,0.303125
0.440674,1.22186,0.102463
0.441284,1.22355,0.112341
0.441895,1.22525,0.204483E-01
0.442505,1.22694,-0.254114E-01
0.443115,1.22863,-0.115438
0.443726,1.23032,0.343106
0.444336,1.23202,0.762168E-02
0.444946,1.23371,0.230635E-01
0.445557,1.23540,0.120270
0.446167,1.23709,-0.310742E-01
0.446777,1.23879,0.271661
0.447388,1.24048,0.541255E-01
0.447998,1.24217,-0.247477
0.448608,1.24386,0.464389
0.449219,1.24556,0.676095E-01
0.449829,1.24725,0.190639
0.450439,1.24894,0.191948E-01
0.451050,1.25063,0.610324E-03
0.451660,1.25232,0.131071
0.452271,1.25402,0.309814
0.452881,1.25571,0.668851E-01
0.453491,1.25740,0.176141E-01
0.454102,1.25909,0.172920
0.454712,1.26079,0.595577E-01
0.455322,1.26248,0.131392
0.455933,1.26417,0.804332E-02
0.456543,1.26586,0.159837
0.457153,1.26756,0.846499E-01
0.457764,1.26925,-0.235256E-02
0.458374,1.27094,0.177087E-01
0.458984,1.27263,-0.765523E-01
0.459595,1.27432,-0.716991E-02
0.460205,1.27602,0.231709
0.460815,1.27771,-0.156436E-02
0.461426,1.27940,-0.363859E-01
0.462036,1.28109,0.227560
0.462646,1.28279,0.459244E-01
