Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.789310,1.70702
0.311279E-01,0.805097,2.40314
0.317383E-01,0.820883,1.02163
0.323486E-01,0.836669,0.371112
0.329590E-01,0.852455,-0.355295
0.335693E-01,0.868241,-0.222720E-01
0.341797E-01,0.884028,0.146298E-01
0.347900E-01,0.899814,0.205069
0.354004E-01,0.915600,-0.279099
0.360107E-01,0.931386,-0.212571
0.366211E-01,0.947172,-0.233066
0.372314E-01,0.962959,0.899555E-01
0.378418E-01,0.978745,-0.931083E-01
0.384521E-01,0.994531,0.574920
0.390625E-01,1.01032,1.08226
0.396729E-01,1.02610,-0.475802E-01
0.402832E-01,1.04189,4.42258
0.408936E-01,1.05768,-0.149654
0.415039E-01,1.07346,-0.117919
0.421143E-01,1.08925,0.249943
0.427246E-01,1.10503,0.763978E-01
0.433350E-01,1.12082,1.29405
0.439453E-01,1.13661,1.11466
0.445557E-01,1.15239,2.25840
0.451660E-01,1.16818,1.66027
0.457764E-01,1.18397,-0.322016
0.463867E-01,1.19975,-0.452257
0.469971E-01,1.21554,0.931598
0.476074E-01,1.23132,0.606718E-01
0.482178E-01,1.24711,-0.968147E-01
0.488281E-01,1.26290,-0.174644
0.494385E-01,1.27868,0.447071E-02
0.500488E-01,1.29447,0.290559
0.506592E-01,1.31026,-0.594436
0.512695E-01,1.32604,-0.129947E-01
0.518799E-01,1.34183,-0.434187E-01
0.524902E-01,1.35761,-0.200743E-02
0.531006E-01,1.37340,0.489191
0.537109E-01,1.38919,0.214101
0.543213E-01,1.40497,1.34983
0.549316E-01,1.42076,-0.409660
0.555420E-01,1.43654,-0.272219
0.561523E-01,1.45233,0.307618E-01
0.567627E-01,1.46812,0.471005
0.573730E-01,1.48390,0.994407E-01
0.579834E-01,1.49969,-0.148232
0.585938E-01,1.51548,-0.646452E-01
0.592041E-01,1.53126,1.81455
0.598145E-01,1.54705,0.574183
0.604248E-01,1.56283,-0.323417
0.610352E-01,1.57862,1.09090
0.616455E-01,1.59441,0.484508
0.622559E-01,1.61019,0.110992
0.628662E-01,1.62598,0.472178
0.634766E-01,1.64177,0.552047
0.640869E-01,1.65755,-0.321323E-01
0.646973E-01,1.67334,0.900280
0.653076E-01,1.68912,-0.542960
0.659180E-01,1.70491,-0.290949
0.665283E-01,1.72070,-0.455745
0.671387E-01,1.73648,0.702739
0.677490E-01,1.75227,0.252615
0.683594E-01,1.76806,0.872800
0.689697E-01,1.78384,1.67930
0.695801E-01,1.79963,0.100613E-01
0.701904E-01,1.81541,-0.858143E-01
0.708008E-01,1.83120,1.03184
0.714111E-01,1.84699,0.385347
0.720215E-01,1.86277,-0.825530
0.726318E-01,1.87856,0.160290E-01
0.732422E-01,1.89434,3.32107
0.738525E-01,1.91013,0.300393
0.744629E-01,1.92592,1.50875
0.750732E-01,1.94170,0.161495
0.756836E-01,1.95749,-0.380028
0.762939E-01,1.97328,0.109731
0.769043E-01,1.98906,-0.752509
0.775146E-01,2.00485,0.154889
0.781250E-01,2.02063,-0.242100
0.787354E-01,2.03642,0.464726
0.793457E-01,2.05221,-0.369518
0.799561E-01,2.06799,0.313810E-01
0.805664E-01,2.08378,-0.143031
0.811768E-01,2.09957,0.336399
0.817871E-01,2.11535,1.15789
0.823975E-01,2.13114,-0.242028
0.830078E-01,2.14692,-0.573355
0.836182E-01,2.16271,-0.578598
0.842285E-01,2.17850,-0.710081
0.848389E-01,2.19428,-0.653146E-01
0.854492E-01,2.21007,0.115568E-01
0.860596E-01,2.22586,-0.539534E-01
0.866699E-01,2.24164,0.205661
0.872803E-01,2.25743,-0.135749
0.878906E-01,2.27321,-0.102734
0.885010E-01,2.28900,2.88911
0.891113E-01,2.30479,0.593019
0.897217E-01,2.32057,0.706565E-01
0.903320E-01,2.33636,-0.112572E-01
0.909424E-01,2.35214,0.173306E-01
0.915527E-01,2.36793,-0.254746E-01
0.921631E-01,2.38372,0.566339
0.927734E-01,2.39950,-0.270558
0.933838E-01,2.41529,0.766577
0.939941E-01,2.43108,0.482631E-01
0.946045E-01,2.44686,0.297584
0.952148E-01,2.46265,2.61639
0.958252E-01,2.47843,0.637606
0.964355E-01,2.49422,-0.107629E-01
0.970459E-01,2.51001,0.839324
0.976562E-01,2.52579,2.25228
0.982666E-01,2.54158,-0.637623
0.988770E-01,2.55737,0.723976
0.994873E-01,2.57315,1.82733
0.100098,2.58894,0.580709E-01
0.100708,2.60472,0.493451
0.101318,2.62051,-0.107551
0.101929,2.63630,0.159879E-01
0.102539,2.65208,1.09457
0.103149,2.66787,1.01996
0.103760,2.68366,2.22017
0.104370,2.69944,0.539075
0.104980,2.71523,0.103734
0.105591,2.73101,-0.130660
0.106201,2.74680,-0.128861
0.106812,2.76259,0.995262
0.107422,2.77837,0.981591
0.108032,2.79416,0.444920
0.108643,2.80994,0.445645
0.109253,2.82573,0.726433
0.109863,2.84152,0.203701E-01
0.110474,2.85730,1.01694
0.111084,2.87309,0.562869
0.111694,2.88888,0.354399
0.112305,2.90466,1.13764
0.112915,2.92045,-0.452724
0.113525,2.93623,0.350563
0.114136,2.95202,0.574810
0.114746,2.96781,-0.444680
0.115356,2.98359,0.662555E-01
0.115967,2.99938,-0.377331E-02
0.116577,3.01517,0.913783
0.117188,3.03095,0.369803
0.117798,3.04674,0.676965E-01
0.118408,3.06252,1.21191
0.119019,3.07831,-1.00377
0.119629,3.09410,0.721905E-01
0.120239,3.10988,0.315613
0.120850,3.12567,-0.660888E-01
0.121460,3.14146,0.867749E-01
0.122070,3.15724,0.311385
0.122681,3.17303,-0.951503E-01
0.123291,3.18881,0.605076
0.123901,3.20460,0.199690
0.124512,3.22039,0.295383
0.125122,3.23617,0.726492
0.125732,3.25196,-0.368944E-01
0.126343,3.26774,1.00937
0.126953,3.28353,0.632348
0.127563,3.29932,0.361358
0.128174,3.31510,0.403355
0.128784,3.33089,-0.113547E-01
0.129395,3.34668,0.348845
0.130005,3.36246,1.63017
0.130615,3.37825,-0.472332
0.131226,3.39403,-0.384816
0.131836,3.40982,2.07310
0.132446,3.42561,0.963502
0.133057,3.44139,1.67870
0.133667,3.45718,-0.482938
0.134277,3.47297,0.137558
0.134888,3.48875,1.42266
0.135498,3.50454,0.154231E-01
0.136108,3.52032,1.06383
0.136719,3.53611,1.44746
0.137329,3.55190,0.432751
0.137939,3.56768,0.781414E-01
0.138550,3.58347,1.23858
0.139160,3.59926,0.133935
0.139771,3.61504,0.623606
0.140381,3.63083,2.04108
0.140991,3.64661,0.187699
0.141602,3.66240,-0.217559
0.142212,3.67819,-0.307040
0.142822,3.69397,0.362634
0.143433,3.70976,-0.303685
0.144043,3.72554,-0.304233
0.144653,3.74133,-0.140940
0.145264,3.75712,0.835266E-01
0.145874,3.77290,0.157842
0.146484,3.78869,-0.798869E-01
0.147095,3.80448,-0.227957E-01
0.147705,3.82026,1.26529
0.148315,3.83605,1.02291
0.148926,3.85183,-0.463506E-01
0.149536,3.86762,0.566345E-01
0.150146,3.88341,1.54672
0.150757,3.89919,1.30207
0.151367,3.91498,-0.509624
0.151978,3.93077,-0.367157
0.152588,3.94655,0.229376
0.153198,3.96234,0.373058
0.153809,3.97812,1.20468
0.154419,3.99391,-0.503048
0.155029,4.00970,2.65376
0.155640,4.02548,1.78130
0.156250,4.04127,-0.970721E-01
0.156860,4.05706,0.412690
0.157471,4.07284,-0.288741
0.158081,4.08863,-0.286953
0.158691,4.10441,0.137156
0.159302,4.12020,0.579192
0.159912,4.13599,0.471414
0.160522,4.15177,0.760077
0.161133,4.16756,-0.594759
0.161743,4.18334,0.119152
0.162354,4.19913,0.263342
0.162964,4.21492,-0.417631
0.163574,4.23070,-0.221226E-01
0.164185,4.24649,1.69073
0.164795,4.26228,0.448168
0.165405,4.27806,0.695145
0.166016,4.29385,0.168815
0.166626,4.30963,0.127928
0.167236,4.32542,-0.105057
0.167847,4.34121,-0.266160
0.168457,4.35699,2.06305
0.169067,4.37278,3.35417
0.169678,4.38857,-0.413745E-01
0.170288,4.40435,-0.226031
0.170898,4.42014,-0.103792E-01
0.171509,4.43592,0.412365
0.172119,4.45171,0.920989
0.172729,4.46750,0.776109
0.173340,4.48328,-0.298940
0.173950,4.49907,-0.329971E-02
0.174561,4.51486,0.125268
0.175171,4.53064,0.117902
0.175781,4.54643,0.303719
0.176392,4.56221,0.408934
0.177002,4.57800,0.536954E-01
0.177612,4.59379,0.446166
0.178223,4.60957,0.880947
0.178833,4.62536,-0.749171
0.179443,4.64114,-0.644459
0.180054,4.65693,-1.21125
0.180664,4.67272,3.58785
0.181274,4.68850,0.114072
0.181885,4.70429,0.858007E-01
0.182495,4.72008,0.558337
0.183105,4.73586,1.99621
0.183716,4.75165,0.785450E-01
0.184326,4.76743,-1.00576
0.184937,4.78322,0.997025
0.185547,4.79901,-0.767983E-01
0.186157,4.81479,0.254591
0.186768,4.83058,0.399880E-01
0.187378,4.84637,0.163512
0.187988,4.86215,-0.270222
0.188599,4.87794,0.243626
0.189209,4.89372,0.215485
0.189819,4.90951,-0.150608
0.190430,4.92530,0.146796
0.191040,4.94108,-0.232085
0.191650,4.95687,-0.585308
0.192261,4.97266,2.23138
0.192871,4.98844,0.390219
0.193481,5.00423,0.313818
0.194092,5.02001,-0.130246E-01
0.194702,5.03580,-0.621847
0.195312,5.05159,0.931188E-02
0.195923,5.06737,0.491612
0.196533,5.08316,-0.823247
0.197144,5.09894,0.375358E-01
0.197754,5.11473,0.992901E-01
0.198364,5.13052,0.452446
0.198975,5.14630,-0.373385E-01
0.199585,5.16209,0.163795
0.200195,5.17788,-0.107998
0.200806,5.19366,0.163584
0.201416,5.20945,-0.534238
0.202026,5.22523,0.804455
0.202637,5.24102,1.78673
0.203247,5.25681,1.36168
0.203857,5.27259,1.26974
0.204468,5.28838,0.265537
0.205078,5.30417,0.239044E-01
0.205688,5.31995,0.758785E-01
0.206299,5.33574,-0.179761E-01
0.206909,5.35152,-0.110305
0.207520,5.36731,0.550086
0.208130,5.38310,-0.904795
0.208740,5.39888,0.218679
0.209351,5.41467,0.809878
0.209961,5.43046,0.910844
0.210571,5.44624,-0.701885E-01
0.211182,5.46203,0.719256
0.211792,5.47781,0.990053
0.212402,5.49360,0.363695
0.213013,5.50939,0.558994
0.213623,5.52517,-0.372356
0.214233,5.54096,-0.231745
0.214844,5.55674,1.35048
0.215454,5.57253,-0.299938E-01
0.216064,5.58832,0.387602
0.216675,5.60410,-0.106120E-01
0.217285,5.61989,-0.395254
0.217896,5.63568,0.534437
0.218506,5.65146,0.197914
0.219116,5.66725,-0.499315
0.219727,5.68303,-0.522683E-01
0.220337,5.69882,0.571332
0.220947,5.71461,1.27771
0.221558,5.73039,0.414760
0.222168,5.74618,-0.432647
0.222778,5.76197,-0.626109
0.223389,5.77775,1.52180
0.223999,5.79354,0.659446
0.224609,5.80932,0.135304E-01
0.225220,5.82511,-1.17693
0.225830,5.84090,-0.242918
0.226440,5.85668,0.493981
0.227051,5.87247,0.448036
0.227661,5.88826,0.274491E-01
0.228271,5.90404,0.201017
0.228882,5.91983,0.285869
0.229492,5.93561,-0.537363
0.230103,5.95140,0.402132
0.230713,5.96719,-0.281269
0.231323,5.98297,0.287653
0.231934,5.99876,2.51457
0.232544,6.01454,1.01331
0.233154,6.03033,0.793333
0.233765,6.04612,0.149324
0.234375,6.06190,0.239815
0.234985,6.07769,1.23010
0.235596,6.09348,0.859080E-01
0.236206,6.10926,0.711481
0.236816,6.12505,0.565416
0.237427,6.14083,-0.192077E-01
0.238037,6.15662,2.39999
0.238647,6.17241,2.34151
0.239258,6.18819,0.380232
0.239868,6.20398,-0.655364
0.240479,6.21977,0.226200E-01
0.241089,6.23555,0.280032
0.241699,6.25134,0.246680E-01
0.242310,6.26712,1.17676
0.242920,6.28291,-0.561108
0.243530,6.29870,-0.313331
0.244141,6.31448,0.585368E-01
0.244751,6.33027,0.374250
0.245361,6.34606,0.108374
0.245972,6.36184,-0.688716E-01
0.246582,6.37763,0.963966E-01
0.247192,6.39341,0.682445
0.247803,6.40920,0.123739
0.248413,6.42499,0.656002
0.249023,6.44077,-0.209146E-01
0.249634,6.45656,-0.776326E-01
0.250244,6.47234,-0.269116E-01
0.250854,6.48813,-0.481081
0.251465,6.50392,0.780645
0.252075,6.51970,0.396441
0.252686,6.53549,-0.809748E-01
0.253296,6.55128,0.752407E-01
0.253906,6.56706,-0.436754
0.254517,6.58285,0.152150E-01
0.255127,6.59863,-0.222316
0.255737,6.61442,0.567978
0.256348,6.63021,0.346284
0.256958,6.64599,0.128578
0.257568,6.66178,1.53910
0.258179,6.67757,0.163953E-01
0.258789,6.69335,0.484070
0.259399,6.70914,-0.434960E-01
0.260010,6.72492,-0.163235
0.260620,6.74071,0.304244E-01
0.261230,6.75650,1.48229
0.261841,6.77228,-0.461775
0.262451,6.78807,1.50204
0.263062,6.80386,0.948248E-01
0.263672,6.81964,0.226849
0.264282,6.83543,0.696544
0.264893,6.85121,0.528880E-01
0.265503,6.86700,-0.417282E-01
0.266113,6.88279,0.204097
0.266724,6.89857,1.63185
0.267334,6.91436,-0.292295
0.267944,6.93014,-0.272092
0.268555,6.94593,0.463552
0.269165,6.96172,1.90125
0.269775,6.97750,0.295327
0.270386,6.99329,-1.49986
0.270996,7.00908,0.189562
0.271606,7.02486,0.391870
0.272217,7.04065,0.632945E-01
0.272827,7.05643,0.662163
0.273438,7.07222,-0.796719E-01
0.274048,7.08801,-0.290281
0.274658,7.10379,0.162307
0.275269,7.11958,0.194280
0.275879,7.13537,-0.101981
0.276489,7.15115,1.15249
0.277100,7.16694,-0.374165
0.277710,7.18272,0.186479
0.278320,7.19851,0.252426
0.278931,7.21430,-0.206231
0.279541,7.23008,0.721556
0.280151,7.24587,0.598968
0.280762,7.26166,-0.124992
0.281372,7.27744,0.350809
0.281982,7.29323,1.14925
0.282593,7.30901,-0.566290E-01
0.283203,7.32480,-0.637424E-01
0.283813,7.34059,0.300633
0.284424,7.35637,0.732109
0.285034,7.37216,-0.284195
0.285645,7.38794,-0.117626
0.286255,7.40373,0.504527E-01
0.286865,7.41952,-0.302654
0.287476,7.43530,-0.246524
0.288086,7.45109,-0.380486E-01
0.288696,7.46688,0.505693
0.289307,7.48266,0.882647
0.289917,7.49845,-0.561693
0.290527,7.51423,0.830904E-01
0.291138,7.53002,-0.333988E-01
0.291748,7.54581,-0.423085E-01
0.292358,7.56159,0.156393
0.292969,7.57738,-0.173717
0.293579,7.59317,-0.252385
0.294189,7.60895,-0.638181
0.294800,7.62474,1.51155
0.295410,7.64052,0.460845
0.296021,7.65631,-0.358737
0.296631,7.67210,0.276337
0.297241,7.68788,0.823664
0.297852,7.70367,0.165551
0.298462,7.71946,-0.401617
0.299072,7.73524,-0.162159E-01
0.299683,7.75103,-0.624014E-01
0.300293,7.76681,-0.228802
0.300903,7.78260,0.451603
0.301514,7.79839,0.934804E-01
0.302124,7.81417,-0.278448
0.302734,7.82996,-0.875523E-01
0.303345,7.84574,0.883171E-01
0.303955,7.86153,0.266045
0.304565,7.87732,0.557581
0.305176,7.89310,0.258473
0.305786,7.90889,0.151341
0.306396,7.92468,0.652566
0.307007,7.94046,-0.401251
0.307617,7.95625,-0.513063E-01
0.308228,7.97203,0.478537
0.308838,7.98782,-0.151582
0.309448,8.00361,-0.188210
0.310059,8.01939,0.160043
0.310669,8.03518,-0.425937
0.311279,8.05097,0.456897
0.311890,8.06675,-0.567218
0.312500,8.08254,1.16433
0.313110,8.09832,-0.202820
0.313721,8.11411,-0.588560
0.314331,8.12990,-0.174136E-01
0.314941,8.14568,-0.403132E-02
0.315552,8.16147,0.446396
0.316162,8.17726,0.141573
0.316772,8.19304,0.586836E-01
0.317383,8.20883,-0.127647
0.317993,8.22461,0.675593
0.318604,8.24040,0.806533
0.319214,8.25619,0.952471E-01
0.319824,8.27197,0.215898
0.320435,8.28776,0.423965
0.321045,8.30354,-0.384867
0.321655,8.31933,0.784987E-02
0.322266,8.33512,-0.379562
0.322876,8.35090,0.101089
0.323486,8.36669,0.269899E-02
0.324097,8.38248,-0.217085E-01
0.324707,8.39826,0.921248
0.325317,8.41405,0.169138
0.325928,8.42983,0.346157
0.326538,8.44562,0.208811E-01
0.327148,8.46141,0.302609
0.327759,8.47719,0.565654E-01
0.328369,8.49298,-0.337779
0.328979,8.50877,0.302311E-01
0.329590,8.52455,-0.995690E-01
0.330200,8.54034,1.03803
0.330811,8.55612,0.220944
0.331421,8.57191,-0.297511
0.332031,8.58770,0.984023E-01
0.332642,8.60348,-0.537165E-01
0.333252,8.61927,0.851942
0.333862,8.63506,0.544055
0.334473,8.65084,0.853324E-01
0.335083,8.66663,0.151863
0.335693,8.68241,0.219186
0.336304,8.69820,0.241731
0.336914,8.71399,0.425212
0.337524,8.72977,0.514144
0.338135,8.74556,0.189361E-02
0.338745,8.76134,0.294140
0.339355,8.77713,0.148721
0.339966,8.79292,0.315431
0.340576,8.80870,-0.129838
0.341187,8.82449,0.811679
0.341797,8.84028,-0.535810E-02
0.342407,8.85606,-0.540907
0.343018,8.87185,1.08631
0.343628,8.88763,-0.140145
0.344238,8.90342,0.463993
0.344849,8.91921,0.290564
0.345459,8.93499,1.05433
0.346069,8.95078,0.510120
0.346680,8.96657,1.38115
0.347290,8.98235,0.947287
0.347900,8.99814,0.429560
0.348511,9.01392,-0.483367
0.349121,9.02971,-0.968752
0.349731,9.04550,-0.237315
0.350342,9.06128,0.887277
0.350952,9.07707,1.21000
0.351562,9.09286,0.238562
0.352173,9.10864,0.265477
0.352783,9.12443,-0.225595
0.353394,9.14021,-0.136949E-01
0.354004,9.15600,0.117323E-01
0.354614,9.17179,-0.480899
0.355225,9.18757,-0.233727
0.355835,9.20336,2.06687
0.356445,9.21914,0.211469
0.357056,9.23493,-0.336089
0.357666,9.25072,-0.736060
0.358276,9.26650,-0.891256E-01
0.358887,9.28229,1.21241
0.359497,9.29808,-0.930574
0.360107,9.31386,-0.424955E-01
0.360718,9.32965,-0.212971
0.361328,9.34543,0.621406
0.361938,9.36122,0.620533E-01
0.362549,9.37701,0.939406
0.363159,9.39279,-0.297143E-01
0.363770,9.40858,-0.375692E-01
0.364380,9.42437,0.414112E-02
0.364990,9.44015,0.648656E-01
0.365601,9.45594,0.422260
0.366211,9.47172,-0.338077
0.366821,9.48751,1.88302
0.367432,9.50330,-0.145235
0.368042,9.51908,-0.288509E-01
0.368652,9.53487,0.100100
0.369263,9.55066,1.30471
0.369873,9.56644,0.231624
0.370483,9.58223,-0.489059
0.371094,9.59801,0.132564
0.371704,9.61380,-0.293667
0.372314,9.62959,-0.374230E-02
0.372925,9.64537,0.365830E-03
0.373535,9.66116,0.592711
0.374146,9.67694,0.607801E-01
0.374756,9.69273,-0.238880
0.375366,9.70852,0.241948
0.375977,9.72430,0.835034E-01
0.376587,9.74009,0.733462E-01
0.377197,9.75588,1.37410
0.377808,9.77166,1.48321
0.378418,9.78745,-0.339097
0.379028,9.80323,1.21359
0.379639,9.81902,0.378281
0.380249,9.83481,0.731592
0.380859,9.85059,-0.584354
0.381470,9.86638,-1.78596
0.382080,9.88217,0.506206
0.382690,9.89795,0.967690
0.383301,9.91374,-0.184622
0.383911,9.92952,-0.404651
0.384521,9.94531,0.316854
0.385132,9.96110,-0.482928
0.385742,9.97688,0.169017
0.386353,9.99267,-0.614116E-01
0.386963,10.0085,-0.428877E-01
0.387573,10.0242,0.355388
0.388184,10.0400,-0.104143
0.388794,10.0558,-0.329484
0.389404,10.0716,0.664654E-01
0.390015,10.0874,0.921103
0.390625,10.1032,0.308747
0.391235,10.1190,0.593453
0.391846,10.1347,0.411688
0.392456,10.1505,0.257997
0.393066,10.1663,1.63417
0.393677,10.1821,0.723765E-01
0.394287,10.1979,-0.561806
0.394897,10.2137,-0.578015
0.395508,10.2295,-0.963364E-01
0.396118,10.2452,0.152146
0.396729,10.2610,0.399290
0.397339,10.2768,1.36417
0.397949,10.2926,-0.110757
0.398560,10.3084,1.11618
0.399170,10.3242,-0.361265E-01
0.399780,10.3400,-0.281100E-01
0.400391,10.3558,0.116821
0.401001,10.3715,0.789793E-01
0.401611,10.3873,0.112052
0.402222,10.4031,0.263174
0.402832,10.4189,1.10037
0.403442,10.4347,-0.364090E-01
0.404053,10.4505,0.688954
0.404663,10.4663,0.196023
0.405273,10.4820,-0.126773
0.405884,10.4978,-0.114426
0.406494,10.5136,0.897654E-01
0.407104,10.5294,-1.48287
0.407715,10.5452,-0.757752
0.408325,10.5610,-0.211317
0.408936,10.5768,-0.355743
0.409546,10.5925,-0.600250
0.410156,10.6083,0.423419E-01
0.410767,10.6241,0.192543
0.411377,10.6399,-0.607706E-01
0.411987,10.6557,0.638764
0.412598,10.6715,0.538899
0.413208,10.6873,-0.549589E-01
0.413818,10.7030,0.376726
0.414429,10.7188,0.492046E-01
0.415039,10.7346,-0.156238
0.415649,10.7504,-0.251076
0.416260,10.7662,0.480721
0.416870,10.7820,-0.254730
0.417480,10.7978,0.479937
0.418091,10.8136,0.397985
0.418701,10.8293,-0.264183
0.419312,10.8451,-0.556027
0.419922,10.8609,0.496172
0.420532,10.8767,0.341186
0.421143,10.8925,-0.100141
0.421753,10.9083,0.887366E-02
0.422363,10.9241,0.105861
0.422974,10.9398,0.136835
0.423584,10.9556,-0.592716E-02
0.424194,10.9714,0.559795
0.424805,10.9872,0.407622
0.425415,11.0030,-0.149070
0.426025,11.0188,-0.167384
0.426636,11.0346,0.486048E-01
0.427246,11.0503,0.834415E-01
0.427856,11.0661,1.03774
0.428467,11.0819,0.693070
0.429077,11.0977,-0.132069
0.429688,11.1135,1.14970
0.430298,11.1293,-0.392344
0.430908,11.1451,1.21508
0.431519,11.1608,-0.341499
0.432129,11.1766,0.540496E-01
0.432739,11.1924,-0.344777
0.433350,11.2082,0.342869
0.433960,11.2240,0.708986
0.434570,11.2398,0.182365
0.435181,11.2556,0.408880E-01
0.435791,11.2714,-0.309981
0.436401,11.2871,1.00712
0.437012,11.3029,-0.236849
0.437622,11.3187,-0.686766E-01
0.438232,11.3345,0.534280E-01
0.438843,11.3503,0.557325E-01
0.439453,11.3661,0.252324
0.440063,11.3819,-0.243383
0.440674,11.3976,0.401091
0.441284,11.4134,0.451332E-01
0.441895,11.4292,-0.259198
0.442505,11.4450,0.925145
0.443115,11.4608,0.168193
0.443726,11.4766,-0.503575
0.444336,11.4924,1.34783
0.444946,11.5081,0.458666E-01
0.445557,11.5239,-0.614850
0.446167,11.5397,0.100766
0.446777,11.5555,0.609242E-01
0.447388,11.5713,0.226292E-01
0.447998,11.5871,0.862875
0.448608,11.6029,0.939065E-01
0.449219,11.6186,-0.163152
0.449829,11.6344,0.782129E-01
0.450439,11.6502,0.453504E-01
0.451050,11.6660,-0.921223
0.451660,11.6818,-0.501276
0.452271,11.6976,0.605731E-01
0.452881,11.7134,0.478118
0.453491,11.7292,-0.251194
0.454102,11.7449,1.35965
0.454712,11.7607,0.528921E-01
0.455322,11.7765,-0.202312
0.455933,11.7923,1.03999
0.456543,11.8081,0.345439
0.457153,11.8239,0.189188
0.457764,11.8397,0.211524
0.458374,11.8554,-0.728487
0.458984,11.8712,0.280434
0.459595,11.8870,0.128634
0.460205,11.9028,-0.185086E-03
0.460815,11.9186,0.178684
0.461426,11.9344,1.37052
0.462036,11.9502,0.215039E-01
0.462646,11.9659,0.690906
0.463257,11.9817,1.19078
0.463867,11.9975,-0.460502
0.464478,12.0133,-0.142555E-01
0.465088,12.0291,-0.839985
0.465698,12.0449,0.285547
0.466309,12.0607,3.05565
0.466919,12.0764,-0.129432E-01
0.467529,12.0922,-0.618817
0.468140,12.1080,0.248434
0.468750,12.1238,0.455409E-01
0.469360,12.1396,0.332494
0.469971,12.1554,-0.817085E-01
0.470581,12.1712,0.335568
0.471191,12.1870,-0.768475
0.471802,12.2027,0.234931
0.472412,12.2185,-0.100603E-01
0.473022,12.2343,0.378605
0.473633,12.2501,0.430268
0.474243,12.2659,0.774000
0.474854,12.2817,0.443538
0.475464,12.2975,1.12407
0.476074,12.3132,0.486379
0.476685,12.3290,0.512380
0.477295,12.3448,-0.764705E-01
0.477905,12.3606,0.416967
0.478516,12.3764,0.192171
0.479126,12.3922,-0.265167E-02
0.479736,12.4080,-0.291803E-01
0.480347,12.4237,0.103712
0.480957,12.4395,-0.361982E-01
0.481567,12.4553,0.385432E-02
0.482178,12.4711,0.830099
0.482788,12.4869,0.257924E-01
0.483398,12.5027,0.136265
0.484009,12.5185,0.385578
0.484619,12.5342,-0.607589E-01
0.485229,12.5500,-0.268736
0.485840,12.5658,0.215937
0.486450,12.5816,-0.195987
0.487061,12.5974,-0.113849
0.487671,12.6132,1.71780
0.488281,12.6290,0.737033E-01
0.488892,12.6448,0.472958
