Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.27384,-0.265703
0.451660E-01,1.29129,0.554305E-01
0.457764E-01,1.30874,-0.144344
0.463867E-01,1.32619,-0.242994
0.469971E-01,1.34364,0.757342E-01
0.476074E-01,1.36109,0.560020E-02
0.482178E-01,1.37854,0.648791E-01
0.488281E-01,1.39599,0.198473E-01
0.494385E-01,1.41344,-0.126943E-01
0.500488E-01,1.43089,-0.121158
0.506592E-01,1.44834,0.144010
0.512695E-01,1.46579,-0.175809
0.518799E-01,1.48324,-0.601261E-01
0.524902E-01,1.50069,-0.181591
0.531006E-01,1.51814,-0.326759E-01
0.537109E-01,1.53559,-0.135833
0.543213E-01,1.55304,-0.301208
0.549316E-01,1.57049,0.348580E-01
0.555420E-01,1.58794,-0.152696
0.561523E-01,1.60539,0.169553
0.567627E-01,1.62284,-0.459567E-01
0.573730E-01,1.64029,0.116803
0.579834E-01,1.65774,-0.183707
0.585938E-01,1.67519,-0.129686
0.592041E-01,1.69264,0.239292
0.598145E-01,1.71009,-0.130330
0.604248E-01,1.72754,-0.972649
0.610352E-01,1.74499,0.841313E-01
0.616455E-01,1.76244,0.161703E-01
0.622559E-01,1.77989,0.105392
0.628662E-01,1.79734,-0.379695E-01
0.634766E-01,1.81479,-0.103630E-01
0.640869E-01,1.83224,-0.222703
0.646973E-01,1.84969,-0.101391
0.653076E-01,1.86713,-0.143576
0.659180E-01,1.88458,-0.591998E-01
0.665283E-01,1.90203,-0.110358
0.671387E-01,1.91948,-0.170999
0.677490E-01,1.93693,-0.845576E-01
0.683594E-01,1.95438,0.950024E-01
0.689697E-01,1.97183,-0.255780
0.695801E-01,1.98928,-0.380194E-01
0.701904E-01,2.00673,-0.202038
0.708008E-01,2.02418,0.190331E-02
0.714111E-01,2.04163,0.234510
0.720215E-01,2.05908,0.631774E-01
0.726318E-01,2.07653,0.132232E-01
0.732422E-01,2.09398,0.128011
0.738525E-01,2.11143,-0.136875
0.744629E-01,2.12888,0.167003
0.750732E-01,2.14633,0.243746E-02
0.756836E-01,2.16378,-0.930542E-02
0.762939E-01,2.18123,-0.519043E-02
0.769043E-01,2.19868,-0.320973
0.775146E-01,2.21613,-0.710566
0.781250E-01,2.23358,0.102303E-01
0.787354E-01,2.25103,-0.130771
0.793457E-01,2.26848,-0.980615E-01
0.799561E-01,2.28593,-0.317888
0.805664E-01,2.30338,-0.209936
0.811768E-01,2.32083,-0.225308E-01
0.817871E-01,2.33828,-0.267681
0.823975E-01,2.35573,0.364403E-01
0.830078E-01,2.37318,-0.161529
0.836182E-01,2.39063,-0.403271
0.842285E-01,2.40808,-0.385653
0.848389E-01,2.42553,-0.114566
0.854492E-01,2.44298,-0.141460
0.860596E-01,2.46043,-0.137601
0.866699E-01,2.47788,-0.811178E-01
0.872803E-01,2.49533,0.153252
0.878906E-01,2.51278,-0.161433
0.885010E-01,2.53023,0.655059E-01
0.891113E-01,2.54768,-0.184941
0.897217E-01,2.56513,-0.285226
0.903320E-01,2.58258,-0.190081
0.909424E-01,2.60003,-0.472599E-01
0.915527E-01,2.61748,-0.544649E-01
0.921631E-01,2.63493,-0.131397E-01
0.927734E-01,2.65238,-0.319137E-01
0.933838E-01,2.66983,-0.361590
0.939941E-01,2.68728,-0.163566E-02
0.946045E-01,2.70473,0.693616E-01
0.952148E-01,2.72218,-0.189583E-01
0.958252E-01,2.73963,-0.221095E-01
0.964355E-01,2.75708,-0.170462
0.970459E-01,2.77453,0.194411E-01
0.976562E-01,2.79198,0.155601E-02
0.982666E-01,2.80943,0.181040E-01
0.988770E-01,2.82688,-0.234282
0.994873E-01,2.84433,-0.204554
0.100098,2.86178,0.687544E-01
0.100708,2.87923,-0.431916
0.101318,2.89668,-0.954471E-01
0.101929,2.91413,-0.206934
0.102539,2.93158,0.771571E-01
0.103149,2.94903,-0.520217
0.103760,2.96648,0.236690E-02
0.104370,2.98393,-0.226950E-01
0.104980,3.00138,-0.102637
0.105591,3.01883,-0.688697E-01
0.106201,3.03628,-0.250026E-01
0.106812,3.05373,-0.125988
0.107422,3.07118,-0.207837
0.108032,3.08862,-0.933496E-01
0.108643,3.10607,-0.362478
0.109253,3.12352,0.251854E-01
0.109863,3.14097,0.974076E-01
0.110474,3.15842,-0.346080E-01
0.111084,3.17587,0.529947E-01
0.111694,3.19332,-0.247958E-01
0.112305,3.21077,-0.737078E-01
0.112915,3.22822,0.333957E-01
0.113525,3.24567,0.159273
0.114136,3.26312,-0.183143
0.114746,3.28057,0.370802E-01
0.115356,3.29802,0.486942E-01
0.115967,3.31547,0.427616E-01
0.116577,3.33292,-0.520622
0.117188,3.35037,-0.990593E-01
0.117798,3.36782,0.260173E-01
0.118408,3.38527,-0.151511
0.119019,3.40272,-0.132259
0.119629,3.42017,-0.375532E-02
0.120239,3.43762,-0.576817E-01
0.120850,3.45507,-0.411075
0.121460,3.47252,0.122168
0.122070,3.48997,-0.979097E-01
0.122681,3.50742,-0.651765
0.123291,3.52487,0.626361E-01
0.123901,3.54232,-0.215955
0.124512,3.55977,-0.383798
0.125122,3.57722,0.534133E-01
0.125732,3.59467,-0.164733
0.126343,3.61212,-0.272841
0.126953,3.62957,-0.874479E-01
0.127563,3.64702,-0.125872
0.128174,3.66447,-0.968587E-01
0.128784,3.68192,-0.159484
0.129395,3.69937,-0.229893
0.130005,3.71682,-0.854317E-01
0.130615,3.73427,-0.321230
0.131226,3.75172,-0.792527E-01
0.131836,3.76917,0.975014E-01
0.132446,3.78662,-0.831618E-01
0.133057,3.80407,0.299426E-01
0.133667,3.82152,-0.317454
0.134277,3.83897,-0.873323E-01
0.134888,3.85642,-0.336790E-02
0.135498,3.87387,0.216133E-01
0.136108,3.89132,-0.303437E-01
0.136719,3.90877,-0.150988
0.137329,3.92622,-0.126248
0.137939,3.94367,-0.948577E-01
0.138550,3.96112,-0.118938E-01
0.139160,3.97857,0.243175E-01
0.139771,3.99602,-0.346352E-01
0.140381,4.01347,-0.570553E-01
0.140991,4.03092,0.310453E-01
0.141602,4.04837,0.594570E-01
0.142212,4.06582,0.325145E-01
0.142822,4.08327,-0.117878
0.143433,4.10072,-0.830910E-01
0.144043,4.11817,-0.407639E-01
0.144653,4.13562,0.798764E-01
0.145264,4.15307,-0.125881
0.145874,4.17052,-0.469292E-01
0.146484,4.18797,0.123729
0.147095,4.20542,-0.167462E-01
0.147705,4.22287,-0.228899
0.148315,4.24032,-0.294137
0.148926,4.25777,0.113038
0.149536,4.27522,-0.970467E-01
0.150146,4.29267,-0.137591E-01
0.150757,4.31012,-0.608208E-01
0.151367,4.32756,-0.300405
0.151978,4.34501,-0.557071E-01
0.152588,4.36246,0.165903E-01
0.153198,4.37991,-0.164591
0.153809,4.39736,0.516502E-02
0.154419,4.41481,-0.162192
0.155029,4.43226,0.465822E-01
0.155640,4.44971,-0.732995E-01
0.156250,4.46716,0.401498E-01
0.156860,4.48461,-0.770514E-01
0.157471,4.50206,0.674694E-01
0.158081,4.51951,-0.317235
0.158691,4.53696,0.132289
0.159302,4.55441,0.805171E-02
0.159912,4.57186,0.317031E-01
0.160522,4.58931,-0.771955
0.161133,4.60676,-0.173898E-01
0.161743,4.62421,-0.195323E-01
0.162354,4.64166,-0.377762E-01
0.162964,4.65911,-0.416472E-01
0.163574,4.67656,0.145989
0.164185,4.69401,-0.191730
0.164795,4.71146,-0.365328E-01
0.165405,4.72891,-0.189244
0.166016,4.74636,-0.441634
0.166626,4.76381,-0.234450
0.167236,4.78126,0.131828
0.167847,4.79871,-0.379916
0.168457,4.81616,-0.112145E-01
0.169067,4.83361,-0.125915
0.169678,4.85106,-0.145400E-01
0.170288,4.86851,-0.488716
0.170898,4.88596,-0.380257
0.171509,4.90341,0.795963E-02
0.172119,4.92086,0.880222E-01
0.172729,4.93831,-0.337738E-01
0.173340,4.95576,0.106763
0.173950,4.97321,-0.177416
0.174561,4.99066,-0.176158
0.175171,5.00811,-0.276528
0.175781,5.02556,-0.171984
0.176392,5.04301,0.181064E-01
0.177002,5.06046,0.808201E-01
0.177612,5.07791,0.113396E-01
0.178223,5.09536,0.901697E-02
0.178833,5.11281,-0.132127E-01
0.179443,5.13026,-0.581563E-01
0.180054,5.14771,-0.125101
0.180664,5.16516,-0.123419
0.181274,5.18261,-0.246333
0.181885,5.20006,-0.334783E-01
0.182495,5.21751,-0.276800
0.183105,5.23496,-0.128954E-01
0.183716,5.25241,0.407584
0.184326,5.26986,-0.150334
0.184937,5.28731,-0.825112E-01
0.185547,5.30476,-0.898188E-01
0.186157,5.32221,-0.436431
0.186768,5.33966,-0.764837E-01
0.187378,5.35711,-0.359402
0.187988,5.37456,0.212532
0.188599,5.39201,-0.538911E-01
0.189209,5.40946,0.276378
0.189819,5.42691,-0.452807
0.190430,5.44436,0.773789E-01
0.191040,5.46181,-0.140577
0.191650,5.47926,-0.340945E-01
0.192261,5.49671,-0.311593E-01
0.192871,5.51416,-0.179380E-01
0.193481,5.53161,-0.251240
0.194092,5.54906,-0.147691
0.194702,5.56650,0.913813E-01
0.195312,5.58395,-0.103814E-01
0.195923,5.60140,-0.238479E-01
0.196533,5.61885,-0.688852
0.197144,5.63630,-0.160682E-01
0.197754,5.65375,-0.318382
0.198364,5.67120,-0.836586E-01
0.198975,5.68865,0.179590
0.199585,5.70610,0.133503
0.200195,5.72355,-0.472148
0.200806,5.74100,0.271514E-01
0.201416,5.75845,0.246890E-01
0.202026,5.77590,0.152301
0.202637,5.79335,0.694991E-01
0.203247,5.81080,-0.308158E-01
0.203857,5.82825,-0.163797
0.204468,5.84570,-0.137777
0.205078,5.86315,-0.313062
0.205688,5.88060,-0.540417E-01
0.206299,5.89805,0.255573
0.206909,5.91550,-0.309208E-01
0.207520,5.93295,-0.493170E-01
0.208130,5.95040,-0.385731
0.208740,5.96785,-0.484279E-01
0.209351,5.98530,0.458337E-02
0.209961,6.00275,-0.851226E-01
0.210571,6.02020,-0.482551
0.211182,6.03765,-0.208642E-01
0.211792,6.05510,-0.130476
0.212402,6.07255,-0.126476
0.213013,6.09000,-0.309587
0.213623,6.10745,0.928638E-01
0.214233,6.12490,-0.687145
0.214844,6.14235,0.152688
0.215454,6.15980,0.465110E-01
0.216064,6.17725,-0.836548E-02
0.216675,6.19470,-0.398274
0.217285,6.21215,-0.734366E-01
0.217896,6.22960,-0.464337
0.218506,6.24705,-0.242568
0.219116,6.26450,0.269390E-01
0.219727,6.28195,0.135003
0.220337,6.29940,-0.133252
0.220947,6.31685,0.170756
0.221558,6.33430,-0.553245E-01
0.222168,6.35175,-0.130839
0.222778,6.36920,-0.147846
0.223389,6.38665,-0.401870
0.223999,6.40410,0.343978E-01
0.224609,6.42155,0.183694
0.225220,6.43900,-0.102008
0.225830,6.45645,-0.658984E-02
0.226440,6.47390,-0.177991
0.227051,6.49135,-0.989191E-01
0.227661,6.50880,-0.842278E-02
0.228271,6.52625,0.164043
0.228882,6.54370,-0.637418E-01
0.229492,6.56115,0.204717E-01
0.230103,6.57860,-0.263033
0.230713,6.59605,0.162503
0.231323,6.61350,-0.143345E-01
0.231934,6.63095,-0.118306E-01
0.232544,6.64840,-0.768765E-01
0.233154,6.66585,-0.168968
0.233765,6.68330,-0.287485
0.234375,6.70075,-0.316608E-03
0.234985,6.71820,0.878878E-02
0.235596,6.73565,0.111467
0.236206,6.75310,0.180827
0.236816,6.77055,-0.133764
0.237427,6.78799,0.108991
0.238037,6.80544,0.151892
0.238647,6.82289,0.188866
0.239258,6.84034,-0.586096E-01
0.239868,6.85779,-0.207403
0.240479,6.87524,-0.542935E-01
0.241089,6.89269,-0.532439E-01
0.241699,6.91014,0.500795E-02
0.242310,6.92759,-0.322746E-01
0.242920,6.94504,-0.125995E-01
0.243530,6.96249,-0.535832E-01
0.244141,6.97994,-0.924535E-01
0.244751,6.99739,0.467763
0.245361,7.01484,-0.171662
0.245972,7.03229,-0.347156E-01
0.246582,7.04974,-0.189403
0.247192,7.06719,0.166667
0.247803,7.08464,-0.586855
0.248413,7.10209,-0.161976E-01
0.249023,7.11954,-0.539058E-01
0.249634,7.13699,0.357796E-01
0.250244,7.15444,0.968073E-01
0.250854,7.17189,-0.165311
0.251465,7.18934,-0.465494E-01
0.252075,7.20679,0.515659E-01
0.252686,7.22424,0.336652E-01
0.253296,7.24169,-0.427082E-01
0.253906,7.25914,-0.161069
0.254517,7.27659,-0.225154
0.255127,7.29404,0.869747E-01
0.255737,7.31149,-0.118719
0.256348,7.32894,-0.242516E-01
0.256958,7.34639,0.949621E-01
0.257568,7.36384,0.246892
0.258179,7.38129,-0.170834
0.258789,7.39874,-0.383977
0.259399,7.41619,-0.607223E-01
0.260010,7.43364,0.307225E-01
0.260620,7.45109,0.180511E-01
0.261230,7.46854,-0.738971E-01
0.261841,7.48599,-0.176883
0.262451,7.50344,-0.972936E-01
0.263062,7.52089,-0.446050E-01
0.263672,7.53834,-0.268664
0.264282,7.55579,-0.320353E-02
0.264893,7.57324,-0.736584E-01
0.265503,7.59069,-0.184439
0.266113,7.60814,0.700337E-01
0.266724,7.62559,-0.176857
0.267334,7.64304,0.719112E-01
0.267944,7.66049,0.262365
0.268555,7.67794,0.564483E-01
0.269165,7.69539,0.262379
0.269775,7.71284,-0.660769E-01
0.270386,7.73029,-0.353295E-01
0.270996,7.74774,-0.139204
0.271606,7.76519,-0.586455E-01
0.272217,7.78264,0.745474E-01
0.272827,7.80009,0.742298E-01
0.273438,7.81754,-0.618979E-01
0.274048,7.83499,0.740631E-01
0.274658,7.85244,-0.262359E-02
0.275269,7.86989,0.198622E-01
0.275879,7.88734,0.470363E-01
0.276489,7.90479,-0.311129E-01
0.277100,7.92224,-0.612453E-02
0.277710,7.93969,0.111171
0.278320,7.95714,-0.602849E-02
0.278931,7.97459,-0.247243
0.279541,7.99204,-0.168910
0.280151,8.00949,-0.177110
0.280762,8.02693,-0.973739E-01
0.281372,8.04438,-0.163483
0.281982,8.06183,-0.237676
0.282593,8.07928,0.109206
0.283203,8.09673,0.107726E-01
0.283813,8.11418,0.194501E-01
0.284424,8.13163,-0.795878E-01
0.285034,8.14908,0.871622E-01
0.285645,8.16653,-0.492266
0.286255,8.18398,-0.107800
0.286865,8.20143,0.203988E-01
0.287476,8.21888,-0.626624E-01
0.288086,8.23633,0.188068E-01
0.288696,8.25378,-0.144538
0.289307,8.27123,0.968217E-01
0.289917,8.28868,-0.248786E-01
0.290527,8.30613,-0.302674
0.291138,8.32358,-0.785570E-01
0.291748,8.34103,-0.497379
0.292358,8.35848,0.483433E-01
0.292969,8.37593,0.351302E-05
0.293579,8.39338,0.119082E-01
0.294189,8.41083,-0.239612
0.294800,8.42828,0.163838E-01
0.295410,8.44573,0.184673
0.296021,8.46318,-0.660014E-01
0.296631,8.48063,-0.174975E-01
0.297241,8.49808,0.866372E-02
0.297852,8.51553,-0.127759
0.298462,8.53298,0.200685
0.299072,8.55043,-0.221073
0.299683,8.56788,0.213611E-02
0.300293,8.58533,-0.106596
0.300903,8.60278,-0.112198
0.301514,8.62023,-0.100765
0.302124,8.63768,0.390751E-01
0.302734,8.65513,-0.186780
0.303345,8.67258,-0.237040
0.303955,8.69003,-0.142729E-01
0.304565,8.70748,-0.219230
0.305176,8.72493,-0.117988
0.305786,8.74238,-0.334733E-01
0.306396,8.75983,-0.906520E-01
0.307007,8.77728,0.146980
0.307617,8.79473,-0.458942E-01
0.308228,8.81218,0.108399
0.308838,8.82963,-0.136561
0.309448,8.84708,-0.251081E-02
0.310059,8.86453,0.959316E-02
0.310669,8.88198,-0.192588
0.311279,8.89943,0.231252
0.311890,8.91688,-0.127530E-02
0.312500,8.93433,-0.567223E-01
0.313110,8.95178,0.103016
0.313721,8.96923,0.249788E-01
0.314331,8.98668,-0.376074E-01
0.314941,9.00413,-0.347783
0.315552,9.02158,0.902632E-02
0.316162,9.03903,0.602981E-01
0.316772,9.05648,0.261974
0.317383,9.07393,0.509366E-01
0.317993,9.09138,-0.676176E-01
0.318604,9.10883,0.608051E-03
0.319214,9.12628,-0.177939
0.319824,9.14373,-0.685585E-01
0.320435,9.16118,0.433479E-01
0.321045,9.17863,-0.505624E-01
0.321655,9.19608,0.128239
0.322266,9.21353,-0.133399
0.322876,9.23098,-0.412993
0.323486,9.24843,0.347643E-01
0.324097,9.26587,0.120465
0.324707,9.28332,-0.265688E-01
0.325317,9.30077,-0.233315E-01
0.325928,9.31822,-0.122394
0.326538,9.33567,0.396612E-01
0.327148,9.35312,-0.469585E-01
0.327759,9.37057,0.173367
0.328369,9.38802,-0.957930E-01
0.328979,9.40547,0.669083E-01
0.329590,9.42292,-0.483671E-02
0.330200,9.44037,0.314519E-01
0.330811,9.45782,0.414652E-01
0.331421,9.47527,-0.483507E-01
0.332031,9.49272,0.368419E-01
0.332642,9.51017,-0.773933E-01
0.333252,9.52762,-0.135981
0.333862,9.54507,-0.596207
0.334473,9.56252,0.873877E-02
0.335083,9.57997,0.104804
0.335693,9.59742,0.246405E-01
0.336304,9.61487,-0.114406
0.336914,9.63232,-0.734287E-01
0.337524,9.64977,0.387570E-01
0.338135,9.66722,-0.916151E-02
0.338745,9.68467,-0.329654E-01
0.339355,9.70212,-0.623917
0.339966,9.71957,-0.335849
0.340576,9.73702,-0.214268
0.341187,9.75447,-0.494007E-01
0.341797,9.77192,-0.249839
0.342407,9.78937,-0.380628E-01
0.343018,9.80682,0.292492
0.343628,9.82427,-0.835250E-01
0.344238,9.84172,0.644036E-02
0.344849,9.85917,0.271686
0.345459,9.87662,-0.244033
0.346069,9.89407,0.211631
0.346680,9.91152,0.121879
0.347290,9.92897,-0.633062E-01
0.347900,9.94642,-0.401509
0.348511,9.96387,-0.746443E-01
0.349121,9.98132,0.708576E-02
0.349731,9.99877,0.139730
0.350342,10.0162,-0.223923
0.350952,10.0337,-0.839847E-01
0.351562,10.0511,-0.240934
0.352173,10.0686,0.204165
0.352783,10.0860,-0.367944
0.353394,10.1035,0.230954E-01
0.354004,10.1209,-0.221433E-01
0.354614,10.1384,-0.512723E-01
0.355225,10.1558,-0.392278E-01
0.355835,10.1733,0.130780
0.356445,10.1907,-0.275765
0.357056,10.2082,0.146212
0.357666,10.2256,0.230246
0.358276,10.2431,0.123301
0.358887,10.2605,-0.613022E-01
0.359497,10.2780,-0.121764
0.360107,10.2954,-0.235599
0.360718,10.3129,-0.197009E-01
0.361328,10.3303,0.264138
0.361938,10.3478,0.249679E-01
0.362549,10.3652,0.164936
0.363159,10.3827,0.166191
0.363770,10.4001,-0.393551E-01
0.364380,10.4176,-0.208292E-01
0.364990,10.4350,-0.127731
0.365601,10.4525,-0.208662
0.366211,10.4699,0.871517E-02
0.366821,10.4874,0.114077E-01
0.367432,10.5048,0.881547E-01
0.368042,10.5223,0.274821E-02
0.368652,10.5397,0.197495E-01
0.369263,10.5572,0.543496E-01
0.369873,10.5746,0.163329
0.370483,10.5921,0.821729E-02
0.371094,10.6095,-0.160445
0.371704,10.6270,-0.287940E-01
0.372314,10.6444,-0.387178E-01
0.372925,10.6619,-0.397801E-01
0.373535,10.6793,-0.188608
0.374146,10.6968,0.633713E-01
0.374756,10.7142,0.120755
0.375366,10.7317,0.272574E-01
0.375977,10.7491,0.435560E-01
0.376587,10.7666,0.768815E-01
0.377197,10.7840,0.870507E-01
0.377808,10.8015,-0.111976
0.378418,10.8189,-0.353795E-01
0.379028,10.8364,-0.123567
0.379639,10.8538,0.216026
0.380249,10.8713,-0.625084E-01
0.380859,10.8887,0.920194E-01
0.381470,10.9062,-0.384937
0.382080,10.9236,0.740087E-03
0.382690,10.9411,0.161903
0.383301,10.9585,-0.750858E-01
0.383911,10.9760,-0.231601E-01
0.384521,10.9934,-0.101769E-01
0.385132,11.0109,0.172513
0.385742,11.0283,-0.700434E-01
0.386353,11.0458,0.166451
0.386963,11.0632,-0.444605E-01
0.387573,11.0807,-0.447169E-01
0.388184,11.0981,-0.523272E-01
0.388794,11.1156,-0.430063E-02
0.389404,11.1330,-0.657351E-02
0.390015,11.1505,-0.686780E-01
0.390625,11.1679,0.200210E-01
0.391235,11.1854,0.300282E-01
0.391846,11.2028,-0.906943E-02
0.392456,11.2203,-0.293770E-01
0.393066,11.2377,-0.121531
0.393677,11.2552,-0.190050
0.394287,11.2726,0.228954E-01
0.394897,11.2901,-0.564434E-01
0.395508,11.3075,0.244861
0.396118,11.3250,-0.130103
0.396729,11.3424,0.275943
0.397339,11.3599,0.105615E-01
0.397949,11.3773,0.185792E-02
0.398560,11.3948,0.419671
0.399170,11.4122,-0.292445
0.399780,11.4297,-0.208453
0.400391,11.4471,-0.217181
0.401001,11.4646,-0.128933
0.401611,11.4820,0.221273E-01
0.402222,11.4995,-0.741914E-01
0.402832,11.5169,0.243484E-01
0.403442,11.5344,-0.119744
0.404053,11.5518,0.352503E-01
0.404663,11.5693,0.221761
0.405273,11.5867,-0.320148
0.405884,11.6042,-0.125414E-01
0.406494,11.6216,-0.792527E-02
0.407104,11.6391,0.407353E-02
0.407715,11.6565,-0.927863E-01
0.408325,11.6740,-0.129700
0.408936,11.6914,-0.552662E-01
0.409546,11.7089,-0.306796
0.410156,11.7263,0.112897
0.410767,11.7438,0.799276E-01
0.411377,11.7612,0.184506
0.411987,11.7787,0.220621E-01
0.412598,11.7961,-0.691106E-01
0.413208,11.8136,-0.100591E-01
0.413818,11.8310,-0.146727
0.414429,11.8485,-0.122021
0.415039,11.8659,-0.360263
0.415649,11.8834,-0.737051E-01
0.416260,11.9008,-0.162993
0.416870,11.9183,-0.854217E-01
0.417480,11.9357,-0.186831E-01
0.418091,11.9532,0.982679E-01
0.418701,11.9706,-0.195851E-03
0.419312,11.9881,-0.486563E-01
0.419922,12.0055,-0.218234
0.420532,12.0230,0.270110E-01
0.421143,12.0404,-0.289163E-01
0.421753,12.0579,-0.128028
0.422363,12.0753,0.212993
0.422974,12.0928,-0.160074
0.423584,12.1102,-0.654839E-01
0.424194,12.1277,-0.140893E-01
0.424805,12.1451,0.121762
0.425415,12.1626,0.569556E-01
0.426025,12.1800,-0.129466
0.426636,12.1975,-0.273324E-01
0.427246,12.2149,0.103132
0.427856,12.2324,-0.212199
0.428467,12.2498,-0.500159
0.429077,12.2673,0.128134
0.429688,12.2847,0.970215E-02
0.430298,12.3022,0.359337E-01
0.430908,12.3196,-0.687212E-02
0.431519,12.3370,-0.115526
0.432129,12.3545,0.873114E-02
0.432739,12.3719,0.240279E-01
0.433350,12.3894,0.789709E-02
0.433960,12.4068,-0.414440E-01
0.434570,12.4243,-0.548175E-01
0.435181,12.4417,0.716539E-01
0.435791,12.4592,-0.125577
0.436401,12.4766,-0.654841E-01
0.437012,12.4941,-0.513007E-02
0.437622,12.5115,0.442372E-01
0.438232,12.5290,-0.471927E-01
0.438843,12.5464,0.119938E-01
0.439453,12.5639,-0.526243E-01
0.440063,12.5813,0.244763E-01
0.440674,12.5988,-0.176776
0.441284,12.6162,-0.199806
0.441895,12.6337,-0.151000
0.442505,12.6511,0.259727
0.443115,12.6686,-0.945024E-02
0.443726,12.6860,-0.163192
0.444336,12.7035,-0.180978E-01
0.444946,12.7209,-0.163627
0.445557,12.7384,-0.104146
0.446167,12.7558,0.175002
0.446777,12.7733,0.725140E-01
0.447388,12.7907,0.616051E-01
0.447998,12.8082,-0.127137
0.448608,12.8256,0.686363E-01
0.449219,12.8431,-0.819656E-02
0.449829,12.8605,0.448383
0.450439,12.8780,0.235600
0.451050,12.8954,-0.397433E-01
0.451660,12.9129,0.158234
0.452271,12.9303,-0.722717E-02
0.452881,12.9478,-0.415049E-01
0.453491,12.9652,0.319928E-02
0.454102,12.9827,0.388141E-01
0.454712,13.0001,0.807385E-01
