Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.931816,0.195253
0.933838E-01,0.937947,-0.160592
0.939941E-01,0.944077,2.46017
0.946045E-01,0.950207,-0.494775
0.952148E-01,0.956338,1.63940
0.958252E-01,0.962468,0.434160
0.964355E-01,0.968599,0.165300
0.970459E-01,0.974729,-0.232233
0.976562E-01,0.980859,0.302547
0.982666E-01,0.986990,0.876388E-01
0.988770E-01,0.993120,-0.450911
0.994873E-01,0.999250,0.401940
0.100098,1.00538,0.447604E-01
0.100708,1.01151,1.14909
0.101318,1.01764,-0.585642
0.101929,1.02377,-1.47547
0.102539,1.02990,-1.83458
0.103149,1.03603,0.342328E-01
0.103760,1.04216,-0.540525E-01
0.104370,1.04829,-0.644310
0.104980,1.05442,2.33544
0.105591,1.06055,2.16941
0.106201,1.06668,0.595221
0.106812,1.07281,0.521512
0.107422,1.07895,-2.36469
0.108032,1.08508,0.847546E-01
0.108643,1.09121,1.89489
0.109253,1.09734,1.68529
0.109863,1.10347,-1.12322
0.110474,1.10960,1.56508
0.111084,1.11573,0.650893E-01
0.111694,1.12186,-0.144037
0.112305,1.12799,-0.314325E-01
0.112915,1.13412,0.463126
0.113525,1.14025,-0.634443
0.114136,1.14638,0.743169
0.114746,1.15251,0.834800
0.115356,1.15864,0.326198
0.115967,1.16477,1.00286
0.116577,1.17090,2.54804
0.117188,1.17703,0.374539
0.117798,1.18316,-0.281307E-01
0.118408,1.18929,1.00641
0.119019,1.19542,-0.438779
0.119629,1.20155,0.876924E-02
0.120239,1.20768,-1.50222
0.120850,1.21381,-0.570209
0.121460,1.21994,0.457216
0.122070,1.22607,-0.750058E-01
0.122681,1.23220,1.69046
0.123291,1.23833,-0.982106
0.123901,1.24447,-0.157678
0.124512,1.25060,-2.11355
0.125122,1.25673,0.480206
0.125732,1.26286,0.409347
0.126343,1.26899,0.367774
0.126953,1.27512,1.42846
0.127563,1.28125,-0.987115
0.128174,1.28738,-0.847786
0.128784,1.29351,-0.778816E-01
0.129395,1.29964,0.545190
0.130005,1.30577,0.687693
0.130615,1.31190,-1.34997
0.131226,1.31803,2.76625
0.131836,1.32416,0.871425
0.132446,1.33029,0.816580
0.133057,1.33642,3.16718
0.133667,1.34255,-0.431777
0.134277,1.34868,0.568570
0.134888,1.35481,0.241271
0.135498,1.36094,-0.276825E-01
0.136108,1.36707,0.115495
0.136719,1.37320,-1.47567
0.137329,1.37933,-0.541672
0.137939,1.38546,-0.124002
0.138550,1.39159,0.392135
0.139160,1.39772,0.105984
0.139771,1.40385,-0.273619
0.140381,1.40999,-0.155152
0.140991,1.41612,1.04590
0.141602,1.42225,0.838186
0.142212,1.42838,1.44990
0.142822,1.43451,0.261304
0.143433,1.44064,-0.131257E-01
0.144043,1.44677,1.67815
0.144653,1.45290,0.322478
0.145264,1.45903,-1.10129
0.145874,1.46516,0.307575
0.146484,1.47129,-0.629828
0.147095,1.47742,0.586318
0.147705,1.48355,-0.618723
0.148315,1.48968,1.57852
0.148926,1.49581,0.244932
0.149536,1.50194,2.98043
0.150146,1.50807,1.10953
0.150757,1.51420,-0.532178E-01
0.151367,1.52033,0.243454
0.151978,1.52646,-0.453471E-01
0.152588,1.53259,0.336095
0.153198,1.53872,0.275926
0.153809,1.54485,-0.691468
0.154419,1.55098,-1.41387
0.155029,1.55711,-0.481009E-02
0.155640,1.56324,-0.909451
0.156250,1.56937,-0.241410
0.156860,1.57551,1.94072
0.157471,1.58164,0.295574
0.158081,1.58777,-0.101905
0.158691,1.59390,0.249899
0.159302,1.60003,-0.230514
0.159912,1.60616,-0.355507
0.160522,1.61229,0.186890
0.161133,1.61842,0.112424
0.161743,1.62455,-0.156145
0.162354,1.63068,0.700972
0.162964,1.63681,-0.546708
0.163574,1.64294,0.197085
0.164185,1.64907,1.55393
0.164795,1.65520,-0.565916E-01
0.165405,1.66133,-0.916865
0.166016,1.66746,0.394727
0.166626,1.67359,0.357419
0.167236,1.67972,0.236822
0.167847,1.68585,0.587196
0.168457,1.69198,-0.502473
0.169067,1.69811,0.229357E-01
0.169678,1.70424,0.903947
0.170288,1.71037,-0.614948
0.170898,1.71650,-0.274364
0.171509,1.72263,-0.338080
0.172119,1.72876,0.453261E-01
0.172729,1.73489,1.97643
0.173340,1.74103,-0.181806
0.173950,1.74716,-0.566446
0.174561,1.75329,2.74376
0.175171,1.75942,0.672997
0.175781,1.76555,-0.792551
0.176392,1.77168,-0.220638
0.177002,1.77781,2.62138
0.177612,1.78394,-0.115385
0.178223,1.79007,1.08609
0.178833,1.79620,-3.32006
0.179443,1.80233,0.206722
0.180054,1.80846,3.22346
0.180664,1.81459,1.26339
0.181274,1.82072,0.339482
0.181885,1.82685,-0.222036E-02
0.182495,1.83298,-0.320795
0.183105,1.83911,1.87914
0.183716,1.84524,1.35992
0.184326,1.85137,0.854137E-01
0.184937,1.85750,2.18881
0.185547,1.86363,-0.670564
0.186157,1.86976,1.15466
0.186768,1.87589,-0.359966
0.187378,1.88202,-0.262856
0.187988,1.88815,1.15498
0.188599,1.89428,0.604723
0.189209,1.90041,1.00169
0.189819,1.90655,0.138747E-01
0.190430,1.91268,-0.172931
0.191040,1.91881,1.27166
0.191650,1.92494,-1.51090
0.192261,1.93107,1.27875
0.192871,1.93720,-0.560130
0.193481,1.94333,-0.569137
0.194092,1.94946,0.369707
0.194702,1.95559,0.897888E-01
0.195312,1.96172,2.39445
0.195923,1.96785,-0.594898
0.196533,1.97398,0.326000
0.197144,1.98011,-0.455059
0.197754,1.98624,1.18154
0.198364,1.99237,1.08119
0.198975,1.99850,0.931908
0.199585,2.00463,-0.155599E-01
0.200195,2.01076,0.361051
0.200806,2.01689,-0.405474
0.201416,2.02302,-0.186993
0.202026,2.02915,-0.324802
0.202637,2.03528,-0.593216
0.203247,2.04141,-0.530778
0.203857,2.04754,-1.40482
0.204468,2.05367,0.188187
0.205078,2.05980,-0.103689
0.205688,2.06594,-0.142902
0.206299,2.07207,0.550402
0.206909,2.07820,0.826993
0.207520,2.08433,1.04175
0.208130,2.09046,-0.293069E-01
0.208740,2.09659,-0.112470
0.209351,2.10272,0.394474
0.209961,2.10885,0.940931
0.210571,2.11498,-0.448021
0.211182,2.12111,0.798281
0.211792,2.12724,-0.222086E-01
0.212402,2.13337,0.411703
0.213013,2.13950,-0.492874E-01
0.213623,2.14563,0.655535
0.214233,2.15176,0.266794
0.214844,2.15789,0.454801
0.215454,2.16402,5.35884
0.216064,2.17015,-0.630038
0.216675,2.17628,4.79203
0.217285,2.18241,2.51244
0.217896,2.18854,-0.200111
0.218506,2.19467,1.37097
0.219116,2.20080,0.299571
0.219727,2.20693,-0.912279E-01
0.220337,2.21306,0.697295
0.220947,2.21919,0.384090E-01
0.221558,2.22532,-0.881624
0.222168,2.23146,-0.622131
0.222778,2.23759,2.18511
0.223389,2.24372,1.94272
0.223999,2.24985,-2.80784
0.224609,2.25598,1.21835
0.225220,2.26211,0.439423
0.225830,2.26824,0.800917
0.226440,2.27437,-0.682862E-01
0.227051,2.28050,0.743704
0.227661,2.28663,-1.39761
0.228271,2.29276,-0.455609
0.228882,2.29889,2.21809
0.229492,2.30502,-0.831546
0.230103,2.31115,1.37559
0.230713,2.31728,0.372063
0.231323,2.32341,-0.290668
0.231934,2.32954,0.159617
0.232544,2.33567,0.224487
0.233154,2.34180,0.433421
0.233765,2.34793,-0.581092
0.234375,2.35406,-0.145694
0.234985,2.36019,1.17056
0.235596,2.36632,1.31502
0.236206,2.37245,0.526825
0.236816,2.37858,1.05738
0.237427,2.38471,-0.365325E-01
0.238037,2.39084,-0.342204E-01
0.238647,2.39698,-0.140466
0.239258,2.40311,0.156155
0.239868,2.40924,0.479791
0.240479,2.41537,0.455710E-01
0.241089,2.42150,0.310319
0.241699,2.42763,1.01870
0.242310,2.43376,0.460404
0.242920,2.43989,0.612003E-01
0.243530,2.44602,0.240917E-01
0.244141,2.45215,1.13021
0.244751,2.45828,0.494990E-01
0.245361,2.46441,1.90896
0.245972,2.47054,-0.511459E-01
0.246582,2.47667,0.236929
0.247192,2.48280,0.232450
0.247803,2.48893,0.585350
0.248413,2.49506,-1.53417
0.249023,2.50119,-0.563097
0.249634,2.50732,2.30379
0.250244,2.51345,0.336881
0.250854,2.51958,-0.160991
0.251465,2.52571,0.486411
0.252075,2.53184,-0.954056E-01
0.252686,2.53797,0.590749
0.253296,2.54410,1.73752
0.253906,2.55023,0.608183
0.254517,2.55636,0.150459
0.255127,2.56250,0.326350
0.255737,2.56863,0.234341
0.256348,2.57476,0.553709
0.256958,2.58089,0.143909
0.257568,2.58702,1.14700
0.258179,2.59315,-0.157197
0.258789,2.59928,-0.492370E-01
0.259399,2.60541,0.400368
0.260010,2.61154,-0.242516
0.260620,2.61767,-0.128806
0.261230,2.62380,0.367959
0.261841,2.62993,0.995163
0.262451,2.63606,0.565705
0.263062,2.64219,-0.520839E-01
0.263672,2.64832,-0.143962
0.264282,2.65445,-0.143743
0.264893,2.66058,-1.24754
0.265503,2.66671,0.959971E-01
0.266113,2.67284,-1.00152
0.266724,2.67897,-0.464703
0.267334,2.68510,0.646080
0.267944,2.69123,-0.259910
0.268555,2.69736,-0.778610
0.269165,2.70349,0.392969
0.269775,2.70962,0.336602E-01
0.270386,2.71575,-0.561089
0.270996,2.72188,0.950256
0.271606,2.72802,0.518128
0.272217,2.73415,-0.424295
0.272827,2.74028,1.10217
0.273438,2.74641,0.222508
0.274048,2.75254,-0.498073E-01
0.274658,2.75867,2.34522
0.275269,2.76480,0.263399
0.275879,2.77093,-0.613470
0.276489,2.77706,-0.172800
0.277100,2.78319,-1.06008
0.277710,2.78932,0.585621
0.278320,2.79545,-1.25936
0.278931,2.80158,0.492965
0.279541,2.80771,4.73201
0.280151,2.81384,-0.315214
0.280762,2.81997,-0.512356E-01
0.281372,2.82610,-0.563759
0.281982,2.83223,0.196939
0.282593,2.83836,0.646490
0.283203,2.84449,1.40086
0.283813,2.85062,-0.132816
0.284424,2.85675,1.16041
0.285034,2.86288,0.645517
0.285645,2.86901,-0.627385
0.286255,2.87514,0.580935
0.286865,2.88127,-0.244438
0.287476,2.88740,0.795684E-01
0.288086,2.89354,1.13535
0.288696,2.89967,0.491432
0.289307,2.90580,-0.747628
0.289917,2.91193,-0.977913
0.290527,2.91806,-0.283319
0.291138,2.92419,-0.644203
0.291748,2.93032,-0.305737
0.292358,2.93645,0.103015
0.292969,2.94258,0.183424
0.293579,2.94871,-0.227698
0.294189,2.95484,0.234606
0.294800,2.96097,0.121156
0.295410,2.96710,-0.296473
0.296021,2.97323,0.900956E-01
0.296631,2.97936,0.646481
0.297241,2.98549,-0.313670
0.297852,2.99162,-0.754735E-01
0.298462,2.99775,-0.474385
0.299072,3.00388,0.745327E-01
0.299683,3.01001,0.119399
0.300293,3.01614,-0.491733
0.300903,3.02227,0.681179
0.301514,3.02840,0.182977
0.302124,3.03453,-0.716554E-01
0.302734,3.04066,0.468210
0.303345,3.04679,0.498267
0.303955,3.05292,-0.172877E-01
0.304565,3.05906,0.758671
0.305176,3.06519,0.921241
0.305786,3.07132,0.174124
0.306396,3.07745,0.593465
0.307007,3.08358,0.408797
0.307617,3.08971,-0.633387
0.308228,3.09584,0.184081E-01
0.308838,3.10197,-0.176833
0.309448,3.10810,0.938239
0.310059,3.11423,-0.103259
0.310669,3.12036,-0.784179
0.311279,3.12649,0.352187
0.311890,3.13262,1.93281
0.312500,3.13875,-1.68737
0.313110,3.14488,-1.06031
0.313721,3.15101,1.68013
0.314331,3.15714,-0.291646E-01
0.314941,3.16327,0.858898
0.315552,3.16940,0.190400
0.316162,3.17553,-0.411278
0.316772,3.18166,0.842658
0.317383,3.18779,-0.132624
0.317993,3.19392,0.287945
0.318604,3.20005,-0.939230E-02
0.319214,3.20618,0.444356E-01
0.319824,3.21231,0.710722
0.320435,3.21844,-0.719902
0.321045,3.22458,-0.668050E-01
0.321655,3.23071,-0.243955
0.322266,3.23684,0.374227
0.322876,3.24297,-1.02430
0.323486,3.24910,0.430796
0.324097,3.25523,-0.460122
0.324707,3.26136,0.136384
0.325317,3.26749,0.899468E-01
0.325928,3.27362,0.375113
0.326538,3.27975,2.45125
0.327148,3.28588,-1.50363
0.327759,3.29201,0.436183E-01
0.328369,3.29814,-0.327392
0.328979,3.30427,0.146202E-01
0.329590,3.31040,1.33303
0.330200,3.31653,0.503209E-01
0.330811,3.32266,-0.732188
0.331421,3.32879,2.36289
0.332031,3.33492,-0.249878
0.332642,3.34105,-0.641317E-01
0.333252,3.34718,0.265899
0.333862,3.35331,-1.11128
0.334473,3.35944,-0.805417
0.335083,3.36557,0.176659
0.335693,3.37170,-0.127063
0.336304,3.37783,-0.343573
0.336914,3.38396,1.09148
0.337524,3.39010,-0.218038
0.338135,3.39623,-0.137063
0.338745,3.40236,1.11222
0.339355,3.40849,0.899869
0.339966,3.41462,0.250445E-01
0.340576,3.42075,-0.128375
0.341187,3.42688,0.124355
0.341797,3.43301,0.327386
0.342407,3.43914,2.29896
0.343018,3.44527,1.27850
0.343628,3.45140,0.917390E-01
0.344238,3.45753,0.908234
0.344849,3.46366,1.58817
0.345459,3.46979,-0.275206
0.346069,3.47592,0.448359
0.346680,3.48205,-0.129459
0.347290,3.48818,0.733164
0.347900,3.49431,0.378279
0.348511,3.50044,0.353173
0.349121,3.50657,0.332617
0.349731,3.51270,0.544345
0.350342,3.51883,0.177422
0.350952,3.52496,0.983338E-01
0.351562,3.53109,1.71460
0.352173,3.53722,-0.265331
0.352783,3.54335,1.29711
0.353394,3.54948,-0.264745
0.354004,3.55562,2.80007
0.354614,3.56175,-0.114006
0.355225,3.56788,0.704413E-01
0.355835,3.57401,-0.336052
0.356445,3.58014,0.151502E-01
0.357056,3.58627,0.188497
0.357666,3.59240,0.954370E-01
0.358276,3.59853,0.351123E-01
0.358887,3.60466,0.625144
0.359497,3.61079,0.425336
0.360107,3.61692,0.330646
0.360718,3.62305,-0.276706
0.361328,3.62918,1.12799
0.361938,3.63531,0.241407
0.362549,3.64144,-0.646332E-01
0.363159,3.64757,0.596019
0.363770,3.65370,0.668273
0.364380,3.65983,0.198360
0.364990,3.66596,0.790358E-01
0.365601,3.67209,-0.912622E-01
0.366211,3.67822,-0.305628
0.366821,3.68435,3.71473
0.367432,3.69048,0.119051
0.368042,3.69661,-0.793330E-01
0.368652,3.70274,0.671774
0.369263,3.70887,-0.119538
0.369873,3.71500,-0.671344
0.370483,3.72114,-0.175711
0.371094,3.72727,0.251962
0.371704,3.73340,1.11269
0.372314,3.73953,-0.513661
0.372925,3.74566,-0.245282
0.373535,3.75179,-0.193822
0.374146,3.75792,-0.356170
0.374756,3.76405,-0.200803
0.375366,3.77018,-0.154717
0.375977,3.77631,-0.458700
0.376587,3.78244,1.07200
0.377197,3.78857,0.184565
0.377808,3.79470,0.378048
0.378418,3.80083,1.02488
0.379028,3.80696,0.917656E-01
0.379639,3.81309,0.353913E-01
0.380249,3.81922,0.237919
0.380859,3.82535,0.639437
0.381470,3.83148,2.14793
0.382080,3.83761,0.952080
0.382690,3.84374,0.163436
0.383301,3.84987,-0.415171E-02
0.383911,3.85600,0.361382
0.384521,3.86213,-1.54058
0.385132,3.86826,0.342665
0.385742,3.87439,2.14384
0.386353,3.88052,1.21624
0.386963,3.88666,-0.832176E-01
0.387573,3.89279,-0.526793
0.388184,3.89892,0.826924
0.388794,3.90505,-0.129506
0.389404,3.91118,0.827012E-01
0.390015,3.91731,0.532538
0.390625,3.92344,-0.833800
0.391235,3.92957,-0.224527
0.391846,3.93570,0.318344E-01
0.392456,3.94183,-0.290784E-02
0.393066,3.94796,0.320003
0.393677,3.95409,0.823636
0.394287,3.96022,-0.397339
0.394897,3.96635,0.168691
0.395508,3.97248,-0.119962
0.396118,3.97861,1.72092
0.396729,3.98474,0.692768
0.397339,3.99087,-0.201558
0.397949,3.99700,1.73530
0.398560,4.00313,0.211258
0.399170,4.00926,0.527087
0.399780,4.01539,1.22631
0.400391,4.02152,-0.194006
0.401001,4.02765,0.122193
0.401611,4.03378,0.166799
0.402222,4.03991,0.227590
0.402832,4.04604,-0.383689
0.403442,4.05218,2.48479
0.404053,4.05831,0.566289
0.404663,4.06444,-0.101229
0.405273,4.07057,-0.572748
0.405884,4.07670,0.323232
0.406494,4.08283,-0.770901
0.407104,4.08896,1.27170
0.407715,4.09509,1.47530
0.408325,4.10122,-0.105623
0.408936,4.10735,0.671227
0.409546,4.11348,-0.474796
0.410156,4.11961,-0.506162
0.410767,4.12574,0.396493
0.411377,4.13187,0.713942E-01
0.411987,4.13800,-0.397227
0.412598,4.14413,0.884298
0.413208,4.15026,-0.646292
0.413818,4.15639,0.955122
0.414429,4.16252,2.37911
0.415039,4.16865,0.497055
0.415649,4.17478,1.95318
0.416260,4.18091,1.60136
0.416870,4.18704,0.434793
0.417480,4.19317,3.68614
0.418091,4.19930,-0.663390
0.418701,4.20543,1.12967
0.419312,4.21156,-0.338127
0.419922,4.21770,0.568889
0.420532,4.22383,0.750161
0.421143,4.22996,-1.10748
0.421753,4.23609,0.480251
0.422363,4.24222,-0.439012
0.422974,4.24835,-0.469423
0.423584,4.25448,0.382302
0.424194,4.26061,0.156623
0.424805,4.26674,0.300479
0.425415,4.27287,1.13943
0.426025,4.27900,-0.485693E-02
0.426636,4.28513,-0.998827E-02
0.427246,4.29126,0.227365
0.427856,4.29739,-0.707498
0.428467,4.30352,0.188416
0.429077,4.30965,1.45698
0.429688,4.31578,-0.466459E-02
0.430298,4.32191,-0.575358
0.430908,4.32804,0.991852E-01
0.431519,4.33417,0.204229
0.432129,4.34030,-0.322821
0.432739,4.34643,1.68725
0.433350,4.35256,1.54250
0.433960,4.35869,0.224018
0.434570,4.36482,0.832201E-01
0.435181,4.37095,0.105158
0.435791,4.37708,-1.48942
0.436401,4.38322,-0.316183E-01
0.437012,4.38935,0.194385
0.437622,4.39548,0.553984
0.438232,4.40161,2.82866
0.438843,4.40774,0.284110
0.439453,4.41387,-0.470288E-01
0.440063,4.42000,0.274979
0.440674,4.42613,0.612970
0.441284,4.43226,0.696664
0.441895,4.43839,0.106169
0.442505,4.44452,0.511608
0.443115,4.45065,-0.440648
0.443726,4.45678,0.853128E-01
0.444336,4.46291,1.25029
0.444946,4.46904,1.42824
0.445557,4.47517,0.248576E-01
0.446167,4.48130,1.86690
0.446777,4.48743,-1.26486
0.447388,4.49356,1.22357
0.447998,4.49969,-0.472029
0.448608,4.50582,0.265877
0.449219,4.51195,0.655334
0.449829,4.51808,-0.403180
0.450439,4.52421,-0.214429
0.451050,4.53034,0.108406E-01
0.451660,4.53647,1.30174
0.452271,4.54260,0.925180
0.452881,4.54874,-0.550341E-01
0.453491,4.55487,0.258343
0.454102,4.56100,-0.580852E-01
0.454712,4.56713,-0.285659
0.455322,4.57326,0.119632
0.455933,4.57939,0.473249
0.456543,4.58552,0.130530
0.457153,4.59165,0.321014
0.457764,4.59778,-0.477234E-02
0.458374,4.60391,0.767766
0.458984,4.61004,0.260948
0.459595,4.61617,-1.91680
0.460205,4.62230,0.115488
0.460815,4.62843,0.338116E-02
0.461426,4.63456,-0.142694
0.462036,4.64069,2.06088
0.462646,4.64682,-0.256144E-01
0.463257,4.65295,-0.366740
0.463867,4.65908,1.66435
0.464478,4.66521,-0.107582
0.465088,4.67134,-0.163761
0.465698,4.67747,0.400010
0.466309,4.68360,0.372668
0.466919,4.68973,-0.668033E-01
0.467529,4.69586,-0.372203
0.468140,4.70199,1.03636
0.468750,4.70812,0.924904
0.469360,4.71426,-0.287286
0.469971,4.72039,-0.346611
0.470581,4.72652,1.55581
0.471191,4.73265,0.575226
0.471802,4.73878,-0.541819
0.472412,4.74491,-0.320105
0.473022,4.75104,0.491519
0.473633,4.75717,-0.335312
0.474243,4.76330,-0.304424
0.474854,4.76943,0.837735
0.475464,4.77556,-0.283676
0.476074,4.78169,-0.218826
0.476685,4.78782,0.823453E-02
0.477295,4.79395,-0.207568
0.477905,4.80008,-0.809625
0.478516,4.80621,0.444038E-01
0.479126,4.81234,0.594621
0.479736,4.81847,0.583774
0.480347,4.82460,0.218301
0.480957,4.83073,0.392204
0.481567,4.83686,0.556217E-01
0.482178,4.84299,0.301887
0.482788,4.84912,1.01954
0.483398,4.85525,0.216397
0.484009,4.86138,0.296799
0.484619,4.86751,0.472023
0.485229,4.87364,-1.04629
0.485840,4.87978,-0.293862E-02
0.486450,4.88591,1.29333
0.487061,4.89204,1.88515
0.487671,4.89817,0.654951
0.488281,4.90430,1.15636
0.488892,4.91043,0.390099
0.489502,4.91656,-0.798373
0.490112,4.92269,0.101872
0.490723,4.92882,-0.838672
0.491333,4.93495,-0.300779
0.491943,4.94108,0.228165
0.492554,4.94721,-0.184644E-01
0.493164,4.95334,0.978706E-01
0.493774,4.95947,0.521087
0.494385,4.96560,-0.992754E-01
0.494995,4.97173,0.588015E-01
0.495605,4.97786,1.01030
