Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.592
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.139240,0.650720
0.561523E-01,0.140770,0.621366
0.567627E-01,0.142300,0.681714
0.573730E-01,0.143830,0.642125
0.579834E-01,0.145361,-0.706781E-02
0.585938E-01,0.146891,-0.381380E-01
0.592041E-01,0.148421,-0.307208E-01
0.598145E-01,0.149951,-0.287493E-01
0.604248E-01,0.151481,-0.591506E-01
0.610352E-01,0.153011,0.131893
0.616455E-01,0.154541,0.313235
0.622559E-01,0.156071,-0.350804E-01
0.628662E-01,0.157601,0.380345
0.634766E-01,0.159132,0.389779
0.640869E-01,0.160662,0.277858E-01
0.646973E-01,0.162192,0.457256
0.653076E-01,0.163722,0.160861
0.659180E-01,0.165252,0.167431
0.665283E-01,0.166782,0.517211
0.671387E-01,0.168312,1.10284
0.677490E-01,0.169842,0.757965E-02
0.683594E-01,0.171372,0.586054E-01
0.689697E-01,0.172903,0.986839E-01
0.695801E-01,0.174433,0.372741
0.701904E-01,0.175963,-0.100870
0.708008E-01,0.177493,0.843989E-01
0.714111E-01,0.179023,-0.409401E-01
0.720215E-01,0.180553,0.153729
0.726318E-01,0.182083,0.270486
0.732422E-01,0.183613,0.244232
0.738525E-01,0.185143,1.12878
0.744629E-01,0.186674,0.321450E-02
0.750732E-01,0.188204,0.206686E-01
0.756836E-01,0.189734,0.146448
0.762939E-01,0.191264,0.802352E-02
0.769043E-01,0.192794,0.116467
0.775146E-01,0.194324,0.844606
0.781250E-01,0.195854,-0.745793E-01
0.787354E-01,0.197384,0.134246
0.793457E-01,0.198914,0.517252
0.799561E-01,0.200445,-0.103940
0.805664E-01,0.201975,0.354213E-01
0.811768E-01,0.203505,0.309450E-01
0.817871E-01,0.205035,0.148105
0.823975E-01,0.206565,0.621176E-01
0.830078E-01,0.208095,-0.117302
0.836182E-01,0.209625,-0.102427E-01
0.842285E-01,0.211155,-0.275682E-01
0.848389E-01,0.212685,0.105693
0.854492E-01,0.214216,0.174969
0.860596E-01,0.215746,-0.287495E-01
0.866699E-01,0.217276,0.397793
0.872803E-01,0.218806,0.567355
0.878906E-01,0.220336,-0.259692E-01
0.885010E-01,0.221866,-0.307364E-01
0.891113E-01,0.223396,0.826497E-01
0.897217E-01,0.224926,0.125790
0.903320E-01,0.226456,0.163609E-01
0.909424E-01,0.227987,0.119695
0.915527E-01,0.229517,-0.143094
0.921631E-01,0.231047,0.977572E-01
0.927734E-01,0.232577,-0.175005E-01
0.933838E-01,0.234107,0.524646
0.939941E-01,0.235637,0.358340
0.946045E-01,0.237167,0.286690
0.952148E-01,0.238697,0.326716
0.958252E-01,0.240227,0.724032
0.964355E-01,0.241758,-0.377917E-01
0.970459E-01,0.243288,0.318105
0.976562E-01,0.244818,0.794674E-01
0.982666E-01,0.246348,0.100543
0.988770E-01,0.247878,0.385651
0.994873E-01,0.249408,0.100478
0.100098,0.250938,0.434128E-01
0.100708,0.252468,0.106928
0.101318,0.253998,0.223568
0.101929,0.255529,0.164157
0.102539,0.257059,0.636847E-01
0.103149,0.258589,0.267663
0.103760,0.260119,0.583367E-01
0.104370,0.261649,-0.216383E-01
0.104980,0.263179,0.240434
0.105591,0.264709,-0.102657
0.106201,0.266239,-0.652088E-01
0.106812,0.267769,-0.324531E-01
0.107422,0.269300,0.172936
0.108032,0.270830,-0.172994E-02
0.108643,0.272360,-0.147465
0.109253,0.273890,0.220873
0.109863,0.275420,0.105221E-01
0.110474,0.276950,0.127574E-01
0.111084,0.278480,0.222546
0.111694,0.280010,0.132049
0.112305,0.281540,0.106420
0.112915,0.283071,-0.791612E-02
0.113525,0.284601,-0.365749E-02
0.114136,0.286131,0.329648
0.114746,0.287661,-0.108758E-01
0.115356,0.289191,0.412547E-01
0.115967,0.290721,0.265320E-01
0.116577,0.292251,0.101172E-01
0.117188,0.293781,0.403224
0.117798,0.295311,0.147785
0.118408,0.296842,0.198272E-01
0.119019,0.298372,0.226122
0.119629,0.299902,-0.328077E-01
0.120239,0.301432,0.149300
0.120850,0.302962,0.787754E-01
0.121460,0.304492,-0.474908E-01
0.122070,0.306022,0.875744E-01
0.122681,0.307552,-0.382038E-01
0.123291,0.309082,0.297084
0.123901,0.310613,0.141908
0.124512,0.312143,0.131674
0.125122,0.313673,0.128264
0.125732,0.315203,-0.132794
0.126343,0.316733,0.129795
0.126953,0.318263,-0.468506E-02
0.127563,0.319793,0.677812E-01
0.128174,0.321323,0.332249
0.128784,0.322853,0.188356E-01
0.129395,0.324384,-0.261105E-01
0.130005,0.325914,-0.138302E-01
0.130615,0.327444,0.249434E-01
0.131226,0.328974,0.285284
0.131836,0.330504,0.722902
0.132446,0.332034,0.937962E-01
0.133057,0.333564,0.267499
0.133667,0.335094,-0.165668
0.134277,0.336624,-0.325345E-02
0.134888,0.338155,0.204399
0.135498,0.339685,0.933383
0.136108,0.341215,0.360712
0.136719,0.342745,-0.546813E-02
0.137329,0.344275,0.219043
0.137939,0.345805,0.394009E-01
0.138550,0.347335,0.417469
0.139160,0.348865,0.118708
0.139771,0.350395,-0.660738E-01
0.140381,0.351926,0.330364
0.140991,0.353456,0.108013
0.141602,0.354986,0.280895
0.142212,0.356516,-0.316401E-01
0.142822,0.358046,-0.365262E-01
0.143433,0.359576,0.160842
0.144043,0.361106,0.245368
0.144653,0.362636,-0.620705E-01
0.145264,0.364166,0.130447
0.145874,0.365697,0.129704
0.146484,0.367227,0.353409
0.147095,0.368757,-0.534198E-01
0.147705,0.370287,0.342160
0.148315,0.371817,0.740488
0.148926,0.373347,0.242266E-01
0.149536,0.374877,0.126681
0.150146,0.376407,0.798147E-01
0.150757,0.377937,0.861942
0.151367,0.379468,-0.213298
0.151978,0.380998,0.112851
0.152588,0.382528,0.205502E-01
0.153198,0.384058,0.985244E-01
0.153809,0.385588,-0.681159E-02
0.154419,0.387118,0.942339E-01
0.155029,0.388648,0.530412E-01
0.155640,0.390178,0.840023E-01
0.156250,0.391708,0.941486E-01
0.156860,0.393239,-0.486686E-01
0.157471,0.394769,-0.177992
0.158081,0.396299,0.777300E-01
0.158691,0.397829,0.133942E-01
0.159302,0.399359,-0.399848E-02
0.159912,0.400889,-0.870763E-03
0.160522,0.402419,0.349752
0.161133,0.403949,0.903225E-01
0.161743,0.405479,0.169226E-01
0.162354,0.407010,0.477609E-01
0.162964,0.408540,-0.941783E-01
0.163574,0.410070,0.433629
0.164185,0.411600,0.971801E-01
0.164795,0.413130,-0.190168
0.165405,0.414660,0.377570
0.166016,0.416190,0.863542
0.166626,0.417720,0.297626E-01
0.167236,0.419250,0.209624
0.167847,0.420781,0.624848E-01
0.168457,0.422311,0.577144E-01
0.169067,0.423841,0.216429
0.169678,0.425371,-0.587497E-01
0.170288,0.426901,0.405238
0.170898,0.428431,0.649945
0.171509,0.429961,0.184799E-01
0.172119,0.431491,-0.157094
0.172729,0.433021,0.246698E-01
0.173340,0.434552,0.148859
0.173950,0.436082,-0.603385E-02
0.174561,0.437612,0.113202
0.175171,0.439142,0.578179E-01
0.175781,0.440672,-0.572507E-01
0.176392,0.442202,0.438860E-01
0.177002,0.443732,-0.391316E-01
0.177612,0.445262,0.415774E-01
0.178223,0.446792,0.248341
0.178833,0.448323,0.182958
0.179443,0.449853,-0.584734E-01
0.180054,0.451383,0.298882
0.180664,0.452913,0.444506
0.181274,0.454443,0.151990
0.181885,0.455973,0.554024
0.182495,0.457503,0.284135
0.183105,0.459033,0.200624E-01
0.183716,0.460563,-0.565871E-02
0.184326,0.462094,0.754838E-01
0.184937,0.463624,0.742455E-01
0.185547,0.465154,0.161589
0.186157,0.466684,0.421425E-01
0.186768,0.468214,0.348077
0.187378,0.469744,-0.102325
0.187988,0.471274,0.211293
0.188599,0.472804,-0.714553E-02
0.189209,0.474334,0.175293
0.189819,0.475865,0.712273E-01
0.190430,0.477395,0.277499
0.191040,0.478925,0.439457E-01
0.191650,0.480455,0.369243E-01
0.192261,0.481985,-0.806806E-02
0.192871,0.483515,0.921700E-01
0.193481,0.485045,0.270787
0.194092,0.486575,0.111019E-01
0.194702,0.488105,0.415737E-01
0.195312,0.489636,0.280247
0.195923,0.491166,0.399239
0.196533,0.492696,0.271525
0.197144,0.494226,0.598610E-01
0.197754,0.495756,0.879786E-01
0.198364,0.497286,0.185573
0.198975,0.498816,0.238421
0.199585,0.500346,0.251567E-01
0.200195,0.501876,0.143224
0.200806,0.503407,-0.129969
0.201416,0.504937,0.662113
0.202026,0.506467,0.576610E-02
0.202637,0.507997,0.572381
0.203247,0.509527,0.244219
0.203857,0.511057,0.147039E-01
0.204468,0.512587,-0.497241E-02
0.205078,0.514117,0.179847
0.205688,0.515647,0.406598
0.206299,0.517178,-0.250547E-01
0.206909,0.518708,0.186922E-01
0.207520,0.520238,0.127227
0.208130,0.521768,-0.475134E-01
0.208740,0.523298,0.286683
0.209351,0.524828,0.364444
0.209961,0.526358,0.367276E-01
0.210571,0.527888,-0.173776E-01
0.211182,0.529418,0.612462E-01
0.211792,0.530949,0.311440
0.212402,0.532479,-0.365270E-01
0.213013,0.534009,0.992658E-01
0.213623,0.535539,0.223553
0.214233,0.537069,0.158321
0.214844,0.538599,-0.204752E-01
0.215454,0.540129,0.274438E-01
0.216064,0.541659,-0.189764E-01
0.216675,0.543189,-0.991280E-01
0.217285,0.544720,-0.314240E-01
0.217896,0.546250,-0.333508E-01
0.218506,0.547780,0.444642E-01
0.219116,0.549310,0.355593
0.219727,0.550840,-0.182483E-01
0.220337,0.552370,0.234449
0.220947,0.553900,0.481651
0.221558,0.555430,0.741377
0.222168,0.556960,-0.525457E-01
0.222778,0.558491,-0.223765
0.223389,0.560021,0.175700E-01
0.223999,0.561551,0.115644
0.224609,0.563081,0.267434
0.225220,0.564611,0.247217
0.225830,0.566141,0.170482
0.226440,0.567671,0.122958
0.227051,0.569201,0.120190
0.227661,0.570731,0.321065
0.228271,0.572262,0.324463
0.228882,0.573792,0.459296
0.229492,0.575322,0.159026
0.230103,0.576852,0.766473
0.230713,0.578382,0.344485
0.231323,0.579912,0.586071E-01
0.231934,0.581442,0.101049
0.232544,0.582972,-0.421798E-01
0.233154,0.584502,-0.147578E-01
0.233765,0.586033,0.262753
0.234375,0.587563,0.352371
0.234985,0.589093,-0.714641E-01
0.235596,0.590623,0.788076
0.236206,0.592153,0.949758E-01
0.236816,0.593683,0.230664
0.237427,0.595213,-0.232532E-01
0.238037,0.596743,0.166447
0.238647,0.598273,0.349885E-01
0.239258,0.599804,0.443334
0.239868,0.601334,0.490539E-01
0.240479,0.602864,0.272502
0.241089,0.604394,0.553787
0.241699,0.605924,0.368832E-01
0.242310,0.607454,-0.264805E-01
0.242920,0.608984,0.260977
0.243530,0.610514,0.318907
0.244141,0.612044,0.668539
0.244751,0.613575,0.425801
0.245361,0.615105,0.313687
0.245972,0.616635,0.162130E-01
0.246582,0.618165,0.333385
0.247192,0.619695,0.143403
0.247803,0.621225,0.598778E-01
0.248413,0.622755,0.291290
0.249023,0.624285,0.472709E-01
0.249634,0.625815,0.176576E-01
0.250244,0.627346,0.226004E-01
0.250854,0.628876,0.231502
0.251465,0.630406,0.278280
0.252075,0.631936,-0.773517E-01
0.252686,0.633466,-0.897395E-01
0.253296,0.634996,-0.859152E-01
0.253906,0.636526,0.228989E-01
0.254517,0.638056,0.470086
0.255127,0.639586,0.336853
0.255737,0.641117,0.224478
0.256348,0.642647,0.214872
0.256958,0.644177,0.310568E-01
0.257568,0.645707,0.221959
0.258179,0.647237,0.181446
0.258789,0.648767,-0.105366E-01
0.259399,0.650297,-0.523523E-02
0.260010,0.651827,0.378926
0.260620,0.653357,0.215043E-01
0.261230,0.654888,-0.112411E-01
0.261841,0.656418,-0.686382E-01
0.262451,0.657948,0.570318E-01
0.263062,0.659478,0.133282
0.263672,0.661008,-0.136545
0.264282,0.662538,0.124339E-02
0.264893,0.664068,-0.525161E-01
0.265503,0.665598,0.177111
0.266113,0.667128,0.215740
0.266724,0.668659,0.535957E-01
0.267334,0.670189,-0.163953E-01
0.267944,0.671719,0.390819
0.268555,0.673249,0.606395
0.269165,0.674779,0.215375
0.269775,0.676309,0.224129
0.270386,0.677839,0.299501
0.270996,0.679369,0.205354
0.271606,0.680899,0.108974
0.272217,0.682430,0.533698E-02
0.272827,0.683960,0.464687
0.273438,0.685490,0.131086
0.274048,0.687020,0.333056E-01
0.274658,0.688550,0.156213
0.275269,0.690080,0.109567
0.275879,0.691610,0.212050
0.276489,0.693140,0.268240
0.277100,0.694670,0.265902
0.277710,0.696201,-0.622871E-01
0.278320,0.697731,-0.131725
0.278931,0.699261,-0.384119E-01
0.279541,0.700791,0.178080
0.280151,0.702321,0.122027E-01
0.280762,0.703851,0.839606
0.281372,0.705381,-0.678691E-01
0.281982,0.706911,0.829198E-02
0.282593,0.708441,0.323705E-01
0.283203,0.709972,-0.884255E-01
0.283813,0.711502,-0.383882E-01
0.284424,0.713032,0.505507E-01
0.285034,0.714562,-0.129352
0.285645,0.716092,0.165648
0.286255,0.717622,0.774612E-01
0.286865,0.719152,0.175176
0.287476,0.720682,-0.392699E-01
0.288086,0.722212,0.214379
0.288696,0.723743,-0.708729E-02
0.289307,0.725273,0.429097E-01
0.289917,0.726803,0.295757E-01
0.290527,0.728333,-0.486519
0.291138,0.729863,0.284475
0.291748,0.731393,0.105689
0.292358,0.732923,0.369008
0.292969,0.734453,0.412454E-01
0.293579,0.735983,0.359272E-01
0.294189,0.737514,0.720383
0.294800,0.739044,0.397908
0.295410,0.740574,0.196488E-01
0.296021,0.742104,0.179856
0.296631,0.743634,0.338681
0.297241,0.745164,0.492197
0.297852,0.746694,0.729098E-01
0.298462,0.748224,0.529843E-01
0.299072,0.749754,0.313182
0.299683,0.751285,-0.816021E-01
0.300293,0.752815,0.601518E-01
0.300903,0.754345,0.493375E-01
0.301514,0.755875,0.285060
0.302124,0.757405,0.141275E-02
0.302734,0.758935,0.634127E-01
0.303345,0.760465,0.106475
0.303955,0.761995,0.143666E-01
0.304565,0.763525,0.488579
0.305176,0.765056,0.671015E-01
0.305786,0.766586,-0.232150E-01
0.306396,0.768116,0.118052
0.307007,0.769646,0.782713E-01
0.307617,0.771176,0.134815
0.308228,0.772706,0.143624
0.308838,0.774236,0.973329E-03
0.309448,0.775766,-0.629775E-01
0.310059,0.777296,0.218255
0.310669,0.778827,0.161780
0.311279,0.780357,0.543683E-01
0.311890,0.781887,-0.867737E-01
0.312500,0.783417,0.186594
0.313110,0.784947,-0.102987E-01
0.313721,0.786477,0.467666
0.314331,0.788007,0.333065E-01
0.314941,0.789537,0.662540
0.315552,0.791067,0.363189
0.316162,0.792598,0.204138
0.316772,0.794128,0.210986E-01
0.317383,0.795658,0.135214
0.317993,0.797188,-0.258830E-01
0.318604,0.798718,0.160713
0.319214,0.800248,-0.399081E-01
0.319824,0.801778,0.100361
0.320435,0.803308,-0.759820E-01
0.321045,0.804838,0.441356E-01
0.321655,0.806369,0.164406
0.322266,0.807899,0.845067E-01
0.322876,0.809429,0.181547
0.323486,0.810959,0.383100
0.324097,0.812489,0.623689
0.324707,0.814019,0.853594E-01
0.325317,0.815549,0.969520E-01
0.325928,0.817079,0.601000E-01
0.326538,0.818609,0.204641E-02
0.327148,0.820140,0.187566
0.327759,0.821670,-0.510403E-01
0.328369,0.823200,0.269572
0.328979,0.824730,0.112958
0.329590,0.826260,0.442723
0.330200,0.827790,0.473358E-01
0.330811,0.829320,0.221568
0.331421,0.830850,-0.185098
0.332031,0.832380,-0.233393E-01
0.332642,0.833911,0.494016E-01
0.333252,0.835441,0.274244
0.333862,0.836971,0.164200
0.334473,0.838501,-0.320195E-01
0.335083,0.840031,0.516560
0.335693,0.841561,0.790712E-01
0.336304,0.843091,0.967893
0.336914,0.844621,0.110627
0.337524,0.846151,-0.284668
0.338135,0.847682,-0.474594E-01
0.338745,0.849212,0.829651
0.339355,0.850742,0.309955
0.339966,0.852272,0.103834
0.340576,0.853802,0.663664E-01
0.341187,0.855332,-0.953498E-01
0.341797,0.856862,0.314594
0.342407,0.858392,0.159285E-01
0.343018,0.859922,0.434059
0.343628,0.861453,-0.555465E-01
0.344238,0.862983,0.194303E-01
0.344849,0.864513,0.159040
0.345459,0.866043,-0.707249E-01
0.346069,0.867573,0.225489E-01
0.346680,0.869103,-0.370646E-01
0.347290,0.870633,-0.101828
0.347900,0.872163,0.974230E-01
0.348511,0.873693,0.954333E-01
0.349121,0.875224,0.762690
0.349731,0.876754,0.191178E-02
0.350342,0.878284,0.257074
0.350952,0.879814,-0.373031E-01
0.351562,0.881344,0.800870E-01
0.352173,0.882874,0.343830
0.352783,0.884404,-0.494958E-01
0.353394,0.885934,0.352552
0.354004,0.887464,0.610714E-02
0.354614,0.888995,0.363051E-01
0.355225,0.890525,0.379460E-01
0.355835,0.892055,0.251178
0.356445,0.893585,0.371329E-02
0.357056,0.895115,0.167905
0.357666,0.896645,0.184937E-01
0.358276,0.898175,0.433194
0.358887,0.899705,0.120588
0.359497,0.901235,-0.336360E-01
0.360107,0.902766,0.434805
0.360718,0.904296,0.132930
0.361328,0.905826,0.155402
0.361938,0.907356,0.228482E-01
0.362549,0.908886,-0.562062E-01
0.363159,0.910416,0.960248E-01
0.363770,0.911946,0.140832
0.364380,0.913476,-0.258868E-01
0.364990,0.915006,-0.515178E-01
0.365601,0.916537,0.234826
0.366211,0.918067,0.155351
0.366821,0.919597,0.261156
0.367432,0.921127,0.651688
0.368042,0.922657,-0.155799E-01
0.368652,0.924187,0.981133E-01
0.369263,0.925717,0.104464
0.369873,0.927247,-0.258901E-01
0.370483,0.928777,0.290595E-01
0.371094,0.930308,-0.196017
0.371704,0.931838,0.110662
0.372314,0.933368,0.744598
0.372925,0.934898,0.778643E-01
0.373535,0.936428,0.355942E-01
0.374146,0.937958,0.343240E-01
0.374756,0.939488,0.620477E-01
0.375366,0.941018,0.126915E-01
0.375977,0.942548,0.506604E-01
0.376587,0.944079,0.250057
0.377197,0.945609,0.140829
0.377808,0.947139,-0.164338
0.378418,0.948669,0.123284
0.379028,0.950199,0.117790
0.379639,0.951729,0.114387
0.380249,0.953259,0.124971
0.380859,0.954789,0.108687E-01
0.381470,0.956319,-0.693715E-01
0.382080,0.957850,0.109309
0.382690,0.959380,0.857948
0.383301,0.960910,-0.838064E-01
0.383911,0.962440,-0.207449E-02
0.384521,0.963970,0.449740E-01
0.385132,0.965500,0.106499E-01
0.385742,0.967030,-0.501059E-01
0.386353,0.968560,0.196221
0.386963,0.970090,0.875770E-01
0.387573,0.971621,0.317226
0.388184,0.973151,0.472536
0.388794,0.974681,-0.923776E-02
0.389404,0.976211,-0.704842E-01
0.390015,0.977741,0.481691
0.390625,0.979271,0.471038
0.391235,0.980801,0.156332
0.391846,0.982331,0.123481
0.392456,0.983861,0.399042
0.393066,0.985392,-0.244407E-01
0.393677,0.986922,0.127489
0.394287,0.988452,0.974004E-01
0.394897,0.989982,0.963073E-02
0.395508,0.991512,-0.790423E-01
0.396118,0.993042,0.128032
0.396729,0.994572,0.251426E-01
0.397339,0.996102,0.120745
0.397949,0.997632,-0.413847E-01
0.398560,0.999163,-0.652259E-01
0.399170,1.00069,0.641250
0.399780,1.00222,0.223391
0.400391,1.00375,-0.138374
0.401001,1.00528,0.792521E-01
0.401611,1.00681,0.268892E-01
0.402222,1.00834,0.365253E-02
0.402832,1.00987,-0.680342E-01
0.403442,1.01140,-0.181698E-01
0.404053,1.01293,0.187355
0.404663,1.01446,-0.438692E-01
0.405273,1.01599,0.861565E-01
0.405884,1.01752,0.240478
0.406494,1.01905,-0.905849E-01
0.407104,1.02058,-0.678441E-01
0.407715,1.02211,-0.448099E-03
0.408325,1.02364,-0.232346
0.408936,1.02517,0.137364
0.409546,1.02670,0.359895E-01
0.410156,1.02823,0.153866
0.410767,1.02976,-0.471827E-02
0.411377,1.03129,0.428083
0.411987,1.03283,0.129749
0.412598,1.03436,0.742001E-01
0.413208,1.03589,0.142692
0.413818,1.03742,0.651295E-02
0.414429,1.03895,0.140300E-01
0.415039,1.04048,0.357920
0.415649,1.04201,0.672256E-01
0.416260,1.04354,0.217126
0.416870,1.04507,0.303346E-01
0.417480,1.04660,0.699356E-01
0.418091,1.04813,0.217922
0.418701,1.04966,-0.120914E-01
0.419312,1.05119,0.619725E-01
0.419922,1.05272,0.219405
0.420532,1.05425,0.340382
0.421143,1.05578,-0.682015E-02
0.421753,1.05731,-0.838161E-01
0.422363,1.05884,0.453045E-01
0.422974,1.06037,0.223856
0.423584,1.06190,0.613469E-01
0.424194,1.06343,0.352962
0.424805,1.06496,0.234423E-01
0.425415,1.06649,0.653225E-02
0.426025,1.06802,0.234432E-01
0.426636,1.06955,0.618104
0.427246,1.07108,-0.709597E-01
0.427856,1.07261,0.132569
0.428467,1.07414,0.110841E-02
0.429077,1.07567,-0.296421E-01
0.429688,1.07720,0.384934E-01
0.430298,1.07873,0.429293
0.430908,1.08026,0.776203E-01
0.431519,1.08179,-0.109141E-01
0.432129,1.08332,0.417421E-02
0.432739,1.08485,-0.115829
0.433350,1.08638,-0.608941E-02
0.433960,1.08791,0.201588
0.434570,1.08944,0.198592
0.435181,1.09097,-0.914644E-01
0.435791,1.09250,0.167673
0.436401,1.09403,-0.585802E-01
0.437012,1.09556,0.563304E-01
0.437622,1.09709,0.610526
0.438232,1.09862,0.642287
0.438843,1.10015,0.157515E-01
0.439453,1.10168,0.175294
0.440063,1.10321,0.492893E-01
0.440674,1.10474,0.449847E-01
0.441284,1.10627,0.142882
0.441895,1.10780,0.635426E-01
0.442505,1.10933,-0.113323
0.443115,1.11086,0.643852
0.443726,1.11239,0.103804
0.444336,1.11392,0.131081
0.444946,1.11545,0.366469E-01
0.445557,1.11698,0.493321
0.446167,1.11851,0.246623
0.446777,1.12004,-0.578308E-01
0.447388,1.12157,0.151239
0.447998,1.12310,0.178515
0.448608,1.12463,-0.957745E-02
0.449219,1.12616,0.178690
0.449829,1.12769,0.226302
0.450439,1.12922,0.780968E-02
0.451050,1.13075,0.234758
0.451660,1.13228,-0.225226E-02
0.452271,1.13381,0.593845E-01
0.452881,1.13534,0.237016
0.453491,1.13687,0.111545
0.454102,1.13840,-0.594749E-03
0.454712,1.13993,0.274740
0.455322,1.14146,0.240730E-01
0.455933,1.14299,0.142248E-01
0.456543,1.14452,0.358987E-01
0.457153,1.14605,-0.594860E-02
0.457764,1.14758,0.780487E-01
0.458374,1.14911,0.151514
0.458984,1.15064,0.112698
0.459595,1.15217,0.120796
0.460205,1.15370,0.268453E-01
0.460815,1.15523,0.100886
0.461426,1.15676,0.186081
0.462036,1.15829,-0.222609
0.462646,1.15982,0.156193
0.463257,1.16135,-0.356803E-01
