Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09009,9.34478,-0.767025E-01
1.09070,9.35002,-0.540103
1.09131,9.35525,-0.938469E-01
1.09192,9.36048,-0.171214
1.09253,9.36571,0.164121E-01
1.09314,9.37095,0.907867
1.09375,9.37618,0.370977
1.09436,9.38141,0.111275
1.09497,9.38664,0.230533
1.09558,9.39187,-0.199961
1.09619,9.39711,-0.224672
1.09680,9.40234,-0.415717
1.09741,9.40757,0.176124
1.09802,9.41280,-0.111049
1.09863,9.41804,-0.210633E-01
1.09924,9.42327,0.601117
1.09985,9.42850,0.495368
1.10046,9.43373,0.140097
1.10107,9.43896,-0.611903
1.10168,9.44420,0.693271
1.10229,9.44943,-0.451052E-01
1.10291,9.45466,0.234235
1.10352,9.45989,-0.251975
1.10413,9.46513,0.273695
1.10474,9.47036,-0.380798E-01
1.10535,9.47559,-0.684066
1.10596,9.48082,0.969901E-01
1.10657,9.48605,0.223419
1.10718,9.49129,-1.67438
1.10779,9.49652,0.684958E-01
1.10840,9.50175,-1.13248
1.10901,9.50698,-0.538432E-01
1.10962,9.51222,-0.775690E-01
1.11023,9.51745,-0.428327
1.11084,9.52268,0.127490
1.11145,9.52791,-0.454469E-02
1.11206,9.53314,-0.319679
1.11267,9.53838,-0.329265E-02
1.11328,9.54361,-0.365286
1.11389,9.54884,-0.712071
1.11450,9.55407,-0.161788
1.11511,9.55931,-0.604904
1.11572,9.56454,-1.41869
1.11633,9.56977,-0.767581
1.11694,9.57500,-0.919505
1.11755,9.58024,-0.508844
1.11816,9.58547,-0.473966
1.11877,9.59070,0.244115
1.11938,9.59593,-0.173053
1.12000,9.60116,0.673768E-01
1.12061,9.60640,0.411788E-02
1.12122,9.61163,-0.329710
1.12183,9.61686,0.945843E-01
1.12244,9.62209,-0.121048
1.12305,9.62733,0.428819E-02
1.12366,9.63256,0.279901
1.12427,9.63779,-0.761453
1.12488,9.64302,-0.959701E-01
1.12549,9.64825,0.327156E-01
1.12610,9.65349,-0.224511
1.12671,9.65872,-0.587096E-01
1.12732,9.66395,0.236990
1.12793,9.66918,0.131693
1.12854,9.67442,-0.277450E-01
1.12915,9.67965,-0.218056
1.12976,9.68488,-0.738644
1.13037,9.69011,-0.413809E-01
1.13098,9.69534,-0.400043
1.13159,9.70058,-0.205213
1.13220,9.70581,0.114489E-01
1.13281,9.71104,-0.303686
1.13342,9.71627,0.135059E-01
1.13403,9.72151,-0.180839
1.13464,9.72674,0.331095
1.13525,9.73197,0.113526
1.13586,9.73720,-0.121106
1.13647,9.74243,0.202237
1.13708,9.74767,0.298371E-01
1.13770,9.75290,0.182625
1.13831,9.75813,-0.156569
1.13892,9.76336,0.341359
1.13953,9.76860,0.185915E-01
1.14014,9.77383,-0.140122E-01
1.14075,9.77906,-0.475687
1.14136,9.78429,0.213184
1.14197,9.78952,-0.268291
1.14258,9.79476,0.286686
1.14319,9.79999,-0.374341E-02
1.14380,9.80522,0.194936
1.14441,9.81045,-0.663353
1.14502,9.81569,-0.657771
1.14563,9.82092,0.256024
1.14624,9.82615,-0.126254
1.14685,9.83138,0.104122
1.14746,9.83662,0.883415E-02
1.14807,9.84185,-0.537955E-01
1.14868,9.84708,0.177619
1.14929,9.85231,0.814381E-01
1.14990,9.85754,-0.695898E-03
1.15051,9.86278,-0.443199
1.15112,9.86801,0.937189E-01
1.15173,9.87324,0.518337
1.15234,9.87847,0.683146E-01
1.15295,9.88371,-0.896624E-01
1.15356,9.88894,-0.497896E-01
1.15417,9.89417,-0.532819
1.15479,9.89940,-0.255206
1.15540,9.90463,0.574908
1.15601,9.90987,0.213185
1.15662,9.91510,0.256763
1.15723,9.92033,-0.519849
1.15784,9.92556,-0.610095E-01
1.15845,9.93080,-0.999164E-01
1.15906,9.93603,-0.334164
1.15967,9.94126,0.110246
1.16028,9.94649,0.138432E-03
1.16089,9.95172,0.271063
1.16150,9.95696,0.588894E-01
1.16211,9.96219,-0.957992E-01
1.16272,9.96742,-0.637626
1.16333,9.97265,-0.153310E-01
1.16394,9.97789,-2.22307
1.16455,9.98312,-0.191602E-01
1.16516,9.98835,-0.846337E-01
1.16577,9.99358,0.804109
1.16638,9.99881,-0.255854
1.16699,10.0040,-0.149604
1.16760,10.0093,-0.736645
1.16821,10.0145,-0.319854
1.16882,10.0197,-0.338319
1.16943,10.0250,-0.744034
1.17004,10.0302,0.182765
1.17065,10.0354,0.645555E-01
1.17126,10.0407,-0.150115
1.17188,10.0459,-0.638183E-01
1.17249,10.0511,-0.533400E-01
1.17310,10.0564,-0.116590
1.17371,10.0616,0.444622E-01
1.17432,10.0668,0.945410E-01
1.17493,10.0721,0.185567
1.17554,10.0773,0.186821
1.17615,10.0825,-0.662572E-01
1.17676,10.0878,-0.398655E-01
1.17737,10.0930,-0.662613
1.17798,10.0982,0.166065
1.17859,10.1035,-0.166005
1.17920,10.1087,0.944809E-01
1.17981,10.1139,-0.359918
1.18042,10.1192,0.524485
1.18103,10.1244,0.223330
1.18164,10.1296,-0.483307E-01
1.18225,10.1349,-0.428695
1.18286,10.1401,-0.137905E-01
1.18347,10.1453,1.20739
1.18408,10.1505,-0.437093
1.18469,10.1558,-0.169893
1.18530,10.1610,0.845913E-01
1.18591,10.1662,-0.283610E-01
1.18652,10.1715,-0.545490
1.18713,10.1767,0.210418
1.18774,10.1819,0.242375
1.18835,10.1872,-0.522603
1.18896,10.1924,-0.478926E-01
1.18958,10.1976,-0.351266
1.19019,10.2029,0.758788E-01
1.19080,10.2081,-0.699077
1.19141,10.2133,0.929566
1.19202,10.2186,0.160927
1.19263,10.2238,-0.153538
1.19324,10.2290,0.904344E-01
1.19385,10.2343,-0.375253
1.19446,10.2395,-0.565703
1.19507,10.2447,0.536630E-01
1.19568,10.2500,-1.61204
1.19629,10.2552,-0.531987E-01
1.19690,10.2604,-0.664835
1.19751,10.2657,0.453230
1.19812,10.2709,-0.313446
1.19873,10.2761,0.308485E-01
1.19934,10.2814,-0.217972
1.19995,10.2866,-0.677115
1.20056,10.2918,-0.156909E-01
1.20117,10.2971,0.824629E-01
1.20178,10.3023,-0.758489E-01
1.20239,10.3075,0.249701
1.20300,10.3127,-0.314969E-01
1.20361,10.3180,-0.679664E-01
1.20422,10.3232,-0.193274
1.20483,10.3284,0.165995E-01
1.20544,10.3337,-0.133789E-02
1.20605,10.3389,-0.402041
1.20667,10.3441,0.182454
1.20728,10.3494,-0.127579
1.20789,10.3546,0.146853
1.20850,10.3598,-0.175772
1.20911,10.3651,-0.547961E-01
1.20972,10.3703,-0.594168E-01
1.21033,10.3755,-0.356801
1.21094,10.3808,0.161404
1.21155,10.3860,0.206152
1.21216,10.3912,-0.220207
1.21277,10.3965,0.490696
1.21338,10.4017,-0.744319
1.21399,10.4069,-0.417940
1.21460,10.4122,-0.278972
1.21521,10.4174,-0.106656
1.21582,10.4226,-0.844750
1.21643,10.4279,0.981614E-01
1.21704,10.4331,-0.409538E-01
1.21765,10.4383,0.125618
1.21826,10.4436,1.05109
1.21887,10.4488,0.105793
1.21948,10.4540,-0.810664E-01
1.22009,10.4593,0.317562
1.22070,10.4645,0.119219
1.22131,10.4697,-0.678255E-01
1.22192,10.4749,-0.276724
1.22253,10.4802,0.545081E-01
1.22314,10.4854,0.218696
1.22375,10.4906,0.238925E-01
1.22437,10.4959,0.348143E-01
1.22498,10.5011,-0.598401E-02
1.22559,10.5063,0.191528
1.22620,10.5116,0.102509
1.22681,10.5168,-0.687891E-01
1.22742,10.5220,-0.518627
1.22803,10.5273,-0.110969
1.22864,10.5325,-0.930152E-01
1.22925,10.5377,0.498865E-01
1.22986,10.5430,-0.981476
1.23047,10.5482,1.07915
1.23108,10.5534,-0.204709
1.23169,10.5587,-0.719099E-01
1.23230,10.5639,-0.677592
1.23291,10.5691,-0.458540
1.23352,10.5744,-0.131546
1.23413,10.5796,-0.476766E-01
1.23474,10.5848,-0.178026
1.23535,10.5901,-0.222153
1.23596,10.5953,-0.675340
1.23657,10.6005,-0.380834
1.23718,10.6058,-0.831626E-01
1.23779,10.6110,0.113089
1.23840,10.6162,0.831757
1.23901,10.6215,0.113237
1.23962,10.6267,-0.358977
1.24023,10.6319,0.289072
1.24084,10.6371,-0.120922
1.24146,10.6424,0.916384E-01
1.24207,10.6476,0.296640
1.24268,10.6528,0.320822
1.24329,10.6581,-0.362758E-01
1.24390,10.6633,-0.150649
1.24451,10.6685,-0.888721
1.24512,10.6738,-0.305137E-01
1.24573,10.6790,-0.950821E-01
1.24634,10.6842,0.191249
1.24695,10.6895,-0.218206
1.24756,10.6947,-0.233244E-01
1.24817,10.6999,0.197833E-02
1.24878,10.7052,0.147280
1.24939,10.7104,-0.427589
1.25000,10.7156,-0.378018E-01
1.25061,10.7209,-0.719610
1.25122,10.7261,0.858842E-01
1.25183,10.7313,-0.151398E-01
1.25244,10.7366,-0.258518E-01
1.25305,10.7418,0.121782
1.25366,10.7470,-0.436404
1.25427,10.7523,0.331504
1.25488,10.7575,0.429480
1.25549,10.7627,0.852027E-01
1.25610,10.7680,-0.647589
1.25671,10.7732,0.564864E-02
1.25732,10.7784,0.939293E-01
1.25793,10.7837,-0.144539
1.25854,10.7889,-0.183984
1.25916,10.7941,-0.323554
1.25977,10.7993,0.747511
1.26038,10.8046,0.157757
1.26099,10.8098,0.296422
1.26160,10.8150,-0.203005
1.26221,10.8203,-0.270396
1.26282,10.8255,-0.682497
1.26343,10.8307,-0.304889
1.26404,10.8360,0.173772
1.26465,10.8412,-0.112214
1.26526,10.8464,-1.18329
1.26587,10.8517,0.858511E-01
1.26648,10.8569,-0.252449
1.26709,10.8621,0.141270E-02
1.26770,10.8674,0.394735
1.26831,10.8726,-0.496588
1.26892,10.8778,-0.161439
1.26953,10.8831,-0.741689
1.27014,10.8883,0.220717
1.27075,10.8935,0.409363E-01
1.27136,10.8988,-0.510255E-01
1.27197,10.9040,-0.775310E-01
1.27258,10.9092,-0.473668
1.27319,10.9145,0.188836
1.27380,10.9197,-1.04734
1.27441,10.9249,-0.112893
1.27502,10.9302,0.285142
1.27563,10.9354,0.249636
1.27625,10.9406,0.886361E-01
1.27686,10.9459,0.173690
1.27747,10.9511,-0.579510
1.27808,10.9563,0.214729
1.27869,10.9615,-0.692768E-01
1.27930,10.9668,0.277408E-01
1.27991,10.9720,-0.859599E-01
1.28052,10.9772,0.144895
1.28113,10.9825,0.313638
1.28174,10.9877,-0.364145
1.28235,10.9929,-0.325539
1.28296,10.9982,0.106342
1.28357,11.0034,-0.192640
1.28418,11.0086,-0.246992
1.28479,11.0139,-0.135356
1.28540,11.0191,0.431548E-01
1.28601,11.0243,-0.245982
1.28662,11.0296,-0.877921E-01
1.28723,11.0348,-0.260966E-01
1.28784,11.0400,-0.281686E-01
1.28845,11.0453,-0.653240E-02
1.28906,11.0505,-0.181785
1.28967,11.0557,-0.215181
1.29028,11.0610,0.141882E-01
1.29089,11.0662,0.373096E-01
1.29150,11.0714,-0.300463E-01
1.29211,11.0767,-0.268506
1.29272,11.0819,0.950119E-01
1.29333,11.0871,0.423719
1.29395,11.0924,-0.146886
1.29456,11.0976,0.280641
1.29517,11.1028,-0.391751
1.29578,11.1080,-0.273957
1.29639,11.1133,0.769794E-01
1.29700,11.1185,0.741324E-01
1.29761,11.1237,-0.176634
1.29822,11.1290,-0.605919
1.29883,11.1342,0.921556E-01
1.29944,11.1394,0.138750
1.30005,11.1447,-0.517883
1.30066,11.1499,0.778003
1.30127,11.1551,0.282183
1.30188,11.1604,0.930659
1.30249,11.1656,-0.387446E-01
1.30310,11.1708,-0.602141E-01
1.30371,11.1761,-0.263559
1.30432,11.1813,-0.239723
1.30493,11.1865,-0.123838
1.30554,11.1918,0.132184
1.30615,11.1970,0.407894
1.30676,11.2022,-0.805949
1.30737,11.2075,0.127343
1.30798,11.2127,0.150908
1.30859,11.2179,-0.253909
1.30920,11.2232,-0.161597
1.30981,11.2284,-0.242167E-01
1.31042,11.2336,0.449815
1.31104,11.2389,0.736186E-01
1.31165,11.2441,0.181812
1.31226,11.2493,0.127103
1.31287,11.2546,-0.165145
1.31348,11.2598,0.182999E-03
1.31409,11.2650,-0.323335E-01
1.31470,11.2702,-0.135604
1.31531,11.2755,0.305969
1.31592,11.2807,-0.230575
1.31653,11.2859,0.743424E-01
1.31714,11.2912,0.145022
1.31775,11.2964,-0.271462
1.31836,11.3016,0.423573
1.31897,11.3069,-0.968974E-01
1.31958,11.3121,-0.327890E-01
1.32019,11.3173,-0.258874
1.32080,11.3226,-0.346202
1.32141,11.3278,-0.180581
1.32202,11.3330,-0.173143
1.32263,11.3383,-0.320591E-02
1.32324,11.3435,-0.101694
1.32385,11.3487,0.111898
1.32446,11.3540,-0.211235E-01
1.32507,11.3592,0.162939
1.32568,11.3644,-0.553292E-01
1.32629,11.3697,0.204812E-02
1.32690,11.3749,0.790065E-01
1.32751,11.3801,-0.125480
1.32812,11.3854,-0.126799E-01
1.32874,11.3906,-0.108694
1.32935,11.3958,-0.213288
1.32996,11.4011,-0.122961
1.33057,11.4063,0.184395
1.33118,11.4115,0.571186
1.33179,11.4168,-0.421091E-01
1.33240,11.4220,0.681159
1.33301,11.4272,-0.589659E-01
1.33362,11.4324,0.112182
1.33423,11.4377,-0.654091E-01
1.33484,11.4429,-0.150429
1.33545,11.4481,-0.755703
1.33606,11.4534,-0.112390
1.33667,11.4586,0.194562
1.33728,11.4638,-0.569846E-02
1.33789,11.4691,0.624646
1.33850,11.4743,-0.258156
1.33911,11.4795,-0.119633
1.33972,11.4848,-0.781780E-01
1.34033,11.4900,-0.126000
1.34094,11.4952,-0.909459E-01
1.34155,11.5005,0.872354E-02
1.34216,11.5057,0.663504
1.34277,11.5109,-0.364497
1.34338,11.5162,-0.160404
1.34399,11.5214,-0.636861
1.34460,11.5266,-1.09542
1.34521,11.5319,0.925033E-01
1.34583,11.5371,-0.166692
1.34644,11.5423,-1.39387
1.34705,11.5476,-1.05390
1.34766,11.5528,-0.802562E-01
1.34827,11.5580,-0.110282
1.34888,11.5633,-0.180408
1.34949,11.5685,-0.204949
1.35010,11.5737,-0.346963
1.35071,11.5790,-0.785032E-01
1.35132,11.5842,-0.170957
1.35193,11.5894,-0.152495
1.35254,11.5946,-0.164155
1.35315,11.5999,-0.188971
1.35376,11.6051,0.320240
1.35437,11.6103,-0.154321
1.35498,11.6156,-0.741356
1.35559,11.6208,0.166674
1.35620,11.6260,-0.803513E-01
1.35681,11.6313,-0.520679
1.35742,11.6365,0.439882E-01
1.35803,11.6417,-0.395356
1.35864,11.6470,0.462372E-01
1.35925,11.6522,-0.644519
1.35986,11.6574,-0.975860E-01
1.36047,11.6627,0.283649E-03
1.36108,11.6679,-0.242424
1.36169,11.6731,0.154830
1.36230,11.6784,0.460229
1.36292,11.6836,0.425509
1.36353,11.6888,0.116756E-01
1.36414,11.6941,0.982204
1.36475,11.6993,-0.119675
1.36536,11.7045,0.254721E-01
1.36597,11.7098,0.185149E-01
1.36658,11.7150,-0.171141E-01
1.36719,11.7202,-0.381336
1.36780,11.7255,-0.902770E-01
1.36841,11.7307,0.765204
1.36902,11.7359,-0.729357
1.36963,11.7412,-0.350326E-02
1.37024,11.7464,-0.139359
1.37085,11.7516,-0.275756
1.37146,11.7568,-0.207543
1.37207,11.7621,0.188081
1.37268,11.7673,0.279823
1.37329,11.7725,-0.249234
1.37390,11.7778,-0.753400E-01
1.37451,11.7830,0.287586E-01
1.37512,11.7882,-0.543957E-01
1.37573,11.7935,-0.198382
1.37634,11.7987,0.682779
1.37695,11.8039,-0.179996
1.37756,11.8092,0.108922
1.37817,11.8144,0.157644
1.37878,11.8196,-0.148531E-01
1.37939,11.8249,-0.188478
1.38000,11.8301,-0.544144
1.38062,11.8353,0.289192
1.38123,11.8406,-0.406384
1.38184,11.8458,0.184563
1.38245,11.8510,0.992707E-02
1.38306,11.8563,0.115232
1.38367,11.8615,0.918169E-02
1.38428,11.8667,-0.115548E-01
1.38489,11.8720,0.192241
1.38550,11.8772,0.224593
1.38611,11.8824,-0.160532
1.38672,11.8877,-0.231464
1.38733,11.8929,-0.348291E-01
1.38794,11.8981,0.320225E-01
1.38855,11.9034,-0.171213
1.38916,11.9086,-0.904248E-01
1.38977,11.9138,0.123608
1.39038,11.9190,0.538992
1.39099,11.9243,0.267432
1.39160,11.9295,-0.953133E-02
1.39221,11.9347,0.588680E-01
1.39282,11.9400,0.938122
1.39343,11.9452,-0.263424
1.39404,11.9504,0.130818
1.39465,11.9557,-0.156709
1.39526,11.9609,0.277766
1.39587,11.9661,0.566626
1.39648,11.9714,-0.237711E-01
1.39709,11.9766,-0.110495E-01
1.39771,11.9818,0.979386E-01
1.39832,11.9871,-1.13188
1.39893,11.9923,-0.195650
1.39954,11.9975,0.129303
1.40015,12.0028,-0.757864E-01
1.40076,12.0080,-0.112877
1.40137,12.0132,-0.431578E-01
1.40198,12.0185,-0.118339
1.40259,12.0237,0.536934E-01
1.40320,12.0289,-1.23886
1.40381,12.0342,-0.106222
1.40442,12.0394,-0.400371
1.40503,12.0446,-0.929015E-01
1.40564,12.0499,0.167436
1.40625,12.0551,0.122390
1.40686,12.0603,-0.345502
1.40747,12.0656,0.848882E-01
1.40808,12.0708,-0.163882
1.40869,12.0760,-0.841254E-01
1.40930,12.0812,-0.187779
1.40991,12.0865,0.182312
1.41052,12.0917,-0.114828
1.41113,12.0969,0.223853E-01
1.41174,12.1022,-0.317880
1.41235,12.1074,-0.332540
1.41296,12.1126,0.853294E-02
1.41357,12.1179,-0.221856
1.41418,12.1231,0.129775
1.41479,12.1283,-0.105923
1.41541,12.1336,-0.615673E-01
1.41602,12.1388,0.134932
1.41663,12.1440,0.154084E-02
1.41724,12.1493,-0.245432
1.41785,12.1545,0.163351E-03
1.41846,12.1597,-0.846450E-02
1.41907,12.1650,-0.476707E-01
1.41968,12.1702,-0.385853
1.42029,12.1754,-0.185426E-01
1.42090,12.1807,-0.590481
1.42151,12.1859,-0.286817
1.42212,12.1911,0.120550
1.42273,12.1964,-0.122472
1.42334,12.2016,-0.183213E-01
1.42395,12.2068,0.305286
1.42456,12.2121,-0.151760
1.42517,12.2173,-0.592989E-01
1.42578,12.2225,-0.109139
1.42639,12.2277,0.667051E-02
1.42700,12.2330,-0.254940E-01
1.42761,12.2382,-0.405400
1.42822,12.2434,0.169602
1.42883,12.2487,0.242874E-02
1.42944,12.2539,0.203911
1.43005,12.2591,-0.381697E-01
1.43066,12.2644,-0.192521
1.43127,12.2696,-0.164941
1.43188,12.2748,-0.111627
1.43250,12.2801,-0.833704E-01
1.43311,12.2853,0.286388
1.43372,12.2905,0.634146E-02
1.43433,12.2958,0.147108
1.43494,12.3010,-0.374339E-01
1.43555,12.3062,-0.602096
1.43616,12.3115,-0.641211E-01
1.43677,12.3167,-0.316502
1.43738,12.3219,-0.933188E-02
1.43799,12.3272,-0.386290E-01
1.43860,12.3324,-0.494713E-01
1.43921,12.3376,0.349228E-01
1.43982,12.3429,-0.183875
1.44043,12.3481,0.207396
1.44104,12.3533,-0.124573
1.44165,12.3586,-0.170617
1.44226,12.3638,0.998884E-02
1.44287,12.3690,-0.613049
1.44348,12.3743,-0.348274E-01
1.44409,12.3795,0.152049
1.44470,12.3847,-0.123271
1.44531,12.3899,0.614512E-01
1.44592,12.3952,0.270386E-01
1.44653,12.4004,0.693792
1.44714,12.4056,0.103586
1.44775,12.4109,0.585712E-01
1.44836,12.4161,-0.817564E-01
1.44897,12.4213,0.328717E-01
1.44958,12.4266,-0.912102E-01
1.45020,12.4318,-0.443996
1.45081,12.4370,0.181671E-01
1.45142,12.4423,-0.172442
1.45203,12.4475,-0.296285
1.45264,12.4527,-0.115254
1.45325,12.4580,-0.188162
1.45386,12.4632,0.678060
1.45447,12.4684,-0.123405E-01
1.45508,12.4737,-0.342926
1.45569,12.4789,-0.123529
1.45630,12.4841,-0.420698
1.45691,12.4894,0.448523E-01
1.45752,12.4946,0.160693
1.45813,12.4998,0.214746
1.45874,12.5051,-0.539212
1.45935,12.5103,-0.111296
1.45996,12.5155,0.144940
1.46057,12.5208,-0.323501E-01
1.46118,12.5260,0.139298
1.46179,12.5312,-0.456694
1.46240,12.5365,0.240746
1.46301,12.5417,-0.626884E-01
1.46362,12.5469,-0.261430
1.46423,12.5521,-0.837161E-01
1.46484,12.5574,-0.649844E-01
1.46545,12.5626,-0.550450
1.46606,12.5678,-0.348789
1.46667,12.5731,-0.366422
1.46729,12.5783,-0.987654E-01
1.46790,12.5835,0.361545
1.46851,12.5888,-0.527503E-01
1.46912,12.5940,0.983094E-01
1.46973,12.5992,0.190492
1.47034,12.6045,0.290990E-01
1.47095,12.6097,0.363948
1.47156,12.6149,0.871381E-01
1.47217,12.6202,0.148970
1.47278,12.6254,0.107979
1.47339,12.6306,-0.164489
1.47400,12.6359,0.300199E-01
1.47461,12.6411,-0.217280
1.47522,12.6463,0.174704
1.47583,12.6516,-0.196963
1.47644,12.6568,-0.166805E-01
1.47705,12.6620,0.242748
1.47766,12.6673,-0.426297
1.47827,12.6725,0.256295E-01
1.47888,12.6777,0.472231E-02
1.47949,12.6830,-0.192642
1.48010,12.6882,-0.709089E-01
1.48071,12.6934,-0.216754
1.48132,12.6987,-0.179888
1.48193,12.7039,0.972818E-01
1.48254,12.7091,0.181430
1.48315,12.7143,-0.786744
1.48376,12.7196,0.102668
1.48438,12.7248,0.652175E-02
1.48499,12.7300,0.307024
1.48560,12.7353,-0.492504E-01
1.48621,12.7405,-0.387181
1.48682,12.7457,0.649025E-01
1.48743,12.7510,0.449896
1.48804,12.7562,0.698993E-01
1.48865,12.7614,-0.228347
1.48926,12.7667,-0.652858E-01
1.48987,12.7719,-0.330522
1.49048,12.7771,0.104345
1.49109,12.7824,-0.239311E-01
1.49170,12.7876,-0.100126
1.49231,12.7928,-0.123033
1.49292,12.7981,-0.675415E-01
1.49353,12.8033,0.174139
1.49414,12.8085,0.744755E-01
1.49475,12.8138,0.394356
1.49536,12.8190,-0.960481E-01
1.49597,12.8242,-0.937729E-01
1.49658,12.8295,-0.208882
1.49719,12.8347,-0.574436E-01
1.49780,12.8399,0.221817E-01
1.49841,12.8452,-0.118843
1.49902,12.8504,-0.132655
1.49963,12.8556,0.142223E-01
1.50024,12.8609,-0.116582
1.50085,12.8661,-0.132504
1.50146,12.8713,0.408794
1.50208,12.8765,-0.879318
1.50269,12.8818,0.312258
1.50330,12.8870,-0.513645E-01
1.50391,12.8922,0.195865
1.50452,12.8975,0.799391E-01
1.50513,12.9027,-0.606749
1.50574,12.9079,-0.667764
1.50635,12.9132,-0.729006
1.50696,12.9184,0.106368
1.50757,12.9236,0.160748
1.50818,12.9289,0.782662
1.50879,12.9341,0.732354E-01
1.50940,12.9393,-0.107913
1.51001,12.9446,0.185797E-02
1.51062,12.9498,-0.221334
1.51123,12.9550,0.122577
1.51184,12.9603,0.225145
1.51245,12.9655,0.254232
1.51306,12.9707,0.382460
1.51367,12.9760,-0.196742E-02
1.51428,12.9812,0.173856E-01
1.51489,12.9864,0.785699
1.51550,12.9917,0.776975E-01
1.51611,12.9969,0.150226
1.51672,13.0021,0.325932E-01
1.51733,13.0074,0.169154
1.51794,13.0126,-0.710118
1.51855,13.0178,0.699080
1.51917,13.0231,0.193291E-01
1.51978,13.0283,0.477292
1.52039,13.0335,-0.167527
1.52100,13.0387,0.115505E-01
1.52161,13.0440,0.104150
1.52222,13.0492,-0.712396
1.52283,13.0544,-0.149271E-01
1.52344,13.0597,0.268740
1.52405,13.0649,-0.693830
1.52466,13.0701,-0.643796
1.52527,13.0754,0.282234E-01
1.52588,13.0806,0.104452
1.52649,13.0858,-0.326876
1.52710,13.0911,-0.247071
1.52771,13.0963,0.567878E-01
1.52832,13.1015,-0.377991E-01
1.52893,13.1068,0.244440
1.52954,13.1120,-0.106954
1.53015,13.1172,0.122590
1.53076,13.1225,-0.876147E-01
1.53137,13.1277,-0.173481
1.53198,13.1329,-0.196364
1.53259,13.1382,-0.105223
1.53320,13.1434,1.00917
1.53381,13.1486,0.757570E-01
1.53442,13.1539,-0.275923E-01
1.53503,13.1591,-0.125962
1.53564,13.1643,-0.926165
1.53625,13.1696,-0.548359
1.53687,13.1748,0.803927
1.53748,13.1800,-0.308694
1.53809,13.1852,-0.252861
1.53870,13.1905,-0.327123
1.53931,13.1957,-0.132320
1.53992,13.2009,-0.107667
1.54053,13.2062,0.931172
1.54114,13.2114,0.102808
1.54175,13.2166,0.485710
1.54236,13.2219,-0.990646E-01
1.54297,13.2271,0.157357E-01
1.54358,13.2323,0.444654
1.54419,13.2376,0.153892
1.54480,13.2428,-0.226982E-01
1.54541,13.2480,0.270551
1.54602,13.2533,0.626355E-01
1.54663,13.2585,-0.698923
1.54724,13.2637,0.269851
1.54785,13.2690,0.180985E-01
1.54846,13.2742,-0.117829
1.54907,13.2794,0.196555
1.54968,13.2847,-0.207113
1.55029,13.2899,0.303321E-01
1.55090,13.2951,0.914509E-01
1.55151,13.3004,0.994700E-01
1.55212,13.3056,0.624711
1.55273,13.3108,0.570510
1.55334,13.3161,-0.511425E-01
1.55396,13.3213,0.253513E-01
1.55457,13.3265,-0.456270E-01
1.55518,13.3318,0.106413
1.55579,13.3370,-0.110661
1.55640,13.3422,-0.318703E-01
1.55701,13.3474,0.647554
1.55762,13.3527,0.318571
1.55823,13.3579,-0.677038E-01
1.55884,13.3631,-0.303406
1.55945,13.3684,0.345428
1.56006,13.3736,0.319684
1.56067,13.3788,-0.548038
1.56128,13.3841,0.637496
1.56189,13.3893,-0.817759
1.56250,13.3945,-0.382735
1.56311,13.3998,-0.413052
1.56372,13.4050,-0.450954E-01
1.56433,13.4102,-0.400490E-02
1.56494,13.4155,0.187226
1.56555,13.4207,-0.245551
1.56616,13.4259,-0.730692E-01
1.56677,13.4312,-0.716379
1.56738,13.4364,-0.233489E-01
1.56799,13.4416,0.208671
1.56860,13.4469,-0.402599
1.56921,13.4521,-0.387094E-01
1.56982,13.4573,0.529582
1.57043,13.4626,-0.667330E-01
1.57104,13.4678,0.784460E-01
1.57166,13.4730,0.221663
1.57227,13.4783,0.875023E-01
1.57288,13.4835,0.974764E-02
1.57349,13.4887,0.908611E-01
1.57410,13.4940,0.747540E-01
1.57471,13.4992,-0.169226
1.57532,13.5044,0.141635
1.57593,13.5096,0.541814
1.57654,13.5149,0.246618
1.57715,13.5201,0.134451
1.57776,13.5253,0.864438E-01
1.57837,13.5306,-0.626127E-01
1.57898,13.5358,0.330036
1.57959,13.5410,0.968621
1.58020,13.5463,0.105425E-01
1.58081,13.5515,0.361098
1.58142,13.5567,-0.701792
1.58203,13.5620,-0.117690
1.58264,13.5672,1.36367
1.58325,13.5724,0.100182
1.58386,13.5777,-0.277679
1.58447,13.5829,-0.163460
1.58508,13.5881,-1.08035
1.58569,13.5934,-0.357011
1.58630,13.5986,-0.165754
1.58691,13.6038,0.540254
1.58752,13.6091,-0.539997
1.58813,13.6143,-0.267789
1.58875,13.6195,-0.112498
1.58936,13.6248,-0.490328
1.58997,13.6300,0.528390
1.59058,13.6352,0.361772E-01
1.59119,13.6405,-0.724201E-01
1.59180,13.6457,0.824931E-01
1.59241,13.6509,-0.284294
1.59302,13.6562,-0.528137
1.59363,13.6614,0.115091
