Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,3.72773,-14.3857
0.101929,3.75019,-5.32183
0.102539,3.77265,-94.4498
0.103149,3.79510,-109.427
0.103760,3.81756,-5.42418
0.104370,3.84002,-11.5493
0.104980,3.86247,-9.69549
0.105591,3.88493,1.02025
0.106201,3.90738,-35.2189
0.106812,3.92984,-12.0382
0.107422,3.95230,26.0426
0.108032,3.97475,-34.4750
0.108643,3.99721,-3.98108
0.109253,4.01967,-37.9160
0.109863,4.04212,-69.1535
0.110474,4.06458,-25.4370
0.111084,4.08703,-24.4127
0.111694,4.10949,-67.7031
0.112305,4.13195,5.30622
0.112915,4.15440,-2.59094
0.113525,4.17686,-112.227
0.114136,4.19932,-25.2443
0.114746,4.22177,0.273101
0.115356,4.24423,-34.2823
0.115967,4.26668,-16.2704
0.116577,4.28914,-1.78466
0.117188,4.31160,-8.01081
0.117798,4.33405,-3.22618
0.118408,4.35651,-7.36530
0.119019,4.37897,-1.87132
0.119629,4.40142,-3.60399
0.120239,4.42388,-44.2582
0.120850,4.44633,16.3138
0.121460,4.46879,-8.47390
0.122070,4.49125,9.41118
0.122681,4.51370,-26.3867
0.123291,4.53616,-8.95074
0.123901,4.55862,-8.27339
0.124512,4.58107,-13.1348
0.125122,4.60353,-2.01201
0.125732,4.62598,-45.0778
0.126343,4.64844,-2.64376
0.126953,4.67090,-51.4653
0.127563,4.69335,6.15502
0.128174,4.71581,-29.9426
0.128784,4.73826,-69.4266
0.129395,4.76072,-21.6011
0.130005,4.78318,-23.7191
0.130615,4.80563,-7.31809
0.131226,4.82809,-6.36925
0.131836,4.85055,-12.0900
0.132446,4.87300,-17.0799
0.133057,4.89546,5.52737
0.133667,4.91791,4.81409
0.134277,4.94037,-61.6103
0.134888,4.96283,-15.7592
0.135498,4.98528,-0.765991
0.136108,5.00774,-20.6378
0.136719,5.03020,-22.3688
0.137329,5.05265,-41.8919
0.137939,5.07511,-1.34717
0.138550,5.09756,-32.1862
0.139160,5.12002,-11.1942
0.139771,5.14248,7.78054
0.140381,5.16493,-36.6447
0.140991,5.18739,-10.0544
0.141602,5.20985,24.1254
0.142212,5.23230,8.43610
0.142822,5.25476,-4.43165
0.143433,5.27721,-16.2469
0.144043,5.29967,-26.1915
0.144653,5.32213,-8.05999
0.145264,5.34458,-4.23686
0.145874,5.36704,-54.3171
0.146484,5.38950,-0.537485E-01
0.147095,5.41195,23.7293
0.147705,5.43441,-13.5545
0.148315,5.45686,-38.6834
0.148926,5.47932,3.44546
0.149536,5.50178,-21.1249
0.150146,5.52423,14.0427
0.150757,5.54669,-27.7523
0.151367,5.56915,-0.806585
0.151978,5.59160,37.6128
0.152588,5.61406,-20.3311
0.153198,5.63651,-6.37315
0.153809,5.65897,-20.2061
0.154419,5.68143,-28.8687
0.155029,5.70388,-7.69601
0.155640,5.72634,-7.21163
0.156250,5.74880,-1.05550
0.156860,5.77125,-9.56456
0.157471,5.79371,21.6013
0.158081,5.81616,-41.5905
0.158691,5.83862,-34.0193
0.159302,5.86108,-36.0116
0.159912,5.88353,7.64714
0.160522,5.90599,0.490755
0.161133,5.92845,-9.69787
0.161743,5.95090,-4.64371
0.162354,5.97336,-12.6399
0.162964,5.99581,-18.8852
0.163574,6.01827,2.47544
0.164185,6.04073,-64.9134
0.164795,6.06318,-20.8104
0.165405,6.08564,16.5977
0.166016,6.10810,-21.9672
0.166626,6.13055,-40.4654
0.167236,6.15301,3.73227
0.167847,6.17546,-16.0004
0.168457,6.19792,3.92299
0.169067,6.22038,-9.17066
0.169678,6.24283,3.95829
0.170288,6.26529,-30.6441
0.170898,6.28774,-11.3635
0.171509,6.31020,9.43790
0.172119,6.33266,5.15731
0.172729,6.35511,4.80227
0.173340,6.37757,5.71818
0.173950,6.40003,-18.1795
0.174561,6.42248,-14.5038
0.175171,6.44494,-58.4796
0.175781,6.46739,-30.1563
0.176392,6.48985,-41.5839
0.177002,6.51231,-53.0588
0.177612,6.53476,-1.54051
0.178223,6.55722,-3.10200
0.178833,6.57968,-15.4756
0.179443,6.60213,24.7988
0.180054,6.62459,-36.1181
0.180664,6.64704,-2.49434
0.181274,6.66950,-44.0057
0.181885,6.69196,-38.2159
0.182495,6.71441,7.05205
0.183105,6.73687,-35.1608
0.183716,6.75933,12.6568
0.184326,6.78178,13.8998
0.184937,6.80424,-17.5635
0.185547,6.82669,-26.7886
0.186157,6.84915,-19.3171
0.186768,6.87161,-57.7915
0.187378,6.89406,-1.25564
0.187988,6.91652,-13.1675
0.188599,6.93898,-31.9789
0.189209,6.96143,-51.2117
0.189819,6.98389,0.717356
0.190430,7.00634,-32.5457
0.191040,7.02880,-1.05839
0.191650,7.05126,4.46537
0.192261,7.07371,6.92841
0.192871,7.09617,-2.47651
0.193481,7.11863,-24.7522
0.194092,7.14108,-25.0380
0.194702,7.16354,20.2683
0.195312,7.18599,38.9864
0.195923,7.20845,-1.76704
0.196533,7.23091,-8.86467
0.197144,7.25336,-5.37303
0.197754,7.27582,9.60938
0.198364,7.29828,-6.10190
0.198975,7.32073,-12.3665
0.199585,7.34319,-2.99053
0.200195,7.36564,-11.9614
0.200806,7.38810,-4.68814
0.201416,7.41056,-9.15771
0.202026,7.43301,-8.87015
0.202637,7.45547,1.30224
0.203247,7.47793,-0.568259
0.203857,7.50038,3.85595
0.204468,7.52284,0.925706
0.205078,7.54529,-23.5295
0.205688,7.56775,5.89515
0.206299,7.59021,-6.65565
0.206909,7.61266,-15.2438
0.207520,7.63512,-12.2094
0.208130,7.65757,-19.1055
0.208740,7.68003,-35.8410
0.209351,7.70249,0.442412
0.209961,7.72494,14.7000
0.210571,7.74740,7.71656
0.211182,7.76986,-25.4777
0.211792,7.79231,6.26500
0.212402,7.81477,4.55202
0.213013,7.83722,-62.0813
0.213623,7.85968,11.5011
0.214233,7.88214,-40.4727
0.214844,7.90459,-1.10570
0.215454,7.92705,-22.1859
0.216064,7.94951,36.9397
0.216675,7.97196,-0.549834
0.217285,7.99442,-26.1631
0.217896,8.01687,-4.36952
0.218506,8.03933,-4.10148
0.219116,8.06179,0.324546
0.219727,8.08424,8.05434
0.220337,8.10670,-4.40040
0.220947,8.12916,5.69020
0.221558,8.15161,-22.6706
0.222168,8.17407,13.4291
0.222778,8.19652,4.19117
0.223389,8.21898,-40.4181
0.223999,8.24144,-3.71648
0.224609,8.26389,-6.58888
0.225220,8.28635,3.41595
0.225830,8.30881,-10.7079
0.226440,8.33126,-2.39269
0.227051,8.35372,-4.57008
0.227661,8.37617,6.31167
0.228271,8.39863,-14.5739
0.228882,8.42109,-6.97320
0.229492,8.44354,-1.12068
0.230103,8.46600,0.864466
0.230713,8.48846,-52.7982
0.231323,8.51091,-2.58482
0.231934,8.53337,6.46251
0.232544,8.55582,-67.1077
0.233154,8.57828,-10.5422
0.233765,8.60074,-14.2165
0.234375,8.62319,-21.7847
0.234985,8.64565,-6.22004
0.235596,8.66811,-21.2372
0.236206,8.69056,-40.6024
0.236816,8.71302,-0.756041
0.237427,8.73547,6.11871
0.238037,8.75793,-28.4507
0.238647,8.78039,41.4625
0.239258,8.80284,1.51593
0.239868,8.82530,-59.6315
0.240479,8.84776,0.551825
0.241089,8.87021,-0.906069
0.241699,8.89267,-19.7458
0.242310,8.91512,-29.3424
0.242920,8.93758,2.18592
0.243530,8.96004,-39.4301
0.244141,8.98249,-16.1774
0.244751,9.00495,0.289695
0.245361,9.02741,0.504882
0.245972,9.04986,13.2714
0.246582,9.07232,-2.15548
0.247192,9.09477,1.30297
0.247803,9.11723,-3.94046
0.248413,9.13969,1.95832
0.249023,9.16214,35.1474
0.249634,9.18460,-0.125506
0.250244,9.20705,-24.7410
0.250854,9.22951,-19.2525
0.251465,9.25197,-25.2445
0.252075,9.27442,-5.00042
0.252686,9.29688,12.7431
0.253296,9.31934,8.24338
0.253906,9.34179,-16.7276
0.254517,9.36425,16.8309
0.255127,9.38670,1.77624
0.255737,9.40916,-42.3238
0.256348,9.43162,-7.78613
0.256958,9.45407,3.75528
0.257568,9.47653,-8.52294
0.258179,9.49899,-18.2791
0.258789,9.52144,-0.329332
0.259399,9.54390,7.05818
0.260010,9.56635,-21.1302
0.260620,9.58881,22.2171
0.261230,9.61127,-24.0958
0.261841,9.63372,35.5890
0.262451,9.65618,16.6439
0.263062,9.67864,8.59629
0.263672,9.70109,-29.8930
0.264282,9.72355,-17.1172
0.264893,9.74600,6.28967
0.265503,9.76846,-3.13022
0.266113,9.79092,1.49590
0.266724,9.81337,7.21543
0.267334,9.83583,3.91456
0.267944,9.85829,26.6220
0.268555,9.88074,0.508840
0.269165,9.90320,1.15076
0.269775,9.92565,-4.19046
0.270386,9.94811,-2.45607
0.270996,9.97057,-7.00041
0.271606,9.99302,-11.0170
0.272217,10.0155,-31.1021
0.272827,10.0379,-8.70996
0.273438,10.0604,7.80009
0.274048,10.0828,-19.7553
0.274658,10.1053,-25.5553
0.275269,10.1278,-5.50004
0.275879,10.1502,-3.93357
0.276489,10.1727,-5.31137
0.277100,10.1951,19.6459
0.277710,10.2176,-5.18101
0.278320,10.2400,22.1640
0.278931,10.2625,-12.6361
0.279541,10.2850,10.1498
0.280151,10.3074,-25.6937
0.280762,10.3299,-29.3954
0.281372,10.3523,-19.9941
0.281982,10.3748,-24.8012
0.282593,10.3972,-31.3077
0.283203,10.4197,15.7591
0.283813,10.4421,-3.76378
0.284424,10.4646,-8.88659
0.285034,10.4871,-5.05380
0.285645,10.5095,0.442266
0.286255,10.5320,-13.8361
0.286865,10.5544,8.36975
0.287476,10.5769,-12.7988
0.288086,10.5993,-8.37983
0.288696,10.6218,-11.2846
0.289307,10.6443,-6.39200
0.289917,10.6667,-13.2735
0.290527,10.6892,-53.2746
0.291138,10.7116,-6.42255
0.291748,10.7341,9.45874
0.292358,10.7565,-31.7868
0.292969,10.7790,-12.5945
0.293579,10.8014,-11.2239
0.294189,10.8239,-20.4807
0.294800,10.8464,6.28412
0.295410,10.8688,2.95529
0.296021,10.8913,-3.97465
0.296631,10.9137,-15.7585
0.297241,10.9362,15.3407
0.297852,10.9586,0.630144
0.298462,10.9811,-13.5632
0.299072,11.0036,-47.6114
0.299683,11.0260,5.94934
0.300293,11.0485,-4.57034
0.300903,11.0709,-29.7233
0.301514,11.0934,13.4916
0.302124,11.1158,2.44252
0.302734,11.1383,-1.87009
0.303345,11.1607,-2.94497
0.303955,11.1832,3.60207
0.304565,11.2057,-4.88008
0.305176,11.2281,-15.6293
0.305786,11.2506,11.6375
0.306396,11.2730,4.23356
0.307007,11.2955,-3.14226
0.307617,11.3179,-4.30266
0.308228,11.3404,0.948141
0.308838,11.3629,-12.2310
0.309448,11.3853,-7.30628
0.310059,11.4078,-3.96390
0.310669,11.4302,-9.10524
0.311279,11.4527,-7.86990
0.311890,11.4751,8.15579
0.312500,11.4976,-0.188842
0.313110,11.5200,-15.4377
0.313721,11.5425,-4.02811
0.314331,11.5650,-3.37366
0.314941,11.5874,2.98453
0.315552,11.6099,3.41478
0.316162,11.6323,-6.07385
0.316772,11.6548,-4.79152
0.317383,11.6772,-6.41741
0.317993,11.6997,-46.3180
0.318604,11.7222,-3.43674
0.319214,11.7446,-4.07497
0.319824,11.7671,-5.04039
0.320435,11.7895,0.695223
0.321045,11.8120,-1.97663
0.321655,11.8344,3.59153
0.322266,11.8569,2.76413
0.322876,11.8793,9.99893
0.323486,11.9018,1.37110
0.324097,11.9243,9.40920
0.324707,11.9467,-11.3855
0.325317,11.9692,-14.2328
0.325928,11.9916,-14.5522
0.326538,12.0141,-0.559978
0.327148,12.0365,-14.0503
0.327759,12.0590,-2.40285
0.328369,12.0815,9.27861
0.328979,12.1039,-18.6251
0.329590,12.1264,24.3638
0.330200,12.1488,-0.630214
0.330811,12.1713,-2.71006
0.331421,12.1937,-0.102087
0.332031,12.2162,-22.4406
0.332642,12.2386,-13.6422
0.333252,12.2611,-5.51044
0.333862,12.2836,-14.5247
0.334473,12.3060,-6.18940
0.335083,12.3285,0.448390
0.335693,12.3509,-1.37247
0.336304,12.3734,-39.5348
0.336914,12.3958,-18.7118
0.337524,12.4183,-25.7754
0.338135,12.4408,-16.9366
0.338745,12.4632,-9.58692
0.339355,12.4857,21.8737
0.339966,12.5081,15.2242
0.340576,12.5306,0.686894
0.341187,12.5530,-2.11915
0.341797,12.5755,-14.0588
0.342407,12.5979,-17.2681
0.343018,12.6204,0.320248
0.343628,12.6429,-8.37519
0.344238,12.6653,-15.1598
0.344849,12.6878,7.08249
0.345459,12.7102,-5.00980
0.346069,12.7327,9.46739
0.346680,12.7551,2.46412
0.347290,12.7776,1.03320
0.347900,12.8001,-14.2392
0.348511,12.8225,10.4586
0.349121,12.8450,11.9126
0.349731,12.8674,0.476161
0.350342,12.8899,3.94013
0.350952,12.9123,11.1900
0.351562,12.9348,-0.211195
0.352173,12.9572,8.99334
0.352783,12.9797,-25.6714
0.353394,13.0022,-9.80555
0.354004,13.0246,0.509131
0.354614,13.0471,-0.289208
0.355225,13.0695,-2.39251
0.355835,13.0920,-2.30490
0.356445,13.1144,3.37073
0.357056,13.1369,-0.132248E-01
0.357666,13.1594,-8.47251
0.358276,13.1818,-8.07336
0.358887,13.2043,-13.9675
0.359497,13.2267,-16.9256
0.360107,13.2492,-3.79714
0.360718,13.2716,-19.1296
0.361328,13.2941,-17.0294
0.361938,13.3165,-2.65406
0.362549,13.3390,-18.9347
0.363159,13.3615,-3.00706
0.363770,13.3839,-8.21714
0.364380,13.4064,-4.65169
0.364990,13.4288,6.06922
0.365601,13.4513,6.38838
0.366211,13.4737,-27.1336
0.366821,13.4962,22.9539
0.367432,13.5187,0.429886
0.368042,13.5411,11.9703
0.368652,13.5636,-3.44646
0.369263,13.5860,-8.88146
0.369873,13.6085,3.90764
0.370483,13.6309,-37.6410
0.371094,13.6534,-38.7512
0.371704,13.6758,-4.29253
0.372314,13.6983,-2.30173
0.372925,13.7208,-2.72555
0.373535,13.7432,-8.71445
0.374146,13.7657,-8.57882
0.374756,13.7881,-12.3919
0.375366,13.8106,10.9556
0.375977,13.8330,-14.2542
0.376587,13.8555,-2.39540
0.377197,13.8780,-13.4996
0.377808,13.9004,0.600568
0.378418,13.9229,18.0337
0.379028,13.9453,-7.19597
0.379639,13.9678,-46.1894
0.380249,13.9902,-14.6148
0.380859,14.0127,-24.0454
0.381470,14.0351,-37.8699
0.382080,14.0576,-17.4245
0.382690,14.0801,-4.47413
0.383301,14.1025,2.70961
0.383911,14.1250,-45.5087
0.384521,14.1474,-43.8884
0.385132,14.1699,0.821541E-01
0.385742,14.1923,-32.9960
0.386353,14.2148,5.35280
0.386963,14.2373,-6.62337
0.387573,14.2597,-2.40271
0.388184,14.2822,-15.4202
0.388794,14.3046,1.19279
0.389404,14.3271,6.61681
0.390015,14.3495,10.8035
0.390625,14.3720,-4.45953
0.391235,14.3944,-18.5525
0.391846,14.4169,0.536751
0.392456,14.4394,-12.3440
0.393066,14.4618,-8.67267
0.393677,14.4843,-4.86591
0.394287,14.5067,-2.40866
0.394897,14.5292,-37.4624
0.395508,14.5516,-5.16996
0.396118,14.5741,-9.29764
0.396729,14.5966,-8.90240
0.397339,14.6190,17.0137
0.397949,14.6415,-26.7691
0.398560,14.6639,14.5496
0.399170,14.6864,15.6369
0.399780,14.7088,-11.8597
0.400391,14.7313,-5.42903
0.401001,14.7537,0.303397
0.401611,14.7762,6.45326
0.402222,14.7987,18.5781
0.402832,14.8211,-5.64007
0.403442,14.8436,-21.5355
0.404053,14.8660,-3.90163
0.404663,14.8885,-13.1985
0.405273,14.9109,1.03196
0.405884,14.9334,-23.0177
0.406494,14.9559,-22.1275
0.407104,14.9783,13.8121
0.407715,15.0008,-13.1305
0.408325,15.0232,1.84717
0.408936,15.0457,21.0050
0.409546,15.0681,-3.84019
0.410156,15.0906,-1.28606
0.410767,15.1130,3.02502
0.411377,15.1355,3.30198
0.411987,15.1580,9.96108
0.412598,15.1804,-15.8442
0.413208,15.2029,2.28865
0.413818,15.2253,-26.4801
0.414429,15.2478,-1.55751
0.415039,15.2702,-7.48016
0.415649,15.2927,-2.24661
0.416260,15.3151,-0.232271
0.416870,15.3376,-3.47646
0.417480,15.3601,4.39662
0.418091,15.3825,-0.999257
0.418701,15.4050,-10.9440
0.419312,15.4274,9.89648
0.419922,15.4499,-9.38626
0.420532,15.4723,3.06423
0.421143,15.4948,-9.50234
0.421753,15.5173,-15.6759
0.422363,15.5397,-7.48175
0.422974,15.5622,2.58161
0.423584,15.5846,-14.3670
0.424194,15.6071,1.81357
0.424805,15.6295,-1.74849
0.425415,15.6520,-17.5222
0.426025,15.6744,-3.36142
0.426636,15.6969,-2.74198
0.427246,15.7194,-41.0759
0.427856,15.7418,5.62198
0.428467,15.7643,6.18453
0.429077,15.7867,-3.89477
0.429688,15.8092,11.8579
0.430298,15.8316,-3.56788
0.430908,15.8541,9.62315
0.431519,15.8766,6.64802
0.432129,15.8990,-8.24482
0.432739,15.9215,1.35801
0.433350,15.9439,-1.13708
0.433960,15.9664,-19.8776
0.434570,15.9888,-2.97372
0.435181,16.0113,-10.0077
0.435791,16.0337,-8.16378
0.436401,16.0562,4.49925
0.437012,16.0787,-9.62158
0.437622,16.1011,-8.85855
0.438232,16.1236,8.04954
0.438843,16.1460,-0.826668
0.439453,16.1685,12.0109
0.440063,16.1909,-6.96079
0.440674,16.2134,-1.98113
0.441284,16.2359,6.13007
0.441895,16.2583,1.00294
0.442505,16.2808,12.6063
0.443115,16.3032,-12.2850
0.443726,16.3257,-4.41470
0.444336,16.3481,8.43082
0.444946,16.3706,-15.0378
0.445557,16.3930,-4.33081
0.446167,16.4155,-13.0598
0.446777,16.4380,5.43053
0.447388,16.4604,-11.5608
0.447998,16.4829,-21.8071
0.448608,16.5053,10.0808
0.449219,16.5278,-1.15752
0.449829,16.5502,-5.40372
0.450439,16.5727,-1.78907
0.451050,16.5952,1.33082
0.451660,16.6176,0.483535
0.452271,16.6401,-36.7986
0.452881,16.6625,2.68917
0.453491,16.6850,4.64050
0.454102,16.7074,-8.25255
0.454712,16.7299,-21.4493
0.455322,16.7523,-16.3507
0.455933,16.7748,-16.6025
0.456543,16.7973,-15.4641
0.457153,16.8197,-9.05943
0.457764,16.8422,-1.65376
0.458374,16.8646,9.61921
0.458984,16.8871,9.47072
0.459595,16.9095,-25.8599
0.460205,16.9320,2.17399
0.460815,16.9545,0.406857
0.461426,16.9769,-11.1191
0.462036,16.9994,7.56037
0.462646,17.0218,6.33147
0.463257,17.0443,-8.43208
0.463867,17.0667,-8.09106
0.464478,17.0892,0.637328
0.465088,17.1116,0.205395
0.465698,17.1341,4.24937
0.466309,17.1566,-7.68731
0.466919,17.1790,3.61769
0.467529,17.2015,-10.2614
0.468140,17.2239,-8.21949
0.468750,17.2464,3.41058
0.469360,17.2688,2.78320
0.469971,17.2913,-11.6395
0.470581,17.3138,-3.61042
0.471191,17.3362,9.54543
0.471802,17.3587,2.95312
0.472412,17.3811,6.49427
0.473022,17.4036,-7.05755
0.473633,17.4260,-10.0101
0.474243,17.4485,12.9227
0.474854,17.4709,21.6044
0.475464,17.4934,-9.41291
0.476074,17.5159,5.82381
0.476685,17.5383,-4.76024
0.477295,17.5608,-6.78440
0.477905,17.5832,-31.3971
0.478516,17.6057,-38.5750
0.479126,17.6281,-18.8494
0.479736,17.6506,-0.915083E-01
0.480347,17.6731,9.29150
0.480957,17.6955,7.65900
0.481567,17.7180,-8.93207
0.482178,17.7404,-11.9347
0.482788,17.7629,-5.65058
0.483398,17.7853,-10.0636
0.484009,17.8078,-6.46213
0.484619,17.8302,2.66651
0.485229,17.8527,8.16672
0.485840,17.8752,-45.4089
0.486450,17.8976,0.565504
0.487061,17.9201,23.1421
0.487671,17.9425,-1.64747
0.488281,17.9650,-17.2064
0.488892,17.9874,-9.23895
0.489502,18.0099,-13.0234
0.490112,18.0324,-11.1514
0.490723,18.0548,-5.26847
0.491333,18.0773,-1.93699
0.491943,18.0997,-14.1587
0.492554,18.1222,0.607510
0.493164,18.1446,20.7624
0.493774,18.1671,-5.55225
0.494385,18.1895,-20.3612
0.494995,18.2120,-17.1812
0.495605,18.2345,-1.10556
0.496216,18.2569,17.6416
0.496826,18.2794,-5.27271
0.497437,18.3018,-5.83382
0.498047,18.3243,-5.86000
0.498657,18.3467,-3.07967
0.499268,18.3692,-11.8312
0.499878,18.3917,-2.22085
0.500488,18.4141,5.05658
0.501099,18.4366,-21.8818
0.501709,18.4590,-13.0667
0.502319,18.4815,-11.1226
