Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30249,56.9963,0.371435
1.30310,57.0230,0.371953
1.30371,57.0497,0.121136
1.30432,57.0764,0.318676E-01
1.30493,57.1031,-0.100449E-01
1.30554,57.1298,0.703906
1.30615,57.1565,-0.545393
1.30676,57.1832,0.995831E-01
1.30737,57.2099,0.653325
1.30798,57.2366,0.227820E-02
1.30859,57.2633,-0.542333E-01
1.30920,57.2901,-0.153011
1.30981,57.3168,1.04436
1.31042,57.3435,-0.293004
1.31104,57.3702,-0.501194E-01
1.31165,57.3969,0.161646
1.31226,57.4236,0.264060
1.31287,57.4503,1.08711
1.31348,57.4770,-0.157622
1.31409,57.5037,-0.108341
1.31470,57.5304,0.172342
1.31531,57.5571,0.128762
1.31592,57.5838,0.335396E-01
1.31653,57.6106,-0.732219E-01
1.31714,57.6373,-0.505799
1.31775,57.6640,-0.677804E-02
1.31836,57.6907,0.946288E-01
1.31897,57.7174,-0.542541E-01
1.31958,57.7441,-0.377603E-01
1.32019,57.7708,0.271985
1.32080,57.7975,-0.230136E-01
1.32141,57.8242,0.111241
1.32202,57.8509,-0.474349E-01
1.32263,57.8776,0.420020
1.32324,57.9044,-0.649544
1.32385,57.9311,0.511883
1.32446,57.9578,-0.476553
1.32507,57.9845,0.144961E-01
1.32568,58.0112,0.139341
1.32629,58.0379,-0.373840E-01
1.32690,58.0646,-0.539053
1.32751,58.0913,0.297376
1.32812,58.1180,-0.219195
1.32874,58.1447,0.728133E-02
1.32935,58.1714,-0.997173
1.32996,58.1981,0.500369
1.33057,58.2249,0.900631
1.33118,58.2516,0.418945
1.33179,58.2783,-0.109774
1.33240,58.3050,-0.254098
1.33301,58.3317,-1.43837
1.33362,58.3584,0.317321
1.33423,58.3851,0.112621E-01
1.33484,58.4118,-0.596852
1.33545,58.4385,0.616541
1.33606,58.4652,-0.359977
1.33667,58.4919,-0.346120
1.33728,58.5186,0.387354E-01
1.33789,58.5454,-0.216813E-02
1.33850,58.5721,-0.912777
1.33911,58.5988,0.122619
1.33972,58.6255,0.113124
1.34033,58.6522,0.545654
1.34094,58.6789,-0.244951
1.34155,58.7056,-0.414191
1.34216,58.7323,-0.110543
1.34277,58.7590,0.183166
1.34338,58.7857,-0.142545
1.34399,58.8124,0.272984
1.34460,58.8392,-0.964656E-01
1.34521,58.8659,-0.322802E-02
1.34583,58.8926,-0.564982
1.34644,58.9193,-0.271138
1.34705,58.9460,-0.115079
1.34766,58.9727,-0.849994
1.34827,58.9994,0.573734E-01
1.34888,59.0261,0.246552E-01
1.34949,59.0528,0.581651E-02
1.35010,59.0795,0.130158
1.35071,59.1062,0.480626E-01
1.35132,59.1329,-0.686172
1.35193,59.1597,-0.139553
1.35254,59.1864,-0.452832
1.35315,59.2131,-0.247747
1.35376,59.2398,-0.310048
1.35437,59.2665,-0.277322
1.35498,59.2932,0.451414
1.35559,59.3199,-0.619520E-01
1.35620,59.3466,0.503186E-01
1.35681,59.3733,0.787686E-01
1.35742,59.4000,-0.367053
1.35803,59.4267,0.674260E-02
1.35864,59.4535,0.107154
1.35925,59.4802,0.636532
1.35986,59.5069,0.366273E-02
1.36047,59.5336,0.363292E-01
1.36108,59.5603,0.367663
1.36169,59.5870,0.956212
1.36230,59.6137,-0.587816E-01
1.36292,59.6404,0.124160
1.36353,59.6671,0.107483E-02
1.36414,59.6938,-0.507248E-01
1.36475,59.7205,0.264710E-01
1.36536,59.7472,-0.142947
1.36597,59.7740,0.687822
1.36658,59.8007,-0.731769E-01
1.36719,59.8274,1.13759
1.36780,59.8541,-0.345065E-01
1.36841,59.8808,-0.992108E-01
1.36902,59.9075,0.123900
1.36963,59.9342,-0.324499
1.37024,59.9609,0.155355
1.37085,59.9876,0.525274
1.37146,60.0143,-0.253880E-01
1.37207,60.0410,2.22334
1.37268,60.0678,0.350422
1.37329,60.0945,-0.875052E-01
1.37390,60.1212,0.223613E-01
1.37451,60.1479,0.724540
1.37512,60.1746,1.41628
1.37573,60.2013,0.440655
1.37634,60.2280,-0.429295
1.37695,60.2547,0.188645
1.37756,60.2814,0.611398
1.37817,60.3081,1.43793
1.37878,60.3348,-0.998875E-01
1.37939,60.3615,0.155707
1.38000,60.3883,0.901224E-01
1.38062,60.4150,0.897220
1.38123,60.4417,0.534218
1.38184,60.4684,0.321073
1.38245,60.4951,0.318736
1.38306,60.5218,0.917568E-01
1.38367,60.5485,0.308685
1.38428,60.5752,0.333703E-01
1.38489,60.6019,1.19776
1.38550,60.6286,0.486710
1.38611,60.6553,-0.146075
1.38672,60.6821,-0.199404
1.38733,60.7088,0.804681
1.38794,60.7355,-0.717954E-02
1.38855,60.7622,1.10533
1.38916,60.7889,0.856972E-01
1.38977,60.8156,-0.151942E-01
1.39038,60.8423,0.446440
1.39099,60.8690,0.771626
1.39160,60.8957,-0.862516E-01
1.39221,60.9224,-0.380386E-01
1.39282,60.9491,0.190493
1.39343,60.9758,0.146798
1.39404,61.0026,0.423996
1.39465,61.0293,0.161946
1.39526,61.0560,0.504477E-01
1.39587,61.0827,0.119067
1.39648,61.1094,-0.283412
1.39709,61.1361,0.585950
1.39771,61.1628,0.905065E-02
1.39832,61.1895,-0.123107
1.39893,61.2162,0.194987
1.39954,61.2429,-0.244994
1.40015,61.2696,-0.274258
1.40076,61.2963,0.261179
1.40137,61.3231,0.761309
1.40198,61.3498,0.595589E-01
1.40259,61.3765,-0.518722
1.40320,61.4032,0.230011
1.40381,61.4299,0.251368
1.40442,61.4566,-0.974806E-01
1.40503,61.4833,0.613547
1.40564,61.5100,0.400087E-01
1.40625,61.5367,-0.511968
1.40686,61.5634,0.126434
1.40747,61.5901,0.609979E-01
1.40808,61.6169,-0.106944
1.40869,61.6436,-0.336022
1.40930,61.6703,0.192137E-01
1.40991,61.6970,-0.126539
1.41052,61.7237,0.782660E-01
1.41113,61.7504,-0.402049
1.41174,61.7771,0.558889
1.41235,61.8038,0.153038
1.41296,61.8305,0.219570
1.41357,61.8572,0.763955E-01
1.41418,61.8839,0.252809
1.41479,61.9106,-0.177888E-01
1.41541,61.9374,-0.233425
1.41602,61.9641,0.622176
1.41663,61.9908,0.536922
1.41724,62.0175,0.132299
1.41785,62.0442,0.206964E-01
1.41846,62.0709,-0.110594E-02
1.41907,62.0976,-0.786603E-01
1.41968,62.1243,-0.134665E-01
1.42029,62.1510,-0.410638
1.42090,62.1777,0.569173
1.42151,62.2044,0.281498
1.42212,62.2312,0.985935E-02
1.42273,62.2579,0.490234E-01
1.42334,62.2846,0.411149
1.42395,62.3113,-0.753711
1.42456,62.3380,1.31397
1.42517,62.3647,-0.526528
1.42578,62.3914,-0.759918
1.42639,62.4181,0.922890E-02
1.42700,62.4448,0.105274
1.42761,62.4715,-0.399781E-01
1.42822,62.4982,-0.131586
1.42883,62.5249,0.209149
1.42944,62.5517,0.641113E-01
1.43005,62.5784,1.08653
1.43066,62.6051,-0.977749
1.43127,62.6318,0.964498
1.43188,62.6585,0.176785
1.43250,62.6852,-0.135976
1.43311,62.7119,0.136152E-01
1.43372,62.7386,-0.567958E-02
1.43433,62.7653,-0.471562
1.43494,62.7920,1.24757
1.43555,62.8187,1.17311
1.43616,62.8455,-0.170383
1.43677,62.8722,0.190225
1.43738,62.8989,0.225576E-01
1.43799,62.9256,0.149021E-01
1.43860,62.9523,-0.992053E-01
1.43921,62.9790,0.263362
1.43982,63.0057,-0.530452E-01
1.44043,63.0324,-0.198408
1.44104,63.0591,0.283271
1.44165,63.0858,0.590762
1.44226,63.1125,0.549926E-02
1.44287,63.1392,0.314331
1.44348,63.1660,0.106508
1.44409,63.1927,0.175270
1.44470,63.2194,-0.292240
1.44531,63.2461,-0.117138
1.44592,63.2728,-0.660823E-01
1.44653,63.2995,-0.657585
1.44714,63.3262,0.378350E-01
1.44775,63.3529,0.393636
1.44836,63.3796,0.160579
1.44897,63.4063,-0.897923
1.44958,63.4330,0.739725E-01
1.45020,63.4597,0.262761
1.45081,63.4865,0.333434E-01
1.45142,63.5132,-0.365689
1.45203,63.5399,0.319120E-01
1.45264,63.5666,-0.691856E-01
1.45325,63.5933,0.557077
1.45386,63.6200,0.945986E-01
1.45447,63.6467,0.548100E-01
1.45508,63.6734,1.02144
1.45569,63.7001,-0.683257E-01
1.45630,63.7268,0.237722
1.45691,63.7535,-0.760238E-01
1.45752,63.7803,-0.405325E-01
1.45813,63.8070,0.104087
1.45874,63.8337,-0.825801E-01
1.45935,63.8604,0.179515
1.45996,63.8871,0.268695E-01
1.46057,63.9138,-0.271020
1.46118,63.9405,0.124683E-01
1.46179,63.9672,0.297458
1.46240,63.9939,-0.446577E-01
1.46301,64.0206,-0.314674
1.46362,64.0473,-0.101189
1.46423,64.0740,0.726437
1.46484,64.1008,0.393852
1.46545,64.1275,-0.329253
1.46606,64.1542,0.136177
1.46667,64.1809,0.140589
1.46729,64.2076,0.351504
1.46790,64.2343,-0.207016E-01
1.46851,64.2610,-0.327327
1.46912,64.2877,-0.516359
1.46973,64.3144,-0.113687
1.47034,64.3411,-0.734725E-01
1.47095,64.3678,-0.248714E-01
1.47156,64.3946,-0.386909
1.47217,64.4213,0.600890E-01
1.47278,64.4480,0.163497
1.47339,64.4747,0.137986
1.47400,64.5014,0.133996
1.47461,64.5281,-0.203681
1.47522,64.5548,0.193479
1.47583,64.5815,-0.750827E-01
1.47644,64.6082,0.334297
1.47705,64.6349,0.272473
1.47766,64.6616,0.115312
1.47827,64.6883,-0.208897
1.47888,64.7151,-0.468432E-03
1.47949,64.7418,0.172961
1.48010,64.7685,-0.413864
1.48071,64.7952,0.101867
1.48132,64.8219,-0.228903
1.48193,64.8486,-0.267953
1.48254,64.8753,0.711678
1.48315,64.9020,0.407875E-01
1.48376,64.9287,-0.441660
1.48438,64.9554,-0.732082E-01
1.48499,64.9821,-0.215620
1.48560,65.0089,-0.556650E-01
1.48621,65.0356,-0.106794
1.48682,65.0623,0.213305E-01
1.48743,65.0890,-0.266828
1.48804,65.1157,0.126854E-01
1.48865,65.1424,-0.476684E-01
1.48926,65.1691,-0.636188E-01
1.48987,65.1958,0.222845
1.49048,65.2225,-0.110386
1.49109,65.2492,0.178345
1.49170,65.2759,-0.363381
1.49231,65.3026,-0.179372E-01
1.49292,65.3294,0.100699
1.49353,65.3561,0.906231
1.49414,65.3828,0.306815
1.49475,65.4095,-0.503130
1.49536,65.4362,-0.117038
1.49597,65.4629,0.139967E-01
1.49658,65.4896,0.137178
1.49719,65.5163,0.823781E-01
1.49780,65.5430,0.706479
1.49841,65.5697,-0.333704
1.49902,65.5964,0.262157
1.49963,65.6232,-0.441807
1.50024,65.6499,-0.341140E-01
1.50085,65.6766,-0.631984
1.50146,65.7033,-0.424434
1.50208,65.7300,-0.182138E-01
1.50269,65.7567,-0.465075
1.50330,65.7834,0.232400
1.50391,65.8101,0.484773E-01
1.50452,65.8368,0.607178
1.50513,65.8635,-0.460457
1.50574,65.8902,-0.789327E-01
1.50635,65.9169,0.176991
1.50696,65.9437,-0.169832
1.50757,65.9704,0.618880
1.50818,65.9971,-0.735331E-01
1.50879,66.0238,0.324066
1.50940,66.0505,-0.358817
1.51001,66.0772,-0.194147
1.51062,66.1039,0.322280
1.51123,66.1306,0.937766E-01
1.51184,66.1573,0.129893E-01
1.51245,66.1840,-0.905512E-01
1.51306,66.2107,-0.614643
1.51367,66.2374,-0.708597
1.51428,66.2642,-0.328092
1.51489,66.2909,-0.981230E-01
1.51550,66.3176,-0.413492
1.51611,66.3443,0.171405
1.51672,66.3710,-0.697668
1.51733,66.3977,-0.769794
1.51794,66.4244,-0.298252
1.51855,66.4511,-0.237219
1.51917,66.4778,0.378430E-01
1.51978,66.5045,-0.284704
1.52039,66.5312,-0.145893E-01
1.52100,66.5580,-0.370382
1.52161,66.5847,0.328743
1.52222,66.6114,0.177254
1.52283,66.6381,-0.301916
1.52344,66.6648,-0.169994
1.52405,66.6915,0.506526
1.52466,66.7182,-0.407122
1.52527,66.7449,0.387473
1.52588,66.7716,1.48371
1.52649,66.7983,0.181459
1.52710,66.8250,-0.480657
1.52771,66.8517,0.357706
1.52832,66.8785,-0.161391
1.52893,66.9052,0.172470
1.52954,66.9319,0.218543
1.53015,66.9586,-0.514820E-01
1.53076,66.9853,1.70123
1.53137,67.0120,-0.235955
1.53198,67.0387,-0.624440
1.53259,67.0654,0.138311
1.53320,67.0921,-0.220335
1.53381,67.1188,-0.458735
1.53442,67.1455,0.931274
1.53503,67.1723,0.485419E-01
1.53564,67.1990,0.175686
1.53625,67.2257,0.387782
1.53687,67.2524,-0.686765
1.53748,67.2791,-0.235912
1.53809,67.3058,0.474600
1.53870,67.3325,-0.644392
1.53931,67.3592,-0.847797E-01
1.53992,67.3859,-0.206183
1.54053,67.4126,-0.305486
1.54114,67.4393,0.851309E-01
1.54175,67.4660,0.144797
1.54236,67.4928,0.131917
1.54297,67.5195,0.128648
1.54358,67.5462,0.990736E-01
1.54419,67.5729,-0.132186
1.54480,67.5996,-0.723168
1.54541,67.6263,-0.943954E-01
1.54602,67.6530,-0.226124
1.54663,67.6797,0.317879
1.54724,67.7064,-0.305912E-01
1.54785,67.7331,-0.324244E-02
1.54846,67.7598,-0.146969
1.54907,67.7866,-0.372665
1.54968,67.8133,-0.680708
1.55029,67.8400,0.325063
1.55090,67.8667,-0.208649
1.55151,67.8934,-0.632922
1.55212,67.9201,-0.628368
1.55273,67.9468,0.540570
1.55334,67.9735,0.364910
1.55396,68.0002,0.485423
1.55457,68.0269,0.793744E-01
1.55518,68.0536,0.934695E-01
1.55579,68.0803,0.234431
1.55640,68.1071,0.269110E-01
1.55701,68.1338,0.459013
1.55762,68.1605,0.176598
1.55823,68.1872,0.362987
1.55884,68.2139,-0.591371
1.55945,68.2406,0.509135E-01
1.56006,68.2673,0.474255E-01
1.56067,68.2940,-0.749919
1.56128,68.3207,0.668398E-01
1.56189,68.3474,0.847473E-01
1.56250,68.3741,-0.937139E-01
1.56311,68.4008,0.650788E-01
1.56372,68.4276,-0.194288
1.56433,68.4543,-0.572277E-01
1.56494,68.4810,0.621525
1.56555,68.5077,0.120435
1.56616,68.5344,-0.514426
1.56677,68.5611,-0.227887
1.56738,68.5878,-0.747077E-01
1.56799,68.6145,-0.556905E-01
1.56860,68.6412,0.106599
1.56921,68.6679,0.797300E-01
1.56982,68.6946,-0.432187E-01
1.57043,68.7214,-0.340733E-01
1.57104,68.7481,0.526742
1.57166,68.7748,0.109003
1.57227,68.8015,-0.141596
1.57288,68.8282,0.153078
1.57349,68.8549,-0.292242E-01
1.57410,68.8816,-0.743314E-01
1.57471,68.9083,-0.301696E-01
1.57532,68.9350,0.373041
1.57593,68.9617,0.400891
1.57654,68.9884,0.118547
1.57715,69.0151,0.215778
1.57776,69.0419,1.02873
1.57837,69.0686,0.933108
1.57898,69.0953,-0.315957E-01
1.57959,69.1220,0.824065
1.58020,69.1487,0.242431
1.58081,69.1754,-0.980073E-01
1.58142,69.2021,-0.355658
1.58203,69.2288,-0.205420E-01
1.58264,69.2555,0.164819
1.58325,69.2822,-0.388459E-01
1.58386,69.3089,0.378070E-01
1.58447,69.3357,0.180751
1.58508,69.3624,0.141937
1.58569,69.3891,-0.251935
1.58630,69.4158,0.121852
1.58691,69.4425,0.410695
1.58752,69.4692,-0.749444
1.58813,69.4959,-0.224231E-01
1.58875,69.5226,0.168928
1.58936,69.5493,1.12321
1.58997,69.5760,-0.136558
1.59058,69.6027,0.629026
1.59119,69.6294,-0.990877
1.59180,69.6562,-0.187644
1.59241,69.6829,-0.324476
1.59302,69.7096,-0.932905E-01
1.59363,69.7363,-0.514462
1.59424,69.7630,0.518361
1.59485,69.7897,0.268412E-01
1.59546,69.8164,-0.165349E-01
1.59607,69.8431,0.412208
1.59668,69.8698,-0.176298
1.59729,69.8965,0.331724
1.59790,69.9232,-0.154198
1.59851,69.9500,0.844212E-01
1.59912,69.9767,-0.428527E-01
1.59973,70.0034,0.444546
1.60034,70.0301,-0.147188
1.60095,70.0568,-0.202246E-01
1.60156,70.0835,-0.194035
1.60217,70.1102,-0.499783
1.60278,70.1369,0.731368E-01
1.60339,70.1636,-0.466671E-01
1.60400,70.1903,-0.233527
1.60461,70.2170,-0.814417E-01
1.60522,70.2437,-0.609768
1.60583,70.2705,0.677976
1.60645,70.2972,0.130534
1.60706,70.3239,0.645463
1.60767,70.3506,-0.178756
1.60828,70.3773,-0.214014
1.60889,70.4040,-0.539086
1.60950,70.4307,0.441779
1.61011,70.4574,0.106937
1.61072,70.4841,-0.597588
1.61133,70.5108,0.184363
1.61194,70.5375,-0.183127E-01
1.61255,70.5643,0.143507
1.61316,70.5910,0.299744
1.61377,70.6177,-0.648931E-01
1.61438,70.6444,0.694469
1.61499,70.6711,0.710076
1.61560,70.6978,0.577771
1.61621,70.7245,-0.321368
1.61682,70.7512,0.173216
1.61743,70.7779,0.513799
1.61804,70.8046,0.172681
1.61865,70.8313,0.388286
1.61926,70.8580,0.217927
1.61987,70.8848,-0.248543
1.62048,70.9115,-0.187096
1.62109,70.9382,-0.730033
1.62170,70.9649,0.248899
1.62231,70.9916,-0.275476E-01
1.62292,71.0183,0.271173
1.62354,71.0450,0.522464
1.62415,71.0717,0.576913
1.62476,71.0984,0.167288
1.62537,71.1251,-0.963367E-01
1.62598,71.1518,0.329161
1.62659,71.1785,-0.792000E-01
1.62720,71.2053,-0.239290
1.62781,71.2320,0.612013
1.62842,71.2587,-0.590912E-01
1.62903,71.2854,-0.303968E-01
1.62964,71.3121,-0.411424
1.63025,71.3388,-0.416941
1.63086,71.3655,0.220567
1.63147,71.3922,0.145452
1.63208,71.4189,-0.158520
1.63269,71.4456,-0.965705E-01
1.63330,71.4723,-0.694638
1.63391,71.4991,0.907752
1.63452,71.5258,0.438148
1.63513,71.5525,-0.246409
1.63574,71.5792,-0.236031
1.63635,71.6059,0.712721E-02
1.63696,71.6326,0.853388E-01
1.63757,71.6593,-0.177127
1.63818,71.6860,0.185261
1.63879,71.7127,0.374271E-01
1.63940,71.7394,-0.309116
1.64001,71.7661,0.225392
1.64062,71.7928,-0.259050
1.64124,71.8196,0.196518E-01
1.64185,71.8463,-0.391861
1.64246,71.8730,0.598811E-01
1.64307,71.8997,0.533980
1.64368,71.9264,0.122919
1.64429,71.9531,-0.894047E-02
1.64490,71.9798,0.723225E-01
1.64551,72.0065,0.967134
1.64612,72.0332,-0.850992E-01
1.64673,72.0599,-0.201787
1.64734,72.0866,0.594225E-01
1.64795,72.1134,0.722673
1.64856,72.1401,-0.266945E-01
1.64917,72.1668,0.376369
1.64978,72.1935,-0.275879
1.65039,72.2202,-0.121706
1.65100,72.2469,-0.238302
1.65161,72.2736,-0.311748
1.65222,72.3003,-0.120448
1.65283,72.3270,-0.225021
1.65344,72.3537,0.286586E-01
1.65405,72.3804,0.599788
1.65466,72.4071,0.452390E-01
1.65527,72.4339,0.312142
1.65588,72.4606,-0.688562
1.65649,72.4873,0.511674
1.65710,72.5140,-0.271836
1.65771,72.5407,0.171808
1.65833,72.5674,-0.147524
1.65894,72.5941,-0.203422
1.65955,72.6208,0.679482
1.66016,72.6475,0.395702E-01
1.66077,72.6742,-0.558165E-01
1.66138,72.7009,-0.196206E-02
1.66199,72.7277,-0.133935E-01
1.66260,72.7544,-0.269834
1.66321,72.7811,0.130532
1.66382,72.8078,0.311528
1.66443,72.8345,0.411149E-01
1.66504,72.8612,0.341268E-03
1.66565,72.8879,-0.616297E-01
1.66626,72.9146,-0.224026
1.66687,72.9413,-0.653153
1.66748,72.9680,-0.127429
1.66809,72.9947,0.369786
1.66870,73.0214,0.433183
1.66931,73.0482,0.108730
1.66992,73.0749,0.274756
1.67053,73.1016,0.279618
1.67114,73.1283,-0.251586
1.67175,73.1550,0.626215E-01
1.67236,73.1817,-0.811656E-01
1.67297,73.2084,0.315041E-01
1.67358,73.2351,0.797011E-01
1.67419,73.2618,0.287679
1.67480,73.2885,-0.981923
1.67542,73.3152,-0.351280
1.67603,73.3419,-0.148799
1.67664,73.3687,0.349852
1.67725,73.3954,0.132889E-01
1.67786,73.4221,0.116802E-01
1.67847,73.4488,0.478316
1.67908,73.4755,0.373964
1.67969,73.5022,0.778222E-01
1.68030,73.5289,-0.215106
1.68091,73.5556,0.210292
1.68152,73.5823,0.711252E-01
1.68213,73.6090,-1.34001
1.68274,73.6357,-0.179304
1.68335,73.6625,0.248455
1.68396,73.6892,0.331725
1.68457,73.7159,-0.299680
1.68518,73.7426,0.768273E-01
1.68579,73.7693,0.101139
1.68640,73.7960,0.614894E-01
1.68701,73.8227,-0.586578
1.68762,73.8494,-0.193528
1.68823,73.8761,0.143376
1.68884,73.9028,0.321163
1.68945,73.9295,-0.332419
1.69006,73.9562,-0.251105
1.69067,73.9830,0.350651E-01
1.69128,74.0097,0.611582
1.69189,74.0364,0.460116
1.69250,74.0631,0.604773
1.69312,74.0898,0.211717
1.69373,74.1165,-0.491112
1.69434,74.1432,0.886466
1.69495,74.1699,-0.128408
1.69556,74.1966,0.455907
1.69617,74.2233,-0.833178E-01
1.69678,74.2500,0.184305
1.69739,74.2768,0.545821
1.69800,74.3035,0.939472
1.69861,74.3302,0.295038
1.69922,74.3569,0.856442E-01
1.69983,74.3836,0.162943
1.70044,74.4103,0.342882
1.70105,74.4370,0.220575
1.70166,74.4637,-0.195564
1.70227,74.4904,-0.573159
1.70288,74.5171,-0.734714E-01
1.70349,74.5438,0.606981
1.70410,74.5705,0.126536
1.70471,74.5973,-0.552594
1.70532,74.6240,-0.402420E-02
1.70593,74.6507,0.173705E-01
1.70654,74.6774,0.137474E-01
1.70715,74.7041,-0.336787
1.70776,74.7308,0.272052
1.70837,74.7575,0.575707
1.70898,74.7842,-0.223599E-01
1.70959,74.8109,0.796129E-01
1.71021,74.8376,0.403183
1.71082,74.8643,0.646271E-01
1.71143,74.8911,-0.145766
1.71204,74.9178,-0.138519E-01
1.71265,74.9445,0.887708E-01
1.71326,74.9712,-0.628090
1.71387,74.9979,0.372979E-01
1.71448,75.0246,0.228372
1.71509,75.0513,0.189339
1.71570,75.0780,0.810885E-01
1.71631,75.1047,-0.238518
1.71692,75.1314,-0.276413
1.71753,75.1581,0.399442
1.71814,75.1848,0.661548E-01
1.71875,75.2116,0.146340
1.71936,75.2383,0.661785
1.71997,75.2650,-0.196885
1.72058,75.2917,0.205802
1.72119,75.3184,0.921610E-01
1.72180,75.3451,-0.974626E-01
1.72241,75.3718,-0.224540
1.72302,75.3985,0.367094
1.72363,75.4252,-0.140212
1.72424,75.4519,0.148896
1.72485,75.4786,-0.310965E-01
1.72546,75.5054,0.443315E-01
1.72607,75.5321,-0.332130
1.72668,75.5588,-0.720868E-01
1.72729,75.5855,-0.684378
1.72791,75.6122,-0.781134
1.72852,75.6389,0.253637E-01
1.72913,75.6656,-0.826450
1.72974,75.6923,0.340033
1.73035,75.7190,0.288885
1.73096,75.7457,0.102749
1.73157,75.7724,-0.435507
1.73218,75.7991,0.370617E-01
1.73279,75.8259,-0.107794E-01
1.73340,75.8526,-0.478334
1.73401,75.8793,-0.112073
1.73462,75.9060,-0.315628
1.73523,75.9327,0.373353
1.73584,75.9594,0.487065E-01
1.73645,75.9861,-0.507747
1.73706,76.0128,0.253004
1.73767,76.0395,0.256297
1.73828,76.0662,0.449611
1.73889,76.0929,0.605470E-01
1.73950,76.1196,0.263671
1.74011,76.1464,-0.459181
1.74072,76.1731,0.228505
1.74133,76.1998,0.318945E-01
1.74194,76.2265,-0.797818E-01
1.74255,76.2532,-0.882828E-01
1.74316,76.2799,0.592429E-01
1.74377,76.3066,-0.597062E-01
1.74438,76.3333,0.237081E-01
1.74500,76.3600,0.849771
1.74561,76.3867,0.195597
1.74622,76.4134,0.351520
1.74683,76.4402,-0.170083
1.74744,76.4669,0.116204
1.74805,76.4936,-0.317297
1.74866,76.5203,-0.235387
1.74927,76.5470,0.225453E-01
1.74988,76.5737,-0.405406E-01
1.75049,76.6004,0.371462
1.75110,76.6271,-0.390329
1.75171,76.6538,0.199447
1.75232,76.6805,0.794353E-01
1.75293,76.7072,-0.378457
1.75354,76.7339,0.853288
1.75415,76.7607,1.04373
1.75476,76.7874,0.101146
1.75537,76.8141,-0.160126
1.75598,76.8408,-0.374811
1.75659,76.8675,-0.166329
1.75720,76.8942,0.206098
1.75781,76.9209,-0.691656E-02
1.75842,76.9476,0.344938
1.75903,76.9743,-0.658905
1.75964,77.0010,0.475535
1.76025,77.0277,-0.369402
1.76086,77.0545,1.13364
1.76147,77.0812,-0.665087
1.76208,77.1079,-0.376340E-01
1.76270,77.1346,0.221827
1.76331,77.1613,0.182497
1.76392,77.1880,0.363086
1.76453,77.2147,0.139559
1.76514,77.2414,0.313322
1.76575,77.2681,-0.177051
1.76636,77.2948,0.126054
1.76697,77.3215,-0.909787E-01
1.76758,77.3482,0.275292
1.76819,77.3750,0.220475
1.76880,77.4017,0.192131
1.76941,77.4284,0.397208E-01
1.77002,77.4551,-0.193135
1.77063,77.4818,-0.149862
1.77124,77.5085,0.698908E-01
1.77185,77.5352,-0.752546E-01
1.77246,77.5619,0.250362
1.77307,77.5886,-0.461487
1.77368,77.6153,0.373847
1.77429,77.6420,-0.398228
1.77490,77.6688,-0.754820E-01
1.77551,77.6955,-0.670519
1.77612,77.7222,-0.415150
1.77673,77.7489,-0.216092
1.77734,77.7756,0.511762
1.77795,77.8023,0.907327
1.77856,77.8290,-0.733336E-01
1.77917,77.8557,0.806400
1.77979,77.8824,-0.360476
1.78040,77.9091,0.350949
1.78101,77.9358,-0.131158
1.78162,77.9625,-0.253489
1.78223,77.9893,-0.437536E-01
1.78284,78.0160,-0.219019
1.78345,78.0427,0.665182
1.78406,78.0694,-0.832634E-01
1.78467,78.0961,-0.162326
1.78528,78.1228,-0.693026E-02
1.78589,78.1495,-0.241002E-01
1.78650,78.1762,0.189254
1.78711,78.2029,0.239473
1.78772,78.2296,0.214813
1.78833,78.2563,-0.142563E-01
1.78894,78.2830,-0.151811
1.78955,78.3098,0.165363
1.79016,78.3365,0.108431
1.79077,78.3632,0.215294E-01
1.79138,78.3899,-0.135181E-01
1.79199,78.4166,-0.207118
1.79260,78.4433,-0.299442
1.79321,78.4700,0.146660
1.79382,78.4967,0.655815E-01
1.79443,78.5234,0.315335
1.79504,78.5501,-0.452878E-01
1.79565,78.5768,0.124268
1.79626,78.6036,-0.162941
1.79688,78.6303,-0.423787
1.79749,78.6570,-0.293329E-01
1.79810,78.6837,-0.595079E-01
1.79871,78.7104,0.607087E-01
1.79932,78.7371,0.559018E-02
1.79993,78.7638,-0.291858
1.80054,78.7905,-0.475654
1.80115,78.8172,-0.361055E-01
1.80176,78.8439,-0.167012
1.80237,78.8706,0.259123
1.80298,78.8973,0.150884E-01
1.80359,78.9241,0.271207
1.80420,78.9508,0.115925
1.80481,78.9775,-0.118016E-01
1.80542,79.0042,-0.224273
1.80603,79.0309,-0.616687E-01
1.80664,79.0576,0.391054
1.80725,79.0843,-0.641751
1.80786,79.1110,-0.452696
1.80847,79.1377,0.450514
1.80908,79.1644,0.817454E-02
1.80969,79.1911,0.127525
1.81030,79.2179,0.214097E-01
1.81091,79.2446,-0.145779E-01
1.81152,79.2713,-0.403398E-01
1.81213,79.2980,-0.276734E-01
