Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,3.06412,0.492434
0.598145E-01,3.09571,-0.353778
0.604248E-01,3.12730,-0.148119
0.610352E-01,3.15889,0.862725E-01
0.616455E-01,3.19047,-0.492774
0.622559E-01,3.22206,0.483107E-01
0.628662E-01,3.25365,-0.455819E-02
0.634766E-01,3.28524,-0.401074
0.640869E-01,3.31683,0.435893
0.646973E-01,3.34842,0.509034E-01
0.653076E-01,3.38001,-0.330776
0.659180E-01,3.41160,-0.382928
0.665283E-01,3.44318,-0.734243
0.671387E-01,3.47477,-0.498739
0.677490E-01,3.50636,0.385391
0.683594E-01,3.53795,-0.691356
0.689697E-01,3.56954,-1.04883
0.695801E-01,3.60113,-3.92428
0.701904E-01,3.63272,0.907886E-01
0.708008E-01,3.66431,-0.398264
0.714111E-01,3.69590,-0.617121
0.720215E-01,3.72748,0.266374E-01
0.726318E-01,3.75907,0.394959
0.732422E-01,3.79066,-0.153568
0.738525E-01,3.82225,0.857594E-01
0.744629E-01,3.85384,-0.964741E-01
0.750732E-01,3.88543,0.352182
0.756836E-01,3.91702,0.201884
0.762939E-01,3.94861,0.283974
0.769043E-01,3.98020,-0.279964E-01
0.775146E-01,4.01178,-0.771588
0.781250E-01,4.04337,-1.76126
0.787354E-01,4.07496,-0.270648
0.793457E-01,4.10655,0.417529E-01
0.799561E-01,4.13814,0.526246E-01
0.805664E-01,4.16973,-0.827082
0.811768E-01,4.20132,-0.181327
0.817871E-01,4.23291,-0.485781
0.823975E-01,4.26449,-0.112804
0.830078E-01,4.29608,-0.162485
0.836182E-01,4.32767,0.279201
0.842285E-01,4.35926,-1.03924
0.848389E-01,4.39085,-0.456956
0.854492E-01,4.42244,-0.368289
0.860596E-01,4.45403,-0.672980
0.866699E-01,4.48562,-0.586151
0.872803E-01,4.51721,0.179561E-01
0.878906E-01,4.54879,-0.717269E-01
0.885010E-01,4.58038,-0.179679
0.891113E-01,4.61197,-0.136965
0.897217E-01,4.64356,-0.561331E-01
0.903320E-01,4.67515,0.398787E-01
0.909424E-01,4.70674,0.196143E-02
0.915527E-01,4.73833,0.287202
0.921631E-01,4.76992,0.324844
0.927734E-01,4.80151,-0.305187
0.933838E-01,4.83309,0.632437E-01
0.939941E-01,4.86468,0.379507E-01
0.946045E-01,4.89627,0.448918E-01
0.952148E-01,4.92786,-0.380956
0.958252E-01,4.95945,0.132986
0.964355E-01,4.99104,0.124802
0.970459E-01,5.02263,-0.133924
0.976562E-01,5.05422,-0.655786
0.982666E-01,5.08581,-0.359398
0.988770E-01,5.11739,-1.00735
0.994873E-01,5.14898,0.115694E-01
0.100098,5.18057,-0.962091
0.100708,5.21216,-0.691448
0.101318,5.24375,-0.527109
0.101929,5.27534,-0.636599
0.102539,5.30693,-0.676738
0.103149,5.33852,0.339099E-01
0.103760,5.37010,0.170893
0.104370,5.40169,-0.441196
0.104980,5.43328,-0.415447
0.105591,5.46487,0.361638E-01
0.106201,5.49646,0.691842E-02
0.106812,5.52805,-0.716503
0.107422,5.55964,-0.155515
0.108032,5.59123,-0.813402
0.108643,5.62282,-0.337022
0.109253,5.65440,-0.648996
0.109863,5.68599,-0.635527
0.110474,5.71758,-1.11629
0.111084,5.74917,-0.267389
0.111694,5.78076,-0.708016
0.112305,5.81235,-0.173860
0.112915,5.84394,0.168185E-01
0.113525,5.87553,0.609220E-01
0.114136,5.90712,0.483505E-01
0.114746,5.93870,-0.894664E-01
0.115356,5.97029,-0.200381
0.115967,6.00188,0.675653E-01
0.116577,6.03347,-0.209320
0.117188,6.06506,0.509517
0.117798,6.09665,-0.499835E-01
0.118408,6.12824,-0.350227
0.119019,6.15983,0.183367
0.119629,6.19141,-0.238817
0.120239,6.22300,-0.985306E-01
0.120850,6.25459,0.339090
0.121460,6.28618,-0.126921
0.122070,6.31777,-0.257498
0.122681,6.34936,0.108074
0.123291,6.38095,-0.187647
0.123901,6.41254,-0.939808E-01
0.124512,6.44413,-0.366180
0.125122,6.47571,-1.04598
0.125732,6.50730,-0.571214
0.126343,6.53889,-0.877381
0.126953,6.57048,-0.466102
0.127563,6.60207,0.346998
0.128174,6.63366,0.106550
0.128784,6.66525,-0.137036E-01
0.129395,6.69684,-0.706247E-01
0.130005,6.72843,-0.106956
0.130615,6.76001,0.276660
0.131226,6.79160,-0.516378
0.131836,6.82319,0.199994E-01
0.132446,6.85478,-0.408175
0.133057,6.88637,-0.301864
0.133667,6.91796,-0.924422
0.134277,6.94955,-0.429139E-01
0.134888,6.98114,0.465798E-01
0.135498,7.01272,0.616733
0.136108,7.04431,-0.907523
0.136719,7.07590,-0.731688
0.137329,7.10749,-0.201846
0.137939,7.13908,0.163404
0.138550,7.17067,0.103142
0.139160,7.20226,-0.893600E-01
0.139771,7.23385,-0.172003
0.140381,7.26544,-0.511750
0.140991,7.29702,-0.582917E-01
0.141602,7.32861,-0.123897
0.142212,7.36020,-0.299121
0.142822,7.39179,-0.480683
0.143433,7.42338,0.572519
0.144043,7.45497,-0.157133
0.144653,7.48656,-0.391010
0.145264,7.51815,-0.518380
0.145874,7.54974,-1.05597
0.146484,7.58132,-0.471661
0.147095,7.61291,0.923415E-01
0.147705,7.64450,-1.18437
0.148315,7.67609,-0.117616
0.148926,7.70768,-1.28825
0.149536,7.73927,-0.130833
0.150146,7.77086,-0.276512
0.150757,7.80245,0.244082
0.151367,7.83404,-0.758100E-01
0.151978,7.86562,-0.165567E-01
0.152588,7.89721,-1.52913
0.153198,7.92880,-0.291770
0.153809,7.96039,0.981386E-01
0.154419,7.99198,0.264071
0.155029,8.02357,0.199363
0.155640,8.05516,-0.694682E-01
0.156250,8.08675,-0.137558
0.156860,8.11833,-0.131841
0.157471,8.14992,0.375851E-01
0.158081,8.18151,-0.196004
0.158691,8.21310,-0.116492
0.159302,8.24469,-1.10256
0.159912,8.27628,-0.166035
0.160522,8.30787,-0.195835
0.161133,8.33946,-0.244156
0.161743,8.37105,0.352776
0.162354,8.40263,0.475800E-01
0.162964,8.43422,-0.406560
0.163574,8.46581,-0.273532
0.164185,8.49740,1.72547
0.164795,8.52899,-0.414977E-01
0.165405,8.56058,0.119354
0.166016,8.59217,-0.628539
0.166626,8.62376,0.288237E-01
0.167236,8.65535,0.937560E-01
0.167847,8.68693,0.197420
0.168457,8.71852,-0.425314
0.169067,8.75011,-0.353262E-01
0.169678,8.78170,-0.638148
0.170288,8.81329,0.825676E-01
0.170898,8.84488,-0.127955
0.171509,8.87647,-0.494592
0.172119,8.90806,0.730396E-01
0.172729,8.93964,-0.192319
0.173340,8.97123,-0.201498
0.173950,9.00282,-0.516594E-01
0.174561,9.03441,-0.124401
0.175171,9.06600,0.230934E-01
0.175781,9.09759,0.240461
0.176392,9.12918,-0.514725
0.177002,9.16077,-0.651596
0.177612,9.19236,-0.308856
0.178223,9.22394,-1.22142
0.178833,9.25553,0.391201
0.179443,9.28712,0.199292E-02
0.180054,9.31871,0.376351
0.180664,9.35030,-0.169529
0.181274,9.38189,-0.239186
0.181885,9.41348,-0.979239
0.182495,9.44507,-0.134621
0.183105,9.47666,0.261885E-01
0.183716,9.50824,-0.952726
0.184326,9.53983,0.639820E-01
0.184937,9.57142,-0.109211
0.185547,9.60301,0.879225
0.186157,9.63460,-0.639045
0.186768,9.66619,0.131318
0.187378,9.69778,-0.375442E-01
0.187988,9.72937,-0.121500
0.188599,9.76095,-0.161429E-01
0.189209,9.79254,-0.320001
0.189819,9.82413,-0.147169
0.190430,9.85572,-0.248474E-01
0.191040,9.88731,0.226269E-01
0.191650,9.91890,-0.186022
0.192261,9.95049,-0.205128
0.192871,9.98208,0.903409E-01
0.193481,10.0137,-0.132855
0.194092,10.0453,-0.134492
0.194702,10.0768,-0.174848
0.195312,10.1084,0.563535E-01
0.195923,10.1400,-0.437606E-01
0.196533,10.1716,-0.198649E-01
0.197144,10.2032,-0.272407
0.197754,10.2348,0.186365
0.198364,10.2664,-0.812581E-01
0.198975,10.2980,0.141435E-01
0.199585,10.3296,-0.105314
0.200195,10.3611,-0.935226E-01
0.200806,10.3927,0.281110
0.201416,10.4243,-0.395250
0.202026,10.4559,0.150833
0.202637,10.4875,0.150386E-01
0.203247,10.5191,-0.189373
0.203857,10.5507,-0.174159
0.204468,10.5823,-0.525714E-02
0.205078,10.6139,0.159111
0.205688,10.6454,-0.722321E-01
0.206299,10.6770,-0.676319E-01
0.206909,10.7086,0.144670
0.207520,10.7402,-0.320856
0.208130,10.7718,0.398139E-01
0.208740,10.8034,0.993526E-02
0.209351,10.8350,0.743381E-01
0.209961,10.8666,-0.920413E-01
0.210571,10.8982,-0.320755E-02
0.211182,10.9297,-0.357495
0.211792,10.9613,-0.306512
0.212402,10.9929,0.211562
0.213013,11.0245,0.255441E-01
0.213623,11.0561,-0.141218
0.214233,11.0877,-0.194125
0.214844,11.1193,-0.108956
0.215454,11.1509,-0.400262
0.216064,11.1825,-0.704141E-01
0.216675,11.2140,0.761690
0.217285,11.2456,-0.302074
0.217896,11.2772,-0.490981
0.218506,11.3088,-0.198183E-01
0.219116,11.3404,0.411584E-01
0.219727,11.3720,-0.257832
0.220337,11.4036,0.148909
0.220947,11.4352,-0.136530
0.221558,11.4668,0.110161
0.222168,11.4983,-0.291495
0.222778,11.5299,0.357619
0.223389,11.5615,-0.222845E-01
0.223999,11.5931,-0.608389
0.224609,11.6247,0.493115E-01
0.225220,11.6563,-0.934030E-01
0.225830,11.6879,-0.168373
0.226440,11.7195,-0.450475
0.227051,11.7511,-0.240908
0.227661,11.7826,0.125633
0.228271,11.8142,0.202842
0.228882,11.8458,-0.129236
0.229492,11.8774,-0.793079
0.230103,11.9090,-0.489605
0.230713,11.9406,-0.492467
0.231323,11.9722,-1.05175
0.231934,12.0038,-0.229916
0.232544,12.0354,-0.824008E-01
0.233154,12.0669,0.104722
0.233765,12.0985,-0.828154E-01
0.234375,12.1301,0.313529
0.234985,12.1617,-0.158593
0.235596,12.1933,-1.13171
0.236206,12.2249,-0.360881
0.236816,12.2565,0.144429
0.237427,12.2881,-0.305561E-01
0.238037,12.3197,-0.222373
0.238647,12.3512,-0.103797
0.239258,12.3828,-0.637430E-01
0.239868,12.4144,-0.275582
0.240479,12.4460,-0.278374
0.241089,12.4776,-0.311146
0.241699,12.5092,0.108607E-01
0.242310,12.5408,-0.118023
0.242920,12.5724,-0.356114
0.243530,12.6040,-0.351485
0.244141,12.6355,0.353401
0.244751,12.6671,-0.472866
0.245361,12.6987,-0.109762
0.245972,12.7303,-0.407085
0.246582,12.7619,-0.163398
0.247192,12.7935,-0.159604E-01
0.247803,12.8251,-0.146305
0.248413,12.8567,0.229991E-02
0.249023,12.8883,0.598193E-01
0.249634,12.9198,0.508855E-01
0.250244,12.9514,-0.221021E-02
0.250854,12.9830,-0.389692
0.251465,13.0146,-0.155320E-01
0.252075,13.0462,-0.248787E-01
0.252686,13.0778,-0.133396
0.253296,13.1094,-0.978486E-01
0.253906,13.1410,-0.232268E-01
0.254517,13.1726,0.262224E-01
0.255127,13.2041,-0.577139
0.255737,13.2357,-0.216458
0.256348,13.2673,-0.131609
0.256958,13.2989,-0.483791E-01
0.257568,13.3305,-0.238265
0.258179,13.3621,0.118667
0.258789,13.3937,0.267486
0.259399,13.4253,0.158462
0.260010,13.4569,-0.112235
0.260620,13.4884,-0.366312
0.261230,13.5200,-0.817761E-01
0.261841,13.5516,-0.129880
0.262451,13.5832,-0.443648E-01
0.263062,13.6148,-0.150114
0.263672,13.6464,-0.150721
0.264282,13.6780,0.277859E-01
0.264893,13.7096,0.590494
0.265503,13.7412,0.119648E-01
0.266113,13.7727,0.262523E-01
0.266724,13.8043,0.723158E-01
0.267334,13.8359,-0.419621
0.267944,13.8675,0.446070
0.268555,13.8991,0.236278
0.269165,13.9307,-0.359233E-01
0.269775,13.9623,-0.205789
0.270386,13.9939,-0.442258E-01
0.270996,14.0254,-0.231989
0.271606,14.0570,0.146777
0.272217,14.0886,-0.396651
0.272827,14.1202,0.272781
0.273438,14.1518,0.467957E-01
0.274048,14.1834,0.635606E-01
0.274658,14.2150,-0.166051E-01
0.275269,14.2466,-0.596217E-01
0.275879,14.2782,0.577637E-01
0.276489,14.3097,0.511991E-01
0.277100,14.3413,0.399708E-01
0.277710,14.3729,-0.136042
0.278320,14.4045,0.105105
0.278931,14.4361,-0.129544
0.279541,14.4677,-0.120337E-01
0.280151,14.4993,-0.116964
0.280762,14.5309,0.189385
0.281372,14.5625,0.390086
0.281982,14.5940,0.289764E-01
0.282593,14.6256,-0.134581
0.283203,14.6572,-0.155458
0.283813,14.6888,-0.138546E-01
0.284424,14.7204,-0.165022E-01
0.285034,14.7520,1.42686
0.285645,14.7836,-0.202135E-01
0.286255,14.8152,1.04447
0.286865,14.8468,0.515601E-01
0.287476,14.8783,-0.646107
0.288086,14.9099,-0.806045
0.288696,14.9415,-0.514816
0.289307,14.9731,0.368367E-01
0.289917,15.0047,0.494051
0.290527,15.0363,-0.316517
0.291138,15.0679,-0.801727
0.291748,15.0995,0.840641E-01
0.292358,15.1311,-0.140356
0.292969,15.1626,0.127525
0.293579,15.1942,0.265501
0.294189,15.2258,0.751344E-01
0.294800,15.2574,-0.331052E-01
0.295410,15.2890,0.388333
0.296021,15.3206,0.106533
0.296631,15.3522,0.209860
0.297241,15.3838,-0.671846E-01
0.297852,15.4154,-0.255599
0.298462,15.4469,0.366678
0.299072,15.4785,0.112008
0.299683,15.5101,-0.621171E-02
0.300293,15.5417,-0.420893
0.300903,15.5733,-0.210872
0.301514,15.6049,0.337817
0.302124,15.6365,-0.234283
0.302734,15.6681,0.310239E-01
0.303345,15.6997,-0.207684
0.303955,15.7312,0.110931E-01
0.304565,15.7628,0.787021
0.305176,15.7944,-0.874685E-01
0.305786,15.8260,0.261136E-01
0.306396,15.8576,0.349428E-02
0.307007,15.8892,-0.548182
0.307617,15.9208,0.107978
0.308228,15.9524,0.115759E-01
0.308838,15.9840,-0.335965
0.309448,16.0155,-0.301253E-01
0.310059,16.0471,-0.276565
0.310669,16.0787,-0.162871
0.311279,16.1103,-0.157586
0.311890,16.1419,-0.934020
0.312500,16.1735,-0.416012
0.313110,16.2051,0.544579
0.313721,16.2367,0.256895
0.314331,16.2683,-0.163449
0.314941,16.2998,0.155758E-01
0.315552,16.3314,-0.129536
0.316162,16.3630,-0.159117
0.316772,16.3946,-0.265543E-01
0.317383,16.4262,-0.648014E-01
0.317993,16.4578,-0.107723
0.318604,16.4894,-0.967451
0.319214,16.5210,-0.297702E-01
0.319824,16.5526,-0.200507
0.320435,16.5841,0.202236E-01
0.321045,16.6157,0.771305E-01
0.321655,16.6473,-0.953216E-02
0.322266,16.6789,-0.380092
0.322876,16.7105,-0.106907
0.323486,16.7421,-0.116387
0.324097,16.7737,0.840763E-01
0.324707,16.8053,-0.167107
0.325317,16.8369,-0.294198E-01
0.325928,16.8684,0.142351
0.326538,16.9000,0.649659E-01
0.327148,16.9316,-0.392300
0.327759,16.9632,-0.115434
0.328369,16.9948,-0.159264
0.328979,17.0264,0.432966E-01
0.329590,17.0580,-0.150426
0.330200,17.0896,0.150183
0.330811,17.1212,0.591987E-01
0.331421,17.1527,0.523534E-02
0.332031,17.1843,0.128001
0.332642,17.2159,-0.638368E-01
0.333252,17.2475,0.351543E-01
0.333862,17.2791,0.168505E-01
0.334473,17.3107,-0.502729
0.335083,17.3423,-0.387674
0.335693,17.3739,0.827180E-01
0.336304,17.4055,0.328592E-03
0.336914,17.4370,0.163682E-01
0.337524,17.4686,-0.139990
0.338135,17.5002,-0.285190E-01
0.338745,17.5318,0.138947
0.339355,17.5634,-0.649142E-02
0.339966,17.5950,-0.174790
0.340576,17.6266,-0.104837
0.341187,17.6582,-0.354405E-02
0.341797,17.6898,0.301160
0.342407,17.7213,0.176510
0.343018,17.7529,0.445400
0.343628,17.7845,-0.795489E-02
0.344238,17.8161,0.361517E-01
0.344849,17.8477,-0.123346E-01
0.345459,17.8793,-0.164262
0.346069,17.9109,-0.344847
0.346680,17.9425,-0.513719
0.347290,17.9741,0.142321E-01
0.347900,18.0056,0.483915E-01
0.348511,18.0372,0.250037E-01
0.349121,18.0688,0.621850E-02
0.349731,18.1004,0.127627E-01
0.350342,18.1320,-0.171407
0.350952,18.1636,0.802779E-01
0.351562,18.1952,-0.395391E-01
0.352173,18.2268,0.934580E-01
0.352783,18.2584,-0.269115E-01
0.353394,18.2899,0.181069
0.354004,18.3215,-0.208567
0.354614,18.3531,0.500981E-01
0.355225,18.3847,-0.137868
0.355835,18.4163,0.397097
0.356445,18.4479,0.191023
0.357056,18.4795,-0.325298E-01
0.357666,18.5111,0.139429
0.358276,18.5427,0.306069
0.358887,18.5742,0.200001
0.359497,18.6058,0.173258
0.360107,18.6374,-0.144146
0.360718,18.6690,-0.436222
0.361328,18.7006,0.327080E-01
0.361938,18.7322,-0.240925
0.362549,18.7638,-0.766298E-01
0.363159,18.7954,-0.861755E-01
0.363770,18.8270,-0.811878E-01
0.364380,18.8585,0.230978
0.364990,18.8901,0.133014
0.365601,18.9217,0.451808E-03
0.366211,18.9533,-0.621330
0.366821,18.9849,0.129013
0.367432,19.0165,0.203033
0.368042,19.0481,0.753955
0.368652,19.0797,0.438145E-01
0.369263,19.1113,-0.925461E-01
0.369873,19.1428,0.157514
0.370483,19.1744,0.143518
0.371094,19.2060,0.846555E-01
0.371704,19.2376,-0.114847
0.372314,19.2692,-0.168537
0.372925,19.3008,-0.392036
0.373535,19.3324,-0.546242
0.374146,19.3640,-0.859907E-01
0.374756,19.3956,-0.104751
0.375366,19.4271,-0.102687E-02
0.375977,19.4587,-0.454581
0.376587,19.4903,-0.183018
0.377197,19.5219,0.127971
0.377808,19.5535,-0.141919
0.378418,19.5851,-1.08288
0.379028,19.6167,-0.150489
0.379639,19.6483,-0.981123E-01
0.380249,19.6799,-0.478167
0.380859,19.7114,-0.558476E-01
0.381470,19.7430,0.819168E-01
0.382080,19.7746,-0.108111
0.382690,19.8062,0.224624
0.383301,19.8378,-0.156018
0.383911,19.8694,0.422154E-01
0.384521,19.9010,0.300256E-01
0.385132,19.9326,-0.158375
0.385742,19.9642,-0.577875
0.386353,19.9957,-0.967511E-01
0.386963,20.0273,-0.295958
0.387573,20.0589,0.284941
0.388184,20.0905,-0.788649E-01
0.388794,20.1221,-0.382860E-01
0.389404,20.1537,-0.440561
0.390015,20.1853,-0.198881
0.390625,20.2169,-0.911477E-01
0.391235,20.2485,-0.277888
0.391846,20.2800,0.840963E-01
0.392456,20.3116,-0.482720
0.393066,20.3432,0.214206
0.393677,20.3748,0.188517E-02
0.394287,20.4064,0.136092
0.394897,20.4380,0.188828
0.395508,20.4696,-0.976304E-01
0.396118,20.5012,0.294901
0.396729,20.5328,0.111785
0.397339,20.5643,-0.180164
0.397949,20.5959,-0.104398
0.398560,20.6275,-0.114630
0.399170,20.6591,-0.497231
0.399780,20.6907,-0.289313
0.400391,20.7223,-0.118855E-01
0.401001,20.7539,-0.287180
0.401611,20.7855,-0.223625E-01
0.402222,20.8171,0.289864
0.402832,20.8486,-0.138251
0.403442,20.8802,-0.663801E-01
0.404053,20.9118,-0.177771
0.404663,20.9434,-0.499899E-01
0.405273,20.9750,-0.475491
0.405884,21.0066,0.237811
0.406494,21.0382,-0.271449
0.407104,21.0698,-0.372587
0.407715,21.1014,-0.476009E-01
0.408325,21.1329,-0.487065E-01
0.408936,21.1645,0.947902E-01
0.409546,21.1961,0.175665
0.410156,21.2277,-0.364299
0.410767,21.2593,-0.215039E-01
0.411377,21.2909,0.374844
0.411987,21.3225,-0.183369
0.412598,21.3541,-0.418892
0.413208,21.3857,0.157747
0.413818,21.4172,-0.336348
0.414429,21.4488,0.981797E-01
0.415039,21.4804,-0.333317
0.415649,21.5120,-0.700911
0.416260,21.5436,0.184093
0.416870,21.5752,-0.637652E-01
0.417480,21.6068,0.127834
0.418091,21.6384,-0.275230
0.418701,21.6700,-0.976055E-01
0.419312,21.7015,-0.799496E-01
0.419922,21.7331,-0.506601
0.420532,21.7647,-0.375989E-02
0.421143,21.7963,0.151418
0.421753,21.8279,-0.751503E-01
0.422363,21.8595,-0.155681
0.422974,21.8911,-0.686620E-01
0.423584,21.9227,-0.416699
0.424194,21.9543,-0.947253E-01
0.424805,21.9858,-0.122697E-01
0.425415,22.0174,-0.898715E-01
0.426025,22.0490,0.299573E-02
0.426636,22.0806,-0.312180E-01
0.427246,22.1122,-0.470650E-02
0.427856,22.1438,-0.459200E-01
0.428467,22.1754,-0.207169
0.429077,22.2070,0.104769
0.429688,22.2386,-0.171832
0.430298,22.2701,-0.476274
0.430908,22.3017,-0.274378
0.431519,22.3333,-0.624333
0.432129,22.3649,0.140622
0.432739,22.3965,-0.730492
0.433350,22.4281,-0.469031
0.433960,22.4597,-0.259439E-01
0.434570,22.4913,-0.589102E-01
0.435181,22.5229,-0.259327
0.435791,22.5544,-0.162957
0.436401,22.5860,0.419165
0.437012,22.6176,-0.299698E-01
0.437622,22.6492,0.471598
0.438232,22.6808,-0.316048
0.438843,22.7124,0.910583E-02
0.439453,22.7440,0.405403E-01
0.440063,22.7756,-0.193398E-01
0.440674,22.8072,0.101891
0.441284,22.8387,-0.177785
0.441895,22.8703,-0.215570
0.442505,22.9019,0.147328
0.443115,22.9335,0.221737E-01
0.443726,22.9651,-0.348217
0.444336,22.9967,0.862424E-01
0.444946,23.0283,-0.417598
0.445557,23.0599,-0.632941E-01
0.446167,23.0915,0.319979E-01
0.446777,23.1230,0.604460E-01
0.447388,23.1546,-0.198491
0.447998,23.1862,-0.182787E-01
0.448608,23.2178,-0.258975
0.449219,23.2494,-0.313887
0.449829,23.2810,-0.151592
0.450439,23.3126,-0.152682
0.451050,23.3442,0.727645E-01
0.451660,23.3757,0.423133E-01
0.452271,23.4073,0.110627
0.452881,23.4389,0.159023
0.453491,23.4705,0.648095E-01
0.454102,23.5021,-0.461339E-01
0.454712,23.5337,-0.335009
0.455322,23.5653,0.184732
0.455933,23.5969,-0.885777E-01
0.456543,23.6285,0.369139
0.457153,23.6600,-0.225509
0.457764,23.6916,0.989798E-01
0.458374,23.7232,-0.416457
0.458984,23.7548,-0.344246
0.459595,23.7864,-0.109189
0.460205,23.8180,0.140665
0.460815,23.8496,0.784151E-01
0.461426,23.8812,-0.444730E-01
0.462036,23.9128,0.109184
0.462646,23.9443,-0.894714E-01
0.463257,23.9759,-0.467032E-01
0.463867,24.0075,-0.189643
0.464478,24.0391,-0.190610
0.465088,24.0707,0.799524E-01
0.465698,24.1023,0.161709
0.466309,24.1339,-0.115217
0.466919,24.1655,0.155706E-01
0.467529,24.1971,-0.406612
0.468140,24.2286,0.103639
0.468750,24.2602,0.521528E-02
0.469360,24.2918,0.157175
0.469971,24.3234,0.336894E-01
0.470581,24.3550,-0.251433
0.471191,24.3866,-0.141849
0.471802,24.4182,-0.968644E-01
