Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270996,1.44917,0.677894E-02
0.271606,1.45244,0.843501E-01
0.272217,1.45570,0.645839
0.272827,1.45896,0.332605
0.273438,1.46223,0.742129E-01
0.274048,1.46549,0.641286E-01
0.274658,1.46876,0.274297E-01
0.275269,1.47202,-0.211150
0.275879,1.47528,0.385995
0.276489,1.47855,0.931225
0.277100,1.48181,-0.392748
0.277710,1.48508,0.446468
0.278320,1.48834,-0.253986E-01
0.278931,1.49160,1.27128
0.279541,1.49487,0.233300
0.280151,1.49813,0.351163
0.280762,1.50139,0.245603
0.281372,1.50466,0.822461
0.281982,1.50792,0.360578E-01
0.282593,1.51119,0.153706
0.283203,1.51445,0.146460
0.283813,1.51771,0.632130
0.284424,1.52098,-0.103470
0.285034,1.52424,0.252828
0.285645,1.52751,0.528777
0.286255,1.53077,0.595737
0.286865,1.53403,0.612389
0.287476,1.53730,-0.172783
0.288086,1.54056,0.346194
0.288696,1.54383,0.342736
0.289307,1.54709,-0.323970
0.289917,1.55035,-0.122447
0.290527,1.55362,0.592950
0.291138,1.55688,0.239681
0.291748,1.56014,-0.735482E-02
0.292358,1.56341,0.169095
0.292969,1.56667,0.491618
0.293579,1.56994,-0.387866
0.294189,1.57320,0.644386
0.294800,1.57646,0.333176
0.295410,1.57973,-0.140473E-01
0.296021,1.58299,0.120456
0.296631,1.58626,-0.298672E-01
0.297241,1.58952,0.983578E-01
0.297852,1.59278,0.368821
0.298462,1.59605,-0.209311
0.299072,1.59931,0.562936E-01
0.299683,1.60258,0.329125
0.300293,1.60584,0.426565
0.300903,1.60910,0.216882E-01
0.301514,1.61237,0.406873
0.302124,1.61563,0.120404
0.302734,1.61889,0.202087
0.303345,1.62216,0.214851
0.303955,1.62542,0.387768E-01
0.304565,1.62869,-0.576434E-01
0.305176,1.63195,-0.268618E-02
0.305786,1.63521,-0.453594E-02
0.306396,1.63848,-0.177830E-01
0.307007,1.64174,0.981041E-01
0.307617,1.64501,0.533189E-01
0.308228,1.64827,0.127564
0.308838,1.65153,-0.224901
0.309448,1.65480,0.458615E-01
0.310059,1.65806,-0.161591
0.310669,1.66133,0.452433E-01
0.311279,1.66459,-0.106587E-01
0.311890,1.66785,0.399895E-01
0.312500,1.67112,0.155556
0.313110,1.67438,-0.829525E-01
0.313721,1.67765,0.180691E-01
0.314331,1.68091,0.207796E-01
0.314941,1.68417,0.839693E-01
0.315552,1.68744,0.173874
0.316162,1.69070,0.453005E-01
0.316772,1.69396,0.134315
0.317383,1.69723,0.709139
0.317993,1.70049,-0.238072
0.318604,1.70376,0.164147
0.319214,1.70702,0.460444
0.319824,1.71028,0.294620E-01
0.320435,1.71355,-0.331658
0.321045,1.71681,1.27319
0.321655,1.72008,-0.159614
0.322266,1.72334,-0.227127
0.322876,1.72660,-0.126099
0.323486,1.72987,0.945129E-01
0.324097,1.73313,-0.138329
0.324707,1.73640,0.110935
0.325317,1.73966,-0.395509E-01
0.325928,1.74292,0.775780
0.326538,1.74619,-0.162139
0.327148,1.74945,-0.114193
0.327759,1.75271,0.122909
0.328369,1.75598,0.143106
0.328979,1.75924,-0.165745E-01
0.329590,1.76251,-0.168559
0.330200,1.76577,0.211549
0.330811,1.76903,0.358976
0.331421,1.77230,0.506947
0.332031,1.77556,0.138185
0.332642,1.77883,-0.130863
0.333252,1.78209,0.536205
0.333862,1.78535,-0.261177
0.334473,1.78862,-0.141210
0.335083,1.79188,0.263414
0.335693,1.79515,0.448487
0.336304,1.79841,0.130690E-02
0.336914,1.80167,0.140857
0.337524,1.80494,0.453887
0.338135,1.80820,0.338591
0.338745,1.81147,-0.435628E-01
0.339355,1.81473,0.890664
0.339966,1.81799,0.369326
0.340576,1.82126,0.303849
0.341187,1.82452,-0.125530
0.341797,1.82778,0.147737
0.342407,1.83105,0.731948E-01
0.343018,1.83431,0.136636
0.343628,1.83758,0.334009
0.344238,1.84084,1.08251
0.344849,1.84410,-0.624929E-01
0.345459,1.84737,-0.793526E-01
0.346069,1.85063,0.872411E-01
0.346680,1.85390,-0.574790E-01
0.347290,1.85716,0.103656
0.347900,1.86042,0.398504
0.348511,1.86369,0.209359
0.349121,1.86695,0.292365
0.349731,1.87022,0.149487
0.350342,1.87348,-0.337722
0.350952,1.87674,-0.580920E-01
0.351562,1.88001,1.03906
0.352173,1.88327,0.344080
0.352783,1.88653,1.29820
0.353394,1.88980,1.17169
0.354004,1.89306,0.737435
0.354614,1.89633,0.607508E-01
0.355225,1.89959,0.799650E-01
0.355835,1.90285,-0.526449E-01
0.356445,1.90612,-0.430229E-01
0.357056,1.90938,-0.305539E-01
0.357666,1.91265,0.213733
0.358276,1.91591,0.409273
0.358887,1.91917,0.466680E-01
0.359497,1.92244,0.237851
0.360107,1.92570,-0.268068
0.360718,1.92897,0.171792
0.361328,1.93223,0.130494
0.361938,1.93549,0.692499
0.362549,1.93876,-0.258185E-01
0.363159,1.94202,0.899080E-01
0.363770,1.94529,0.155708
0.364380,1.94855,1.25701
0.364990,1.95181,0.862968E-02
0.365601,1.95508,-0.820463E-01
0.366211,1.95834,-0.710434E-02
0.366821,1.96160,0.227409
0.367432,1.96487,-0.139016
0.368042,1.96813,0.119975E-01
0.368652,1.97140,0.185462
0.369263,1.97466,0.371059
0.369873,1.97792,0.312474E-01
0.370483,1.98119,0.371326E-01
0.371094,1.98445,0.124192
0.371704,1.98772,0.238447
0.372314,1.99098,0.123563E-01
0.372925,1.99424,0.146250E-01
0.373535,1.99751,0.533611E-01
0.374146,2.00077,-0.789378E-01
0.374756,2.00404,0.814355E-01
0.375366,2.00730,-0.524096E-01
0.375977,2.01056,-0.198578
0.376587,2.01383,0.357378
0.377197,2.01709,-0.979877E-01
0.377808,2.02035,-0.830120E-01
0.378418,2.02362,-0.356148E-01
0.379028,2.02688,0.145137
0.379639,2.03015,0.128786
0.380249,2.03341,-0.121301
0.380859,2.03667,0.293788E-01
0.381470,2.03994,0.311713
0.382080,2.04320,0.317583E-01
0.382690,2.04647,-0.966141E-01
0.383301,2.04973,0.204594E-01
0.383911,2.05299,-0.448164E-01
0.384521,2.05626,-0.258245
0.385132,2.05952,-0.340327
0.385742,2.06279,0.735600E-01
0.386353,2.06605,0.110375E-01
0.386963,2.06931,0.249207
0.387573,2.07258,-0.502675E-02
0.388184,2.07584,0.449036
0.388794,2.07911,0.319073E-01
0.389404,2.08237,0.304304
0.390015,2.08563,0.195536
0.390625,2.08890,-0.541695E-01
0.391235,2.09216,0.380561E-01
0.391846,2.09542,-0.795090E-01
0.392456,2.09869,0.100934
0.393066,2.10195,0.777115E-02
0.393677,2.10522,0.249156E-01
0.394287,2.10848,0.156117
0.394897,2.11174,0.389255E-01
0.395508,2.11501,0.185248
0.396118,2.11827,0.359347
0.396729,2.12154,-0.106824E-01
0.397339,2.12480,0.265556
0.397949,2.12806,0.260736
0.398560,2.13133,0.385891E-01
0.399170,2.13459,0.128196
0.399780,2.13786,0.451808
0.400391,2.14112,0.103924
0.401001,2.14438,0.542401E-01
0.401611,2.14765,0.213168E-01
0.402222,2.15091,-0.728443E-01
0.402832,2.15417,0.138216E-01
0.403442,2.15744,-0.663674E-01
0.404053,2.16070,0.119612
0.404663,2.16397,-0.599354E-01
0.405273,2.16723,0.141050
0.405884,2.17049,0.322177
0.406494,2.17376,0.474904
0.407104,2.17702,0.193731
0.407715,2.18029,0.127550
0.408325,2.18355,0.311154E-01
0.408936,2.18681,0.343535
0.409546,2.19008,0.347473
0.410156,2.19334,-0.994354E-01
0.410767,2.19661,0.440164E-01
0.411377,2.19987,-0.178311
0.411987,2.20313,-0.309582
0.412598,2.20640,0.605091
0.413208,2.20966,-0.576974E-01
0.413818,2.21292,0.175455
0.414429,2.21619,0.216797E-01
0.415039,2.21945,0.312718
0.415649,2.22272,0.208069
0.416260,2.22598,0.602476
0.416870,2.22924,0.641937
0.417480,2.23251,0.200491
0.418091,2.23577,0.306209E-02
0.418701,2.23904,0.167613
0.419312,2.24230,0.235353E-01
0.419922,2.24556,-0.110448
0.420532,2.24883,0.106329
0.421143,2.25209,0.330624E-01
0.421753,2.25536,-0.887553E-01
0.422363,2.25862,-0.906203E-01
0.422974,2.26188,0.421598E-01
0.423584,2.26515,-0.111319
0.424194,2.26841,0.247696E-01
0.424805,2.27168,-0.104795E-01
0.425415,2.27494,-0.698862E-01
0.426025,2.27820,-0.104217E-01
0.426636,2.28147,0.222508
0.427246,2.28473,-0.333273E-01
0.427856,2.28799,-0.212348E-01
0.428467,2.29126,-0.582504E-01
0.429077,2.29452,0.283644
0.429688,2.29779,-0.168242
0.430298,2.30105,0.198303
0.430908,2.30431,-0.304511
0.431519,2.30758,0.176683
0.432129,2.31084,0.188945
0.432739,2.31411,0.327528
0.433350,2.31737,0.156360
0.433960,2.32063,0.398480
0.434570,2.32390,0.561555
0.435181,2.32716,0.926755
0.435791,2.33043,0.133428
0.436401,2.33369,0.819748E-01
0.437012,2.33695,-0.369401E-01
0.437622,2.34022,0.275355
0.438232,2.34348,-0.543917E-01
0.438843,2.34674,-0.506002
0.439453,2.35001,0.979996
0.440063,2.35327,0.150684E-01
0.440674,2.35654,0.199913
0.441284,2.35980,0.269211
0.441895,2.36306,-0.717392E-01
0.442505,2.36633,-0.136160E-01
0.443115,2.36959,0.543796
0.443726,2.37286,-0.155270
0.444336,2.37612,-0.107054
0.444946,2.37938,0.495460
0.445557,2.38265,-0.150950E-01
0.446167,2.38591,-0.168627
0.446777,2.38918,0.594692E-01
0.447388,2.39244,0.715237E-01
0.447998,2.39570,0.871761
0.448608,2.39897,-0.240100
0.449219,2.40223,0.108185
0.449829,2.40550,0.132947
0.450439,2.40876,0.374494
0.451050,2.41202,0.109111
0.451660,2.41529,-0.171695E-01
0.452271,2.41855,-0.140071E-01
0.452881,2.42181,-0.168100
0.453491,2.42508,0.305608
0.454102,2.42834,-0.721708E-03
0.454712,2.43161,0.463260
0.455322,2.43487,0.275611
0.455933,2.43813,0.109264E-01
0.456543,2.44140,0.567392
0.457153,2.44466,0.152927
0.457764,2.44793,0.109589
0.458374,2.45119,0.159948
0.458984,2.45445,0.412988
0.459595,2.45772,0.294348
0.460205,2.46098,0.434916E-01
0.460815,2.46425,0.114938
0.461426,2.46751,-0.122758
0.462036,2.47077,0.720300E-01
0.462646,2.47404,0.942803E-01
0.463257,2.47730,0.662738E-02
0.463867,2.48056,-0.262642E-01
0.464478,2.48383,0.117572
0.465088,2.48709,-0.109976
0.465698,2.49036,-0.237699E-01
0.466309,2.49362,-0.297936
0.466919,2.49688,1.46983
0.467529,2.50015,0.152749
0.468140,2.50341,-0.234662E-01
0.468750,2.50668,0.917676E-01
0.469360,2.50994,0.146817
0.469971,2.51320,0.137054
0.470581,2.51647,0.349002
0.471191,2.51973,0.254727
0.471802,2.52300,-0.504012E-01
0.472412,2.52626,0.307381
0.473022,2.52952,0.159006E-01
0.473633,2.53279,0.456457
0.474243,2.53605,-0.639428E-02
0.474854,2.53932,0.617733
0.475464,2.54258,-0.148512
0.476074,2.54584,0.297207
