Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.889142E-01,1.15320
0.341797E-01,0.905308E-01,-2.52629
0.347900E-01,0.921474E-01,-12.8246
0.354004E-01,0.937641E-01,-2.71904
0.360107E-01,0.953807E-01,-1.27582
0.366211E-01,0.969973E-01,-0.332158
0.372314E-01,0.986139E-01,-2.75007
0.378418E-01,0.100231,-1.06219
0.384521E-01,0.101847,-3.23663
0.390625E-01,0.103464,0.296617
0.396729E-01,0.105080,-9.82137
0.402832E-01,0.106697,0.920710
0.408936E-01,0.108314,4.76789
0.415039E-01,0.109930,1.75754
0.421143E-01,0.111547,5.07833
0.427246E-01,0.113164,-1.60030
0.433350E-01,0.114780,-8.28558
0.439453E-01,0.116397,-1.79344
0.445557E-01,0.118013,0.155560
0.451660E-01,0.119630,0.753408
0.457764E-01,0.121247,3.07768
0.463867E-01,0.122863,-3.49185
0.469971E-01,0.124480,-3.96079
0.476074E-01,0.126097,-0.587675
0.482178E-01,0.127713,0.872432
0.488281E-01,0.129330,-0.610043
0.494385E-01,0.130946,-1.76121
0.500488E-01,0.132563,-0.114103E-01
0.506592E-01,0.134180,-14.1829
0.512695E-01,0.135796,0.119514
0.518799E-01,0.137413,1.61134
0.524902E-01,0.139029,3.25748
0.531006E-01,0.140646,0.273561
0.537109E-01,0.142263,-4.78475
0.543213E-01,0.143879,-6.98002
0.549316E-01,0.145496,1.84112
0.555420E-01,0.147113,-3.68712
0.561523E-01,0.148729,-11.5137
0.567627E-01,0.150346,1.23256
0.573730E-01,0.151962,-0.889265
0.579834E-01,0.153579,1.11623
0.585938E-01,0.155196,-8.95958
0.592041E-01,0.156812,-2.16000
0.598145E-01,0.158429,-1.76720
0.604248E-01,0.160046,0.891113E-01
0.610352E-01,0.161662,-1.10617
0.616455E-01,0.163279,0.740384E-01
0.622559E-01,0.164895,-11.1227
0.628662E-01,0.166512,-0.546462
0.634766E-01,0.168129,0.394517
0.640869E-01,0.169745,1.23983
0.646973E-01,0.171362,-8.97891
0.653076E-01,0.172979,7.15058
0.659180E-01,0.174595,-11.3437
0.665283E-01,0.176212,-4.00004
0.671387E-01,0.177828,-6.12884
0.677490E-01,0.179445,-3.22695
0.683594E-01,0.181062,1.67710
0.689697E-01,0.182678,-3.11689
0.695801E-01,0.184295,3.32549
0.701904E-01,0.185912,2.65995
0.708008E-01,0.187528,-0.703006E-01
0.714111E-01,0.189145,-2.38794
0.720215E-01,0.190761,0.855205
0.726318E-01,0.192378,-5.10502
0.732422E-01,0.193995,4.21586
0.738525E-01,0.195611,-0.547686
0.744629E-01,0.197228,0.323120
0.750732E-01,0.198844,4.10786
0.756836E-01,0.200461,0.385504
0.762939E-01,0.202078,0.334592
0.769043E-01,0.203694,-1.33898
0.775146E-01,0.205311,-2.82715
0.781250E-01,0.206928,-2.13060
0.787354E-01,0.208544,-0.546150
0.793457E-01,0.210161,-11.9115
0.799561E-01,0.211777,-1.72085
0.805664E-01,0.213394,-2.35813
0.811768E-01,0.215011,-1.89613
0.817871E-01,0.216627,1.61770
0.823975E-01,0.218244,-2.72723
0.830078E-01,0.219861,-0.423049E-01
0.836182E-01,0.221477,-5.62210
0.842285E-01,0.223094,-8.33988
0.848389E-01,0.224710,-11.1024
0.854492E-01,0.226327,-1.37916
0.860596E-01,0.227944,-4.40372
0.866699E-01,0.229560,2.34122
0.872803E-01,0.231177,0.364994
0.878906E-01,0.232794,-1.16459
0.885010E-01,0.234410,-0.971211E-02
0.891113E-01,0.236027,1.73505
0.897217E-01,0.237643,1.86490
0.903320E-01,0.239260,3.53809
0.909424E-01,0.240877,1.55665
0.915527E-01,0.242493,-0.961670
0.921631E-01,0.244110,1.72337
0.927734E-01,0.245727,-4.88248
0.933838E-01,0.247343,-0.830461
0.939941E-01,0.248960,-8.05317
0.946045E-01,0.250576,-4.39402
0.952148E-01,0.252193,0.266640
0.958252E-01,0.253810,-2.35310
0.964355E-01,0.255426,0.160972
0.970459E-01,0.257043,-0.647314
0.976562E-01,0.258659,-11.9533
0.982666E-01,0.260276,-5.65599
0.988770E-01,0.261893,-4.54403
0.994873E-01,0.263509,-0.682994
0.100098,0.265126,-0.758915
0.100708,0.266743,-1.51697
0.101318,0.268359,-3.15347
0.101929,0.269976,-8.73679
0.102539,0.271592,-1.93469
0.103149,0.273209,0.146764
0.103760,0.274826,-0.625273E-01
0.104370,0.276442,-6.50741
0.104980,0.278059,-4.49229
0.105591,0.279676,7.26188
0.106201,0.281292,-1.59586
0.106812,0.282909,-1.36983
0.107422,0.284525,-1.69462
0.108032,0.286142,-4.51200
0.108643,0.287759,-5.69343
0.109253,0.289375,-2.46200
0.109863,0.290992,-0.614043
0.110474,0.292609,3.97340
0.111084,0.294225,-11.4525
0.111694,0.295842,-2.62852
0.112305,0.297458,-0.205289
0.112915,0.299075,2.23201
0.113525,0.300692,2.67789
0.114136,0.302308,-3.13446
0.114746,0.303925,-5.43678
0.115356,0.305542,-3.83473
0.115967,0.307158,1.11713
0.116577,0.308775,4.68741
0.117188,0.310391,-6.94371
0.117798,0.312008,-2.63069
0.118408,0.313625,-3.59147
0.119019,0.315241,-6.02810
0.119629,0.316858,-2.63284
0.120239,0.318474,6.70289
0.120850,0.320091,-1.34358
0.121460,0.321708,-0.278038
0.122070,0.323324,2.59491
0.122681,0.324941,-8.05666
0.123291,0.326558,-7.71246
0.123901,0.328174,-0.740088
0.124512,0.329791,-5.26163
0.125122,0.331407,-2.37474
0.125732,0.333024,1.08727
0.126343,0.334641,-0.392483
0.126953,0.336257,-0.154327
0.127563,0.337874,-5.32570
0.128174,0.339491,0.290546
0.128784,0.341107,-2.43120
0.129395,0.342724,-2.16268
0.130005,0.344340,-2.93864
0.130615,0.345957,-2.00172
0.131226,0.347574,0.932158E-01
0.131836,0.349190,-1.43489
0.132446,0.350807,-1.57431
0.133057,0.352424,-0.989384
0.133667,0.354040,-3.81179
0.134277,0.355657,-1.95551
0.134888,0.357273,-7.43922
0.135498,0.358890,-3.25366
0.136108,0.360507,-0.699536
0.136719,0.362123,-2.80904
0.137329,0.363740,-6.78653
0.137939,0.365357,-3.82380
0.138550,0.366973,-2.40558
0.139160,0.368590,-1.40362
0.139771,0.370206,-0.136611
0.140381,0.371823,0.300109
0.140991,0.373440,-0.628303
0.141602,0.375056,-14.3215
0.142212,0.376673,-1.82903
0.142822,0.378290,-0.837353
0.143433,0.379906,4.32997
0.144043,0.381523,3.55589
0.144653,0.383139,0.683640
0.145264,0.384756,-1.72241
0.145874,0.386373,-1.34715
0.146484,0.387989,1.82667
0.147095,0.389606,-2.78304
0.147705,0.391222,-0.419477
0.148315,0.392839,-0.514467
0.148926,0.394456,0.430633
0.149536,0.396072,0.502539
0.150146,0.397689,-0.893128
0.150757,0.399306,2.85441
0.151367,0.400922,-0.276016
0.151978,0.402539,0.446417
0.152588,0.404155,-2.30104
0.153198,0.405772,2.73015
0.153809,0.407389,-4.22043
0.154419,0.409005,0.628588E-01
0.155029,0.410622,1.43518
0.155640,0.412239,0.826480
0.156250,0.413855,-0.894993
0.156860,0.415472,1.65434
0.157471,0.417088,-4.77904
0.158081,0.418705,-4.58615
0.158691,0.420322,-1.94748
0.159302,0.421938,6.27713
0.159912,0.423555,0.206132E-01
0.160522,0.425172,0.628072
0.161133,0.426788,0.894296
0.161743,0.428405,-2.64020
0.162354,0.430021,4.07640
0.162964,0.431638,4.06606
0.163574,0.433255,-0.332404
0.164185,0.434871,-0.180025
0.164795,0.436488,-0.942295
0.165405,0.438105,-0.692373
0.166016,0.439721,-5.09769
0.166626,0.441338,-1.39976
0.167236,0.442954,-1.92174
0.167847,0.444571,1.02390
0.168457,0.446188,2.25098
0.169067,0.447804,-5.40921
0.169678,0.449421,1.57190
0.170288,0.451037,-0.930624
0.170898,0.452654,-5.58288
0.171509,0.454271,-12.3008
0.172119,0.455887,-2.09116
0.172729,0.457504,-9.16551
0.173340,0.459121,-1.19253
0.173950,0.460737,-0.814610
0.174561,0.462354,0.332500
0.175171,0.463970,-0.650462
0.175781,0.465587,-0.246118
0.176392,0.467204,-0.773735
0.177002,0.468820,0.368772
0.177612,0.470437,-13.1142
0.178223,0.472054,-5.36616
0.178833,0.473670,0.964924E-01
0.179443,0.475287,2.43426
0.180054,0.476903,-5.45932
0.180664,0.478520,5.00655
0.181274,0.480137,-9.63302
0.181885,0.481753,-4.22395
0.182495,0.483370,-15.1627
0.183105,0.484987,0.625977E-03
0.183716,0.486603,0.771701
0.184326,0.488220,-0.731698
0.184937,0.489836,1.66882
0.185547,0.491453,-8.08293
0.186157,0.493070,-5.60532
0.186768,0.494686,1.34540
0.187378,0.496303,-0.749341
0.187988,0.497920,-0.716613
0.188599,0.499536,-0.743786E-01
0.189209,0.501153,-10.3966
0.189819,0.502769,-1.77533
0.190430,0.504386,-2.21059
0.191040,0.506003,-18.5719
0.191650,0.507619,-5.27025
0.192261,0.509236,-8.50579
0.192871,0.510852,-8.70498
0.193481,0.512469,-2.24122
0.194092,0.514086,0.178097
0.194702,0.515702,6.95540
0.195312,0.517319,0.131266
0.195923,0.518936,0.649941
0.196533,0.520552,0.126192E-01
0.197144,0.522169,-0.460846E-01
0.197754,0.523785,0.525002
0.198364,0.525402,6.58813
0.198975,0.527019,-0.140195
0.199585,0.528635,-1.06368
0.200195,0.530252,-0.845610E-01
0.200806,0.531869,-2.59108
0.201416,0.533485,0.709524E-01
0.202026,0.535102,0.363463
0.202637,0.536718,-1.22390
0.203247,0.538335,-1.76271
0.203857,0.539952,-3.39634
0.204468,0.541568,-3.57793
0.205078,0.543185,-4.24408
0.205688,0.544802,-3.78579
0.206299,0.546418,-0.205415
0.206909,0.548035,0.558341
0.207520,0.549651,-1.55792
0.208130,0.551268,3.01855
0.208740,0.552885,0.702071
0.209351,0.554501,-1.77606
0.209961,0.556118,-0.404566
0.210571,0.557735,-3.36508
0.211182,0.559351,-0.162712
0.211792,0.560968,-0.495748
0.212402,0.562584,-2.80677
0.213013,0.564201,0.860708
0.213623,0.565818,0.417157
0.214233,0.567434,-11.0550
0.214844,0.569051,-1.50784
0.215454,0.570667,-4.60893
0.216064,0.572284,-1.74041
0.216675,0.573901,-4.27564
0.217285,0.575517,-9.11297
0.217896,0.577134,0.607421
0.218506,0.578751,-0.755187
0.219116,0.580367,2.93025
0.219727,0.581984,-4.15779
0.220337,0.583600,1.26445
0.220947,0.585217,2.06726
0.221558,0.586834,0.347499
0.222168,0.588450,-0.761996
0.222778,0.590067,-3.45676
0.223389,0.591684,-2.55072
0.223999,0.593300,-1.95732
0.224609,0.594917,-0.339055
0.225220,0.596533,-4.08599
0.225830,0.598150,-4.08308
0.226440,0.599767,-6.32024
0.227051,0.601383,-0.106752E-01
0.227661,0.603000,-0.922345E-01
0.228271,0.604617,-0.926568
0.228882,0.606233,-3.59856
0.229492,0.607850,-0.814952
0.230103,0.609466,-0.990877
0.230713,0.611083,1.78049
0.231323,0.612700,0.449962
0.231934,0.614316,-1.69379
0.232544,0.615933,-0.532405
0.233154,0.617550,-0.253882
0.233765,0.619166,1.15926
0.234375,0.620783,-3.32851
0.234985,0.622399,-2.24831
0.235596,0.624016,-0.322746
0.236206,0.625633,-1.18826
0.236816,0.627249,-1.00311
0.237427,0.628866,-5.52745
0.238037,0.630483,-1.39927
0.238647,0.632099,-6.23737
0.239258,0.633716,0.388628
0.239868,0.635332,1.43220
0.240479,0.636949,2.66043
0.241089,0.638566,-2.81889
0.241699,0.640182,-0.116593
0.242310,0.641799,-1.20598
0.242920,0.643415,-1.77615
0.243530,0.645032,-0.830715
0.244141,0.646649,0.408918
0.244751,0.648265,-3.82737
0.245361,0.649882,9.47792
0.245972,0.651499,1.10660
0.246582,0.653115,-11.5998
0.247192,0.654732,-2.88323
0.247803,0.656348,-3.29229
0.248413,0.657965,-0.258963
0.249023,0.659582,-1.39170
0.249634,0.661198,0.360015
0.250244,0.662815,-7.95368
0.250854,0.664432,0.664314
0.251465,0.666048,1.59841
0.252075,0.667665,-5.06807
0.252686,0.669281,0.851266
0.253296,0.670898,1.18376
0.253906,0.672515,-1.59626
0.254517,0.674131,0.343973
0.255127,0.675748,-3.58676
0.255737,0.677365,-1.72629
0.256348,0.678981,1.05578
0.256958,0.680598,-5.44773
0.257568,0.682214,-2.21125
0.258179,0.683831,-3.17096
0.258789,0.685448,-2.50200
0.259399,0.687064,-0.395459
0.260010,0.688681,0.528534
0.260620,0.690298,-2.49959
0.261230,0.691914,3.57731
0.261841,0.693531,0.151730
0.262451,0.695147,0.359523
0.263062,0.696764,-2.23801
0.263672,0.698381,1.14845
0.264282,0.699997,-3.98180
0.264893,0.701614,-1.09560
0.265503,0.703230,-3.43927
0.266113,0.704847,-0.645417
0.266724,0.706464,-0.118413
0.267334,0.708080,-0.700965
0.267944,0.709697,-1.36035
0.268555,0.711314,-1.06347
0.269165,0.712930,-2.69483
0.269775,0.714547,-1.07982
0.270386,0.716163,-2.76906
0.270996,0.717780,-0.135798
0.271606,0.719397,-2.92826
0.272217,0.721013,2.36998
0.272827,0.722630,-5.51484
0.273438,0.724247,4.28005
0.274048,0.725863,4.71581
0.274658,0.727480,2.82830
0.275269,0.729096,-6.01793
0.275879,0.730713,1.94282
0.276489,0.732330,-5.90944
0.277100,0.733946,4.46584
0.277710,0.735563,-1.09986
0.278320,0.737180,-1.89657
0.278931,0.738796,-2.55142
0.279541,0.740413,-0.364951
0.280151,0.742029,-0.949288E-01
0.280762,0.743646,-5.36686
0.281372,0.745263,-3.79482
0.281982,0.746879,-2.26704
0.282593,0.748496,-3.80084
0.283203,0.750113,0.424068
0.283813,0.751729,0.224827
0.284424,0.753346,-3.02671
0.285034,0.754962,-1.68879
0.285645,0.756579,0.200857
0.286255,0.758196,1.08921
0.286865,0.759812,0.747379
0.287476,0.761429,-2.64185
0.288086,0.763045,-5.52754
0.288696,0.764662,-7.97785
0.289307,0.766279,-1.40436
0.289917,0.767895,0.387869
0.290527,0.769512,-0.218049
0.291138,0.771129,0.493671
0.291748,0.772745,-1.19358
0.292358,0.774362,-4.93431
0.292969,0.775978,-0.694415
0.293579,0.777595,-1.23503
0.294189,0.779212,0.736419
0.294800,0.780828,0.744308
0.295410,0.782445,-1.39307
0.296021,0.784062,-2.96520
0.296631,0.785678,-1.18823
0.297241,0.787295,-6.88074
0.297852,0.788911,0.110172
0.298462,0.790528,0.905252E-01
0.299072,0.792145,-1.14735
0.299683,0.793761,0.581799
0.300293,0.795378,2.35634
0.300903,0.796995,-1.17537
0.301514,0.798611,0.191527
0.302124,0.800228,-2.14289
0.302734,0.801844,-1.81273
0.303345,0.803461,3.74990
0.303955,0.805078,-8.67462
0.304565,0.806694,-0.216094E-01
0.305176,0.808311,-0.268607
0.305786,0.809928,-4.33007
0.306396,0.811544,1.76590
0.307007,0.813161,-1.29803
0.307617,0.814777,-1.63022
0.308228,0.816394,-2.40577
0.308838,0.818011,1.17387
0.309448,0.819627,0.107819
0.310059,0.821244,2.68037
0.310669,0.822860,0.480713
0.311279,0.824477,-0.502638
0.311890,0.826094,-2.10529
0.312500,0.827710,-0.425488
0.313110,0.829327,0.188427
0.313721,0.830944,0.861960
0.314331,0.832560,-0.950585
0.314941,0.834177,-0.873682
0.315552,0.835793,1.46677
0.316162,0.837410,-2.10771
0.316772,0.839027,-4.45253
0.317383,0.840643,0.668187
0.317993,0.842260,-0.995444
0.318604,0.843877,1.80634
0.319214,0.845493,-2.19941
0.319824,0.847110,4.02471
0.320435,0.848726,1.42658
0.321045,0.850343,0.526884
0.321655,0.851960,-2.86867
0.322266,0.853576,-2.22922
0.322876,0.855193,1.48700
0.323486,0.856810,2.74497
0.324097,0.858426,-0.267452
0.324707,0.860043,0.408521E-01
0.325317,0.861659,-4.34612
0.325928,0.863276,-0.363088
0.326538,0.864893,-1.42445
0.327148,0.866509,-5.09330
0.327759,0.868126,2.55967
0.328369,0.869743,-1.99974
0.328979,0.871359,0.999135
0.329590,0.872976,3.67509
0.330200,0.874592,1.56696
0.330811,0.876209,-3.04406
0.331421,0.877826,-0.622443
0.332031,0.879442,1.41346
0.332642,0.881059,1.99692
0.333252,0.882676,-1.01400
0.333862,0.884292,-0.468520
0.334473,0.885909,-2.19780
0.335083,0.887525,-5.12253
0.335693,0.889142,-2.99029
0.336304,0.890759,-1.63957
0.336914,0.892375,-4.78964
0.337524,0.893992,-0.927161
0.338135,0.895608,-2.37512
0.338745,0.897225,-7.14581
0.339355,0.898842,-10.6862
0.339966,0.900458,1.26522
0.340576,0.902075,3.60581
0.341187,0.903692,2.88808
0.341797,0.905308,-0.909599
0.342407,0.906925,1.17405
0.343018,0.908541,4.18469
0.343628,0.910158,2.34749
0.344238,0.911775,-0.963970
0.344849,0.913391,1.50414
0.345459,0.915008,-0.575159
0.346069,0.916625,-0.913540E-01
0.346680,0.918241,-6.64441
0.347290,0.919858,0.760450E-01
0.347900,0.921474,0.486158
0.348511,0.923091,1.95963
0.349121,0.924708,-2.26949
0.349731,0.926324,0.981034
0.350342,0.927941,1.71699
0.350952,0.929558,-1.18745
0.351562,0.931174,2.92992
0.352173,0.932791,-2.92036
0.352783,0.934407,2.93797
0.353394,0.936024,0.431734
0.354004,0.937641,-1.21442
0.354614,0.939257,-2.39341
0.355225,0.940874,-5.20588
0.355835,0.942491,-0.601248
0.356445,0.944107,3.69486
0.357056,0.945724,-8.91126
0.357666,0.947340,1.62029
0.358276,0.948957,-2.83456
0.358887,0.950574,1.06841
0.359497,0.952190,3.21154
0.360107,0.953807,-1.48952
0.360718,0.955423,-0.242061
0.361328,0.957040,2.52292
0.361938,0.958657,4.30861
0.362549,0.960273,-9.92924
0.363159,0.961890,-1.42070
0.363770,0.963507,-1.43306
0.364380,0.965123,0.893509
0.364990,0.966740,1.53096
0.365601,0.968356,-1.33107
0.366211,0.969973,-0.860172
0.366821,0.971590,-0.741508E-01
0.367432,0.973206,-1.63189
0.368042,0.974823,-0.292468
0.368652,0.976440,0.135287
0.369263,0.978056,-0.565126E-01
0.369873,0.979673,-0.960242
0.370483,0.981289,0.789802
0.371094,0.982906,4.25489
0.371704,0.984523,-3.75811
0.372314,0.986139,-0.207048
0.372925,0.987756,3.01990
0.373535,0.989373,-0.533843
0.374146,0.990989,-0.439289
0.374756,0.992606,0.974926
0.375366,0.994222,1.02692
0.375977,0.995839,0.162734
0.376587,0.997456,2.28583
0.377197,0.999072,-3.05572
0.377808,1.00069,-3.16231
0.378418,1.00231,-0.933633
0.379028,1.00392,0.737476
0.379639,1.00554,-4.42757
0.380249,1.00716,2.11563
0.380859,1.00877,-1.56271
0.381470,1.01039,-2.33084
0.382080,1.01201,0.649755
0.382690,1.01362,-1.19252
0.383301,1.01524,0.889236
0.383911,1.01686,0.281619
0.384521,1.01847,-1.50164
0.385132,1.02009,0.766378
0.385742,1.02170,-0.252604
0.386353,1.02332,-0.984560
0.386963,1.02494,0.740658
0.387573,1.02655,-0.548671
0.388184,1.02817,-1.32433
0.388794,1.02979,-2.25587
0.389404,1.03140,2.12472
0.390015,1.03302,2.41727
0.390625,1.03464,-0.196183
0.391235,1.03625,0.775038
0.391846,1.03787,-3.38768
0.392456,1.03949,0.289957
0.393066,1.04110,-0.226726
0.393677,1.04272,0.794320
0.394287,1.04434,-4.58682
0.394897,1.04595,1.45281
0.395508,1.04757,1.71983
0.396118,1.04919,0.534190
0.396729,1.05080,-0.463895
0.397339,1.05242,7.07576
0.397949,1.05404,0.773187
0.398560,1.05565,-1.27392
0.399170,1.05727,-0.899153
0.399780,1.05889,2.86072
0.400391,1.06050,-0.458353
0.401001,1.06212,-6.90606
0.401611,1.06374,-6.99817
0.402222,1.06535,-1.25386
0.402832,1.06697,-2.60381
0.403442,1.06859,1.46532
0.404053,1.07020,-0.100205
0.404663,1.07182,-3.01036
0.405273,1.07344,-2.98015
0.405884,1.07505,-2.64817
0.406494,1.07667,-4.23452
0.407104,1.07829,-1.34961
0.407715,1.07990,-2.90416
0.408325,1.08152,-2.22187
0.408936,1.08314,-0.286252
0.409546,1.08475,-2.17429
0.410156,1.08637,-0.260438
0.410767,1.08799,4.20264
0.411377,1.08960,-0.207636
0.411987,1.09122,-0.447051
0.412598,1.09284,-0.724231E-01
0.413208,1.09445,-1.35645
0.413818,1.09607,-3.28508
0.414429,1.09769,-2.11265
0.415039,1.09930,0.217243
0.415649,1.10092,1.32071
0.416260,1.10254,-0.261475
0.416870,1.10415,0.743062
0.417480,1.10577,-0.285322
0.418091,1.10739,1.81699
0.418701,1.10900,1.20537
0.419312,1.11062,-2.64941
0.419922,1.11224,4.30536
0.420532,1.11385,-0.509012
0.421143,1.11547,-1.28321
0.421753,1.11709,0.993152
0.422363,1.11870,-6.64260
0.422974,1.12032,-5.39441
0.423584,1.12194,-4.84180
0.424194,1.12355,5.46745
0.424805,1.12517,-0.572817E-01
0.425415,1.12679,-1.23840
0.426025,1.12840,-0.610133
0.426636,1.13002,-0.522522
0.427246,1.13164,-0.184872
0.427856,1.13325,2.92302
0.428467,1.13487,-3.97124
0.429077,1.13649,1.75657
0.429688,1.13810,-0.218106
0.430298,1.13972,-0.628919E-01
0.430908,1.14133,5.34525
0.431519,1.14295,0.189052
0.432129,1.14457,6.15150
0.432739,1.14618,-1.45113
0.433350,1.14780,-0.936417E-01
0.433960,1.14942,0.219819
0.434570,1.15103,-0.820660
0.435181,1.15265,0.652747
0.435791,1.15427,-9.71663
0.436401,1.15588,-6.81761
0.437012,1.15750,-0.672307
0.437622,1.15912,-1.48397
0.438232,1.16073,-0.714789
0.438843,1.16235,2.01684
0.439453,1.16397,1.62851
0.440063,1.16558,0.181548
0.440674,1.16720,-1.31527
0.441284,1.16882,0.539245
0.441895,1.17043,0.183569
0.442505,1.17205,-0.908982E-01
0.443115,1.17367,1.33260
0.443726,1.17528,-9.20856
0.444336,1.17690,0.804209
0.444946,1.17852,4.58990
0.445557,1.18013,0.273889
0.446167,1.18175,0.987402
0.446777,1.18337,-1.06043
0.447388,1.18498,0.835245E-01
0.447998,1.18660,-1.93553
0.448608,1.18822,1.35384
0.449219,1.18983,0.888490
0.449829,1.19145,0.144758
0.450439,1.19307,1.83586
0.451050,1.19468,2.40672
0.451660,1.19630,-0.199270
0.452271,1.19792,-2.64114
0.452881,1.19953,-2.19144
0.453491,1.20115,-0.732321
0.454102,1.20277,-0.486232
0.454712,1.20438,0.168365
0.455322,1.20600,0.151416
0.455933,1.20762,0.343315
0.456543,1.20923,-1.31838
0.457153,1.21085,-0.934436
0.457764,1.21247,-3.11230
0.458374,1.21408,-0.132067
0.458984,1.21570,-5.77148
0.459595,1.21732,-0.406085
0.460205,1.21893,-0.685827
0.460815,1.22055,-0.260247
0.461426,1.22217,-0.858965
0.462036,1.22378,-2.18762
0.462646,1.22540,-8.03217
0.463257,1.22702,-2.05845
0.463867,1.22863,3.56533
0.464478,1.23025,-2.77113
0.465088,1.23187,1.44991
0.465698,1.23348,-0.393747
0.466309,1.23510,-4.70575
0.466919,1.23672,0.931388
0.467529,1.23833,2.49228
0.468140,1.23995,-0.831846
0.468750,1.24157,-2.15790
0.469360,1.24318,-0.488505
0.469971,1.24480,-8.24919
0.470581,1.24642,1.67360
0.471191,1.24803,2.69143
0.471802,1.24965,-0.130174
0.472412,1.25127,-2.65483
0.473022,1.25288,-1.90395
0.473633,1.25450,-0.116601
0.474243,1.25612,-0.384020
0.474854,1.25773,0.893074
0.475464,1.25935,3.31440
0.476074,1.26097,0.368724
0.476685,1.26258,-0.279087
0.477295,1.26420,-0.830963
0.477905,1.26581,-0.438499E-01
0.478516,1.26743,-0.318113
0.479126,1.26905,1.61291
0.479736,1.27066,-2.95772
0.480347,1.27228,0.394112
0.480957,1.27390,-1.18191
0.481567,1.27551,-1.45741
0.482178,1.27713,-0.182263
0.482788,1.27875,1.13343
0.483398,1.28036,1.51121
0.484009,1.28198,-3.19714
0.484619,1.28360,-1.76604
0.485229,1.28521,0.751962
0.485840,1.28683,1.79277
0.486450,1.28845,-1.92642
0.487061,1.29006,-1.14589
0.487671,1.29168,-0.933376
0.488281,1.29330,-0.111880
0.488892,1.29491,2.16306
0.489502,1.29653,-0.631990
0.490112,1.29815,-1.54009
0.490723,1.29976,0.595370
0.491333,1.30138,-1.49641
0.491943,1.30300,-0.720717E-01
