Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.276489,20.2681,-0.305061
0.277100,20.3128,-0.799251E-01
0.277710,20.3576,0.477977E-01
0.278320,20.4023,1.61499
0.278931,20.4471,-1.04933
0.279541,20.4918,1.33243
0.280151,20.5366,0.411808E-01
0.280762,20.5813,1.87376
0.281372,20.6260,2.23655
0.281982,20.6708,0.475237
0.282593,20.7155,1.59231
0.283203,20.7603,1.23058
0.283813,20.8050,0.813942
0.284424,20.8498,0.643307
0.285034,20.8945,-1.58070
0.285645,20.9392,1.85538
0.286255,20.9840,-0.823411
0.286865,21.0287,2.23395
0.287476,21.0735,-2.02042
0.288086,21.1182,0.421005
0.288696,21.1629,-0.315163
0.289307,21.2077,0.255246
0.289917,21.2524,-0.450908
0.290527,21.2972,3.18269
0.291138,21.3419,0.304462
0.291748,21.3867,1.58558
0.292358,21.4314,0.375443
0.292969,21.4761,1.13377
0.293579,21.5209,0.672518
0.294189,21.5656,0.286288
0.294800,21.6104,1.44223
0.295410,21.6551,2.72368
0.296021,21.6998,-0.727396
0.296631,21.7446,0.162501
0.297241,21.7893,1.64877
0.297852,21.8341,0.545589E-01
0.298462,21.8788,-1.02781
0.299072,21.9236,0.270479
0.299683,21.9683,0.261120
0.300293,22.0130,0.367869
0.300903,22.0578,1.12550
0.301514,22.1025,-0.396251
0.302124,22.1473,0.729754
0.302734,22.1920,0.446514
0.303345,22.2368,-0.892880
0.303955,22.2815,0.895008
0.304565,22.3262,-0.475222
0.305176,22.3710,-0.725055E-01
0.305786,22.4157,0.720589
0.306396,22.4605,0.389085
0.307007,22.5052,0.502098E-01
0.307617,22.5499,0.473338
0.308228,22.5947,-1.43535
0.308838,22.6394,2.67211
0.309448,22.6842,4.29236
0.310059,22.7289,1.33567
0.310669,22.7737,0.952487
0.311279,22.8184,0.386245
0.311890,22.8631,-0.164026
0.312500,22.9079,0.633867
0.313110,22.9526,1.20817
0.313721,22.9974,-1.33992
0.314331,23.0421,0.750924
0.314941,23.0868,0.375058
0.315552,23.1316,-0.871955
0.316162,23.1763,0.642990E-01
0.316772,23.2211,-1.79411
0.317383,23.2658,-0.340765
0.317993,23.3106,-0.444694
0.318604,23.3553,-0.432144
0.319214,23.4000,2.90978
0.319824,23.4448,0.425384
0.320435,23.4895,-0.832038
0.321045,23.5343,1.39120
0.321655,23.5790,4.20597
0.322266,23.6238,1.58934
0.322876,23.6685,0.203235E-01
0.323486,23.7132,-0.672378
0.324097,23.7580,-2.11860
0.324707,23.8027,0.916729
0.325317,23.8475,0.167352
0.325928,23.8922,0.537662E-01
0.326538,23.9369,0.343221
0.327148,23.9817,0.620653
0.327759,24.0264,1.86268
0.328369,24.0712,-1.01957
0.328979,24.1159,-1.26320
0.329590,24.1607,0.404950
0.330200,24.2054,-0.200004
0.330811,24.2501,0.740105E-01
0.331421,24.2949,-0.495454
0.332031,24.3396,0.154838
0.332642,24.3844,-0.156934E-01
0.333252,24.4291,0.409166
0.333862,24.4738,-0.474941E-01
0.334473,24.5186,-0.914436
0.335083,24.5633,0.628082
0.335693,24.6081,0.413901
0.336304,24.6528,-0.267536
0.336914,24.6976,0.506712E-01
0.337524,24.7423,-0.530164
0.338135,24.7870,0.433011
0.338745,24.8318,2.32556
0.339355,24.8765,-0.901065
0.339966,24.9213,-0.682833
0.340576,24.9660,0.193758
0.341187,25.0108,1.29710
0.341797,25.0555,-0.463844
0.342407,25.1002,2.72697
0.343018,25.1450,-0.392395
0.343628,25.1897,0.613601
0.344238,25.2345,-0.453897
0.344849,25.2792,1.80813
0.345459,25.3239,0.547067
0.346069,25.3687,1.44436
0.346680,25.4134,0.487210
0.347290,25.4582,1.76824
0.347900,25.5029,0.425058E-01
0.348511,25.5477,0.679913
0.349121,25.5924,-0.622683E-01
0.349731,25.6371,2.42653
0.350342,25.6819,1.46339
0.350952,25.7266,0.854854
0.351562,25.7714,0.624855
0.352173,25.8161,4.51591
0.352783,25.8609,3.07632
0.353394,25.9056,2.07371
0.354004,25.9503,-2.82747
0.354614,25.9951,-0.614102
0.355225,26.0398,0.987624
0.355835,26.0846,0.477153
0.356445,26.1293,-0.778568
0.357056,26.1740,1.42940
0.357666,26.2188,0.529734E-01
0.358276,26.2635,1.09205
0.358887,26.3083,0.575267
0.359497,26.3530,3.78094
0.360107,26.3978,1.40776
0.360718,26.4425,0.192368
0.361328,26.4872,0.505763E-02
0.361938,26.5320,0.203339
0.362549,26.5767,-2.17678
0.363159,26.6215,0.517328
0.363770,26.6662,-0.203719E-02
0.364380,26.7109,-0.456504
0.364990,26.7557,-2.71704
0.365601,26.8004,1.49206
0.366211,26.8452,0.448791E-02
0.366821,26.8899,-0.149116
0.367432,26.9347,0.360267
0.368042,26.9794,0.204932
0.368652,27.0241,-0.799286E-01
0.369263,27.0689,-0.142929E-01
0.369873,27.1136,-0.823049
0.370483,27.1584,0.181173
0.371094,27.2031,-0.773518
0.371704,27.2479,-0.546202
0.372314,27.2926,0.465476
0.372925,27.3373,0.532377
0.373535,27.3821,0.455176
0.374146,27.4268,-0.379554
0.374756,27.4716,2.68210
0.375366,27.5163,-0.796855E-01
0.375977,27.5610,-2.13898
0.376587,27.6058,-0.252490
0.377197,27.6505,-0.852168
0.377808,27.6953,0.459836E-01
0.378418,27.7400,-1.58852
0.379028,27.7848,2.11973
0.379639,27.8295,-0.738847
0.380249,27.8742,0.160504
0.380859,27.9190,-0.199642
0.381470,27.9637,-0.990714E-01
0.382080,28.0085,0.419201
0.382690,28.0532,0.714437
0.383301,28.0979,1.40731
0.383911,28.1427,1.21657
0.384521,28.1874,-0.437347E-01
0.385132,28.2322,0.216582
0.385742,28.2769,0.220784
0.386353,28.3217,-0.239169E-01
0.386963,28.3664,-0.382009
0.387573,28.4111,0.123803
0.388184,28.4559,2.41883
0.388794,28.5006,0.576662E-01
0.389404,28.5454,-0.110817
0.390015,28.5901,0.718957
0.390625,28.6349,1.06871
0.391235,28.6796,0.618111
0.391846,28.7243,-0.603423E-01
0.392456,28.7691,-0.435309E-01
0.393066,28.8138,0.882258
0.393677,28.8586,0.579352
0.394287,28.9033,0.407473E-01
0.394897,28.9480,-0.743578
0.395508,28.9928,0.783959
0.396118,29.0375,1.24710
0.396729,29.0823,0.537509E-01
0.397339,29.1270,0.158383
0.397949,29.1718,0.201178
0.398560,29.2165,-0.155013E-01
0.399170,29.2612,-0.393009E-01
0.399780,29.3060,-0.239720
0.400391,29.3507,0.155188
0.401001,29.3955,0.299832
0.401611,29.4402,-0.116540
0.402222,29.4849,0.625983
0.402832,29.5297,1.68708
0.403442,29.5744,0.750968
0.404053,29.6192,0.191252
0.404663,29.6639,0.174307
0.405273,29.7087,0.739161
0.405884,29.7534,-0.592687
0.406494,29.7981,1.55604
0.407104,29.8429,-0.201372
0.407715,29.8876,1.28397
0.408325,29.9324,-1.17221
0.408936,29.9771,1.05977
0.409546,30.0219,1.19582
0.410156,30.0666,0.666147
0.410767,30.1113,3.25493
0.411377,30.1561,3.45181
0.411987,30.2008,0.603994
0.412598,30.2456,0.408807
0.413208,30.2903,3.25939
0.413818,30.3350,-0.256901E-01
0.414429,30.3798,-0.580123
0.415039,30.4245,0.445316
0.415649,30.4693,0.904239
0.416260,30.5140,-1.25050
0.416870,30.5588,0.199167
0.417480,30.6035,-0.148027
0.418091,30.6482,-0.387752
0.418701,30.6930,-0.198956
0.419312,30.7377,-0.454558
0.419922,30.7825,-0.550035
0.420532,30.8272,2.29934
0.421143,30.8719,1.63023
0.421753,30.9167,-0.394848
0.422363,30.9614,0.939004
0.422974,31.0062,-0.334813
0.423584,31.0509,-0.329534E-01
0.424194,31.0957,0.980729
0.424805,31.1404,-0.401124
0.425415,31.1851,0.252898
0.426025,31.2299,0.733296E-01
0.426636,31.2746,-0.794149
0.427246,31.3194,0.832617E-02
0.427856,31.3641,0.235502
0.428467,31.4089,2.00690
0.429077,31.4536,-0.803490
0.429688,31.4983,1.77226
0.430298,31.5431,1.42971
0.430908,31.5878,0.848089
0.431519,31.6326,0.116202
0.432129,31.6773,0.260371
0.432739,31.7220,-0.632292
0.433350,31.7668,0.123177
0.433960,31.8115,0.459686
0.434570,31.8563,-0.262511
0.435181,31.9010,0.678643
0.435791,31.9458,0.174835
0.436401,31.9905,0.242218
0.437012,32.0352,0.613759
0.437622,32.0800,-0.487291E-01
0.438232,32.1247,0.121359
0.438843,32.1695,0.846226
0.439453,32.2142,-0.718294E-02
0.440063,32.2589,-0.235020
0.440674,32.3037,-0.797301E-01
0.441284,32.3484,-0.164340
0.441895,32.3932,-0.996280
0.442505,32.4379,0.543379
0.443115,32.4827,-0.245827
0.443726,32.5274,0.655211E-01
0.444336,32.5721,0.112389
0.444946,32.6169,0.350232
0.445557,32.6616,-0.189706E-01
0.446167,32.7064,0.535019
0.446777,32.7511,0.116841
0.447388,32.7959,-0.639894
0.447998,32.8406,-0.208344
0.448608,32.8853,-0.114271
0.449219,32.9301,1.20093
0.449829,32.9748,-0.534806
0.450439,33.0196,-0.347060
0.451050,33.0643,0.151240
0.451660,33.1090,-0.260929
0.452271,33.1538,0.944596E-01
0.452881,33.1985,-0.208621
0.453491,33.2433,2.77971
0.454102,33.2880,0.529456
0.454712,33.3328,2.94666
0.455322,33.3775,0.697248
0.455933,33.4222,0.207404
0.456543,33.4670,0.183915
0.457153,33.5117,-0.576421
0.457764,33.5565,0.449201
0.458374,33.6012,-0.436286
0.458984,33.6460,0.346656
0.459595,33.6907,1.05068
0.460205,33.7354,-0.673866E-01
0.460815,33.7802,1.13640
0.461426,33.8249,-1.15613
0.462036,33.8697,0.398117
0.462646,33.9144,2.25989
0.463257,33.9591,3.15141
0.463867,34.0039,-0.352076
0.464478,34.0486,-0.413303
0.465088,34.0934,-0.481871
0.465698,34.1381,-0.826456E-01
0.466309,34.1829,-0.210006
0.466919,34.2276,0.644498E-01
0.467529,34.2723,0.734252
0.468140,34.3171,-0.234820
0.468750,34.3618,1.58570
0.469360,34.4066,0.742988
0.469971,34.4513,-0.730111E-01
0.470581,34.4960,-0.270479
0.471191,34.5408,0.375927
0.471802,34.5855,-0.178727
0.472412,34.6303,0.466677E-01
0.473022,34.6750,-0.193568
0.473633,34.7198,0.547125
0.474243,34.7645,0.139874
0.474854,34.8092,2.02001
0.475464,34.8540,-0.252492E-01
0.476074,34.8987,-0.288242E-02
0.476685,34.9435,0.100575
0.477295,34.9882,0.310909E-01
0.477905,35.0330,1.52210
0.478516,35.0777,-0.387825
0.479126,35.1224,0.278977E-02
0.479736,35.1672,0.364571
0.480347,35.2119,-0.103488
0.480957,35.2567,0.926503
0.481567,35.3014,0.287597
0.482178,35.3461,0.729803
0.482788,35.3909,-0.416680
0.483398,35.4356,0.670148E-01
0.484009,35.4804,-0.727450E-01
0.484619,35.5251,0.189719E-01
0.485229,35.5699,1.43710
0.485840,35.6146,0.477544
0.486450,35.6593,-0.392182
0.487061,35.7041,-0.394569
0.487671,35.7488,0.317980
0.488281,35.7936,0.125949
0.488892,35.8383,0.802527
0.489502,35.8830,0.345972
0.490112,35.9278,0.408912
0.490723,35.9725,-0.264383
0.491333,36.0173,0.224443
0.491943,36.0620,2.74573
0.492554,36.1068,0.737333
0.493164,36.1515,0.463046
0.493774,36.1962,-0.346719
0.494385,36.2410,0.645902
0.494995,36.2857,0.210883
0.495605,36.3305,-0.301449
0.496216,36.3752,-0.497153
0.496826,36.4200,0.267159
0.497437,36.4647,0.788674E-01
0.498047,36.5094,-0.324221E-01
0.498657,36.5542,0.268677
0.499268,36.5989,0.171954
0.499878,36.6437,0.307304
0.500488,36.6884,0.212374
0.501099,36.7331,0.775970
