Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.260010,3.75906,-0.961435
0.260620,3.76788,-0.231622
0.261230,3.77671,-0.726398E-01
0.261841,3.78553,1.72920
0.262451,3.79436,-0.434767
0.263062,3.80318,0.746004
0.263672,3.81201,-3.19215
0.264282,3.82083,-0.553537
0.264893,3.82965,-0.481695
0.265503,3.83848,-0.745762
0.266113,3.84730,0.163056
0.266724,3.85613,-2.57071
0.267334,3.86495,0.774141
0.267944,3.87377,0.511337E-01
0.268555,3.88260,1.42981
0.269165,3.89142,-0.255502E-01
0.269775,3.90025,-0.577834
0.270386,3.90907,-0.732880
0.270996,3.91789,0.281652
0.271606,3.92672,-0.175997
0.272217,3.93554,-0.200754
0.272827,3.94437,-1.91416
0.273438,3.95319,-0.344423
0.274048,3.96201,0.666621
0.274658,3.97084,1.44976
0.275269,3.97966,1.93105
0.275879,3.98849,1.47110
0.276489,3.99731,-0.433649
0.277100,4.00614,0.938921
0.277710,4.01496,0.360353
0.278320,4.02378,-0.305611
0.278931,4.03261,-1.39440
0.279541,4.04143,0.354379
0.280151,4.05026,-2.24046
0.280762,4.05908,-0.268895
0.281372,4.06790,-4.08231
0.281982,4.07673,-0.386726
0.282593,4.08555,-0.190148
0.283203,4.09438,-1.30600
0.283813,4.10320,-1.25677
0.284424,4.11202,-0.428356
0.285034,4.12085,0.750865E-01
0.285645,4.12967,-0.926164
0.286255,4.13850,-2.71353
0.286865,4.14732,0.194918
0.287476,4.15614,-0.667835
0.288086,4.16497,-0.958392E-01
0.288696,4.17379,-0.765140
0.289307,4.18262,-0.942230
0.289917,4.19144,0.606836
0.290527,4.20027,0.241317E-01
0.291138,4.20909,-2.84800
0.291748,4.21791,0.574956
0.292358,4.22674,0.586609
0.292969,4.23556,-0.385880
0.293579,4.24439,0.522672E-01
0.294189,4.25321,-0.275989
0.294800,4.26203,0.428002E-01
0.295410,4.27086,-0.315122
0.296021,4.27968,-0.710032
0.296631,4.28851,0.318743
0.297241,4.29733,-1.45830
0.297852,4.30615,1.14076
0.298462,4.31498,-1.03409
0.299072,4.32380,2.98436
0.299683,4.33263,0.107519
0.300293,4.34145,-0.983058
0.300903,4.35027,0.137435E-01
0.301514,4.35910,0.608169
0.302124,4.36792,-0.893548
0.302734,4.37675,-0.659729
0.303345,4.38557,0.254380
0.303955,4.39440,-0.115511
0.304565,4.40322,-0.676389
0.305176,4.41204,-0.996303E-01
0.305786,4.42087,-0.902567
0.306396,4.42969,-0.904588
0.307007,4.43852,0.822285
0.307617,4.44734,1.86247
0.308228,4.45616,1.33470
0.308838,4.46499,0.716817
0.309448,4.47381,-0.314810
0.310059,4.48264,-0.501719
0.310669,4.49146,0.280294E-01
0.311279,4.50028,-0.358475
0.311890,4.50911,0.256974
0.312500,4.51793,-0.266334
0.313110,4.52676,-3.46322
0.313721,4.53558,-0.358380
0.314331,4.54440,-0.752261
0.314941,4.55323,-0.293258
0.315552,4.56205,2.30471
0.316162,4.57088,-0.545198
0.316772,4.57970,-0.659361
0.317383,4.58853,-1.72222
0.317993,4.59735,-0.488705
0.318604,4.60617,-0.830764
0.319214,4.61500,0.609683
0.319824,4.62382,0.127240E-01
0.320435,4.63265,0.242146E-01
0.321045,4.64147,-0.144246
0.321655,4.65029,0.558312E-01
0.322266,4.65912,0.179849
0.322876,4.66794,0.342560
0.323486,4.67677,0.484872
0.324097,4.68559,0.198503
0.324707,4.69441,0.147674
0.325317,4.70324,-1.17278
0.325928,4.71206,-0.172244
0.326538,4.72089,0.885222E-01
0.327148,4.72971,1.37354
0.327759,4.73853,-1.33343
0.328369,4.74736,-1.25790
0.328979,4.75618,-0.217215
0.329590,4.76501,0.479039
0.330200,4.77383,0.771204
0.330811,4.78265,-0.930108
0.331421,4.79148,-1.07251
0.332031,4.80030,-1.19595
0.332642,4.80913,-1.00046
0.333252,4.81795,0.167875
0.333862,4.82678,1.48850
0.334473,4.83560,1.07633
0.335083,4.84442,0.156989
0.335693,4.85325,-0.278821
0.336304,4.86207,0.592109
0.336914,4.87090,-0.120653
0.337524,4.87972,0.322460
0.338135,4.88854,-0.695685E-01
0.338745,4.89737,1.59206
0.339355,4.90619,0.586979
0.339966,4.91502,-0.586833
0.340576,4.92384,-1.02445
0.341187,4.93266,1.68219
0.341797,4.94149,-0.239455E-01
0.342407,4.95031,1.31648
0.343018,4.95914,-1.20001
0.343628,4.96796,-0.499154
0.344238,4.97678,-0.451286
0.344849,4.98561,0.566430
0.345459,4.99443,-0.170233
0.346069,5.00326,0.144586
0.346680,5.01208,0.312289
0.347290,5.02091,0.511201E-01
0.347900,5.02973,-0.653069
0.348511,5.03855,-1.15172
0.349121,5.04738,-0.241998E-01
0.349731,5.05620,1.04487
0.350342,5.06503,-0.626504
0.350952,5.07385,-1.26245
0.351562,5.08267,0.233972
0.352173,5.09150,0.960492
0.352783,5.10032,0.155307
0.353394,5.10915,-0.232265
0.354004,5.11797,0.536225
0.354614,5.12679,-0.128314
0.355225,5.13562,-0.568053
0.355835,5.14444,0.658868
0.356445,5.15327,1.18774
0.357056,5.16209,0.433662E-02
0.357666,5.17091,0.901150
0.358276,5.17974,-0.428138
0.358887,5.18856,0.622702
0.359497,5.19739,-0.716359
0.360107,5.20621,0.892405
0.360718,5.21504,-0.646745
0.361328,5.22386,-0.381406
0.361938,5.23268,-0.186418
0.362549,5.24151,-1.34869
0.363159,5.25033,0.619696E-01
0.363770,5.25916,0.564053
0.364380,5.26798,0.110886
0.364990,5.27680,-0.465277
0.365601,5.28563,0.506668E-02
0.366211,5.29445,-0.305637E-01
0.366821,5.30328,1.29357
0.367432,5.31210,0.265797
0.368042,5.32092,-2.03102
0.368652,5.32975,0.564663
0.369263,5.33857,-0.174004E-01
0.369873,5.34740,0.430047
0.370483,5.35622,0.848934E-01
0.371094,5.36504,-0.299169
0.371704,5.37387,-1.23960
0.372314,5.38269,-0.436098
0.372925,5.39152,-0.185127
0.373535,5.40034,0.665730E-01
0.374146,5.40917,-0.440703E-01
0.374756,5.41799,-0.786734
0.375366,5.42681,-0.477995E-03
0.375977,5.43564,-0.510828E-01
0.376587,5.44446,0.770391
0.377197,5.45329,0.365766
0.377808,5.46211,-1.11411
0.378418,5.47093,-0.736759E-01
0.379028,5.47976,-0.702693E-01
0.379639,5.48858,0.261768
0.380249,5.49741,-0.107554
0.380859,5.50623,-0.309234
0.381470,5.51505,-1.67424
0.382080,5.52388,-1.29314
0.382690,5.53270,-0.501925
0.383301,5.54153,0.378001
0.383911,5.55035,-0.817841
0.384521,5.55917,0.352313
0.385132,5.56800,0.569428
0.385742,5.57682,-0.657007
0.386353,5.58565,-1.68520
0.386963,5.59447,0.358743
0.387573,5.60329,5.19303
0.388184,5.61212,0.263750
0.388794,5.62094,0.919539
0.389404,5.62977,-3.61917
0.390015,5.63859,0.303654
0.390625,5.64742,1.09518
0.391235,5.65624,0.307572E-01
0.391846,5.66506,0.561643E-01
0.392456,5.67389,-0.156752
0.393066,5.68271,2.33948
0.393677,5.69154,-0.611390E-01
0.394287,5.70036,0.592258E-01
0.394897,5.70918,0.223281
0.395508,5.71801,0.920843E-01
0.396118,5.72683,-2.11329
0.396729,5.73566,0.628737
0.397339,5.74448,0.565054
0.397949,5.75330,0.284509E-01
0.398560,5.76213,-0.528180E-01
0.399170,5.77095,-2.45476
0.399780,5.77978,-0.358044
0.400391,5.78860,0.406921
0.401001,5.79742,0.588505
0.401611,5.80625,-0.256124
0.402222,5.81507,0.667249
0.402832,5.82390,0.382224
0.403442,5.83272,1.70159
0.404053,5.84155,0.299383
0.404663,5.85037,0.807951
0.405273,5.85919,0.340654
0.405884,5.86802,0.634512
0.406494,5.87684,-0.307941
0.407104,5.88567,-0.233413
0.407715,5.89449,-2.05979
0.408325,5.90331,0.149424
0.408936,5.91214,-0.523577
0.409546,5.92096,0.565616
0.410156,5.92979,1.00563
0.410767,5.93861,1.09937
0.411377,5.94743,-0.599316E-02
0.411987,5.95626,0.823217
0.412598,5.96508,-0.896646
0.413208,5.97391,-0.377097
0.413818,5.98273,-0.841865
0.414429,5.99155,0.728000E-01
0.415039,6.00038,-0.160464
0.415649,6.00920,1.32380
0.416260,6.01803,0.334732
0.416870,6.02685,-0.422792
0.417480,6.03568,-1.09379
0.418091,6.04450,0.298253
0.418701,6.05332,-0.261575E-01
0.419312,6.06215,-1.57072
0.419922,6.07097,0.595098
0.420532,6.07980,0.628887
0.421143,6.08862,-0.368634
0.421753,6.09744,-0.107172
0.422363,6.10627,0.940885
0.422974,6.11509,-0.648143
0.423584,6.12392,-0.483741
0.424194,6.13274,-0.980830
0.424805,6.14156,0.142101
0.425415,6.15039,0.804223
0.426025,6.15921,-0.281935
0.426636,6.16804,0.237276
0.427246,6.17686,0.222607
0.427856,6.18568,1.70059
0.428467,6.19451,0.277237
0.429077,6.20333,0.257700
0.429688,6.21216,0.682021
0.430298,6.22098,-0.324241
0.430908,6.22981,0.371702
0.431519,6.23863,-1.42295
0.432129,6.24745,-0.208865
0.432739,6.25628,-0.861152E-01
0.433350,6.26510,1.34183
0.433960,6.27393,-0.351215
0.434570,6.28275,-1.10398
0.435181,6.29157,0.624189
0.435791,6.30040,-0.106193
0.436401,6.30922,-0.739188
0.437012,6.31805,0.801075
0.437622,6.32687,3.21900
0.438232,6.33569,0.365660
0.438843,6.34452,-0.947720E-01
0.439453,6.35334,1.29555
0.440063,6.36217,2.07752
0.440674,6.37099,-0.929694
0.441284,6.37981,0.384878
0.441895,6.38864,-0.322632E-01
0.442505,6.39746,0.566401E-01
0.443115,6.40629,-0.662507
0.443726,6.41511,0.441028
0.444336,6.42394,-0.318939
0.444946,6.43276,-0.820824
0.445557,6.44158,0.665418
0.446167,6.45041,0.459405
0.446777,6.45923,0.527155
0.447388,6.46806,0.229842
0.447998,6.47688,-0.917358
0.448608,6.48570,-1.61002
0.449219,6.49453,-0.992192E-01
0.449829,6.50335,0.425970
0.450439,6.51218,-0.327273
0.451050,6.52100,0.679096
0.451660,6.52982,-0.264496
0.452271,6.53865,0.436068
0.452881,6.54747,-1.01684
0.453491,6.55630,-0.502542
0.454102,6.56512,-1.75818
0.454712,6.57394,-0.629934
0.455322,6.58277,0.883806
0.455933,6.59159,0.861210
0.456543,6.60042,0.232377
0.457153,6.60924,-0.154771
0.457764,6.61806,-0.496586
0.458374,6.62689,0.760177E-01
0.458984,6.63571,0.222052
0.459595,6.64454,-1.41004
0.460205,6.65336,0.261125E-01
0.460815,6.66219,0.599695
0.461426,6.67101,0.626222
0.462036,6.67983,0.628387
0.462646,6.68866,0.299535
0.463257,6.69748,1.39576
0.463867,6.70631,-0.159579
0.464478,6.71513,0.386584
0.465088,6.72395,-0.211919
0.465698,6.73278,-0.667879E-01
0.466309,6.74160,-0.135468
0.466919,6.75043,0.569286E-01
0.467529,6.75925,0.496857
0.468140,6.76807,1.03480
0.468750,6.77690,1.48567
0.469360,6.78572,0.825642
0.469971,6.79455,-0.210903
0.470581,6.80337,0.172953
0.471191,6.81219,1.06490
0.471802,6.82102,-0.196228
0.472412,6.82984,1.09871
0.473022,6.83867,0.606050
0.473633,6.84749,1.07086
0.474243,6.85632,-2.64947
0.474854,6.86514,-0.402494
0.475464,6.87396,-0.369764
0.476074,6.88279,-0.404825
0.476685,6.89161,0.317754
0.477295,6.90044,0.335032
0.477905,6.90926,0.148963
0.478516,6.91808,0.877804
0.479126,6.92691,-0.732533
0.479736,6.93573,1.10258
0.480347,6.94456,-2.03846
0.480957,6.95338,-2.19039
0.481567,6.96220,-0.160872
0.482178,6.97103,0.344327
0.482788,6.97985,-0.625768
0.483398,6.98868,-0.218649
0.484009,6.99750,-0.216306
0.484619,7.00632,-0.744986
0.485229,7.01515,-0.428563E-01
0.485840,7.02397,0.628705
0.486450,7.03280,-0.816256
0.487061,7.04162,1.08583
0.487671,7.05045,-0.931705
0.488281,7.05927,-2.62023
0.488892,7.06809,-1.01060
0.489502,7.07692,-0.166116
0.490112,7.08574,0.100160
0.490723,7.09457,-0.306208E-01
0.491333,7.10339,-0.807618E-01
0.491943,7.11221,1.29206
0.492554,7.12104,0.748739E-01
0.493164,7.12986,-1.62153
0.493774,7.13869,-0.477486
0.494385,7.14751,0.294690
