Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.915303,-0.140249
0.299072E-01,0.934371,-0.111934
0.305176E-01,0.953440,0.759669
0.311279E-01,0.972509,-0.141570
0.317383E-01,0.991578,0.424077E-01
0.323486E-01,1.01065,0.637405
0.329590E-01,1.02972,0.195347
0.335693E-01,1.04878,-0.488458
0.341797E-01,1.06785,0.256367E-01
0.347900E-01,1.08692,1.37903
0.354004E-01,1.10599,0.199417E-01
0.360107E-01,1.12506,-0.236114
0.366211E-01,1.14413,0.252247
0.372314E-01,1.16320,0.707181
0.378418E-01,1.18227,0.310680
0.384521E-01,1.20133,-0.478793
0.390625E-01,1.22040,0.392938
0.396729E-01,1.23947,0.391202
0.402832E-01,1.25854,0.532306
0.408936E-01,1.27761,0.402078
0.415039E-01,1.29668,1.23484
0.421143E-01,1.31575,0.505034
0.427246E-01,1.33482,0.206979E-01
0.433350E-01,1.35389,0.158708
0.439453E-01,1.37295,-0.388101
0.445557E-01,1.39202,-0.341821E-01
0.451660E-01,1.41109,-0.216448
0.457764E-01,1.43016,-0.781842E-02
0.463867E-01,1.44923,-0.205844
0.469971E-01,1.46830,0.630248
0.476074E-01,1.48737,0.269547E-01
0.482178E-01,1.50644,0.104821
0.488281E-01,1.52550,0.641850
0.494385E-01,1.54457,0.657558
0.500488E-01,1.56364,0.798444
0.506592E-01,1.58271,-0.530233
0.512695E-01,1.60178,-0.340768
0.518799E-01,1.62085,1.75288
0.524902E-01,1.63992,-0.181985
0.531006E-01,1.65899,1.40569
0.537109E-01,1.67805,0.981364
0.543213E-01,1.69712,-0.213738
0.549316E-01,1.71619,0.271423
0.555420E-01,1.73526,0.482666E-01
0.561523E-01,1.75433,0.186070E-01
0.567627E-01,1.77340,0.109098
0.573730E-01,1.79247,0.298447E-01
0.579834E-01,1.81154,0.106966
0.585938E-01,1.83061,0.166779
0.592041E-01,1.84967,0.690951E-01
0.598145E-01,1.86874,0.116228
0.604248E-01,1.88781,0.331786
0.610352E-01,1.90688,0.564988E-01
0.616455E-01,1.92595,0.385292E-02
0.622559E-01,1.94502,0.345050E-01
0.628662E-01,1.96409,0.340813
0.634766E-01,1.98316,0.446748
0.640869E-01,2.00222,0.856260E-01
0.646973E-01,2.02129,1.51573
0.653076E-01,2.04036,0.261793
0.659180E-01,2.05943,-0.466931
0.665283E-01,2.07850,0.211352
0.671387E-01,2.09757,0.784105E-01
0.677490E-01,2.11664,-0.539907
0.683594E-01,2.13571,1.34483
0.689697E-01,2.15477,0.544889
0.695801E-01,2.17384,-0.229316
0.701904E-01,2.19291,1.94478
0.708008E-01,2.21198,-0.275057
0.714111E-01,2.23105,0.966083
0.720215E-01,2.25012,0.525198
0.726318E-01,2.26919,0.493120E-01
0.732422E-01,2.28826,0.194187
0.738525E-01,2.30733,0.575936
0.744629E-01,2.32639,-0.154016
0.750732E-01,2.34546,0.267895
0.756836E-01,2.36453,0.189854
0.762939E-01,2.38360,1.20415
0.769043E-01,2.40267,0.357142E-01
0.775146E-01,2.42174,-0.406577
0.781250E-01,2.44081,-0.563428E-01
0.787354E-01,2.45988,0.480764
0.793457E-01,2.47894,0.160643
0.799561E-01,2.49801,-0.483331E-01
0.805664E-01,2.51708,-0.122078
0.811768E-01,2.53615,-0.939911E-01
0.817871E-01,2.55522,0.304972
0.823975E-01,2.57429,0.751677
0.830078E-01,2.59336,0.409768
0.836182E-01,2.61243,0.423600
0.842285E-01,2.63149,-0.453140E-01
0.848389E-01,2.65056,0.648383
0.854492E-01,2.66963,0.362491
0.860596E-01,2.68870,0.530383
0.866699E-01,2.70777,0.321660
0.872803E-01,2.72684,-0.582937
0.878906E-01,2.74591,-0.921224E-01
0.885010E-01,2.76498,0.615957
0.891113E-01,2.78405,1.48323
0.897217E-01,2.80311,0.472398
0.903320E-01,2.82218,0.485871E-01
0.909424E-01,2.84125,0.109731
0.915527E-01,2.86032,0.383605
0.921631E-01,2.87939,0.511175
0.927734E-01,2.89846,-0.175811E-01
0.933838E-01,2.91753,-0.265843
0.939941E-01,2.93660,0.502685
0.946045E-01,2.95566,0.390334
0.952148E-01,2.97473,1.55483
0.958252E-01,2.99380,0.803462
0.964355E-01,3.01287,-0.125579
0.970459E-01,3.03194,-0.377654
0.976562E-01,3.05101,1.78526
0.982666E-01,3.07008,0.829427
0.988770E-01,3.08915,-0.921335E-01
0.994873E-01,3.10821,0.397048
0.100098,3.12728,0.239891
0.100708,3.14635,-0.104800
0.101318,3.16542,-0.256946
0.101929,3.18449,0.230131
0.102539,3.20356,1.51132
0.103149,3.22263,0.514134
0.103760,3.24170,1.31939
0.104370,3.26077,0.211929
0.104980,3.27983,0.670939
0.105591,3.29890,-0.592595
0.106201,3.31797,0.259614
0.106812,3.33704,0.790182
0.107422,3.35611,1.08870
0.108032,3.37518,-0.989379E-01
0.108643,3.39425,0.268540
0.109253,3.41332,0.502274
0.109863,3.43238,0.882304E-01
0.110474,3.45145,0.768557
0.111084,3.47052,0.928207
0.111694,3.48959,1.50555
0.112305,3.50866,0.278113
0.112915,3.52773,0.748549
0.113525,3.54680,-0.929561
0.114136,3.56587,-0.270521
0.114746,3.58494,-0.132715
0.115356,3.60400,0.361048
0.115967,3.62307,0.474108
0.116577,3.64214,0.969558
0.117188,3.66121,0.557556
0.117798,3.68028,0.359238
0.118408,3.69935,0.831733
0.119019,3.71842,0.290568
0.119629,3.73749,-0.480609E-01
0.120239,3.75655,0.614186
0.120850,3.77562,1.10723
0.121460,3.79469,0.431824E-01
0.122070,3.81376,0.263347
0.122681,3.83283,-0.345825
0.123291,3.85190,0.124569
0.123901,3.87097,0.265889
0.124512,3.89004,0.452685E-01
0.125122,3.90910,0.641776
0.125732,3.92817,0.421818
0.126343,3.94724,1.47663
0.126953,3.96631,0.605671E-01
0.127563,3.98538,1.00201
0.128174,4.00445,0.568499
0.128784,4.02352,0.286133
0.129395,4.04259,1.21203
0.130005,4.06166,-0.690793
0.130615,4.08072,0.216124
0.131226,4.09979,0.592334
0.131836,4.11886,-0.178525
0.132446,4.13793,0.134910
0.133057,4.15700,0.109832
0.133667,4.17607,0.336212
0.134277,4.19514,0.114311
0.134888,4.21421,0.124938
0.135498,4.23327,1.60450
0.136108,4.25234,0.382425
0.136719,4.27141,1.28785
0.137329,4.29048,0.400882
0.137939,4.30955,0.699866E-01
0.138550,4.32862,0.977731
0.139160,4.34769,0.281468
0.139771,4.36676,0.822452
0.140381,4.38582,1.10849
0.140991,4.40489,0.806134
0.141602,4.42396,0.391738
0.142212,4.44303,0.560053E-01
0.142822,4.46210,0.167326
0.143433,4.48117,-0.254798
0.144043,4.50024,0.228939
0.144653,4.51931,0.976961
0.145264,4.53838,-0.698660
0.145874,4.55744,2.11186
0.146484,4.57651,-0.130366
0.147095,4.59558,0.364009
0.147705,4.61465,0.219527
0.148315,4.63372,2.52219
0.148926,4.65279,1.69221
0.149536,4.67186,-0.973730E-02
0.150146,4.69093,1.11535
0.150757,4.70999,0.236850
0.151367,4.72906,3.20313
0.151978,4.74813,-0.595383
0.152588,4.76720,0.173983E-01
0.153198,4.78627,0.317010
0.153809,4.80534,0.762905
0.154419,4.82441,0.819724
0.155029,4.84348,-0.176507
0.155640,4.86254,1.78006
0.156250,4.88161,-0.216249
0.156860,4.90068,0.936727
0.157471,4.91975,-0.952986E-01
0.158081,4.93882,0.851195
0.158691,4.95789,0.556483
0.159302,4.97696,1.57834
0.159912,4.99603,0.141858
0.160522,5.01510,-0.307269E-01
0.161133,5.03416,1.50554
0.161743,5.05323,-0.835228E-01
0.162354,5.07230,-0.349795
0.162964,5.09137,0.775053
0.163574,5.11044,1.64463
0.164185,5.12951,2.42455
0.164795,5.14858,0.243872
0.165405,5.16765,1.86563
0.166016,5.18671,0.396286
0.166626,5.20578,2.87181
0.167236,5.22485,-0.331784
0.167847,5.24392,0.172508
0.168457,5.26299,0.519629
0.169067,5.28206,2.40817
0.169678,5.30113,-0.762914
0.170288,5.32020,0.630919
0.170898,5.33926,1.24157
0.171509,5.35833,1.51395
0.172119,5.37740,0.343900
0.172729,5.39647,3.15081
0.173340,5.41554,-0.197667
0.173950,5.43461,1.87123
0.174561,5.45368,0.867477
0.175171,5.47275,-0.504716E-01
0.175781,5.49182,0.816741
0.176392,5.51088,0.696794
0.177002,5.52995,0.878025E-01
0.177612,5.54902,1.05932
0.178223,5.56809,0.393441
0.178833,5.58716,-0.898581E-01
0.179443,5.60623,0.587797
0.180054,5.62530,0.662700E-01
0.180664,5.64437,0.293310
0.181274,5.66343,0.344643
0.181885,5.68250,0.118930E-01
0.182495,5.70157,1.18583
0.183105,5.72064,1.88267
0.183716,5.73971,2.01450
0.184326,5.75878,1.41405
0.184937,5.77785,0.617857
0.185547,5.79692,3.60804
0.186157,5.81599,-0.715418E-01
0.186768,5.83505,0.491651
0.187378,5.85412,-0.841112
0.187988,5.87319,0.239461
0.188599,5.89226,0.203947
0.189209,5.91133,0.579581
0.189819,5.93040,0.468544
0.190430,5.94947,1.60266
0.191040,5.96854,0.730956
0.191650,5.98760,1.42755
0.192261,6.00667,-0.581098
0.192871,6.02574,0.215337
0.193481,6.04481,2.02012
0.194092,6.06388,0.476675
0.194702,6.08295,0.430721
0.195312,6.10202,0.540995
0.195923,6.12109,0.823920
0.196533,6.14015,-0.422519
0.197144,6.15922,1.76457
0.197754,6.17829,-0.180601
0.198364,6.19736,-0.812798E-01
0.198975,6.21643,0.134753
0.199585,6.23550,0.271757
0.200195,6.25457,-0.158973
0.200806,6.27364,-1.35614
0.201416,6.29271,-0.637983E-01
0.202026,6.31177,0.854695E-01
0.202637,6.33084,-0.286685
0.203247,6.34991,1.17357
0.203857,6.36898,0.199351
0.204468,6.38805,-0.782304
0.205078,6.40712,0.296555
0.205688,6.42619,0.873310
0.206299,6.44526,0.541804
0.206909,6.46432,0.199887
0.207520,6.48339,0.831033
0.208130,6.50246,-0.324325
0.208740,6.52153,-0.185314
0.209351,6.54060,0.894664E-02
0.209961,6.55967,0.238318
0.210571,6.57874,2.21675
0.211182,6.59781,1.19585
0.211792,6.61687,0.957102E-01
0.212402,6.63594,0.200810
0.213013,6.65501,-0.100939
0.213623,6.67408,0.220829
0.214233,6.69315,-0.458864
0.214844,6.71222,1.50908
0.215454,6.73129,-0.452178E-02
0.216064,6.75036,1.38722
0.216675,6.76943,0.422017
0.217285,6.78849,0.162792
0.217896,6.80756,0.983654E-01
0.218506,6.82663,-0.387285
0.219116,6.84570,0.109218
0.219727,6.86477,-0.646951
0.220337,6.88384,0.539438E-01
0.220947,6.90291,0.516174
0.221558,6.92198,-0.152071
0.222168,6.94104,0.505667
0.222778,6.96011,1.23113
0.223389,6.97918,0.616862
0.223999,6.99825,0.188563
0.224609,7.01732,-0.610295
0.225220,7.03639,0.812360
0.225830,7.05546,0.195253
0.226440,7.07453,-0.281230E-01
0.227051,7.09359,-0.671615E-01
0.227661,7.11266,0.210772
0.228271,7.13173,0.705612
0.228882,7.15080,1.03900
0.229492,7.16987,-0.874741E-01
0.230103,7.18894,0.636799E-01
0.230713,7.20801,-0.128714E-01
0.231323,7.22708,0.200394
0.231934,7.24615,-0.742631E-01
0.232544,7.26521,0.162692
0.233154,7.28428,1.12678
0.233765,7.30335,1.31268
0.234375,7.32242,-0.117916
0.234985,7.34149,0.896919
0.235596,7.36056,-0.304534
0.236206,7.37963,0.616326
0.236816,7.39870,-0.720443E-01
0.237427,7.41776,0.745802
0.238037,7.43683,0.821528
0.238647,7.45590,-0.283444
0.239258,7.47497,-0.492729E-01
0.239868,7.49404,-0.100035
0.240479,7.51311,-0.322819
0.241089,7.53218,0.337958
0.241699,7.55125,-0.312210E-02
0.242310,7.57031,0.878876
0.242920,7.58938,0.613268
0.243530,7.60845,0.328320E-01
0.244141,7.62752,-0.221643
0.244751,7.64659,-0.242667E-01
0.245361,7.66566,0.204010
0.245972,7.68473,0.377907
0.246582,7.70380,0.194755
0.247192,7.72287,-0.429832
0.247803,7.74193,-0.975740E-01
0.248413,7.76100,0.680773
0.249023,7.78007,0.927153
0.249634,7.79914,0.547880
0.250244,7.81821,0.960449
0.250854,7.83728,0.527281
0.251465,7.85635,0.237356
0.252075,7.87542,-0.759730E-01
0.252686,7.89448,-0.148907
0.253296,7.91355,1.26322
0.253906,7.93262,2.69629
0.254517,7.95169,0.395259
0.255127,7.97076,0.976994
0.255737,7.98983,0.511936
0.256348,8.00890,-0.129434
0.256958,8.02797,0.102774
0.257568,8.04703,0.650752
0.258179,8.06610,1.14543
0.258789,8.08517,0.439371
0.259399,8.10424,0.222336
0.260010,8.12331,0.668776
0.260620,8.14238,0.209799
0.261230,8.16145,0.399401E-01
0.261841,8.18052,1.08978
0.262451,8.19959,-0.186132
0.263062,8.21865,-0.113952E-01
0.263672,8.23772,0.179234E-01
0.264282,8.25679,0.281448
0.264893,8.27586,0.386247
0.265503,8.29493,0.123378
0.266113,8.31400,0.429971
0.266724,8.33307,0.664900
0.267334,8.35214,0.587757E-01
0.267944,8.37120,0.170998E-01
0.268555,8.39027,-0.273837
0.269165,8.40934,0.631169E-02
0.269775,8.42841,0.335491
0.270386,8.44748,-0.493724E-01
0.270996,8.46655,-0.249944
0.271606,8.48562,0.776983
0.272217,8.50469,1.06973
0.272827,8.52376,-0.319202
0.273438,8.54282,-0.633594E-01
0.274048,8.56189,-0.678760E-01
0.274658,8.58096,-0.178593E-01
0.275269,8.60003,0.400913
0.275879,8.61910,0.218560E-01
0.276489,8.63817,-0.264600E-01
0.277100,8.65724,0.330882
0.277710,8.67631,0.713671
0.278320,8.69537,0.855033
0.278931,8.71444,0.948560E-03
0.279541,8.73351,0.983578E-01
0.280151,8.75258,-0.484534
0.280762,8.77165,-0.404544
0.281372,8.79072,0.492167
0.281982,8.80979,0.290983
0.282593,8.82886,0.594210E-01
0.283203,8.84792,0.808345
0.283813,8.86699,-0.127962
0.284424,8.88606,0.208324
0.285034,8.90513,0.418663
0.285645,8.92420,-0.911987
0.286255,8.94327,0.928127
0.286865,8.96234,0.604728
0.287476,8.98141,0.973634E-01
0.288086,9.00048,0.482319
0.288696,9.01954,1.07070
0.289307,9.03861,0.338020
0.289917,9.05768,0.243498
0.290527,9.07675,0.707634
0.291138,9.09582,1.07340
0.291748,9.11489,0.222298
0.292358,9.13396,0.288617
0.292969,9.15303,-0.588034E-01
0.293579,9.17209,0.128122
0.294189,9.19116,-0.336327
0.294800,9.21023,-0.204784E-01
0.295410,9.22930,-0.270291E-01
0.296021,9.24837,0.601559
0.296631,9.26744,0.438606
0.297241,9.28651,0.626753
0.297852,9.30558,-0.311359
0.298462,9.32464,0.195537
0.299072,9.34371,-0.141797
0.299683,9.36278,1.02488
0.300293,9.38185,0.950684
0.300903,9.40092,-0.634895E-01
0.301514,9.41999,-0.784173
0.302124,9.43906,0.793800
0.302734,9.45813,-0.775269E-01
0.303345,9.47720,-0.120123
0.303955,9.49626,0.443248
0.304565,9.51533,0.994873E-01
0.305176,9.53440,-0.202474
0.305786,9.55347,0.555533E-02
0.306396,9.57254,0.380675
0.307007,9.59161,0.589823
0.307617,9.61068,0.316091
0.308228,9.62975,0.970100E-01
0.308838,9.64881,0.611741
0.309448,9.66788,0.233393E-01
0.310059,9.68695,0.123957
0.310669,9.70602,0.468758E-01
0.311279,9.72509,0.186673
0.311890,9.74416,-0.546325E-01
0.312500,9.76323,0.213638
0.313110,9.78230,-0.584437
0.313721,9.80136,0.891766
0.314331,9.82043,0.236165
0.314941,9.83950,0.374808
0.315552,9.85857,-0.166612
0.316162,9.87764,0.136930
0.316772,9.89671,-0.208625
0.317383,9.91578,0.114343
0.317993,9.93485,0.414256
0.318604,9.95392,0.513406E-01
0.319214,9.97298,0.525363
0.319824,9.99205,0.240215
0.320435,10.0111,0.637753E-01
0.321045,10.0302,0.425127
0.321655,10.0493,0.232618
0.322266,10.0683,0.124821
0.322876,10.0874,0.425793
0.323486,10.1065,-0.218179
0.324097,10.1255,0.879430E-01
0.324707,10.1446,-0.329961
0.325317,10.1637,-0.261967
0.325928,10.1827,0.134558
0.326538,10.2018,0.192004
0.327148,10.2209,0.109569
0.327759,10.2399,-0.451898
0.328369,10.2590,0.438702E-01
0.328979,10.2781,0.777496E-02
0.329590,10.2972,0.154120
0.330200,10.3162,-0.449867
0.330811,10.3353,-0.277685E-01
0.331421,10.3544,0.205390
0.332031,10.3734,1.26900
0.332642,10.3925,-0.178411E-01
0.333252,10.4116,-0.520147E-01
0.333862,10.4306,0.249133E-01
0.334473,10.4497,0.639297
0.335083,10.4688,0.328985
0.335693,10.4878,0.333228E-01
0.336304,10.5069,-0.205935
0.336914,10.5260,-0.130258
0.337524,10.5450,0.759768
0.338135,10.5641,0.188526E-01
0.338745,10.5832,0.165260
0.339355,10.6023,0.101429E-01
0.339966,10.6213,0.417162
0.340576,10.6404,-0.236309E-01
0.341187,10.6595,0.938517
0.341797,10.6785,-0.348204E-01
0.342407,10.6976,0.900766
0.343018,10.7167,0.143550
0.343628,10.7357,-0.224634
0.344238,10.7548,-0.142762
0.344849,10.7739,-0.144797
0.345459,10.7929,0.257339
0.346069,10.8120,-0.579622E-01
0.346680,10.8311,0.118170
0.347290,10.8501,0.278127
0.347900,10.8692,0.111023
0.348511,10.8883,0.813636
0.349121,10.9074,0.821937
0.349731,10.9264,0.990145E-01
0.350342,10.9455,0.483125E-01
0.350952,10.9646,0.928144E-01
0.351562,10.9836,0.426489
0.352173,11.0027,0.791333
0.352783,11.0218,0.104531
0.353394,11.0408,-0.721621
0.354004,11.0599,0.314380
0.354614,11.0790,0.796593E-02
0.355225,11.0980,0.413493
0.355835,11.1171,0.704946
0.356445,11.1362,-0.160823
0.357056,11.1552,0.228670
0.357666,11.1743,-1.48514
0.358276,11.1934,0.203339
0.358887,11.2125,-0.770768
0.359497,11.2315,0.343292
0.360107,11.2506,0.127986
0.360718,11.2697,-0.276784
0.361328,11.2887,-0.120390
0.361938,11.3078,0.676717
0.362549,11.3269,-0.440032E-01
0.363159,11.3459,0.516240
0.363770,11.3650,-0.582651
0.364380,11.3841,0.950147E-01
0.364990,11.4031,-0.253152
0.365601,11.4222,-0.103203
0.366211,11.4413,0.483734E-01
0.366821,11.4604,-0.465529
0.367432,11.4794,0.912986
0.368042,11.4985,-0.209418
0.368652,11.5176,0.628903
0.369263,11.5366,0.261752
0.369873,11.5557,-0.713000E-01
0.370483,11.5748,-0.768574E-01
0.371094,11.5938,-0.471992E-01
0.371704,11.6129,0.274926
0.372314,11.6320,0.294101
0.372925,11.6510,0.836733
0.373535,11.6701,0.794119
0.374146,11.6892,0.342865
0.374756,11.7082,0.456803
0.375366,11.7273,0.137368
0.375977,11.7464,0.217069
0.376587,11.7655,-0.199560
0.377197,11.7845,0.531769
0.377808,11.8036,0.299532
0.378418,11.8227,0.755758E-01
0.379028,11.8417,0.318999
0.379639,11.8608,0.640858E-01
0.380249,11.8799,0.916013E-01
0.380859,11.8989,1.22471
0.381470,11.9180,0.530760
0.382080,11.9371,0.867034
0.382690,11.9561,0.217348
0.383301,11.9752,-0.232157
0.383911,11.9943,-0.318740
0.384521,12.0133,0.158120
0.385132,12.0324,0.699595E-01
0.385742,12.0515,0.933553
0.386353,12.0706,-0.162546
0.386963,12.0896,0.476953
0.387573,12.1087,0.339191
0.388184,12.1278,0.809312
0.388794,12.1468,1.01462
0.389404,12.1659,-0.420723
0.390015,12.1850,0.694748
0.390625,12.2040,0.318790E-01
0.391235,12.2231,0.640187E-01
0.391846,12.2422,0.439020
0.392456,12.2612,0.279313
0.393066,12.2803,-0.353595E-01
0.393677,12.2994,0.582053E-01
0.394287,12.3184,-0.281669E-01
0.394897,12.3375,0.478955
0.395508,12.3566,-0.786099E-01
0.396118,12.3757,-0.212451
0.396729,12.3947,0.106909
0.397339,12.4138,0.306571
0.397949,12.4329,0.700138
0.398560,12.4519,0.263457E-01
0.399170,12.4710,-0.389552
0.399780,12.4901,0.744810
0.400391,12.5091,0.871208E-01
0.401001,12.5282,0.330089
0.401611,12.5473,-0.138203
0.402222,12.5663,-0.316362E-01
0.402832,12.5854,0.341508
0.403442,12.6045,-0.125710
0.404053,12.6235,0.383672
0.404663,12.6426,1.25816
0.405273,12.6617,0.180006E-01
0.405884,12.6808,0.968238E-01
0.406494,12.6998,0.242088
0.407104,12.7189,1.05832
0.407715,12.7380,1.67023
0.408325,12.7570,0.580716E-01
0.408936,12.7761,-0.462023
0.409546,12.7952,0.128625
0.410156,12.8142,0.352738E-01
0.410767,12.8333,-0.463827
0.411377,12.8524,-0.310255
0.411987,12.8714,0.962541E-01
0.412598,12.8905,-0.767884E-01
0.413208,12.9096,0.347617
0.413818,12.9286,0.434000
0.414429,12.9477,-0.803303E-01
0.415039,12.9668,0.471867
0.415649,12.9859,0.506630
0.416260,13.0049,0.487442E-01
0.416870,13.0240,0.489508
0.417480,13.0431,0.480362E-01
0.418091,13.0621,-0.122050
0.418701,13.0812,0.533121E-01
0.419312,13.1003,1.25673
0.419922,13.1193,0.919585E-01
0.420532,13.1384,1.31278
0.421143,13.1575,-0.145826
0.421753,13.1765,-0.719649E-01
0.422363,13.1956,0.151983E-01
0.422974,13.2147,-0.135695
0.423584,13.2337,-0.709477E-01
0.424194,13.2528,0.118222
0.424805,13.2719,-0.204416
0.425415,13.2910,0.403455
0.426025,13.3100,0.270023
0.426636,13.3291,0.468439E-01
0.427246,13.3482,0.958788E-01
0.427856,13.3672,0.296187
0.428467,13.3863,0.281836E-01
0.429077,13.4054,-0.651239E-01
0.429688,13.4244,0.111647
0.430298,13.4435,0.175867
0.430908,13.4626,-0.651149E-01
0.431519,13.4816,0.450661
0.432129,13.5007,-0.158926
0.432739,13.5198,0.210007E-01
0.433350,13.5389,0.242590
0.433960,13.5579,0.465123E-01
0.434570,13.5770,0.544329E-01
0.435181,13.5961,-0.466967E-01
0.435791,13.6151,0.101217
0.436401,13.6342,0.255574E-01
0.437012,13.6533,0.222626
0.437622,13.6723,0.415804
0.438232,13.6914,0.208329
0.438843,13.7105,0.508144
0.439453,13.7295,-0.455337E-01
0.440063,13.7486,-0.662377E-01
0.440674,13.7677,0.347077E-01
0.441284,13.7867,0.189979
0.441895,13.8058,-0.285363E-01
0.442505,13.8249,0.656975E-01
0.443115,13.8440,0.340284
0.443726,13.8630,0.132518E-01
0.444336,13.8821,0.738239
0.444946,13.9012,-0.116626
0.445557,13.9202,0.447205
0.446167,13.9393,0.203937
0.446777,13.9584,0.491936E-01
0.447388,13.9774,0.725924
0.447998,13.9965,-0.159653E-02
0.448608,14.0156,0.378418
0.449219,14.0346,0.958274
0.449829,14.0537,0.108894
0.450439,14.0728,-0.675930
0.451050,14.0918,-0.368264E-01
0.451660,14.1109,0.169640
0.452271,14.1300,-0.166041
0.452881,14.1491,0.303127
0.453491,14.1681,-0.321352E-01
0.454102,14.1872,-0.102546
0.454712,14.2063,-0.420576
0.455322,14.2253,-0.299928
0.455933,14.2444,0.188304
0.456543,14.2635,-0.172034
0.457153,14.2825,0.475137
0.457764,14.3016,0.979521E-01
0.458374,14.3207,0.164557E-02
0.458984,14.3397,0.786050E-01
0.459595,14.3588,0.120939
0.460205,14.3779,0.160456
0.460815,14.3969,0.278636
0.461426,14.4160,0.262809
0.462036,14.4351,-0.465021E-01
0.462646,14.4542,0.726121E-03
0.463257,14.4732,0.978720E-01
0.463867,14.4923,-0.243472E-02
0.464478,14.5114,0.806802
0.465088,14.5304,0.298962
0.465698,14.5495,-0.635294E-01
0.466309,14.5686,0.734865E-01
0.466919,14.5876,0.912851E-01
0.467529,14.6067,-0.250539E-01
0.468140,14.6258,0.203094
0.468750,14.6448,0.892035
0.469360,14.6639,0.558849E-02
0.469971,14.6830,0.623000E-01
0.470581,14.7020,-0.966132E-01
0.471191,14.7211,0.166105
0.471802,14.7402,0.111162
0.472412,14.7593,0.165402
0.473022,14.7783,-0.111762
0.473633,14.7974,0.112080
0.474243,14.8165,-0.781657E-01
0.474854,14.8355,0.826072E-01
0.475464,14.8546,0.239904
0.476074,14.8737,0.575081
0.476685,14.8927,0.105350
0.477295,14.9118,-0.446433E-01
0.477905,14.9309,0.200389
0.478516,14.9499,0.201883E-01
0.479126,14.9690,0.278882
0.479736,14.9881,0.148072
0.480347,15.0071,-0.558939
0.480957,15.0262,0.291641E-01
0.481567,15.0453,0.168089
0.482178,15.0644,0.539330E-01
0.482788,15.0834,0.187799
0.483398,15.1025,0.103731
0.484009,15.1216,0.218835
0.484619,15.1406,0.483419E-01
0.485229,15.1597,-0.983271E-01
0.485840,15.1788,0.501255
0.486450,15.1978,0.319882
0.487061,15.2169,-0.232320
0.487671,15.2360,-0.329630E-01
0.488281,15.2550,-0.450502
0.488892,15.2741,0.533723
0.489502,15.2932,-0.331532
