Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34399,59.3585,-0.132205
1.34460,59.3855,0.308393E-01
1.34521,59.4124,-0.958912E-02
1.34583,59.4394,0.159265E-01
1.34644,59.4663,0.257697E-01
1.34705,59.4933,0.154521E-01
1.34766,59.5203,0.186476E-02
1.34827,59.5472,0.228491E-02
1.34888,59.5742,0.528867E-02
1.34949,59.6011,0.219326
1.35010,59.6281,-0.354097E-01
1.35071,59.6550,0.440021E-01
1.35132,59.6820,-0.232355E-01
1.35193,59.7089,0.392635E-01
1.35254,59.7359,0.488064E-01
1.35315,59.7629,-0.437173E-01
1.35376,59.7898,0.823314E-01
1.35437,59.8168,0.471943E-02
1.35498,59.8437,-0.516149E-01
1.35559,59.8707,-0.139313E-01
1.35620,59.8976,0.167619
1.35681,59.9246,-0.606963E-01
1.35742,59.9516,0.648097E-01
1.35803,59.9785,0.303361E-01
1.35864,60.0055,-0.279737E-01
1.35925,60.0324,0.264386E-01
1.35986,60.0594,-0.927618E-02
1.36047,60.0863,-0.102533
1.36108,60.1133,0.237127
1.36169,60.1403,0.548467E-01
1.36230,60.1672,-0.937317E-03
1.36292,60.1942,0.190471
1.36353,60.2211,-0.757124E-01
1.36414,60.2481,-0.165135E-01
1.36475,60.2750,0.238972
1.36536,60.3020,-0.175320E-01
1.36597,60.3290,0.408120E-02
1.36658,60.3559,-0.823007E-01
1.36719,60.3829,-0.568301E-01
1.36780,60.4098,-0.873199E-01
1.36841,60.4368,0.693749E-01
1.36902,60.4637,0.160064E-01
1.36963,60.4907,-0.386418E-01
1.37024,60.5176,-0.243431E-01
1.37085,60.5446,-0.867159E-02
1.37146,60.5716,0.547302E-02
1.37207,60.5985,0.226840
1.37268,60.6255,0.220698E-01
1.37329,60.6524,0.622076E-02
1.37390,60.6794,0.215670E-01
1.37451,60.7063,0.607254E-02
1.37512,60.7333,-0.280191E-01
1.37573,60.7603,0.121846E-02
1.37634,60.7872,0.909018E-02
1.37695,60.8142,0.252190E-01
1.37756,60.8411,0.128738
1.37817,60.8681,0.508357E-01
1.37878,60.8950,-0.917800E-01
1.37939,60.9220,-0.912981E-01
1.38000,60.9490,0.293109E-02
1.38062,60.9759,-0.150889
1.38123,61.0029,0.193386E-01
1.38184,61.0298,0.719352E-01
1.38245,61.0568,-0.141536E-01
1.38306,61.0837,0.348156E-01
1.38367,61.1107,-0.210333E-01
1.38428,61.1377,-0.110256
1.38489,61.1646,-0.210318E-01
1.38550,61.1916,0.332695E-02
1.38611,61.2185,0.187117E-01
1.38672,61.2455,0.548431E-01
1.38733,61.2724,-0.703168E-01
1.38794,61.2994,0.657309E-01
1.38855,61.3263,-0.860077E-01
1.38916,61.3533,0.166737E-01
1.38977,61.3803,-0.114226
1.39038,61.4072,0.173540E-01
1.39099,61.4342,0.556449E-02
1.39160,61.4611,-0.550320E-01
1.39221,61.4881,-0.415600E-02
1.39282,61.5150,-0.122665E-01
1.39343,61.5420,0.110262E-01
1.39404,61.5690,-0.467780E-01
1.39465,61.5959,0.570584E-01
1.39526,61.6229,0.212876E-02
1.39587,61.6498,-0.261910E-01
1.39648,61.6768,-0.355165E-01
1.39709,61.7037,0.311058E-01
1.39771,61.7307,0.264247E-01
1.39832,61.7577,0.365132E-01
1.39893,61.7846,-0.132273
1.39954,61.8116,0.652376E-01
1.40015,61.8385,-0.279321
1.40076,61.8655,0.821119E-01
1.40137,61.8924,0.201639
1.40198,61.9194,-0.265288
1.40259,61.9464,0.154715
1.40320,61.9733,0.232702
1.40381,62.0003,-0.231204
1.40442,62.0272,0.272836
1.40503,62.0542,-0.112341E-02
1.40564,62.0811,-0.118332
1.40625,62.1081,0.690897E-01
1.40686,62.1350,-0.271265E-01
1.40747,62.1620,-0.107189
1.40808,62.1890,0.390067E-01
1.40869,62.2159,0.273911E-01
1.40930,62.2429,0.744413E-01
1.40991,62.2698,0.117858E-01
1.41052,62.2968,0.832388E-01
1.41113,62.3237,-0.256895E-01
1.41174,62.3507,-0.380522E-01
1.41235,62.3777,0.100183
1.41296,62.4046,0.973672E-01
1.41357,62.4316,0.310290
1.41418,62.4585,0.180060E-01
1.41479,62.4855,0.125892E-01
1.41541,62.5124,-0.160566
1.41602,62.5394,0.691039E-02
1.41663,62.5664,-0.629101E-02
1.41724,62.5933,0.274874E-01
1.41785,62.6203,0.180535E-01
1.41846,62.6472,0.537076E-02
1.41907,62.6742,0.610917E-02
1.41968,62.7011,-0.775489E-02
1.42029,62.7281,0.327141
1.42090,62.7550,0.135929
1.42151,62.7820,0.478958E-01
1.42212,62.8090,-0.971835E-02
1.42273,62.8359,0.175112E-01
1.42334,62.8629,0.335608E-01
1.42395,62.8898,0.314430E-01
1.42456,62.9168,0.556382E-01
1.42517,62.9437,0.209717E-01
1.42578,62.9707,0.457393E-01
1.42639,62.9977,0.967597E-01
1.42700,63.0246,-0.975094E-02
1.42761,63.0516,0.780695E-01
1.42822,63.0785,0.476376E-01
1.42883,63.1055,0.145297E-01
1.42944,63.1324,-0.337598E-02
1.43005,63.1594,0.161455E-01
1.43066,63.1864,0.325699E-01
1.43127,63.2133,0.687439E-01
1.43188,63.2403,-0.109513
1.43250,63.2672,0.861550E-01
1.43311,63.2942,0.214824E-01
1.43372,63.3211,0.970201E-01
1.43433,63.3481,-0.499599E-01
1.43494,63.3751,-0.414043E-02
1.43555,63.4020,0.400468E-01
1.43616,63.4290,0.543901E-01
1.43677,63.4559,0.713002E-01
1.43738,63.4829,-0.722375E-02
1.43799,63.5098,0.104327E-02
1.43860,63.5368,0.138139
1.43921,63.5637,-0.186617E-01
1.43982,63.5907,0.907285E-01
1.44043,63.6177,-0.826460E-01
1.44104,63.6446,0.862693E-01
1.44165,63.6716,0.741662E-01
1.44226,63.6985,0.232800E-01
1.44287,63.7255,-0.432281E-01
1.44348,63.7524,-0.992457E-01
1.44409,63.7794,-0.224788E-02
1.44470,63.8064,0.189754E-02
1.44531,63.8333,-0.731327E-01
1.44592,63.8603,-0.804022E-01
1.44653,63.8872,0.310299E-02
1.44714,63.9142,0.544317E-01
1.44775,63.9411,0.861228E-01
1.44836,63.9681,-0.897237E-01
1.44897,63.9951,0.124799E-01
1.44958,64.0220,0.448808E-01
1.45020,64.0490,0.446760E-01
1.45081,64.0759,-0.492460E-01
1.45142,64.1029,0.280571E-01
1.45203,64.1298,0.312615E-01
1.45264,64.1568,-0.169161
1.45325,64.1838,-0.172581E-01
1.45386,64.2107,0.307337E-01
1.45447,64.2377,-0.140590
1.45508,64.2646,-0.827200E-01
1.45569,64.2916,0.840845E-01
1.45630,64.3185,0.727960E-01
1.45691,64.3455,-0.503424E-01
1.45752,64.3724,0.368599E-01
1.45813,64.3994,0.408897E-02
1.45874,64.4264,0.258837E-01
1.45935,64.4533,0.391165E-02
1.45996,64.4803,-0.334277E-01
1.46057,64.5072,-0.972753E-02
1.46118,64.5342,0.734356E-01
1.46179,64.5611,-0.307275E-01
1.46240,64.5881,0.277010E-01
1.46301,64.6151,0.397154E-01
1.46362,64.6420,0.387480E-01
1.46423,64.6690,-0.617895E-01
1.46484,64.6959,-0.913185E-01
1.46545,64.7229,0.384578E-01
1.46606,64.7498,0.433991E-01
1.46667,64.7768,0.252871E-01
1.46729,64.8038,0.718596E-01
1.46790,64.8307,0.638505E-01
1.46851,64.8577,-0.210093E-01
1.46912,64.8846,-0.728524E-01
1.46973,64.9116,-0.463745E-01
1.47034,64.9385,-0.705185E-01
1.47095,64.9655,0.179723E-01
1.47156,64.9924,-0.382030E-01
1.47217,65.0194,0.567335E-03
1.47278,65.0464,-0.360935E-01
1.47339,65.0733,0.982929E-01
1.47400,65.1003,-0.453069E-01
1.47461,65.1272,0.820315E-01
1.47522,65.1542,-0.134670
1.47583,65.1811,0.593516E-01
1.47644,65.2081,0.647367E-02
1.47705,65.2351,0.335831E-01
1.47766,65.2620,0.529888E-02
1.47827,65.2890,-0.322880E-01
1.47888,65.3159,0.268540E-01
1.47949,65.3429,0.965754E-01
1.48010,65.3698,0.174906E-01
1.48071,65.3968,-0.542027E-01
1.48132,65.4238,0.198924E-01
1.48193,65.4507,0.335271E-01
1.48254,65.4777,0.100805E-01
1.48315,65.5046,0.308742E-03
1.48376,65.5316,0.182388E-01
1.48438,65.5585,-0.120410E-01
1.48499,65.5855,-0.689971E-02
1.48560,65.6125,0.152073
1.48621,65.6394,0.889460E-01
1.48682,65.6664,0.661361E-02
1.48743,65.6933,-0.116013E-01
1.48804,65.7203,-0.120058E-02
1.48865,65.7472,0.191559E-01
1.48926,65.7742,-0.233551E-01
1.48987,65.8011,0.600986E-01
1.49048,65.8281,-0.366452E-01
1.49109,65.8551,-0.183956
1.49170,65.8820,-0.131843
1.49231,65.9090,0.169993
1.49292,65.9359,0.212187E-01
1.49353,65.9629,-0.263864E-01
1.49414,65.9898,-0.401705E-02
1.49475,66.0168,0.666575E-01
1.49536,66.0438,0.598980E-01
1.49597,66.0707,0.442209E-01
1.49658,66.0977,-0.119690
1.49719,66.1246,-0.324144E-01
1.49780,66.1516,0.309257E-01
1.49841,66.1785,0.555962E-01
1.49902,66.2055,0.816483E-01
1.49963,66.2325,0.741605E-01
1.50024,66.2594,0.453060E-02
1.50085,66.2864,-0.113666
1.50146,66.3133,0.104196
1.50208,66.3403,-0.618001E-01
1.50269,66.3672,-0.792933E-01
1.50330,66.3942,0.166777E-01
1.50391,66.4212,-0.531967E-03
1.50452,66.4481,0.116958E-01
1.50513,66.4751,0.370768E-02
1.50574,66.5020,-0.504573E-02
1.50635,66.5290,0.627631E-02
1.50696,66.5559,-0.553459E-01
1.50757,66.5829,0.684958E-01
1.50818,66.6098,-0.115554
1.50879,66.6368,0.116266
1.50940,66.6638,0.597270E-01
1.51001,66.6907,-0.259994E-01
1.51062,66.7177,-0.565168E-03
1.51123,66.7446,-0.679087E-01
1.51184,66.7716,-0.228810E-01
1.51245,66.7985,0.180060E-01
1.51306,66.8255,0.299649E-01
1.51367,66.8525,0.434047E-01
1.51428,66.8794,0.382367E-02
1.51489,66.9064,-0.529628E-01
1.51550,66.9333,0.806632E-02
1.51611,66.9603,0.394075E-01
1.51672,66.9872,-0.651634E-01
1.51733,67.0142,0.993611E-01
1.51794,67.0412,-0.948457E-01
1.51855,67.0681,-0.117195
1.51917,67.0951,-0.122998
1.51978,67.1220,0.597768E-02
1.52039,67.1490,0.111439
1.52100,67.1759,0.997298E-02
1.52161,67.2029,0.314146E-01
1.52222,67.2299,0.189215E-01
1.52283,67.2568,0.153047E-01
1.52344,67.2838,-0.109290
1.52405,67.3107,0.185094
1.52466,67.3377,-0.123557
1.52527,67.3646,0.284531E-01
1.52588,67.3916,0.102097
1.52649,67.4185,0.624399E-01
1.52710,67.4455,-0.599968E-02
1.52771,67.4725,-0.201690E-01
1.52832,67.4994,-0.106129E-01
1.52893,67.5264,0.246148
1.52954,67.5533,-0.196553E-01
1.53015,67.5803,0.147806E-01
1.53076,67.6072,-0.130275E-01
1.53137,67.6342,-0.260334E-01
1.53198,67.6612,0.108912
1.53259,67.6881,0.165121E-01
1.53320,67.7151,-0.495678E-02
1.53381,67.7420,-0.183361E-02
1.53442,67.7690,0.739905E-01
1.53503,67.7959,0.121438
1.53564,67.8229,0.326793E-01
1.53625,67.8499,0.327128E-02
1.53687,67.8768,0.732181E-03
1.53748,67.9038,-0.915663E-01
1.53809,67.9307,-0.768218E-01
1.53870,67.9577,0.231184E-02
1.53931,67.9846,0.243884E-01
1.53992,68.0116,-0.691419E-02
1.54053,68.0385,-0.492823E-01
1.54114,68.0655,-0.296133E-02
1.54175,68.0925,-0.184425E-01
1.54236,68.1194,0.832615E-01
1.54297,68.1464,0.966987E-01
1.54358,68.1733,0.629425E-01
1.54419,68.2003,0.210445E-02
1.54480,68.2272,-0.819585E-02
1.54541,68.2542,0.317235E-01
1.54602,68.2812,0.580705E-01
1.54663,68.3081,0.264939E-01
1.54724,68.3351,-0.831550E-01
1.54785,68.3620,-0.435046E-02
1.54846,68.3890,-0.190523E-01
1.54907,68.4159,-0.330471E-01
1.54968,68.4429,0.408525E-01
1.55029,68.4699,-0.842328E-01
1.55090,68.4968,-0.984990E-02
1.55151,68.5238,0.460534E-01
1.55212,68.5507,-0.176842
1.55273,68.5777,-0.137757
1.55334,68.6046,-0.308178E-01
1.55396,68.6316,0.159242
1.55457,68.6586,0.165638
1.55518,68.6855,0.852123E-01
1.55579,68.7125,-0.247478E-01
1.55640,68.7394,-0.386598E-02
1.55701,68.7664,0.158616
1.55762,68.7933,-0.348170E-01
1.55823,68.8203,-0.925862E-01
1.55884,68.8472,0.207096E-01
1.55945,68.8742,0.104304E-01
1.56006,68.9012,-0.460815E-02
1.56067,68.9281,0.134186
1.56128,68.9551,0.791459E-02
1.56189,68.9820,-0.797520E-02
1.56250,69.0090,-0.366202E-02
1.56311,69.0359,-0.172370E-01
1.56372,69.0629,-0.183741E-01
1.56433,69.0899,-0.222787E-01
1.56494,69.1168,0.720669E-01
1.56555,69.1438,-0.554890E-01
1.56616,69.1707,-0.426473E-01
1.56677,69.1977,0.163402E-01
1.56738,69.2246,-0.336699E-01
1.56799,69.2516,-0.125672
1.56860,69.2786,-0.774016E-01
1.56921,69.3055,-0.573706E-02
1.56982,69.3325,0.160663E-02
1.57043,69.3594,-0.916844E-01
1.57104,69.3864,-0.347333E-01
1.57166,69.4133,-0.355503
1.57227,69.4403,0.145748
1.57288,69.4673,0.382189E-01
1.57349,69.4942,0.168052
1.57410,69.5212,0.127558E-01
1.57471,69.5481,-0.181427E-01
1.57532,69.5751,-0.475309E-01
1.57593,69.6020,0.994565E-01
1.57654,69.6290,0.453857E-01
1.57715,69.6559,-0.235355
1.57776,69.6829,0.292387E-01
1.57837,69.7099,0.176673
1.57898,69.7368,-0.155425E-02
1.57959,69.7638,0.739026E-01
1.58020,69.7907,0.280590E-01
1.58081,69.8177,-0.101239
1.58142,69.8446,-0.492404E-01
1.58203,69.8716,-0.282596E-01
1.58264,69.8986,-0.630304E-02
1.58325,69.9255,0.329378E-01
1.58386,69.9525,-0.277661E-01
1.58447,69.9794,0.158234
1.58508,70.0064,0.260351E-01
1.58569,70.0333,-0.190709E-01
1.58630,70.0603,0.104244
1.58691,70.0873,0.669766E-01
1.58752,70.1142,-0.129442E-01
1.58813,70.1412,0.141707E-01
1.58875,70.1681,-0.397217E-01
1.58936,70.1951,-0.258193E-01
1.58997,70.2220,0.156521E-01
1.59058,70.2490,0.281481
1.59119,70.2760,-0.268196E-01
1.59180,70.3029,-0.512613E-01
1.59241,70.3299,-0.611221E-01
1.59302,70.3568,0.209417E-02
1.59363,70.3838,-0.390979E-01
1.59424,70.4107,0.159818
1.59485,70.4377,-0.121800
1.59546,70.4646,-0.193722E-01
1.59607,70.4916,0.266485E-01
1.59668,70.5186,0.152164E-03
1.59729,70.5455,0.907806E-02
1.59790,70.5725,-0.252267E-01
1.59851,70.5994,0.429663E-01
1.59912,70.6264,0.311835E-01
1.59973,70.6533,-0.265529E-01
1.60034,70.6803,0.531860E-01
1.60095,70.7073,-0.261393E-01
1.60156,70.7342,0.978416E-01
1.60217,70.7612,-0.171640E-01
1.60278,70.7881,-0.211601E-01
1.60339,70.8151,0.673976E-01
1.60400,70.8420,0.178640E-01
1.60461,70.8690,-0.399870E-01
1.60522,70.8960,0.126214
1.60583,70.9229,-0.448104E-01
1.60645,70.9499,0.259058E-01
1.60706,70.9768,0.301586E-02
1.60767,71.0038,0.376161E-01
1.60828,71.0307,0.583934E-01
1.60889,71.0577,0.344526E-01
1.60950,71.0846,-0.336111E-01
1.61011,71.1116,0.109972
1.61072,71.1386,-0.654508E-02
1.61133,71.1655,-0.466922E-01
1.61194,71.1925,0.201195E-01
1.61255,71.2194,-0.785362E-01
1.61316,71.2464,-0.946087E-01
1.61377,71.2733,0.809897E-02
1.61438,71.3003,0.482569E-01
1.61499,71.3273,0.181726
1.61560,71.3542,0.782908E-01
1.61621,71.3812,-0.135884E-01
1.61682,71.4081,-0.411308E-01
1.61743,71.4351,0.125399
1.61804,71.4620,-0.697760E-01
1.61865,71.4890,-0.411864E-01
1.61926,71.5160,0.472713E-01
1.61987,71.5429,-0.708666E-01
1.62048,71.5699,-0.145983E-01
1.62109,71.5968,0.233205E-01
1.62170,71.6238,0.157431E-01
1.62231,71.6507,-0.263628E-02
1.62292,71.6777,0.683600E-01
1.62354,71.7047,0.166804E-02
1.62415,71.7316,-0.105046E-01
1.62476,71.7586,-0.121804
1.62537,71.7855,-0.410481E-01
1.62598,71.8125,0.824834E-01
1.62659,71.8394,-0.468256E-01
1.62720,71.8664,-0.773456E-01
1.62781,71.8933,-0.691207E-01
1.62842,71.9203,-0.220953E-01
1.62903,71.9473,-0.186438E-01
1.62964,71.9742,-0.494224E-01
1.63025,72.0012,0.103682
1.63086,72.0281,-0.305171E-01
1.63147,72.0551,-0.396833E-01
1.63208,72.0820,0.320935E-01
1.63269,72.1090,0.101585E-01
1.63330,72.1360,-0.369646E-01
1.63391,72.1629,-0.218853E-01
1.63452,72.1899,0.359776E-01
1.63513,72.2168,0.112895
1.63574,72.2438,0.131258
1.63635,72.2707,-0.357261E-01
1.63696,72.2977,-0.346402E-01
1.63757,72.3247,0.536024E-01
1.63818,72.3516,-0.573500E-01
1.63879,72.3786,-0.840945E-01
1.63940,72.4055,0.115326E-01
1.64001,72.4325,-0.875895E-01
1.64062,72.4594,-0.819707E-02
1.64124,72.4864,-0.131182E-01
1.64185,72.5134,0.580956E-01
1.64246,72.5403,-0.667573E-01
1.64307,72.5673,-0.204336E-01
1.64368,72.5942,-0.526190E-01
1.64429,72.6212,0.425888E-01
1.64490,72.6481,0.129138E-01
1.64551,72.6751,-0.712320E-03
1.64612,72.7020,-0.341684E-02
1.64673,72.7290,0.161082
1.64734,72.7560,0.320554E-01
1.64795,72.7829,0.245945E-01
1.64856,72.8099,-0.120906
1.64917,72.8368,0.405915E-01
1.64978,72.8638,-0.355284E-02
1.65039,72.8907,0.273314E-01
1.65100,72.9177,0.149962
1.65161,72.9447,0.210559E-01
1.65222,72.9716,-0.849511E-02
1.65283,72.9986,0.583037E-01
1.65344,73.0255,-0.420562E-02
1.65405,73.0525,0.123957E-01
1.65466,73.0794,0.407255E-01
1.65527,73.1064,0.907204E-01
1.65588,73.1334,-0.122618E-01
1.65649,73.1603,0.347022E-01
1.65710,73.1873,0.490754E-01
1.65771,73.2142,0.337331E-01
1.65833,73.2412,0.613962E-02
1.65894,73.2681,-0.278459E-01
1.65955,73.2951,-0.129386E-01
1.66016,73.3221,0.575282E-01
1.66077,73.3490,0.297726E-01
1.66138,73.3760,0.407649E-01
1.66199,73.4029,0.668851E-02
1.66260,73.4299,0.154763E-01
1.66321,73.4568,-0.184390E-01
1.66382,73.4838,-0.127353
1.66443,73.5107,0.742758E-01
1.66504,73.5377,0.605860E-02
1.66565,73.5647,0.686294E-01
1.66626,73.5916,-0.578912E-01
1.66687,73.6186,0.380539E-01
1.66748,73.6455,-0.266160E-01
1.66809,73.6725,-0.305565E-01
1.66870,73.6994,-0.107697
1.66931,73.7264,-0.170840E-01
1.66992,73.7534,-0.241004
1.67053,73.7803,0.179330
1.67114,73.8073,-0.456779E-01
1.67175,73.8342,-0.224142E-01
1.67236,73.8612,0.129001
1.67297,73.8881,0.187660E-03
1.67358,73.9151,-0.522853E-01
1.67419,73.9421,0.789898E-02
1.67480,73.9690,-0.207996E-01
1.67542,73.9960,-0.140682
1.67603,74.0229,0.111043
1.67664,74.0499,0.524982E-01
1.67725,74.0768,0.338872E-02
1.67786,74.1038,-0.277930E-01
1.67847,74.1307,-0.853563E-01
1.67908,74.1577,-0.235283E-01
1.67969,74.1847,0.166704E-01
1.68030,74.2116,-0.200404E-01
1.68091,74.2386,-0.546702E-01
1.68152,74.2655,0.267508E-01
1.68213,74.2925,0.626985E-01
1.68274,74.3194,-0.105143
1.68335,74.3464,-0.344281E-01
1.68396,74.3734,0.174757E-01
1.68457,74.4003,0.175016
1.68518,74.4273,-0.267934E-01
1.68579,74.4542,0.109602E-01
1.68640,74.4812,0.427428E-01
1.68701,74.5081,0.677521E-01
1.68762,74.5351,-0.261068E-02
1.68823,74.5621,0.442899E-01
1.68884,74.5890,-0.374605E-01
1.68945,74.6160,0.100521
1.69006,74.6429,0.884192E-01
1.69067,74.6699,-0.587452E-01
1.69128,74.6968,0.350051E-01
1.69189,74.7238,0.248375E-01
1.69250,74.7508,-0.311206E-01
1.69312,74.7777,-0.426755E-01
1.69373,74.8047,0.967183E-01
1.69434,74.8316,0.510353E-01
1.69495,74.8586,0.398112E-01
1.69556,74.8855,-0.543760E-01
1.69617,74.9125,0.441246E-01
1.69678,74.9394,-0.422914E-01
1.69739,74.9664,0.952964E-02
1.69800,74.9934,0.151845E-01
1.69861,75.0203,-0.271175E-01
1.69922,75.0473,0.440382E-01
1.69983,75.0742,0.180014E-01
1.70044,75.1012,0.110905E-01
1.70105,75.1281,0.811196E-01
1.70166,75.1551,-0.108422E-03
1.70227,75.1821,0.728220E-01
1.70288,75.2090,0.782524E-01
1.70349,75.2360,0.938453E-01
1.70410,75.2629,-0.392732E-01
1.70471,75.2899,0.135753E-01
1.70532,75.3168,0.358607E-02
1.70593,75.3438,-0.595556E-01
1.70654,75.3708,0.624060E-01
1.70715,75.3977,0.189901
1.70776,75.4247,-0.124041
1.70837,75.4516,0.173521
1.70898,75.4786,0.498146E-01
1.70959,75.5055,0.143496E-01
1.71021,75.5325,-0.242992E-01
1.71082,75.5595,0.211026E-01
1.71143,75.5864,-0.194775
1.71204,75.6134,-0.337587E-01
1.71265,75.6403,0.906640E-02
1.71326,75.6673,0.106768
1.71387,75.6942,0.759441E-01
1.71448,75.7212,0.292953E-01
1.71509,75.7481,0.679250E-01
1.71570,75.7751,0.156778
1.71631,75.8021,-0.145667E-01
1.71692,75.8290,0.787867E-01
1.71753,75.8560,0.120604E-01
1.71814,75.8829,-0.907988E-02
1.71875,75.9099,-0.546793E-01
1.71936,75.9368,-0.511883E-01
1.71997,75.9638,0.105494
1.72058,75.9908,-0.493498E-02
1.72119,76.0177,-0.603944E-02
1.72180,76.0447,0.423830E-01
1.72241,76.0716,0.190209
1.72302,76.0986,0.204021E-01
1.72363,76.1255,-0.159705E-01
1.72424,76.1525,0.734400E-01
1.72485,76.1795,0.711579E-01
1.72546,76.2064,0.228673E-01
1.72607,76.2334,0.287406E-01
1.72668,76.2603,-0.128655
1.72729,76.2873,-0.126545E-01
1.72791,76.3142,-0.238479E-01
1.72852,76.3412,0.128728
1.72913,76.3682,-0.169145E-01
1.72974,76.3951,-0.556050E-01
1.73035,76.4221,-0.211994E-01
1.73096,76.4490,-0.254837E-03
1.73157,76.4760,-0.538265E-02
1.73218,76.5029,-0.472933E-01
1.73279,76.5299,-0.829833E-01
1.73340,76.5568,0.182320
1.73401,76.5838,-0.109577E-01
1.73462,76.6108,-0.134681
1.73523,76.6377,0.141216
1.73584,76.6647,0.166101E-01
1.73645,76.6916,0.108698
1.73706,76.7186,0.248512
1.73767,76.7455,-0.396485E-01
1.73828,76.7725,-0.246358E-01
1.73889,76.7995,-0.342804E-01
1.73950,76.8264,0.396102E-01
1.74011,76.8534,-0.478272E-01
1.74072,76.8803,0.784911E-01
1.74133,76.9073,0.919938E-02
1.74194,76.9342,-0.112176
1.74255,76.9612,-0.635555E-01
1.74316,76.9882,0.975802E-01
1.74377,77.0151,0.779135E-01
1.74438,77.0421,0.678028E-02
1.74500,77.0690,-0.117769
1.74561,77.0960,0.160927E-01
1.74622,77.1229,0.949954E-01
1.74683,77.1499,-0.773063E-01
1.74744,77.1768,-0.490020E-01
1.74805,77.2038,-0.270576E-02
1.74866,77.2308,0.458513E-02
1.74927,77.2577,0.177240
1.74988,77.2847,0.115682
1.75049,77.3116,-0.330898E-01
1.75110,77.3386,0.178951E-01
1.75171,77.3655,-0.418272E-01
1.75232,77.3925,-0.461246E-01
1.75293,77.4195,-0.146510E-01
1.75354,77.4464,0.216870
1.75415,77.4734,-0.887049E-01
1.75476,77.5003,0.660795E-01
1.75537,77.5273,0.140257E-01
1.75598,77.5542,0.258212E-01
1.75659,77.5812,-0.231585E-01
1.75720,77.6082,-0.483121E-02
1.75781,77.6351,-0.545061E-01
1.75842,77.6621,0.998268E-02
1.75903,77.6890,-0.219642E-01
1.75964,77.7160,-0.164161E-02
1.76025,77.7429,0.824823E-01
1.76086,77.7699,-0.140871E-01
1.76147,77.7969,-0.119487E-01
1.76208,77.8238,-0.226988E-01
1.76270,77.8508,0.307157E-01
1.76331,77.8777,0.398769E-01
1.76392,77.9047,-0.394026E-01
1.76453,77.9316,-0.331738E-01
1.76514,77.9586,-0.696927E-02
1.76575,77.9855,0.275027E-01
1.76636,78.0125,0.137048E-01
1.76697,78.0395,0.292884E-01
1.76758,78.0664,-0.163941E-01
1.76819,78.0934,0.276763E-01
1.76880,78.1203,0.588617E-01
1.76941,78.1473,0.677900E-01
1.77002,78.1742,0.510807E-01
1.77063,78.2012,0.662844E-01
1.77124,78.2282,-0.274953E-01
1.77185,78.2551,0.274087E-01
1.77246,78.2821,0.242735E-01
1.77307,78.3090,0.538016E-01
1.77368,78.3360,-0.189600E-01
1.77429,78.3629,0.756756E-01
1.77490,78.3899,0.587751E-01
1.77551,78.4169,0.716029E-01
1.77612,78.4438,0.205831E-01
1.77673,78.4708,0.230648E-01
1.77734,78.4977,0.242212E-01
1.77795,78.5247,0.139920
1.77856,78.5516,-0.716125E-01
1.77917,78.5786,0.490388E-01
1.77979,78.6056,0.904889E-02
1.78040,78.6325,0.852005E-02
1.78101,78.6595,-0.160119
1.78162,78.6864,0.213121
1.78223,78.7134,0.867602E-02
1.78284,78.7403,0.268730E-01
1.78345,78.7673,0.105510
1.78406,78.7942,-0.822637E-02
1.78467,78.8212,0.805761E-01
1.78528,78.8482,-0.540517E-01
1.78589,78.8751,-0.736730E-02
1.78650,78.9021,-0.413451E-02
1.78711,78.9290,-0.585324E-01
1.78772,78.9560,-0.181714E-01
1.78833,78.9829,0.448251E-02
1.78894,79.0099,0.480024E-01
1.78955,79.0369,0.195576E-01
1.79016,79.0638,-0.873485E-02
1.79077,79.0908,-0.276871E-01
1.79138,79.1177,-0.125160
1.79199,79.1447,-0.164818
1.79260,79.1716,-0.273032E-01
1.79321,79.1986,-0.415853E-01
1.79382,79.2256,0.345623E-01
1.79443,79.2525,-0.174850E-01
1.79504,79.2795,-0.113751E-01
1.79565,79.3064,0.199971E-01
1.79626,79.3334,-0.468179E-02
1.79688,79.3603,-0.523403E-01
1.79749,79.3873,-0.871967E-02
1.79810,79.4143,-0.279456E-01
1.79871,79.4412,0.352385E-01
1.79932,79.4682,-0.168545E-01
1.79993,79.4951,0.569552E-02
1.80054,79.5221,0.260924E-01
1.80115,79.5490,0.207989E-02
1.80176,79.5760,-0.135465
1.80237,79.6029,-0.178305E-01
1.80298,79.6299,0.310055E-01
1.80359,79.6569,0.399542E-01
1.80420,79.6838,0.113890E-01
1.80481,79.7108,0.176489
1.80542,79.7377,0.110337E-02
1.80603,79.7647,-0.155845E-01
1.80664,79.7916,0.218331
1.80725,79.8186,-0.169603E-01
1.80786,79.8456,-0.565672E-02
1.80847,79.8725,0.499742E-01
1.80908,79.8995,0.120178E-01
