Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.466
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.365632,-2.24367
0.433350E-01,0.370855,-1.90804
0.439453E-01,0.376078,-1.24937
0.445557E-01,0.381302,-2.93087
0.451660E-01,0.386525,-1.40263
0.457764E-01,0.391748,-2.49724
0.463867E-01,0.396972,0.763974
0.469971E-01,0.402195,1.24427
0.476074E-01,0.407418,0.982517
0.482178E-01,0.412642,2.76041
0.488281E-01,0.417865,-0.475813E-01
0.494385E-01,0.423088,-3.62051
0.500488E-01,0.428312,1.51244
0.506592E-01,0.433535,-0.401414
0.512695E-01,0.438758,0.962349
0.518799E-01,0.443981,2.03339
0.524902E-01,0.449205,-0.631832
0.531006E-01,0.454428,-4.19797
0.537109E-01,0.459651,-0.257584
0.543213E-01,0.464875,1.11900
0.549316E-01,0.470098,1.77517
0.555420E-01,0.475321,-1.99996
0.561523E-01,0.480545,-0.858558
0.567627E-01,0.485768,0.846189
0.573730E-01,0.490991,-0.651504
0.579834E-01,0.496215,-3.03467
0.585938E-01,0.501438,-0.102113E-02
0.592041E-01,0.506661,0.156407
0.598145E-01,0.511885,0.576744
0.604248E-01,0.517108,1.16291
0.610352E-01,0.522331,3.44348
0.616455E-01,0.527554,-0.517208
0.622559E-01,0.532778,-1.13018
0.628662E-01,0.538001,-0.635386
0.634766E-01,0.543224,-0.434705
0.640869E-01,0.548448,5.36738
0.646973E-01,0.553671,-2.40772
0.653076E-01,0.558894,7.73095
0.659180E-01,0.564118,-1.56111
0.665283E-01,0.569341,6.49398
0.671387E-01,0.574564,-0.292499
0.677490E-01,0.579788,-0.822284E-01
0.683594E-01,0.585011,-1.94534
0.689697E-01,0.590234,-0.828035
0.695801E-01,0.595457,0.471188
0.701904E-01,0.600681,-0.896863E-02
0.708008E-01,0.605904,0.393960
0.714111E-01,0.611127,-2.09910
0.720215E-01,0.616351,-0.377716E-01
0.726318E-01,0.621574,-4.82637
0.732422E-01,0.626797,-0.611665E-01
0.738525E-01,0.632021,1.49429
0.744629E-01,0.637244,1.85191
0.750732E-01,0.642467,-0.145082
0.756836E-01,0.647691,-2.02087
0.762939E-01,0.652914,0.370234
0.769043E-01,0.658137,2.68848
0.775146E-01,0.663361,1.25836
0.781250E-01,0.668584,-1.12275
0.787354E-01,0.673807,-1.63292
0.793457E-01,0.679030,1.81441
0.799561E-01,0.684254,0.231737
0.805664E-01,0.689477,-3.03092
0.811768E-01,0.694700,-0.314541
0.817871E-01,0.699924,-0.287125
0.823975E-01,0.705147,-1.65395
0.830078E-01,0.710370,0.789241E-01
0.836182E-01,0.715594,-1.02712
0.842285E-01,0.720817,2.97603
0.848389E-01,0.726040,-0.117899
0.854492E-01,0.731264,7.15958
0.860596E-01,0.736487,0.678852
0.866699E-01,0.741710,0.728585
0.872803E-01,0.746934,1.25647
0.878906E-01,0.752157,0.416653
0.885010E-01,0.757380,-2.72509
0.891113E-01,0.762603,0.454629
0.897217E-01,0.767827,2.43146
0.903320E-01,0.773050,-0.813279
0.909424E-01,0.778273,0.931964
0.915527E-01,0.783497,1.45361
0.921631E-01,0.788720,0.372383
0.927734E-01,0.793943,-1.11917
0.933838E-01,0.799167,2.50072
0.939941E-01,0.804390,-3.83711
0.946045E-01,0.809613,1.02914
0.952148E-01,0.814837,-4.08510
0.958252E-01,0.820060,-0.194254
0.964355E-01,0.825283,-0.314012
0.970459E-01,0.830507,5.46016
0.976562E-01,0.835730,-2.51528
0.982666E-01,0.840953,-3.43581
0.988770E-01,0.846176,0.934432
0.994873E-01,0.851400,-0.107044
0.100098,0.856623,-1.27469
0.100708,0.861846,0.165876
0.101318,0.867070,0.536457
0.101929,0.872293,-0.284044
0.102539,0.877516,-1.50729
0.103149,0.882740,0.209537
0.103760,0.887963,-0.239725
0.104370,0.893186,1.61723
0.104980,0.898410,-2.08882
0.105591,0.903633,0.665534
0.106201,0.908856,-0.549589
0.106812,0.914079,1.86628
0.107422,0.919303,-7.20892
0.108032,0.924526,-0.291958
0.108643,0.929749,1.23233
0.109253,0.934973,0.646168
0.109863,0.940196,-1.11388
0.110474,0.945419,2.98338
0.111084,0.950643,-1.76936
0.111694,0.955866,-1.59528
0.112305,0.961089,0.793680
0.112915,0.966313,2.36823
0.113525,0.971536,-0.298624
0.114136,0.976759,-8.09689
0.114746,0.981983,-3.18070
0.115356,0.987206,1.24720
0.115967,0.992429,3.06447
0.116577,0.997652,4.22796
0.117188,1.00288,1.36731
0.117798,1.00810,-0.700149
0.118408,1.01332,-0.681166
0.119019,1.01855,1.30579
0.119629,1.02377,-1.09760
0.120239,1.02899,0.422704
0.120850,1.03422,-1.50250
0.121460,1.03944,2.80488
0.122070,1.04466,4.15203
0.122681,1.04989,-0.212859
0.123291,1.05511,-0.624815
0.123901,1.06033,0.376373
0.124512,1.06556,0.534071E-01
0.125122,1.07078,1.40080
0.125732,1.07600,-2.63205
0.126343,1.08123,-0.353865
0.126953,1.08645,-0.260772
0.127563,1.09167,0.862904E-01
0.128174,1.09690,-0.723659
0.128784,1.10212,-1.27158
0.129395,1.10734,-0.430768
0.130005,1.11257,3.72565
0.130615,1.11779,-0.563789
0.131226,1.12301,1.32175
0.131836,1.12824,0.343429
0.132446,1.13346,1.80990
0.133057,1.13868,0.742757
0.133667,1.14391,2.19208
0.134277,1.14913,-0.335760
0.134888,1.15435,1.70736
0.135498,1.15958,0.700564
0.136108,1.16480,-0.731720
0.136719,1.17002,-2.68318
0.137329,1.17525,2.83510
0.137939,1.18047,1.08426
0.138550,1.18569,-0.274247
0.139160,1.19091,2.00040
0.139771,1.19614,1.02258
0.140381,1.20136,0.572405
0.140991,1.20658,0.721011E-01
0.141602,1.21181,0.783344
0.142212,1.21703,-2.55618
0.142822,1.22225,0.294346E-01
0.143433,1.22748,-0.887638
0.144043,1.23270,-4.20975
0.144653,1.23792,-0.320738E-01
0.145264,1.24315,-0.168835E-01
0.145874,1.24837,-1.53073
0.146484,1.25359,1.34596
0.147095,1.25882,1.99060
0.147705,1.26404,1.77881
0.148315,1.26926,-0.727536
0.148926,1.27449,-0.774328E-01
0.149536,1.27971,-0.472726
0.150146,1.28493,-0.910115
0.150757,1.29016,11.5420
0.151367,1.29538,-0.249147
0.151978,1.30060,-0.929007
0.152588,1.30583,3.82977
0.153198,1.31105,1.15956
0.153809,1.31627,1.78946
0.154419,1.32150,2.58357
0.155029,1.32672,-0.509857
0.155640,1.33194,-1.27514
0.156250,1.33717,0.464873
0.156860,1.34239,-2.61924
0.157471,1.34761,1.22410
0.158081,1.35284,-0.817730
0.158691,1.35806,-0.302488
0.159302,1.36328,0.634412
0.159912,1.36851,-2.21919
0.160522,1.37373,1.04992
0.161133,1.37895,-0.173753
0.161743,1.38418,-0.397792
0.162354,1.38940,-2.34637
0.162964,1.39462,-1.36638
0.163574,1.39985,7.71384
0.164185,1.40507,0.137454E-01
0.164795,1.41029,-4.80210
0.165405,1.41552,4.21695
0.166016,1.42074,-1.57546
0.166626,1.42596,-0.304457
0.167236,1.43119,-0.217672
0.167847,1.43641,0.735729
0.168457,1.44163,-0.551109
0.169067,1.44686,1.12698
0.169678,1.45208,-0.274051
0.170288,1.45730,1.63626
0.170898,1.46253,-0.587380E-01
0.171509,1.46775,1.13114
0.172119,1.47297,-1.32979
0.172729,1.47820,8.04116
0.173340,1.48342,-5.22335
0.173950,1.48864,-0.794902E-01
0.174561,1.49387,1.33660
0.175171,1.49909,2.03171
0.175781,1.50431,0.801273
0.176392,1.50954,-0.165824
0.177002,1.51476,0.409672
0.177612,1.51998,-0.406771
0.178223,1.52521,0.181872
0.178833,1.53043,-0.156159
0.179443,1.53565,-2.48340
0.180054,1.54088,-0.290636E-01
0.180664,1.54610,-2.46963
0.181274,1.55132,-0.427949
0.181885,1.55655,-0.650743
0.182495,1.56177,2.09928
0.183105,1.56699,0.454950
0.183716,1.57222,1.48116
0.184326,1.57744,0.709754E-01
0.184937,1.58266,-0.108670
0.185547,1.58789,2.47504
0.186157,1.59311,-0.674969
0.186768,1.59833,1.94101
0.187378,1.60356,0.397761E-02
0.187988,1.60878,0.180636
0.188599,1.61400,0.933083
0.189209,1.61923,0.276159
0.189819,1.62445,-1.17486
0.190430,1.62967,1.60054
0.191040,1.63490,-1.21837
0.191650,1.64012,2.99505
0.192261,1.64534,4.20839
0.192871,1.65057,0.528056
0.193481,1.65579,-0.931830E-01
0.194092,1.66101,6.24281
0.194702,1.66624,2.15168
0.195312,1.67146,-0.774765
0.195923,1.67668,0.626922
0.196533,1.68191,-1.96256
0.197144,1.68713,0.136362
0.197754,1.69235,-0.795990
0.198364,1.69758,-0.215192
0.198975,1.70280,0.577611E-01
0.199585,1.70802,0.338952
0.200195,1.71325,-2.92992
0.200806,1.71847,0.275495E-01
0.201416,1.72369,-2.32459
0.202026,1.72892,1.11557
0.202637,1.73414,-1.17237
0.203247,1.73936,-0.496696
0.203857,1.74459,-0.116214E-01
0.204468,1.74981,0.194803E-01
0.205078,1.75503,-3.62309
0.205688,1.76026,2.74451
0.206299,1.76548,0.968313E-01
0.206909,1.77070,1.69645
0.207520,1.77593,3.07007
0.208130,1.78115,-1.57976
0.208740,1.78637,-0.169048
0.209351,1.79160,-0.211359
0.209961,1.79682,-1.45624
0.210571,1.80204,-0.649599
0.211182,1.80727,-2.76100
0.211792,1.81249,-0.188483E-01
0.212402,1.81771,-0.456335
0.213013,1.82294,2.61803
0.213623,1.82816,0.118453
0.214233,1.83338,0.897509
0.214844,1.83861,11.4559
0.215454,1.84383,0.347668
0.216064,1.84905,1.23424
0.216675,1.85428,1.12038
0.217285,1.85950,2.14972
0.217896,1.86472,1.72992
0.218506,1.86995,0.101610E-01
0.219116,1.87517,-0.691123
0.219727,1.88039,0.259936
0.220337,1.88562,0.912277
0.220947,1.89084,-0.922743
0.221558,1.89606,0.643168
0.222168,1.90129,5.77533
0.222778,1.90651,-1.15248
0.223389,1.91173,-0.391039
0.223999,1.91696,-1.38598
0.224609,1.92218,-3.32050
0.225220,1.92740,0.821787
0.225830,1.93263,1.73470
0.226440,1.93785,4.52651
0.227051,1.94307,1.79479
0.227661,1.94830,0.161807
0.228271,1.95352,0.531420
0.228882,1.95874,2.02991
0.229492,1.96397,0.178642
0.230103,1.96919,0.321583
0.230713,1.97441,-1.11828
0.231323,1.97964,0.569017E-01
0.231934,1.98486,3.31228
0.232544,1.99008,7.25950
0.233154,1.99530,0.824113
0.233765,2.00053,4.63699
0.234375,2.00575,1.24170
0.234985,2.01097,0.597970
0.235596,2.01620,-1.27845
0.236206,2.02142,-3.75355
0.236816,2.02664,-0.528191
0.237427,2.03187,1.81316
0.238037,2.03709,1.75865
0.238647,2.04231,-2.30431
0.239258,2.04754,-2.14915
0.239868,2.05276,-5.44937
0.240479,2.05798,0.157514
0.241089,2.06321,7.68046
0.241699,2.06843,-2.64018
0.242310,2.07365,-0.524005
0.242920,2.07888,0.482301E-01
0.243530,2.08410,0.135576
0.244141,2.08932,-1.37127
0.244751,2.09455,-0.838041
0.245361,2.09977,-0.570609E-01
0.245972,2.10499,0.844256
0.246582,2.11022,0.926149
0.247192,2.11544,1.37054
0.247803,2.12066,-3.14238
0.248413,2.12589,4.42211
0.249023,2.13111,0.527449
0.249634,2.13633,0.856979
0.250244,2.14156,-1.13521
0.250854,2.14678,1.15502
0.251465,2.15200,5.10431
0.252075,2.15723,2.69568
0.252686,2.16245,0.271705
0.253296,2.16767,-0.382207
0.253906,2.17290,0.197812
0.254517,2.17812,-2.54306
0.255127,2.18334,3.54831
0.255737,2.18857,0.585826
0.256348,2.19379,-1.69740
0.256958,2.19901,0.509988E-01
0.257568,2.20424,3.71299
0.258179,2.20946,0.619439
0.258789,2.21468,0.257181
0.259399,2.21991,0.494859
0.260010,2.22513,1.45872
0.260620,2.23035,1.72612
0.261230,2.23558,1.35882
0.261841,2.24080,0.262552
0.262451,2.24602,0.679408
0.263062,2.25125,-0.630666
0.263672,2.25647,4.03505
0.264282,2.26169,0.467637
0.264893,2.26692,-1.10060
0.265503,2.27214,2.82384
0.266113,2.27736,3.57729
0.266724,2.28259,2.71639
0.267334,2.28781,-8.86519
0.267944,2.29303,1.67900
0.268555,2.29826,2.66619
0.269165,2.30348,-0.176818
0.269775,2.30870,-0.340336
0.270386,2.31393,-0.100712
0.270996,2.31915,0.426788
0.271606,2.32437,1.83974
0.272217,2.32960,-0.704911
0.272827,2.33482,3.22309
0.273438,2.34004,1.98518
0.274048,2.34527,-0.145413
0.274658,2.35049,0.787510
0.275269,2.35571,2.54216
0.275879,2.36094,-0.288412
0.276489,2.36616,0.138759
0.277100,2.37138,0.618456
0.277710,2.37661,2.80674
0.278320,2.38183,-1.32312
0.278931,2.38705,1.73235
0.279541,2.39228,0.484489E-01
0.280151,2.39750,-0.744175
0.280762,2.40272,0.358519
0.281372,2.40795,-0.547723
0.281982,2.41317,-2.24615
0.282593,2.41839,-1.26955
0.283203,2.42362,1.87021
0.283813,2.42884,2.61299
0.284424,2.43406,-1.63499
0.285034,2.43929,0.786904
0.285645,2.44451,0.898632
0.286255,2.44973,-1.24397
0.286865,2.45496,1.03582
0.287476,2.46018,0.239369
0.288086,2.46540,0.672987
0.288696,2.47063,-0.193796
0.289307,2.47585,-0.924345
0.289917,2.48107,-3.95116
0.290527,2.48630,0.157359
0.291138,2.49152,-0.810618E-01
0.291748,2.49674,-0.156383E-02
0.292358,2.50197,-0.479556
0.292969,2.50719,1.44278
0.293579,2.51241,0.828952
0.294189,2.51764,0.167655
0.294800,2.52286,-5.39518
0.295410,2.52808,-2.67328
0.296021,2.53331,1.30066
0.296631,2.53853,-0.720561
0.297241,2.54375,0.979534
0.297852,2.54898,-0.836903
0.298462,2.55420,3.77321
0.299072,2.55942,-0.224522
0.299683,2.56465,1.52387
0.300293,2.56987,1.86315
0.300903,2.57509,-3.02499
0.301514,2.58032,0.839552
0.302124,2.58554,-3.19579
0.302734,2.59076,2.02418
0.303345,2.59599,-3.10909
0.303955,2.60121,1.16962
0.304565,2.60643,1.45784
0.305176,2.61166,6.27554
0.305786,2.61688,0.749638
0.306396,2.62210,-2.49845
0.307007,2.62733,0.275521E-01
0.307617,2.63255,0.166655
0.308228,2.63777,2.09089
0.308838,2.64300,-1.50186
0.309448,2.64822,-2.50249
0.310059,2.65344,-2.60292
0.310669,2.65867,-3.43934
0.311279,2.66389,0.372559
0.311890,2.66911,0.755294
0.312500,2.67434,0.291183
0.313110,2.67956,-5.88752
0.313721,2.68478,0.281340
0.314331,2.69001,-1.22761
0.314941,2.69523,0.871432
0.315552,2.70045,-2.44633
0.316162,2.70568,-2.36577
0.316772,2.71090,0.156093
0.317383,2.71612,2.15119
0.317993,2.72135,1.71831
0.318604,2.72657,-0.192913E-01
0.319214,2.73179,-1.22927
0.319824,2.73702,-2.63324
0.320435,2.74224,0.223344
0.321045,2.74746,-1.33087
0.321655,2.75269,-1.41100
0.322266,2.75791,0.272707E-01
0.322876,2.76313,-0.840082
0.323486,2.76836,0.489570
0.324097,2.77358,-2.23603
0.324707,2.77880,0.732575
0.325317,2.78402,-0.285610
0.325928,2.78925,0.927431
0.326538,2.79447,-0.447129
0.327148,2.79969,0.164134
0.327759,2.80492,0.458467
0.328369,2.81014,-1.63843
0.328979,2.81536,-0.267688
0.329590,2.82059,0.888677
0.330200,2.82581,3.16129
0.330811,2.83103,2.47609
0.331421,2.83626,-0.465363
0.332031,2.84148,0.260903
0.332642,2.84670,1.29212
0.333252,2.85193,2.80115
0.333862,2.85715,-1.47416
0.334473,2.86237,-0.973290
0.335083,2.86760,1.87157
0.335693,2.87282,3.50966
0.336304,2.87804,2.66571
0.336914,2.88327,3.18866
0.337524,2.88849,-1.61083
0.338135,2.89371,0.964887
0.338745,2.89894,0.573757
0.339355,2.90416,0.729535
0.339966,2.90938,4.36834
0.340576,2.91461,-0.649415
0.341187,2.91983,-1.78448
0.341797,2.92505,1.24803
0.342407,2.93028,-0.861746
0.343018,2.93550,0.622214
0.343628,2.94072,-1.93397
0.344238,2.94595,-0.185293E-01
0.344849,2.95117,-1.07176
0.345459,2.95639,0.767254
0.346069,2.96162,0.887928
0.346680,2.96684,1.16994
0.347290,2.97206,0.908795
0.347900,2.97729,2.14713
0.348511,2.98251,1.88660
0.349121,2.98773,1.20698
0.349731,2.99296,1.74997
0.350342,2.99818,-5.62375
0.350952,3.00340,0.498106
0.351562,3.00863,1.38831
0.352173,3.01385,4.05213
0.352783,3.01907,0.579487
0.353394,3.02430,0.501412
0.354004,3.02952,-0.626258
0.354614,3.03474,0.609931
0.355225,3.03997,-0.432170E-02
0.355835,3.04519,-0.838101
0.356445,3.05041,1.07059
0.357056,3.05564,0.259734
0.357666,3.06086,1.30750
0.358276,3.06608,-1.78866
0.358887,3.07131,0.580646
0.359497,3.07653,-0.877450
0.360107,3.08175,0.901939
0.360718,3.08698,-1.04435
0.361328,3.09220,2.36819
0.361938,3.09742,-3.59666
0.362549,3.10265,-0.837291
0.363159,3.10787,0.758092
0.363770,3.11309,0.412311
0.364380,3.11832,-1.24570
0.364990,3.12354,-0.221385
0.365601,3.12876,0.883742
0.366211,3.13399,-0.163708
0.366821,3.13921,-1.43908
0.367432,3.14443,-1.01510
0.368042,3.14966,-2.83375
0.368652,3.15488,0.245183
0.369263,3.16010,-2.83222
0.369873,3.16533,1.65484
0.370483,3.17055,-0.618658
0.371094,3.17577,1.64088
0.371704,3.18100,-1.54472
0.372314,3.18622,4.34708
0.372925,3.19144,-0.593232
0.373535,3.19667,-1.33193
0.374146,3.20189,2.86185
0.374756,3.20711,-1.11705
0.375366,3.21234,-0.542243
0.375977,3.21756,-0.137728
0.376587,3.22278,1.03130
0.377197,3.22801,-2.98936
0.377808,3.23323,-0.899897
0.378418,3.23845,1.63016
0.379028,3.24368,0.927064E-01
0.379639,3.24890,0.955197
0.380249,3.25412,3.77703
0.380859,3.25935,-0.330773
0.381470,3.26457,2.13876
0.382080,3.26979,-1.63919
0.382690,3.27502,2.69754
0.383301,3.28024,-0.156079
0.383911,3.28546,1.29876
0.384521,3.29069,0.561939E-01
0.385132,3.29591,0.716063
0.385742,3.30113,1.43051
0.386353,3.30636,2.36582
0.386963,3.31158,-0.109504
0.387573,3.31680,4.72048
0.388184,3.32203,-0.210742
0.388794,3.32725,-2.88912
0.389404,3.33247,0.391375
0.390015,3.33770,6.99862
0.390625,3.34292,8.13938
0.391235,3.34814,3.47110
0.391846,3.35337,-1.15459
0.392456,3.35859,1.98633
0.393066,3.36381,-0.333827
0.393677,3.36904,1.99156
0.394287,3.37426,-0.461816
0.394897,3.37948,-1.06641
0.395508,3.38471,4.31187
0.396118,3.38993,-0.505654
0.396729,3.39515,2.75077
0.397339,3.40038,-0.346928
0.397949,3.40560,0.658177
0.398560,3.41082,0.764438
0.399170,3.41605,-1.30905
0.399780,3.42127,0.271250
0.400391,3.42649,1.35874
0.401001,3.43172,-1.36553
0.401611,3.43694,-1.25561
0.402222,3.44216,0.994992
0.402832,3.44739,6.84524
0.403442,3.45261,3.35621
0.404053,3.45783,-0.490283
0.404663,3.46306,-1.38010
0.405273,3.46828,1.69915
0.405884,3.47350,0.173859
0.406494,3.47873,0.121337
0.407104,3.48395,1.37162
0.407715,3.48917,-1.41758
0.408325,3.49440,-0.665760
0.408936,3.49962,-0.630065
0.409546,3.50484,-0.129800
0.410156,3.51007,4.12551
0.410767,3.51529,2.88988
0.411377,3.52051,0.305733
0.411987,3.52574,5.54960
0.412598,3.53096,0.852592
0.413208,3.53618,-2.39290
0.413818,3.54141,0.162619
0.414429,3.54663,-0.176718
0.415039,3.55185,0.974348
0.415649,3.55708,-0.302183
0.416260,3.56230,2.94692
0.416870,3.56752,2.67789
0.417480,3.57274,-1.28052
0.418091,3.57797,0.428468
0.418701,3.58319,-1.25644
0.419312,3.58841,0.344946
0.419922,3.59364,0.853988
0.420532,3.59886,1.78426
0.421143,3.60408,-2.39894
0.421753,3.60931,1.19921
0.422363,3.61453,3.14288
0.422974,3.61975,0.212199E-01
0.423584,3.62498,-0.564400
0.424194,3.63020,-2.65850
0.424805,3.63542,-1.48614
0.425415,3.64065,1.25523
0.426025,3.64587,-0.205246
0.426636,3.65109,3.01682
0.427246,3.65632,0.165687
0.427856,3.66154,-2.17982
0.428467,3.66676,-0.395444
0.429077,3.67199,3.46897
0.429688,3.67721,0.891543
0.430298,3.68243,3.85476
0.430908,3.68766,2.90549
0.431519,3.69288,1.07053
0.432129,3.69810,-0.693285
0.432739,3.70333,-1.04417
0.433350,3.70855,-0.647579
0.433960,3.71377,2.97778
0.434570,3.71900,2.07436
0.435181,3.72422,-1.07953
0.435791,3.72944,1.40664
0.436401,3.73467,-0.345357E-01
0.437012,3.73989,0.796097
0.437622,3.74511,-0.216379
0.438232,3.75034,1.17460
0.438843,3.75556,1.06007
0.439453,3.76078,5.22823
0.440063,3.76601,-0.769528
0.440674,3.77123,-1.82084
0.441284,3.77645,-0.689264
0.441895,3.78168,-1.71229
0.442505,3.78690,-0.764482
0.443115,3.79212,3.98465
0.443726,3.79735,-0.251126
0.444336,3.80257,-2.79834
0.444946,3.80779,-1.10099
0.445557,3.81302,-4.52038
0.446167,3.81824,-0.717595
0.446777,3.82346,-1.33170
0.447388,3.82869,4.22076
0.447998,3.83391,0.879158
0.448608,3.83913,0.165903
0.449219,3.84436,-2.10784
0.449829,3.84958,0.796113
0.450439,3.85480,-0.256549
0.451050,3.86003,1.07942
0.451660,3.86525,-0.968385E-01
0.452271,3.87047,-0.480422E-02
0.452881,3.87570,4.95181
0.453491,3.88092,0.638260E-01
0.454102,3.88614,-0.708058
0.454712,3.89137,0.114008
0.455322,3.89659,1.92405
0.455933,3.90181,-0.207816
0.456543,3.90704,0.458973
0.457153,3.91226,-1.28380
0.457764,3.91748,0.263272
0.458374,3.92271,1.86087
0.458984,3.92793,3.92779
0.459595,3.93315,7.58362
0.460205,3.93838,3.33607
0.460815,3.94360,0.940131
0.461426,3.94882,-3.40054
0.462036,3.95405,-0.117606
0.462646,3.95927,0.968701
0.463257,3.96449,0.398650
0.463867,3.96972,2.83931
0.464478,3.97494,0.159210
0.465088,3.98016,1.74137
0.465698,3.98539,2.50055
0.466309,3.99061,-3.18627
0.466919,3.99583,0.349575
0.467529,4.00106,10.6381
0.468140,4.00628,-0.101512E-01
0.468750,4.01150,0.490749
0.469360,4.01673,0.511786E-01
0.469971,4.02195,0.213752
0.470581,4.02717,4.96745
0.471191,4.03240,0.454073
0.471802,4.03762,0.495494
0.472412,4.04284,-0.985790E-02
0.473022,4.04807,-1.03001
0.473633,4.05329,1.40047
0.474243,4.05851,0.987564
0.474854,4.06374,1.27882
0.475464,4.06896,1.16196
0.476074,4.07418,0.350276
0.476685,4.07941,2.02773
0.477295,4.08463,0.273626E-01
0.477905,4.08985,-0.868045
0.478516,4.09508,0.936171
0.479126,4.10030,6.53534
0.479736,4.10552,2.29662
0.480347,4.11075,0.287757
0.480957,4.11597,-0.645900
0.481567,4.12119,1.33055
0.482178,4.12642,0.522945
0.482788,4.13164,-0.190501
0.483398,4.13686,-0.129548
0.484009,4.14209,-0.825463
0.484619,4.14731,2.24827
0.485229,4.15253,-0.724330
0.485840,4.15776,1.19912
0.486450,4.16298,-2.16869
0.487061,4.16820,-1.14268
0.487671,4.17343,0.730914
0.488281,4.17865,-1.06752
0.488892,4.18387,-0.320065
0.489502,4.18910,4.72090
0.490112,4.19432,1.12158
0.490723,4.19954,-0.228195
0.491333,4.20477,-0.125992
0.491943,4.20999,0.920472
0.492554,4.21521,4.37019
0.493164,4.22044,-0.239825
0.493774,4.22566,3.92144
0.494385,4.23088,5.22909
0.494995,4.23611,-3.69641
0.495605,4.24133,-0.206031
0.496216,4.24655,-0.446556
0.496826,4.25178,0.730670E-01
0.497437,4.25700,1.51219
0.498047,4.26222,0.119056
0.498657,4.26745,0.897707
0.499268,4.27267,-0.446192
0.499878,4.27789,-1.63646
0.500488,4.28312,1.99343
