Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.55632,-1.28860
0.628662E-01,1.57158,0.302002
0.634766E-01,1.58683,0.892628E-01
0.640869E-01,1.60209,-1.03649
0.646973E-01,1.61735,-0.651088
0.653076E-01,1.63261,-2.09096
0.659180E-01,1.64787,0.489792
0.665283E-01,1.66312,0.183260E-01
0.671387E-01,1.67838,-0.750727
0.677490E-01,1.69364,0.303357
0.683594E-01,1.70890,-1.38436
0.689697E-01,1.72416,-0.616032E-01
0.695801E-01,1.73941,-0.305803
0.701904E-01,1.75467,-1.27538
0.708008E-01,1.76993,-0.244040
0.714111E-01,1.78519,1.17505
0.720215E-01,1.80045,0.717209
0.726318E-01,1.81570,1.24435
0.732422E-01,1.83096,-0.573401
0.738525E-01,1.84622,-1.75971
0.744629E-01,1.86148,-0.930613E-01
0.750732E-01,1.87674,-3.42542
0.756836E-01,1.89199,-3.32865
0.762939E-01,1.90725,-4.77855
0.769043E-01,1.92251,0.642130
0.775146E-01,1.93777,-1.55989
0.781250E-01,1.95303,-0.808674
0.787354E-01,1.96829,1.03166
0.793457E-01,1.98354,1.24853
0.799561E-01,1.99880,0.115835
0.805664E-01,2.01406,-2.85921
0.811768E-01,2.02932,0.728647
0.817871E-01,2.04458,-1.21551
0.823975E-01,2.05983,-0.665121
0.830078E-01,2.07509,3.74786
0.836182E-01,2.09035,3.27366
0.842285E-01,2.10561,-0.592302
0.848389E-01,2.12087,-3.46129
0.854492E-01,2.13612,-4.28557
0.860596E-01,2.15138,-1.57635
0.866699E-01,2.16664,-1.85378
0.872803E-01,2.18190,-1.51757
0.878906E-01,2.19716,-3.20670
0.885010E-01,2.21241,1.42493
0.891113E-01,2.22767,-0.307795
0.897217E-01,2.24293,-0.367340
0.903320E-01,2.25819,0.222194
0.909424E-01,2.27345,0.109709
0.915527E-01,2.28870,-0.595026
0.921631E-01,2.30396,0.200583E-01
0.927734E-01,2.31922,1.79232
0.933838E-01,2.33448,-0.142924
0.939941E-01,2.34974,-0.582455
0.946045E-01,2.36499,0.749456
0.952148E-01,2.38025,0.697631
0.958252E-01,2.39551,3.25472
0.964355E-01,2.41077,0.187905
0.970459E-01,2.42603,-3.90874
0.976562E-01,2.44128,-4.38920
0.982666E-01,2.45654,-0.596081
0.988770E-01,2.47180,1.13668
0.994873E-01,2.48706,-1.30135
0.100098,2.50232,-3.67299
0.100708,2.51757,-3.16372
0.101318,2.53283,0.397496E-01
0.101929,2.54809,0.281630
0.102539,2.56335,-4.17204
0.103149,2.57861,-5.84929
0.103760,2.59386,1.38800
0.104370,2.60912,-0.876803
0.104980,2.62438,0.268847
0.105591,2.63964,-0.898547
0.106201,2.65490,0.170759
0.106812,2.67015,-0.236288
0.107422,2.68541,0.503560E-01
0.108032,2.70067,-0.691573
0.108643,2.71593,0.220851
0.109253,2.73119,0.180945
0.109863,2.74644,-1.12754
0.110474,2.76170,1.36762
0.111084,2.77696,1.37730
0.111694,2.79222,-4.18324
0.112305,2.80748,0.212502
0.112915,2.82273,-0.328109
0.113525,2.83799,-1.55985
0.114136,2.85325,-0.614346
0.114746,2.86851,2.64652
0.115356,2.88377,0.910293
0.115967,2.89902,-0.686669
0.116577,2.91428,-0.254302E-01
0.117188,2.92954,-1.90574
0.117798,2.94480,-3.18405
0.118408,2.96006,-0.842122
0.119019,2.97531,0.783199E-01
0.119629,2.99057,-0.429845
0.120239,3.00583,0.315492E-01
0.120850,3.02109,-0.261069
0.121460,3.03635,-0.996318
0.122070,3.05160,-2.08817
0.122681,3.06686,1.06720
0.123291,3.08212,-0.647458
0.123901,3.09738,0.466194
0.124512,3.11264,-0.212764
0.125122,3.12789,-0.634145
0.125732,3.14315,-0.265041
0.126343,3.15841,2.57111
0.126953,3.17367,0.149716
0.127563,3.18893,-1.08402
0.128174,3.20418,-0.176848
0.128784,3.21944,-1.61475
0.129395,3.23470,1.98479
0.130005,3.24996,-2.84953
0.130615,3.26522,0.583421
0.131226,3.28048,-0.437683E-01
0.131836,3.29573,-3.14134
0.132446,3.31099,1.09434
0.133057,3.32625,-1.32642
0.133667,3.34151,-7.10172
0.134277,3.35677,0.136755
0.134888,3.37202,0.253492
0.135498,3.38728,-0.162595
0.136108,3.40254,-2.18713
0.136719,3.41780,-3.50310
0.137329,3.43306,-0.536525
0.137939,3.44831,-7.26458
0.138550,3.46357,-1.07937
0.139160,3.47883,-0.326592
0.139771,3.49409,-4.83288
0.140381,3.50935,1.71859
0.140991,3.52460,-6.44989
0.141602,3.53986,-7.53089
0.142212,3.55512,0.220230E-01
0.142822,3.57038,-3.35242
0.143433,3.58564,-0.462396
0.144043,3.60089,-1.78761
0.144653,3.61615,-1.50657
0.145264,3.63141,-0.502144E-01
0.145874,3.64667,0.511645
0.146484,3.66193,-4.98860
0.147095,3.67718,-2.17810
0.147705,3.69244,-0.726322
0.148315,3.70770,-10.0619
0.148926,3.72296,-3.09568
0.149536,3.73822,-5.18443
0.150146,3.75347,0.204295
0.150757,3.76873,0.926365
0.151367,3.78399,0.918308E-01
0.151978,3.79925,0.658181E-01
0.152588,3.81451,-6.28939
0.153198,3.82976,-0.110588
0.153809,3.84502,0.680837
0.154419,3.86028,0.126775
0.155029,3.87554,-5.69414
0.155640,3.89080,0.297523
0.156250,3.90605,-0.520560
0.156860,3.92131,1.53146
0.157471,3.93657,1.62034
0.158081,3.95183,0.867815E-01
0.158691,3.96709,-0.240083
0.159302,3.98234,-0.372417
0.159912,3.99760,-2.11266
0.160522,4.01286,-0.453764
0.161133,4.02812,-2.22660
0.161743,4.04338,-1.50552
0.162354,4.05863,-1.81482
0.162964,4.07389,-2.33067
0.163574,4.08915,-0.526210
0.164185,4.10441,-0.192658
0.164795,4.11967,-0.839285
0.165405,4.13492,-1.42407
0.166016,4.15018,-1.62891
0.166626,4.16544,-3.42691
0.167236,4.18070,-0.152346
0.167847,4.19596,0.456605E-02
0.168457,4.21121,-3.38409
0.169067,4.22647,0.258075
0.169678,4.24173,-0.530510
0.170288,4.25699,0.745144
0.170898,4.27225,-2.96327
0.171509,4.28750,-1.14957
0.172119,4.30276,-0.686095
0.172729,4.31802,-0.966020
0.173340,4.33328,-7.58710
0.173950,4.34854,1.01488
0.174561,4.36379,2.46937
0.175171,4.37905,-0.478970
0.175781,4.39431,0.704659
0.176392,4.40957,0.798577E-02
0.177002,4.42483,-0.482951
0.177612,4.44008,1.20602
0.178223,4.45534,-5.36908
0.178833,4.47060,-1.63260
0.179443,4.48586,-6.24354
0.180054,4.50112,-1.39709
0.180664,4.51637,-2.64107
0.181274,4.53163,-2.95576
0.181885,4.54689,-2.20634
0.182495,4.56215,-1.81628
0.183105,4.57741,-0.332719E-01
0.183716,4.59267,1.33058
0.184326,4.60792,-4.18536
0.184937,4.62318,-1.68744
0.185547,4.63844,-2.25980
0.186157,4.65370,-1.41172
0.186768,4.66896,-1.75129
0.187378,4.68421,-0.500029
0.187988,4.69947,-0.376866E-01
0.188599,4.71473,0.842240
0.189209,4.72999,0.129108
0.189819,4.74525,-2.80024
0.190430,4.76050,-3.58170
0.191040,4.77576,2.36237
0.191650,4.79102,0.164191
0.192261,4.80628,2.72690
0.192871,4.82154,-1.95654
0.193481,4.83679,-2.75924
0.194092,4.85205,-0.614448
0.194702,4.86731,-3.67334
0.195312,4.88257,-15.2811
0.195923,4.89783,-1.50698
0.196533,4.91308,-0.481220
0.197144,4.92834,0.876209E-01
0.197754,4.94360,-0.915074E-01
0.198364,4.95886,-5.72069
0.198975,4.97412,2.27061
0.199585,4.98937,-1.27482
0.200195,5.00463,-0.577784
0.200806,5.01989,-4.66829
0.201416,5.03515,-2.39004
0.202026,5.05041,0.286899
0.202637,5.06566,1.64371
0.203247,5.08092,0.646116
0.203857,5.09618,-0.483224
0.204468,5.11144,0.293712
0.205078,5.12670,1.79423
0.205688,5.14195,-5.25902
0.206299,5.15721,-6.83165
0.206909,5.17247,0.826695
0.207520,5.18773,-5.70447
0.208130,5.20299,-10.3659
0.208740,5.21824,-1.09160
0.209351,5.23350,-0.647514
0.209961,5.24876,-2.40544
0.210571,5.26402,-2.61047
0.211182,5.27928,0.966061
0.211792,5.29453,-2.75659
0.212402,5.30979,7.34508
0.213013,5.32505,2.05247
0.213623,5.34031,-1.39451
0.214233,5.35557,1.03955
0.214844,5.37082,-0.917946
0.215454,5.38608,0.309516
0.216064,5.40134,0.342683
0.216675,5.41660,-1.93236
0.217285,5.43186,-12.6308
0.217896,5.44711,-0.557375
0.218506,5.46237,-1.78715
0.219116,5.47763,-0.319617
0.219727,5.49289,-1.61283
0.220337,5.50815,-0.395729
0.220947,5.52340,-0.933791
0.221558,5.53866,-3.90731
0.222168,5.55392,-11.4538
0.222778,5.56918,-1.67316
0.223389,5.58444,-0.939597
0.223999,5.59969,-2.47536
0.224609,5.61495,-11.6781
0.225220,5.63021,0.820960
0.225830,5.64547,-0.250107
0.226440,5.66073,0.634310E-01
0.227051,5.67598,-1.56851
0.227661,5.69124,-3.22970
0.228271,5.70650,-0.714800
0.228882,5.72176,-3.64705
0.229492,5.73702,-2.24811
0.230103,5.75227,-0.438845
0.230713,5.76753,-6.00358
0.231323,5.78279,1.33163
0.231934,5.79805,1.23210
0.232544,5.81331,-4.19608
0.233154,5.82856,-5.72157
0.233765,5.84382,-5.45793
0.234375,5.85908,-6.13473
0.234985,5.87434,-5.48519
0.235596,5.88960,0.182086
0.236206,5.90486,0.572774E-01
0.236816,5.92011,-5.73519
0.237427,5.93537,-1.07478
0.238037,5.95063,-4.83541
0.238647,5.96589,0.629336E-01
0.239258,5.98115,1.18084
0.239868,5.99640,1.43025
0.240479,6.01166,-0.329144
0.241089,6.02692,-5.86277
0.241699,6.04218,-0.115541
0.242310,6.05744,-0.233810
0.242920,6.07269,-1.83593
0.243530,6.08795,-0.116710
0.244141,6.10321,-3.59451
0.244751,6.11847,-2.97439
0.245361,6.13373,-0.630821
0.245972,6.14898,0.131470
0.246582,6.16424,0.767843
0.247192,6.17950,0.437706E-01
0.247803,6.19476,0.122339
0.248413,6.21002,-1.03081
0.249023,6.22527,-2.79894
0.249634,6.24053,2.26471
0.250244,6.25579,0.597272
0.250854,6.27105,0.703818
0.251465,6.28631,-0.657092
0.252075,6.30156,-0.392830
0.252686,6.31682,1.54306
0.253296,6.33208,-2.99522
0.253906,6.34734,-1.54098
0.254517,6.36260,-0.325558
0.255127,6.37785,0.374621
0.255737,6.39311,2.53033
0.256348,6.40837,2.20167
0.256958,6.42363,-0.197452
0.257568,6.43889,-1.74232
0.258179,6.45414,-2.84419
0.258789,6.46940,-1.42271
0.259399,6.48466,-14.1729
0.260010,6.49992,-1.93708
0.260620,6.51518,1.20651
0.261230,6.53043,-0.236071
0.261841,6.54569,-1.59300
0.262451,6.56095,-2.31184
0.263062,6.57621,-3.08988
0.263672,6.59147,-0.357869
0.264282,6.60672,1.21138
0.264893,6.62198,-1.69164
0.265503,6.63724,0.986992
0.266113,6.65250,2.22977
0.266724,6.66776,1.09615
0.267334,6.68301,1.50805
0.267944,6.69827,3.69686
0.268555,6.71353,0.727094
0.269165,6.72879,0.757488
0.269775,6.74405,2.48874
0.270386,6.75930,-3.91330
0.270996,6.77456,-4.64084
0.271606,6.78982,-0.198566
0.272217,6.80508,-0.956080
0.272827,6.82034,-4.96979
0.273438,6.83559,-2.72083
0.274048,6.85085,2.11575
0.274658,6.86611,-1.34281
0.275269,6.88137,-5.34069
0.275879,6.89663,-0.767834
0.276489,6.91188,0.421154
0.277100,6.92714,-0.302417
0.277710,6.94240,0.609086E-02
0.278320,6.95766,4.91023
0.278931,6.97292,-0.937683
0.279541,6.98817,-0.746952
0.280151,7.00343,1.56872
0.280762,7.01869,-0.753938
0.281372,7.03395,-2.70488
0.281982,7.04921,-2.36414
0.282593,7.06446,-0.569669E-01
0.283203,7.07972,0.361029E-01
0.283813,7.09498,-0.504632
0.284424,7.11024,0.665341
0.285034,7.12550,-2.88181
0.285645,7.14075,0.211277E-01
0.286255,7.15601,2.04192
0.286865,7.17127,0.503886
0.287476,7.18653,-3.15836
0.288086,7.20179,0.957609
0.288696,7.21705,0.468422
0.289307,7.23230,0.611244
0.289917,7.24756,-4.40926
0.290527,7.26282,-0.236082
0.291138,7.27808,4.07606
0.291748,7.29334,0.456774
0.292358,7.30859,-3.90624
0.292969,7.32385,0.640790
0.293579,7.33911,1.37589
0.294189,7.35437,0.556421E-01
0.294800,7.36963,-0.911410E-01
0.295410,7.38488,-0.795479E-01
0.296021,7.40014,-2.55974
0.296631,7.41540,-1.89675
0.297241,7.43066,-0.780287
0.297852,7.44592,0.972691
0.298462,7.46117,2.16009
0.299072,7.47643,-0.857680
0.299683,7.49169,-0.549440
0.300293,7.50695,-0.165846
0.300903,7.52221,-0.248764
0.301514,7.53746,-5.80409
0.302124,7.55272,-3.28132
0.302734,7.56798,-0.162421
0.303345,7.58324,-1.06038
0.303955,7.59850,-3.55180
0.304565,7.61375,-4.46481
0.305176,7.62901,0.534601
0.305786,7.64427,-0.667167
0.306396,7.65953,1.77936
0.307007,7.67479,0.976027
0.307617,7.69004,-4.24631
0.308228,7.70530,3.58363
0.308838,7.72056,-7.22578
0.309448,7.73582,0.207104
0.310059,7.75108,2.32581
0.310669,7.76633,-2.65295
0.311279,7.78159,-2.36600
0.311890,7.79685,-2.56925
0.312500,7.81211,0.649167E-01
0.313110,7.82737,-0.853272
0.313721,7.84262,-3.62320
0.314331,7.85788,-0.443556
0.314941,7.87314,-0.772664
0.315552,7.88840,-1.15293
0.316162,7.90366,-1.89832
0.316772,7.91891,-0.246643
0.317383,7.93417,-3.75495
0.317993,7.94943,-0.574241
0.318604,7.96469,-3.59481
0.319214,7.97995,-2.01650
0.319824,7.99520,-0.321416E-01
0.320435,8.01046,-0.817018
0.321045,8.02572,0.268311
0.321655,8.04098,1.47251
0.322266,8.05624,-0.810044E-01
0.322876,8.07149,0.557857
0.323486,8.08675,0.227216E-01
0.324097,8.10201,1.33706
0.324707,8.11727,2.45739
0.325317,8.13253,0.241553
0.325928,8.14778,2.21191
0.326538,8.16304,1.09643
0.327148,8.17830,-3.45137
0.327759,8.19356,-0.783658
0.328369,8.20882,-0.511261
0.328979,8.22407,2.90650
0.329590,8.23933,-3.65434
0.330200,8.25459,1.22631
0.330811,8.26985,-2.38562
0.331421,8.28511,0.721492
0.332031,8.30036,4.32092
0.332642,8.31562,-3.80772
0.333252,8.33088,-0.116944
0.333862,8.34614,1.60002
0.334473,8.36140,0.789241E-01
0.335083,8.37665,0.596999
0.335693,8.39191,0.104462
0.336304,8.40717,0.213902
0.336914,8.42243,-4.33216
0.337524,8.43769,0.166969E-01
0.338135,8.45294,0.913150
0.338745,8.46820,-0.353715
0.339355,8.48346,0.481308
0.339966,8.49872,0.520732
0.340576,8.51398,-0.173781
0.341187,8.52924,-0.758487E-01
0.341797,8.54449,0.427750
0.342407,8.55975,-1.02366
0.343018,8.57501,-0.771627
0.343628,8.59027,-0.751495
0.344238,8.60553,-1.02711
0.344849,8.62078,-1.19631
0.345459,8.63604,1.33818
0.346069,8.65130,-0.449658
0.346680,8.66656,0.195304
0.347290,8.68182,0.169540
0.347900,8.69707,0.167558
0.348511,8.71233,-5.34068
0.349121,8.72759,0.543544
0.349731,8.74285,1.77801
0.350342,8.75811,-1.92538
0.350952,8.77336,0.775901
0.351562,8.78862,-1.18481
0.352173,8.80388,0.804861
0.352783,8.81914,0.628783
0.353394,8.83440,-0.518285
0.354004,8.84965,-2.53593
0.354614,8.86491,-0.275961
0.355225,8.88017,0.552119
0.355835,8.89543,-1.77221
0.356445,8.91069,-0.423189
0.357056,8.92594,-0.608936
0.357666,8.94120,-0.306781
0.358276,8.95646,-2.42934
0.358887,8.97172,-2.35305
0.359497,8.98698,-2.21697
0.360107,9.00223,-1.26759
0.360718,9.01749,0.264840
0.361328,9.03275,-0.148922
0.361938,9.04801,-1.30249
0.362549,9.06327,-1.90284
0.363159,9.07852,0.639459
0.363770,9.09378,-1.15661
0.364380,9.10904,0.177739
0.364990,9.12430,2.60619
0.365601,9.13956,-0.215716
0.366211,9.15481,-1.36351
0.366821,9.17007,-3.24549
0.367432,9.18533,0.583558
0.368042,9.20059,-1.51350
0.368652,9.21585,-1.51500
0.369263,9.23110,-1.22870
0.369873,9.24636,0.244952
0.370483,9.26162,0.266041E-01
0.371094,9.27688,0.117229
0.371704,9.29214,-0.667094
0.372314,9.30739,-0.333557
0.372925,9.32265,-2.01680
0.373535,9.33791,1.76975
0.374146,9.35317,0.921748
0.374756,9.36843,2.95207
0.375366,9.38368,-5.33312
0.375977,9.39894,-0.974482
0.376587,9.41420,-1.57241
0.377197,9.42946,0.999697E-01
0.377808,9.44472,0.287164
0.378418,9.45997,3.06647
0.379028,9.47523,0.128709
0.379639,9.49049,-1.58988
0.380249,9.50575,-1.21746
0.380859,9.52101,-0.271980
0.381470,9.53626,-0.700592
0.382080,9.55152,0.722955
0.382690,9.56678,-0.337987E-01
0.383301,9.58204,-0.583628E-01
0.383911,9.59730,1.40118
0.384521,9.61255,0.358813
0.385132,9.62781,0.308322
0.385742,9.64307,-1.80576
0.386353,9.65833,-0.118167
0.386963,9.67359,0.487077
0.387573,9.68884,-3.58855
0.388184,9.70410,0.753468
0.388794,9.71936,0.794410
0.389404,9.73462,-0.896274E-01
0.390015,9.74988,0.179339
0.390625,9.76513,0.961039
0.391235,9.78039,-2.40541
0.391846,9.79565,0.136148
0.392456,9.81091,-2.26155
0.393066,9.82617,-0.434970
0.393677,9.84143,-0.632866
0.394287,9.85668,0.350611
0.394897,9.87194,-0.161580
0.395508,9.88720,-2.34462
0.396118,9.90246,0.725568E-01
0.396729,9.91772,-0.271427
0.397339,9.93297,-3.60330
0.397949,9.94823,1.77220
0.398560,9.96349,-0.862668
0.399170,9.97875,0.329204
0.399780,9.99401,0.993879
0.400391,10.0093,-4.59438
0.401001,10.0245,-1.16618
0.401611,10.0398,-0.307983
0.402222,10.0550,-1.03253
0.402832,10.0703,0.717120
0.403442,10.0856,0.677107E-01
0.404053,10.1008,0.404261
0.404663,10.1161,-1.65226
0.405273,10.1313,-0.683080
0.405884,10.1466,-0.312333
0.406494,10.1618,2.88561
0.407104,10.1771,-0.449696
0.407715,10.1924,-3.59263
0.408325,10.2076,1.78980
0.408936,10.2229,-3.68457
0.409546,10.2381,-3.87866
0.410156,10.2534,0.201392
0.410767,10.2686,1.52918
0.411377,10.2839,-0.944061
0.411987,10.2992,0.324269
0.412598,10.3144,0.621714
0.413208,10.3297,0.715344
0.413818,10.3449,0.174946
0.414429,10.3602,0.464094
0.415039,10.3755,-0.727955
0.415649,10.3907,2.06200
0.416260,10.4060,0.370299E-01
0.416870,10.4212,-0.585074
0.417480,10.4365,-1.22451
0.418091,10.4517,0.420597
0.418701,10.4670,0.876123
0.419312,10.4823,-0.224820
0.419922,10.4975,-0.910175
0.420532,10.5128,-0.537632
0.421143,10.5280,0.399138E-01
0.421753,10.5433,2.47347
0.422363,10.5586,-0.665349
0.422974,10.5738,-0.162497
0.423584,10.5891,3.20840
0.424194,10.6043,0.231646
0.424805,10.6196,-1.34339
0.425415,10.6348,0.417926
0.426025,10.6501,0.456296
0.426636,10.6654,-1.01784
0.427246,10.6806,0.767552
0.427856,10.6959,1.56896
0.428467,10.7111,-1.42844
0.429077,10.7264,-2.14698
0.429688,10.7416,0.177080E-01
0.430298,10.7569,-0.626311
0.430908,10.7722,2.92938
0.431519,10.7874,-0.496951
0.432129,10.8027,-0.340443
0.432739,10.8179,1.35570
0.433350,10.8332,-3.70230
0.433960,10.8485,1.47556
0.434570,10.8637,-0.299917E-02
0.435181,10.8790,-2.05315
0.435791,10.8942,-0.380275
0.436401,10.9095,-0.517629
0.437012,10.9247,-1.01602
0.437622,10.9400,0.185201
0.438232,10.9553,-1.56986
0.438843,10.9705,-1.09091
0.439453,10.9858,-0.577024
0.440063,11.0010,0.639103
0.440674,11.0163,-1.74669
0.441284,11.0316,-1.70901
0.441895,11.0468,1.35599
0.442505,11.0621,0.452671
0.443115,11.0773,-1.48054
0.443726,11.0926,-0.852024
0.444336,11.1078,-0.505097
0.444946,11.1231,-1.88334
0.445557,11.1384,-4.35692
0.446167,11.1536,-0.788305
0.446777,11.1689,-2.61989
0.447388,11.1841,-1.48937
0.447998,11.1994,0.469346E-01
0.448608,11.2146,-3.83627
0.449219,11.2299,-2.40943
0.449829,11.2452,-4.16108
0.450439,11.2604,-0.827877
0.451050,11.2757,-1.31681
0.451660,11.2909,-0.170431
0.452271,11.3062,0.166557
0.452881,11.3215,-1.94011
0.453491,11.3367,-1.61098
0.454102,11.3520,-0.931184
0.454712,11.3672,0.454341
0.455322,11.3825,0.378780
0.455933,11.3977,0.363260
0.456543,11.4130,-1.58583
0.457153,11.4283,-0.850323
0.457764,11.4435,-1.14673
0.458374,11.4588,-1.76195
0.458984,11.4740,-0.246559
0.459595,11.4893,0.842499E-01
0.460205,11.5045,3.02710
0.460815,11.5198,2.49014
0.461426,11.5351,-1.47569
0.462036,11.5503,-0.197744
0.462646,11.5656,-2.37999
0.463257,11.5808,1.92138
0.463867,11.5961,-0.466686
0.464478,11.6114,-2.24631
0.465088,11.6266,0.759731
0.465698,11.6419,1.84184
0.466309,11.6571,-0.428306
0.466919,11.6724,1.98310
0.467529,11.6876,-0.675390
0.468140,11.7029,-2.41730
0.468750,11.7182,0.188301
0.469360,11.7334,-1.49365
0.469971,11.7487,0.944002
0.470581,11.7639,-3.74299
0.471191,11.7792,0.926474
0.471802,11.7945,-3.74868
0.472412,11.8097,0.155730
0.473022,11.8250,-2.97646
0.473633,11.8402,-2.91250
0.474243,11.8555,-0.698978E-01
0.474854,11.8707,1.63914
0.475464,11.8860,-0.393042
0.476074,11.9013,-0.788633E-01
0.476685,11.9165,1.03118
0.477295,11.9318,-0.267950
0.477905,11.9470,2.39911
0.478516,11.9623,0.169209
0.479126,11.9775,0.164002
0.479736,11.9928,-1.73624
0.480347,12.0081,0.718805E-01
0.480957,12.0233,0.246319
0.481567,12.0386,3.68412
0.482178,12.0538,0.353914
0.482788,12.0691,-2.27620
0.483398,12.0844,0.365139
0.484009,12.0996,-0.896226
0.484619,12.1149,0.343996
0.485229,12.1301,-0.409254E-01
0.485840,12.1454,-2.89369
0.486450,12.1606,-1.36381
0.487061,12.1759,2.09034
0.487671,12.1912,-0.977350
0.488281,12.2064,-0.754412E-01
0.488892,12.2217,-1.03606
0.489502,12.2369,-1.10465
0.490112,12.2522,2.08148
0.490723,12.2675,0.533821
0.491333,12.2827,-0.863373
0.491943,12.2980,-1.14508
0.492554,12.3132,1.05117
0.493164,12.3285,-1.32321
0.493774,12.3437,-0.290623
0.494385,12.3590,-3.36612
0.494995,12.3743,-0.424194
0.495605,12.3895,1.06872
0.496216,12.4048,0.154332
