Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,37.9044,-1.33565
1.13770,37.9248,0.795096
1.13831,37.9451,-3.21236
1.13892,37.9655,-0.823314E-01
1.13953,37.9858,-1.24965
1.14014,38.0062,0.626213E-01
1.14075,38.0265,-2.62838
1.14136,38.0469,-0.993420
1.14197,38.0672,-0.106215
1.14258,38.0875,-2.23415
1.14319,38.1079,0.755737
1.14380,38.1282,0.398391
1.14441,38.1486,-0.382879
1.14502,38.1689,2.20301
1.14563,38.1893,-0.402995
1.14624,38.2096,0.957474
1.14685,38.2300,-1.30314
1.14746,38.2503,1.72172
1.14807,38.2707,0.580961
1.14868,38.2910,0.330618
1.14929,38.3113,-2.23760
1.14990,38.3317,1.49760
1.15051,38.3520,2.25601
1.15112,38.3724,-3.53848
1.15173,38.3927,-1.84234
1.15234,38.4131,1.82117
1.15295,38.4334,0.803184
1.15356,38.4538,-1.00892
1.15417,38.4741,0.645530
1.15479,38.4945,-3.65029
1.15540,38.5148,0.539901
1.15601,38.5352,3.99274
1.15662,38.5555,-0.655012
1.15723,38.5758,-0.711809
1.15784,38.5962,3.54643
1.15845,38.6165,-3.36936
1.15906,38.6369,3.24640
1.15967,38.6572,-0.996170
1.16028,38.6776,0.351310
1.16089,38.6979,0.946490
1.16150,38.7183,0.612707
1.16211,38.7386,-2.07629
1.16272,38.7590,-0.137804
1.16333,38.7793,-0.655569E-01
1.16394,38.7997,-3.16376
1.16455,38.8200,2.57975
1.16516,38.8403,-0.131186E-01
1.16577,38.8607,0.404539E-02
1.16638,38.8810,0.230813
1.16699,38.9014,-1.98124
1.16760,38.9217,0.216060
1.16821,38.9421,0.500524
1.16882,38.9624,-1.63209
1.16943,38.9828,0.368129
1.17004,39.0031,2.41775
1.17065,39.0235,-0.995345
1.17126,39.0438,0.187658
1.17188,39.0641,-0.192235
1.17249,39.0845,-0.117445
1.17310,39.1048,-0.427586E-01
1.17371,39.1252,-0.153805
1.17432,39.1455,-0.888431E-01
1.17493,39.1659,0.437422
1.17554,39.1862,-1.25271
1.17615,39.2066,1.09942
1.17676,39.2269,0.536380
1.17737,39.2473,-2.32434
1.17798,39.2676,-4.05444
1.17859,39.2880,7.32578
1.17920,39.3083,-1.65507
1.17981,39.3286,1.29443
1.18042,39.3490,0.216753
1.18103,39.3693,1.21307
1.18164,39.3897,-2.70832
1.18225,39.4100,0.381325
1.18286,39.4304,-0.218114
1.18347,39.4507,-6.06048
1.18408,39.4711,0.457294
1.18469,39.4914,-0.348623
1.18530,39.5118,-5.55586
1.18591,39.5321,1.73274
1.18652,39.5524,2.88969
1.18713,39.5728,-0.340192
1.18774,39.5931,-0.538434E-01
1.18835,39.6135,0.527311
1.18896,39.6338,0.536449
1.18958,39.6542,-3.07090
1.19019,39.6745,-0.372633
1.19080,39.6949,0.238932
1.19141,39.7152,-0.128047
1.19202,39.7356,1.30126
1.19263,39.7559,-1.21961
1.19324,39.7763,-0.491579E-01
1.19385,39.7966,-1.20999
1.19446,39.8169,1.50090
1.19507,39.8373,-1.02951
1.19568,39.8576,-0.755817
1.19629,39.8780,-0.584830
1.19690,39.8983,-2.37391
1.19751,39.9187,1.94614
1.19812,39.9390,-0.547443
1.19873,39.9594,-1.19575
1.19934,39.9797,3.73175
1.19995,40.0001,0.359585
1.20056,40.0204,-1.97727
1.20117,40.0408,0.541350
1.20178,40.0611,-1.54366
1.20239,40.0814,-3.18958
1.20300,40.1018,3.12640
1.20361,40.1221,-0.185400
1.20422,40.1425,0.338270
1.20483,40.1628,-3.02082
1.20544,40.1832,0.961721
1.20605,40.2035,0.219289
1.20667,40.2239,-2.50846
1.20728,40.2442,-0.729245
1.20789,40.2646,0.995785
1.20850,40.2849,-1.29314
1.20911,40.3052,-1.64278
1.20972,40.3256,2.36506
1.21033,40.3459,0.566085
1.21094,40.3663,1.13303
1.21155,40.3866,2.61869
1.21216,40.4070,0.420108
1.21277,40.4273,-1.75079
1.21338,40.4477,0.206179
1.21399,40.4680,-0.248858
1.21460,40.4884,-3.29091
1.21521,40.5087,-1.31660
1.21582,40.5291,-1.79213
1.21643,40.5494,2.61688
1.21704,40.5697,-3.52831
1.21765,40.5901,-0.880033
1.21826,40.6104,1.62640
1.21887,40.6308,0.753654
1.21948,40.6511,-1.56148
1.22009,40.6715,0.390735
1.22070,40.6918,0.491679
1.22131,40.7122,0.550634
1.22192,40.7325,-1.58982
1.22253,40.7529,0.395679
1.22314,40.7732,1.45801
1.22375,40.7935,-0.166546
1.22437,40.8139,0.236987
1.22498,40.8342,-3.19037
1.22559,40.8546,-3.99344
1.22620,40.8749,-1.89574
1.22681,40.8953,-0.259689
1.22742,40.9156,-0.770069
1.22803,40.9360,0.634089
1.22864,40.9563,-0.428469
1.22925,40.9767,1.19093
1.22986,40.9970,1.82869
1.23047,41.0174,1.32599
1.23108,41.0377,-3.80724
1.23169,41.0580,-0.796913
1.23230,41.0784,0.296136
1.23291,41.0987,-1.28495
1.23352,41.1191,0.307131
1.23413,41.1394,0.502521
1.23474,41.1598,-0.190232
1.23535,41.1801,0.167545
1.23596,41.2005,-0.128274
1.23657,41.2208,3.61441
1.23718,41.2412,-9.00949
1.23779,41.2615,-1.93354
1.23840,41.2819,0.226367
1.23901,41.3022,-0.660052E-01
1.23962,41.3225,-0.418842
1.24023,41.3429,-1.81736
1.24084,41.3632,1.86306
1.24146,41.3836,-0.458942
1.24207,41.4039,-0.818400E-01
1.24268,41.4243,1.12104
1.24329,41.4446,0.266591
1.24390,41.4650,-0.273703
1.24451,41.4853,-0.114489
1.24512,41.5057,0.518438
1.24573,41.5260,0.206921
1.24634,41.5463,-1.02892
1.24695,41.5667,-0.175517
1.24756,41.5870,-0.271140
1.24817,41.6074,-6.29732
1.24878,41.6277,-0.257423
1.24939,41.6481,-0.763483E-01
1.25000,41.6684,-3.04650
1.25061,41.6888,0.932881
1.25122,41.7091,0.533599
1.25183,41.7295,-0.174040E-01
1.25244,41.7498,-0.443205E-01
1.25305,41.7702,2.68949
1.25366,41.7905,-0.130848
1.25427,41.8108,1.81093
1.25488,41.8312,0.429201
1.25549,41.8515,-1.09271
1.25610,41.8719,0.943108
1.25671,41.8922,-0.107609
1.25732,41.9126,-3.55072
1.25793,41.9329,0.474824
1.25854,41.9533,0.619055
1.25916,41.9736,-3.58335
1.25977,41.9940,2.07623
1.26038,42.0143,-0.139201
1.26099,42.0346,-2.70368
1.26160,42.0550,0.237358
1.26221,42.0753,-2.86496
1.26282,42.0957,0.652087
1.26343,42.1160,-0.434384
1.26404,42.1364,-2.98618
1.26465,42.1567,0.763103
1.26526,42.1771,0.526241
1.26587,42.1974,0.793553
1.26648,42.2178,-0.705988
1.26709,42.2381,0.433988
1.26770,42.2585,1.16619
1.26831,42.2788,1.57012
1.26892,42.2991,0.559199
1.26953,42.3195,-1.02294
1.27014,42.3398,-1.58344
1.27075,42.3602,-0.775673
1.27136,42.3805,-0.641472
1.27197,42.4009,0.916429
1.27258,42.4212,-1.97319
1.27319,42.4416,-1.10268
1.27380,42.4619,-0.638320
1.27441,42.4823,-1.70504
1.27502,42.5026,-1.49827
1.27563,42.5230,-0.169294
1.27625,42.5433,0.588811
1.27686,42.5636,-1.49687
1.27747,42.5840,0.312143
1.27808,42.6043,1.47416
1.27869,42.6247,-0.989626
1.27930,42.6450,-0.844998
1.27991,42.6654,0.242371
1.28052,42.6857,-2.57944
1.28113,42.7061,0.588903
1.28174,42.7264,-0.343346E-01
1.28235,42.7468,-3.01386
1.28296,42.7671,0.764485
1.28357,42.7874,-0.805850E-01
1.28418,42.8078,-1.92735
1.28479,42.8281,-0.788451
1.28540,42.8485,-0.614119E-01
1.28601,42.8688,0.546706
1.28662,42.8892,-0.224902E-01
1.28723,42.9095,-1.08744
1.28784,42.9299,2.67825
1.28845,42.9502,-1.85405
1.28906,42.9706,-0.843704
1.28967,42.9909,1.41101
1.29028,43.0113,2.36007
1.29089,43.0316,-0.980482
1.29150,43.0519,-1.59981
1.29211,43.0723,-0.161747
1.29272,43.0926,-1.43756
1.29333,43.1130,0.721758E-01
1.29395,43.1333,-0.292537
1.29456,43.1537,0.399412
1.29517,43.1740,-0.290108
1.29578,43.1944,-1.11809
1.29639,43.2147,0.326875
1.29700,43.2351,-3.08356
1.29761,43.2554,-0.302514
1.29822,43.2758,0.563139E-01
1.29883,43.2961,1.52873
1.29944,43.3164,0.196433
1.30005,43.3368,0.391175
1.30066,43.3571,-0.602849
1.30127,43.3775,-0.109586
1.30188,43.3978,2.71468
1.30249,43.4182,-2.21276
1.30310,43.4385,0.530153
1.30371,43.4589,-0.228283
1.30432,43.4792,0.270308
1.30493,43.4996,-0.886681
1.30554,43.5199,-0.566733
1.30615,43.5402,0.499902
1.30676,43.5606,1.17260
1.30737,43.5809,0.615005
1.30798,43.6013,0.465279
1.30859,43.6216,-1.15433
1.30920,43.6420,0.359347
1.30981,43.6623,-2.06426
1.31042,43.6827,0.580430
1.31104,43.7030,0.190252
1.31165,43.7234,0.520019
1.31226,43.7437,-0.479956
1.31287,43.7641,0.270020
1.31348,43.7844,0.127886
1.31409,43.8047,-0.931455E-01
1.31470,43.8251,0.909456
1.31531,43.8454,-0.205219
1.31592,43.8658,2.52975
1.31653,43.8861,1.76815
1.31714,43.9065,0.637000
1.31775,43.9268,0.466771
1.31836,43.9472,-0.318410E-01
1.31897,43.9675,-0.170525
1.31958,43.9879,-0.903256
1.32019,44.0082,-2.24726
1.32080,44.0285,-0.888088
1.32141,44.0489,1.61538
1.32202,44.0692,0.619910
1.32263,44.0896,-2.52567
1.32324,44.1099,1.61307
1.32385,44.1303,0.132322
1.32446,44.1506,0.195234
1.32507,44.1710,-0.862095
1.32568,44.1913,1.68889
1.32629,44.2117,-2.11123
1.32690,44.2320,1.14802
1.32751,44.2524,-0.392661
1.32812,44.2727,1.47297
1.32874,44.2930,2.39527
1.32935,44.3134,-2.26547
1.32996,44.3337,-10.2828
1.33057,44.3541,1.43239
1.33118,44.3744,-1.48014
1.33179,44.3948,0.394863
1.33240,44.4151,-1.82261
1.33301,44.4355,-0.730191
1.33362,44.4558,1.36921
1.33423,44.4762,0.254558
1.33484,44.4965,-0.155801
1.33545,44.5169,0.874313
1.33606,44.5372,3.03009
1.33667,44.5575,0.878566
1.33728,44.5779,-3.50571
1.33789,44.5982,0.332094
1.33850,44.6186,0.102582
1.33911,44.6389,-0.996616
1.33972,44.6593,-2.25479
1.34033,44.6796,-0.626918
1.34094,44.7000,-0.560483
1.34155,44.7203,1.52399
1.34216,44.7407,1.39367
1.34277,44.7610,0.156578E-01
1.34338,44.7813,-0.186928
1.34399,44.8017,-2.39235
1.34460,44.8220,1.67154
1.34521,44.8424,3.47683
1.34583,44.8627,0.479217
1.34644,44.8831,0.869783
1.34705,44.9034,-0.575328
1.34766,44.9238,-0.571622
1.34827,44.9441,3.41149
1.34888,44.9645,-0.930183
1.34949,44.9848,0.245375
1.35010,45.0052,0.185538
1.35071,45.0255,-3.23603
1.35132,45.0458,-2.53971
1.35193,45.0662,-0.180561
1.35254,45.0865,0.821876
1.35315,45.1069,-0.455630
1.35376,45.1272,-0.300130
1.35437,45.1476,-1.29959
1.35498,45.1679,1.70449
1.35559,45.1883,-0.109775
1.35620,45.2086,-0.159323
1.35681,45.2290,-1.75903
1.35742,45.2493,-1.23350
1.35803,45.2696,-0.559625
1.35864,45.2900,-2.60066
1.35925,45.3103,0.591715
1.35986,45.3307,-0.773229
1.36047,45.3510,-0.429262
1.36108,45.3714,-0.511813
1.36169,45.3917,-1.17880
1.36230,45.4121,-0.195722E-01
1.36292,45.4324,-0.152128
1.36353,45.4528,0.211395
1.36414,45.4731,-0.789935E-01
1.36475,45.4935,1.80618
1.36536,45.5138,-1.31814
1.36597,45.5341,-0.978385
1.36658,45.5545,-0.748348
1.36719,45.5748,2.30146
1.36780,45.5952,-0.380269
1.36841,45.6155,-1.11814
1.36902,45.6359,1.20828
1.36963,45.6562,-0.333090
1.37024,45.6766,5.11444
1.37085,45.6969,-1.65544
1.37146,45.7173,0.272587E-01
1.37207,45.7376,-1.99780
1.37268,45.7580,-0.906513
1.37329,45.7783,-1.10430
1.37390,45.7986,-0.321579
1.37451,45.8190,1.18213
1.37512,45.8393,0.993673
1.37573,45.8597,-0.939973E-01
1.37634,45.8800,0.946500
1.37695,45.9004,0.121068
1.37756,45.9207,-1.82471
1.37817,45.9411,0.455176
1.37878,45.9614,3.01777
1.37939,45.9818,-0.684854
1.38000,46.0021,0.103016
1.38062,46.0224,-4.80341
1.38123,46.0428,2.52010
1.38184,46.0631,1.09956
1.38245,46.0835,5.59463
1.38306,46.1038,0.604143
1.38367,46.1242,0.375576
1.38428,46.1445,3.09045
1.38489,46.1649,0.668874
1.38550,46.1852,-0.545457
1.38611,46.2056,-0.396559
1.38672,46.2259,0.508671
1.38733,46.2463,0.161056
1.38794,46.2666,0.360349
1.38855,46.2869,0.771984
1.38916,46.3073,-2.89754
1.38977,46.3276,0.364378
1.39038,46.3480,-0.728290
1.39099,46.3683,-3.76333
1.39160,46.3887,-0.142254E-01
1.39221,46.4090,0.481645
1.39282,46.4294,0.720583
1.39343,46.4497,-4.10165
1.39404,46.4701,-0.474254
1.39465,46.4904,-0.778730
1.39526,46.5107,0.286050
1.39587,46.5311,0.256064E-01
1.39648,46.5514,-0.764796
1.39709,46.5718,-2.21556
1.39771,46.5921,0.637600E-01
1.39832,46.6125,-1.82010
1.39893,46.6328,0.351483
1.39954,46.6532,2.56490
1.40015,46.6735,0.137959
1.40076,46.6939,0.225934
1.40137,46.7142,-1.09044
1.40198,46.7346,-0.123665
1.40259,46.7549,0.509459
1.40320,46.7752,-0.458720
1.40381,46.7956,0.683263
1.40442,46.8159,-1.00443
1.40503,46.8363,0.321536
1.40564,46.8566,-3.40646
1.40625,46.8770,-1.23620
1.40686,46.8973,-0.166287
1.40747,46.9177,0.638157
1.40808,46.9380,0.199369
1.40869,46.9584,-0.725912
1.40930,46.9787,0.815552
1.40991,46.9991,-0.448136
1.41052,47.0194,0.149563
1.41113,47.0397,0.106954
1.41174,47.0601,-0.387248
1.41235,47.0804,-0.625728
1.41296,47.1008,0.198283
1.41357,47.1211,0.666618
1.41418,47.1415,-0.354997
1.41479,47.1618,0.410177
1.41541,47.1822,-0.632609
1.41602,47.2025,-1.11070
1.41663,47.2229,2.70421
1.41724,47.2432,0.940374E-01
1.41785,47.2635,0.423540
1.41846,47.2839,-0.187544
1.41907,47.3042,0.629284
1.41968,47.3246,2.06699
1.42029,47.3449,-0.571004
1.42090,47.3653,-0.547059E-01
1.42151,47.3856,0.348816
1.42212,47.4060,-0.674234E-01
1.42273,47.4263,-0.748218
1.42334,47.4467,3.06753
1.42395,47.4670,-0.643093
1.42456,47.4874,-0.819994
1.42517,47.5077,-1.86774
1.42578,47.5280,-1.51369
1.42639,47.5484,-2.64122
1.42700,47.5687,-0.317102
1.42761,47.5891,-2.26220
1.42822,47.6094,0.243730
1.42883,47.6298,-1.81235
1.42944,47.6501,-0.709902
1.43005,47.6705,0.514612
1.43066,47.6908,-3.02343
1.43127,47.7112,-1.15618
1.43188,47.7315,2.11306
1.43250,47.7519,-0.594205
1.43311,47.7722,-0.150026
1.43372,47.7925,-1.58366
1.43433,47.8129,0.868445
1.43494,47.8332,-0.460500E-01
1.43555,47.8536,-0.380654
1.43616,47.8739,-2.03709
1.43677,47.8943,-0.259610
1.43738,47.9146,0.107938
1.43799,47.9350,0.227359
1.43860,47.9553,0.638566
1.43921,47.9757,-0.174221
1.43982,47.9960,2.45351
1.44043,48.0163,-1.76853
1.44104,48.0367,1.46658
1.44165,48.0570,-0.269627
1.44226,48.0774,0.242532
1.44287,48.0977,-0.707573
1.44348,48.1181,0.468407
1.44409,48.1384,0.582280
1.44470,48.1588,-2.25843
1.44531,48.1791,0.638205
1.44592,48.1995,-0.640224
1.44653,48.2198,-0.517555
1.44714,48.2402,1.56470
1.44775,48.2605,-2.07391
1.44836,48.2808,0.736107
1.44897,48.3012,0.509639E-01
1.44958,48.3215,-1.64269
1.45020,48.3419,1.14025
1.45081,48.3622,-0.571994
1.45142,48.3826,2.91630
1.45203,48.4029,0.371284
1.45264,48.4233,-0.238761
1.45325,48.4436,0.702147
1.45386,48.4640,1.76176
1.45447,48.4843,-1.43336
1.45508,48.5046,-0.554340
1.45569,48.5250,-0.578075
1.45630,48.5453,-0.508679
1.45691,48.5657,3.00138
1.45752,48.5860,-0.377032E-01
1.45813,48.6064,0.574051
1.45874,48.6267,0.769615
1.45935,48.6471,-0.804659
1.45996,48.6674,0.209535
1.46057,48.6878,0.218070
1.46118,48.7081,1.51578
1.46179,48.7285,-1.81879
1.46240,48.7488,-0.471924
1.46301,48.7691,0.528039
1.46362,48.7895,-0.504964
1.46423,48.8098,0.990848
1.46484,48.8302,0.359940
1.46545,48.8505,1.04806
1.46606,48.8709,-3.89895
1.46667,48.8912,-0.385800
1.46729,48.9116,-1.18064
1.46790,48.9319,-0.623251
1.46851,48.9523,-0.623699
1.46912,48.9726,-2.76520
1.46973,48.9930,0.631878E-01
1.47034,49.0133,-0.686224E-01
1.47095,49.0336,0.999816
1.47156,49.0540,-1.69334
1.47217,49.0743,-0.606314
1.47278,49.0947,0.218966
1.47339,49.1150,0.180934
1.47400,49.1354,-0.540696
1.47461,49.1557,2.16356
1.47522,49.1761,-0.223161
1.47583,49.1964,-0.230058
1.47644,49.2168,-0.227037
1.47705,49.2371,0.616573
1.47766,49.2574,-1.38542
1.47827,49.2778,-2.12258
1.47888,49.2981,0.485427
1.47949,49.3185,0.428971
1.48010,49.3388,-0.238888
1.48071,49.3592,-0.268020E-01
1.48132,49.3795,0.880075
1.48193,49.3999,0.225785E-02
1.48254,49.4202,0.140926
1.48315,49.4406,0.960158
1.48376,49.4609,-2.20688
1.48438,49.4813,-3.54737
1.48499,49.5016,-0.268001E-01
1.48560,49.5219,-0.538354
1.48621,49.5423,-2.11541
1.48682,49.5626,-1.61644
1.48743,49.5830,-0.105390
1.48804,49.6033,-0.215878
1.48865,49.6237,0.989738
1.48926,49.6440,-2.74870
1.48987,49.6644,1.34662
1.49048,49.6847,0.163183
1.49109,49.7051,1.00415
1.49170,49.7254,0.664005
1.49231,49.7457,-0.357870
1.49292,49.7661,0.180064
1.49353,49.7864,0.877444
1.49414,49.8068,0.359998
1.49475,49.8271,1.34205
1.49536,49.8475,-0.432153
1.49597,49.8678,-0.940277
1.49658,49.8882,-0.261635
1.49719,49.9085,0.108173
1.49780,49.9289,0.284249
1.49841,49.9492,0.582533E-01
1.49902,49.9696,0.230454
1.49963,49.9899,-2.80253
1.50024,50.0102,-0.630913E-01
1.50085,50.0306,2.22609
1.50146,50.0509,-0.770878E-01
1.50208,50.0713,1.78844
1.50269,50.0916,-1.77275
1.50330,50.1120,-2.30869
1.50391,50.1323,0.205284
1.50452,50.1527,0.391596E-02
1.50513,50.1730,-0.733882
1.50574,50.1934,-0.239745
1.50635,50.2137,-2.74954
1.50696,50.2341,1.60805
1.50757,50.2544,0.509055E-01
1.50818,50.2747,0.330566
1.50879,50.2951,-1.49901
1.50940,50.3154,-1.24751
1.51001,50.3358,1.53987
1.51062,50.3561,-1.33538
1.51123,50.3765,-0.657133
1.51184,50.3968,0.472799
1.51245,50.4172,-1.16496
1.51306,50.4375,0.284017
1.51367,50.4579,-2.70627
1.51428,50.4782,-1.16527
1.51489,50.4985,-0.683375E-01
1.51550,50.5189,-1.08841
1.51611,50.5392,-2.01575
1.51672,50.5596,-0.161927
1.51733,50.5799,-0.726926
1.51794,50.6003,-1.21754
1.51855,50.6206,-1.03364
1.51917,50.6410,-0.534185
1.51978,50.6613,-0.216188
1.52039,50.6817,-0.483920
1.52100,50.7020,-0.518609
1.52161,50.7224,-1.68650
1.52222,50.7427,0.217192
1.52283,50.7630,0.370975
1.52344,50.7834,-1.27639
1.52405,50.8037,0.222769
1.52466,50.8241,-0.917383
1.52527,50.8444,0.261084
1.52588,50.8648,-3.11932
1.52649,50.8851,-0.384044
1.52710,50.9055,1.29270
1.52771,50.9258,-1.42593
1.52832,50.9462,0.348688
1.52893,50.9665,-1.81239
1.52954,50.9869,-1.05383
1.53015,51.0072,0.177998
1.53076,51.0275,-0.216855
1.53137,51.0479,-0.345679
1.53198,51.0682,4.82672
1.53259,51.0886,-0.376925
1.53320,51.1089,-0.427742
1.53381,51.1293,-0.509243
1.53442,51.1496,2.20984
1.53503,51.1700,-2.06010
1.53564,51.1903,-3.65474
1.53625,51.2107,-2.20781
1.53687,51.2310,2.65944
1.53748,51.2513,0.144665E-01
1.53809,51.2717,-0.613297
1.53870,51.2920,1.06821
1.53931,51.3124,-0.650830
1.53992,51.3327,1.05225
1.54053,51.3531,-0.272497
1.54114,51.3734,-1.13523
1.54175,51.3938,0.122787
1.54236,51.4141,-0.340764
1.54297,51.4345,-1.31072
1.54358,51.4548,-0.313373
1.54419,51.4752,0.655539
1.54480,51.4955,0.722469
1.54541,51.5158,-2.43247
1.54602,51.5362,-0.948381
1.54663,51.5565,-1.52756
1.54724,51.5769,-0.303068
1.54785,51.5972,-0.761587
1.54846,51.6176,-0.707109E-01
1.54907,51.6379,-0.390788
1.54968,51.6583,-0.259453
1.55029,51.6786,-0.841191
1.55090,51.6990,-0.399122
1.55151,51.7193,-0.974988
1.55212,51.7396,-2.01246
1.55273,51.7600,-0.968163
1.55334,51.7803,-1.35801
1.55396,51.8007,-0.540596
1.55457,51.8210,-0.371045
1.55518,51.8414,-0.355305
1.55579,51.8617,-1.03726
1.55640,51.8821,-2.08899
1.55701,51.9024,-0.886628
1.55762,51.9228,-0.945582
1.55823,51.9431,5.29633
1.55884,51.9635,0.939087
1.55945,51.9838,-0.248661
1.56006,52.0041,-0.609839
1.56067,52.0245,1.11298
1.56128,52.0448,0.530691
1.56189,52.0652,1.66279
1.56250,52.0855,-1.89840
1.56311,52.1059,-0.689722
1.56372,52.1262,-0.901114
1.56433,52.1466,1.58944
1.56494,52.1669,-0.688411
1.56555,52.1873,0.768388
1.56616,52.2076,0.749981
1.56677,52.2280,-0.239517
1.56738,52.2483,1.07330
1.56799,52.2686,1.05971
1.56860,52.2890,-2.66941
1.56921,52.3093,-0.429257E-01
1.56982,52.3297,-1.58720
1.57043,52.3500,0.855515
1.57104,52.3704,0.159696
1.57166,52.3907,0.227794
1.57227,52.4111,-0.458302
1.57288,52.4314,0.797606
1.57349,52.4518,-0.359295
1.57410,52.4721,-0.730713
1.57471,52.4924,1.42481
1.57532,52.5128,0.610748
1.57593,52.5331,1.27408
1.57654,52.5535,-0.154720
1.57715,52.5738,0.271067
1.57776,52.5942,1.17783
1.57837,52.6145,0.715039
1.57898,52.6349,-2.01448
1.57959,52.6552,-2.42730
1.58020,52.6756,-0.369202
1.58081,52.6959,-0.115802
1.58142,52.7163,-2.03140
1.58203,52.7366,-0.148939E-01
1.58264,52.7569,0.721607
1.58325,52.7773,-0.291616
1.58386,52.7976,-0.157438
1.58447,52.8180,-0.731710
1.58508,52.8383,0.258433
1.58569,52.8587,0.654173
1.58630,52.8790,-2.22967
1.58691,52.8994,1.07266
1.58752,52.9197,0.388359
1.58813,52.9401,0.999275E-01
1.58875,52.9604,0.844415
1.58936,52.9807,0.699547
1.58997,53.0011,-0.666729
1.59058,53.0214,0.858238
1.59119,53.0418,0.489758E-01
1.59180,53.0621,1.15534
1.59241,53.0825,-0.121091
1.59302,53.1028,2.30626
1.59363,53.1232,-0.244975
1.59424,53.1435,-1.12364
1.59485,53.1639,3.57359
1.59546,53.1842,-0.360881
1.59607,53.2046,0.977728
1.59668,53.2249,0.793469
1.59729,53.2452,0.574324
1.59790,53.2656,0.376461E-01
1.59851,53.2859,-1.15589
1.59912,53.3063,0.225101
1.59973,53.3266,-0.801497
1.60034,53.3470,-0.728853
1.60095,53.3673,-0.978166
1.60156,53.3877,0.422660E-01
1.60217,53.4080,-0.462957
1.60278,53.4284,0.304907
1.60339,53.4487,-4.53653
1.60400,53.4691,2.92542
1.60461,53.4894,-0.474198E-01
1.60522,53.5097,-0.163043
1.60583,53.5301,-1.51797
1.60645,53.5504,-0.329403
1.60706,53.5708,-0.999247
1.60767,53.5911,0.388457
1.60828,53.6115,-1.33331
1.60889,53.6318,-0.171756
1.60950,53.6522,1.04954
1.61011,53.6725,2.56187
1.61072,53.6929,-0.777350
1.61133,53.7132,1.62379
1.61194,53.7335,0.332123
1.61255,53.7539,-1.41897
1.61316,53.7742,-2.29391
1.61377,53.7946,-0.364569
1.61438,53.8149,-0.445543
1.61499,53.8353,2.35524
1.61560,53.8556,-0.328567E-01
1.61621,53.8760,-0.256235
1.61682,53.8963,-0.245043
1.61743,53.9167,0.835346
1.61804,53.9370,-0.160457
1.61865,53.9574,0.123358
1.61926,53.9777,-0.704605
1.61987,53.9980,-0.405739
1.62048,54.0184,-0.871334
1.62109,54.0387,-1.07748
1.62170,54.0591,-0.395678
1.62231,54.0794,-1.04142
1.62292,54.0998,2.57782
1.62354,54.1201,2.98310
1.62415,54.1405,0.369610
1.62476,54.1608,1.13555
1.62537,54.1812,0.814723E-01
1.62598,54.2015,2.04074
1.62659,54.2218,-0.149941E-01
1.62720,54.2422,-0.945228E-01
1.62781,54.2625,-1.12136
1.62842,54.2829,0.132576
1.62903,54.3032,-1.03535
1.62964,54.3236,0.452379
1.63025,54.3439,-1.84877
1.63086,54.3643,0.704597
1.63147,54.3846,0.890302
1.63208,54.4050,-0.385500E-01
1.63269,54.4253,-1.42330
1.63330,54.4457,0.640125
1.63391,54.4660,-0.193571E-01
1.63452,54.4863,0.110982
1.63513,54.5067,0.541497
1.63574,54.5270,-2.51562
1.63635,54.5474,-2.09920
1.63696,54.5677,-0.428638
1.63757,54.5881,-0.669269
1.63818,54.6084,-0.486023
1.63879,54.6288,-1.53777
1.63940,54.6491,-0.359374
1.64001,54.6695,-0.428080
1.64062,54.6898,0.605563
1.64124,54.7102,0.786142E-01
1.64185,54.7305,0.256910E-01
1.64246,54.7508,0.101308
1.64307,54.7712,-0.292315E-01
1.64368,54.7915,-1.65634
1.64429,54.8119,-0.970461E-01
1.64490,54.8322,0.134112
1.64551,54.8526,0.450334
1.64612,54.8729,0.206377
1.64673,54.8933,-0.535002
1.64734,54.9136,-1.23240
1.64795,54.9340,3.09273
1.64856,54.9543,1.99905
1.64917,54.9746,-4.77060
1.64978,54.9950,-4.40306
1.65039,55.0153,-2.47390
1.65100,55.0357,-0.176204E-01
1.65161,55.0560,0.774586
1.65222,55.0764,0.578015
1.65283,55.0967,0.171899
1.65344,55.1171,-0.593300
1.65405,55.1374,1.94493
1.65466,55.1578,-0.328773
1.65527,55.1781,-0.164079
1.65588,55.1985,0.327355E-02
1.65649,55.2188,-0.535674
1.65710,55.2391,-0.401316
1.65771,55.2595,-1.28556
1.65833,55.2798,-3.34771
1.65894,55.3002,0.578235
1.65955,55.3205,-1.09972
1.66016,55.3409,1.14567
1.66077,55.3612,0.672533
1.66138,55.3816,-1.82055
1.66199,55.4019,-0.930217
1.66260,55.4223,-0.889724
1.66321,55.4426,-0.230391
1.66382,55.4630,0.730173
1.66443,55.4833,-1.00553
1.66504,55.5036,-0.499595
1.66565,55.5240,0.142130
1.66626,55.5443,-0.392731
