Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.31256,0.313603
0.592041E-01,3.34706,4.23872
0.598145E-01,3.38157,-0.381057
0.604248E-01,3.41608,0.442545
0.610352E-01,3.45058,-0.590679E-01
0.616455E-01,3.48509,0.171891
0.622559E-01,3.51959,-0.215552
0.628662E-01,3.55410,-0.787677
0.634766E-01,3.58861,-0.439196
0.640869E-01,3.62311,0.223813E-01
0.646973E-01,3.65762,0.401202
0.653076E-01,3.69212,0.595307
0.659180E-01,3.72663,-0.264045
0.665283E-01,3.76113,1.44304
0.671387E-01,3.79564,0.190410
0.677490E-01,3.83015,0.743194
0.683594E-01,3.86465,-0.370096
0.689697E-01,3.89916,-0.878033
0.695801E-01,3.93366,0.954320
0.701904E-01,3.96817,1.33558
0.708008E-01,4.00268,0.489705
0.714111E-01,4.03718,0.252813
0.720215E-01,4.07169,1.33376
0.726318E-01,4.10619,-0.234388
0.732422E-01,4.14070,0.728482
0.738525E-01,4.17520,0.425191E-01
0.744629E-01,4.20971,0.105713
0.750732E-01,4.24422,-0.567316
0.756836E-01,4.27872,0.400345
0.762939E-01,4.31323,0.588074E-01
0.769043E-01,4.34773,2.20308
0.775146E-01,4.38224,0.194616
0.781250E-01,4.41675,-1.87263
0.787354E-01,4.45125,1.75229
0.793457E-01,4.48576,-0.765762E-01
0.799561E-01,4.52026,0.699415
0.805664E-01,4.55477,5.64634
0.811768E-01,4.58927,1.49630
0.817871E-01,4.62378,-0.877048E-01
0.823975E-01,4.65829,1.00947
0.830078E-01,4.69279,-0.281188
0.836182E-01,4.72730,1.29092
0.842285E-01,4.76180,0.218591
0.848389E-01,4.79631,-0.120815
0.854492E-01,4.83082,1.99102
0.860596E-01,4.86532,-1.17097
0.866699E-01,4.89983,-0.736362
0.872803E-01,4.93433,1.31271
0.878906E-01,4.96884,-0.177237
0.885010E-01,5.00334,1.17778
0.891113E-01,5.03785,-0.641798
0.897217E-01,5.07236,-0.219065
0.903320E-01,5.10686,0.405542
0.909424E-01,5.14137,0.799736
0.915527E-01,5.17587,0.246135
0.921631E-01,5.21038,-0.180798
0.927734E-01,5.24489,0.545709
0.933838E-01,5.27939,0.588110
0.939941E-01,5.31390,0.355147
0.946045E-01,5.34840,-0.611945
0.952148E-01,5.38291,1.29819
0.958252E-01,5.41741,2.71510
0.964355E-01,5.45192,-0.320815
0.970459E-01,5.48643,1.10108
0.976562E-01,5.52093,-0.959896
0.982666E-01,5.55544,0.177460
0.988770E-01,5.58994,0.863619
0.994873E-01,5.62445,0.573580
0.100098,5.65896,0.372398E-01
0.100708,5.69346,3.14172
0.101318,5.72797,-0.113506
0.101929,5.76247,1.87521
0.102539,5.79698,0.495626E-01
0.103149,5.83148,0.149911
0.103760,5.86599,1.15545
0.104370,5.90050,0.247685
0.104980,5.93500,-0.368798E-03
0.105591,5.96951,-1.00273
0.106201,6.00401,-0.313706
0.106812,6.03852,-0.596928
0.107422,6.07303,1.52505
0.108032,6.10753,0.132383E-03
0.108643,6.14204,0.644112
0.109253,6.17654,-0.328873
0.109863,6.21105,0.154585
0.110474,6.24555,0.113235
0.111084,6.28006,0.505377
0.111694,6.31457,-0.165201
0.112305,6.34907,-0.795215E-01
0.112915,6.38358,-0.808454
0.113525,6.41808,0.472008E-01
0.114136,6.45259,-0.779920
0.114746,6.48709,-0.420588E-01
0.115356,6.52160,0.630733
0.115967,6.55611,0.243430
0.116577,6.59061,-0.578666
0.117188,6.62512,0.100814
0.117798,6.65962,0.608782
0.118408,6.69413,0.697438
0.119019,6.72864,0.132129
0.119629,6.76314,-0.425257E-02
0.120239,6.79765,1.21966
0.120850,6.83215,0.885209
0.121460,6.86666,1.43792
0.122070,6.90116,-0.859685
0.122681,6.93567,0.488496E-01
0.123291,6.97018,0.100437
0.123901,7.00468,0.161781
0.124512,7.03919,1.35321
0.125122,7.07369,2.24479
0.125732,7.10820,0.568150
0.126343,7.14271,2.49794
0.126953,7.17721,-0.757577
0.127563,7.21172,0.607777E-01
0.128174,7.24622,-0.506617E-01
0.128784,7.28073,-0.107447
0.129395,7.31523,-0.217130
0.130005,7.34974,0.959622E-01
0.130615,7.38425,-0.114573E-01
0.131226,7.41875,2.22387
0.131836,7.45326,-0.732266
0.132446,7.48776,-0.328739
0.133057,7.52227,-0.343770
0.133667,7.55678,2.73770
0.134277,7.59128,0.507596
0.134888,7.62579,1.11168
0.135498,7.66029,-0.150319
0.136108,7.69480,0.660259
0.136719,7.72930,-1.38264
0.137329,7.76381,2.92527
0.137939,7.79832,-0.447632
0.138550,7.83282,0.709427
0.139160,7.86733,-1.05070
0.139771,7.90183,0.361871E-01
0.140381,7.93634,-0.738193E-01
0.140991,7.97085,0.223755
0.141602,8.00535,2.90941
0.142212,8.03986,0.167179
0.142822,8.07436,-0.201563
0.143433,8.10887,1.80384
0.144043,8.14337,1.85353
0.144653,8.17788,0.186145
0.145264,8.21239,0.365288
0.145874,8.24689,0.545027E-01
0.146484,8.28140,1.35620
0.147095,8.31590,1.25616
0.147705,8.35041,0.170855
0.148315,8.38492,-0.167187
0.148926,8.41942,-0.605647
0.149536,8.45393,-0.157747
0.150146,8.48843,-0.209545
0.150757,8.52294,1.76071
0.151367,8.55744,3.93309
0.151978,8.59195,0.203379
0.152588,8.62646,-0.258556
0.153198,8.66096,1.55352
0.153809,8.69547,3.64222
0.154419,8.72997,-0.743078
0.155029,8.76448,1.50247
0.155640,8.79899,0.238856
0.156250,8.83349,0.594264
0.156860,8.86800,1.11030
0.157471,8.90250,1.88746
0.158081,8.93701,0.151711
0.158691,8.97151,0.866300
0.159302,9.00602,-0.684819E-01
0.159912,9.04053,2.78838
0.160522,9.07503,0.655603
0.161133,9.10954,-0.525360E-01
0.161743,9.14404,-0.101194E-01
0.162354,9.17855,0.698229
0.162964,9.21306,0.471799
0.163574,9.24756,-0.770338E-02
0.164185,9.28207,0.644545
0.164795,9.31657,0.663706
0.165405,9.35108,-0.302648
0.166016,9.38558,-1.59129
0.166626,9.42009,-0.830993
0.167236,9.45460,-0.970054
0.167847,9.48910,-1.58949
0.168457,9.52361,0.212281
0.169067,9.55811,0.224476
0.169678,9.59262,0.959758
0.170288,9.62712,0.304715
0.170898,9.66163,1.49784
0.171509,9.69614,-0.707691E-01
0.172119,9.73064,0.951149
0.172729,9.76515,1.30806
0.173340,9.79965,-0.242152
0.173950,9.83416,0.639581
0.174561,9.86867,0.329505
0.175171,9.90317,0.790909E-01
0.175781,9.93768,-0.113790
0.176392,9.97218,0.962617
0.177002,10.0067,-0.287048E-02
0.177612,10.0412,-0.756782
0.178223,10.0757,0.124071
0.178833,10.1102,-0.229628
0.179443,10.1447,-1.09959
0.180054,10.1792,2.17101
0.180664,10.2137,0.143846
0.181274,10.2482,1.00107
0.181885,10.2827,-0.432823
0.182495,10.3172,-0.686057
0.183105,10.3517,-1.68043
0.183716,10.3863,0.905010E-01
0.184326,10.4208,-1.01232
0.184937,10.4553,-0.102446
0.185547,10.4898,0.638276
0.186157,10.5243,-0.332893
0.186768,10.5588,-0.341145
0.187378,10.5933,-1.07933
0.187988,10.6278,0.761443
0.188599,10.6623,0.289581
0.189209,10.6968,0.247644
0.189819,10.7313,-0.373342
0.190430,10.7658,0.654421
0.191040,10.8003,1.43824
0.191650,10.8348,-0.194119
0.192261,10.8693,0.825256
0.192871,10.9038,-0.202272
0.193481,10.9383,0.217472
0.194092,10.9729,-0.796371
0.194702,11.0074,-0.444641
0.195312,11.0419,0.887301
0.195923,11.0764,-0.315284E-01
0.196533,11.1109,1.03571
0.197144,11.1454,0.348091
0.197754,11.1799,0.903908
0.198364,11.2144,0.281208
0.198975,11.2489,-0.183959
0.199585,11.2834,-0.167646
0.200195,11.3179,0.654728
0.200806,11.3524,-0.372048
0.201416,11.3869,-0.108782
0.202026,11.4214,0.255576
0.202637,11.4559,0.712130E-01
0.203247,11.4904,0.795359E-04
0.203857,11.5249,0.161716
0.204468,11.5595,0.746991
0.205078,11.5940,-0.402160
0.205688,11.6285,0.971065
0.206299,11.6630,-0.754732
0.206909,11.6975,0.135213
0.207520,11.7320,0.177436E-01
0.208130,11.7665,-1.00168
0.208740,11.8010,-0.974423
0.209351,11.8355,0.863037
0.209961,11.8700,-0.350495
0.210571,11.9045,0.613346
0.211182,11.9390,1.40244
0.211792,11.9735,0.243079
0.212402,12.0080,2.90065
0.213013,12.0425,1.95729
0.213623,12.0770,-0.221351
0.214233,12.1115,-0.412950
0.214844,12.1461,0.877748E-01
0.215454,12.1806,0.181418
0.216064,12.2151,0.121233
0.216675,12.2496,-0.982290
0.217285,12.2841,-0.233191
0.217896,12.3186,-0.161161
0.218506,12.3531,0.108497
0.219116,12.3876,0.426100
0.219727,12.4221,1.39176
0.220337,12.4566,0.233675
0.220947,12.4911,0.670614
0.221558,12.5256,0.585627
0.222168,12.5601,2.52221
0.222778,12.5946,0.803865
0.223389,12.6291,-0.842341E-01
0.223999,12.6636,0.473177
0.224609,12.6981,-0.426967
0.225220,12.7326,0.555897
0.225830,12.7672,-0.738803
0.226440,12.8017,-0.355235
0.227051,12.8362,0.330663
0.227661,12.8707,0.466114
0.228271,12.9052,-0.297279
0.228882,12.9397,-0.322532
0.229492,12.9742,0.805572E-01
0.230103,13.0087,-0.373388
0.230713,13.0432,-0.609845
0.231323,13.0777,2.37608
0.231934,13.1122,-0.852829E-01
0.232544,13.1467,2.62385
0.233154,13.1812,1.49747
0.233765,13.2157,-0.108498E-01
0.234375,13.2502,0.133774
0.234985,13.2847,0.454053
0.235596,13.3192,-0.204719
0.236206,13.3538,0.273854
0.236816,13.3883,0.288243
0.237427,13.4228,-0.208827
0.238037,13.4573,-1.64942
0.238647,13.4918,1.05819
0.239258,13.5263,-0.212333
0.239868,13.5608,-0.344519
0.240479,13.5953,0.880138E-01
0.241089,13.6298,-0.196287
0.241699,13.6643,1.09292
0.242310,13.6988,0.755045
0.242920,13.7333,-0.798457E-01
0.243530,13.7678,0.975243
0.244141,13.8023,0.627132
0.244751,13.8368,0.400596
0.245361,13.8713,-0.855338
0.245972,13.9058,-0.536888
0.246582,13.9404,-0.334622
0.247192,13.9749,1.06227
0.247803,14.0094,0.646762E-01
0.248413,14.0439,-0.467147
0.249023,14.0784,0.966190E-01
0.249634,14.1129,0.515529
0.250244,14.1474,0.404080
0.250854,14.1819,0.477477
0.251465,14.2164,0.210647
0.252075,14.2509,-0.619357E-01
0.252686,14.2854,0.197314
0.253296,14.3199,-0.895850
0.253906,14.3544,0.557962
0.254517,14.3889,1.17862
0.255127,14.4234,0.316169
0.255737,14.4579,-0.185044E-01
0.256348,14.4924,0.142759E-01
0.256958,14.5270,0.336156
0.257568,14.5615,0.354347
0.258179,14.5960,-0.562993
0.258789,14.6305,-0.938350
0.259399,14.6650,-0.412262
0.260010,14.6995,0.118274
0.260620,14.7340,-0.925271E-01
0.261230,14.7685,0.411516
0.261841,14.8030,2.01068
0.262451,14.8375,0.136261
0.263062,14.8720,-0.226209
0.263672,14.9065,-0.432575
0.264282,14.9410,0.393618
0.264893,14.9755,0.231097
0.265503,15.0100,0.826371
0.266113,15.0445,2.59685
0.266724,15.0790,-0.277697E-01
0.267334,15.1136,0.331145
0.267944,15.1481,0.550561
0.268555,15.1826,-0.177938
0.269165,15.2171,0.743499
0.269775,15.2516,0.917927
0.270386,15.2861,-0.293151
0.270996,15.3206,0.239718
0.271606,15.3551,0.165845E-01
0.272217,15.3896,0.668811E-01
0.272827,15.4241,0.500028
0.273438,15.4586,0.458278
0.274048,15.4931,0.339625
0.274658,15.5276,0.393028
0.275269,15.5621,1.21619
0.275879,15.5966,-0.500911
0.276489,15.6311,0.544692
0.277100,15.6656,1.39642
0.277710,15.7002,0.114044
0.278320,15.7347,0.187509E-01
0.278931,15.7692,0.273552
0.279541,15.8037,0.158737
0.280151,15.8382,0.276855
0.280762,15.8727,-1.70122
0.281372,15.9072,2.34913
0.281982,15.9417,0.249902
0.282593,15.9762,1.15178
0.283203,16.0107,-1.19197
0.283813,16.0452,2.08698
0.284424,16.0797,-0.564556
0.285034,16.1142,1.76669
0.285645,16.1487,1.68105
0.286255,16.1832,-0.406585
0.286865,16.2177,-0.752621
0.287476,16.2522,0.226739
0.288086,16.2867,0.435180
0.288696,16.3213,1.16978
0.289307,16.3558,0.550729
0.289917,16.3903,0.112636E-01
0.290527,16.4248,0.789562
0.291138,16.4593,-0.185393
0.291748,16.4938,0.326792
0.292358,16.5283,0.538792E-01
0.292969,16.5628,-0.953173
0.293579,16.5973,0.292373
0.294189,16.6318,-0.502341
0.294800,16.6663,2.48617
0.295410,16.7008,0.571843
0.296021,16.7353,1.65255
0.296631,16.7698,1.13421
0.297241,16.8043,1.10988
0.297852,16.8388,-0.374258
0.298462,16.8733,-0.267358
0.299072,16.9079,0.374085
0.299683,16.9424,0.288146
0.300293,16.9769,0.289049
0.300903,17.0114,0.592692
0.301514,17.0459,0.824135
0.302124,17.0804,0.865832
0.302734,17.1149,0.712169E-01
0.303345,17.1494,2.04469
0.303955,17.1839,0.731009
0.304565,17.2184,-0.542283
0.305176,17.2529,-0.894073
0.305786,17.2874,-0.726291
0.306396,17.3219,-0.201877
0.307007,17.3564,-0.881642E-01
0.307617,17.3909,-0.156946
0.308228,17.4254,0.405906
0.308838,17.4599,-0.528390
0.309448,17.4945,0.225105
0.310059,17.5290,-0.438052
0.310669,17.5635,0.345351
0.311279,17.5980,0.406627
0.311890,17.6325,-0.321073
0.312500,17.6670,-0.212061
0.313110,17.7015,0.136462
0.313721,17.7360,-1.14629
0.314331,17.7705,0.328674
0.314941,17.8050,-0.263086
0.315552,17.8395,-0.550358E-01
0.316162,17.8740,0.276627
0.316772,17.9085,0.367461
0.317383,17.9430,0.452063
0.317993,17.9775,-0.213363
0.318604,18.0120,0.815744
0.319214,18.0465,0.489277
0.319824,18.0811,3.81553
0.320435,18.1156,1.95476
0.321045,18.1501,0.502700
0.321655,18.1846,0.658609
0.322266,18.2191,0.260656
0.322876,18.2536,0.176940
0.323486,18.2881,0.806671
0.324097,18.3226,0.991182E-01
0.324707,18.3571,1.02848
0.325317,18.3916,-0.438628
0.325928,18.4261,1.69167
0.326538,18.4606,0.397967
0.327148,18.4951,1.45397
0.327759,18.5296,0.759839
0.328369,18.5641,0.338839
0.328979,18.5986,-0.519153
0.329590,18.6331,0.279208
0.330200,18.6677,0.507237
0.330811,18.7022,2.47988
0.331421,18.7367,2.62260
0.332031,18.7712,-0.919410E-01
0.332642,18.8057,-1.00665
0.333252,18.8402,0.171985
0.333862,18.8747,2.17164
0.334473,18.9092,0.976785
0.335083,18.9437,3.92137
0.335693,18.9782,-0.430812
0.336304,19.0127,0.763514
0.336914,19.0472,0.835295
0.337524,19.0817,-0.284764
0.338135,19.1162,1.31139
0.338745,19.1507,0.259176
0.339355,19.1852,1.86767
0.339966,19.2197,0.925870
0.340576,19.2542,0.477408
0.341187,19.2888,0.214952
0.341797,19.3233,-0.183028
0.342407,19.3578,-0.544921
0.343018,19.3923,-1.08079
0.343628,19.4268,1.80213
0.344238,19.4613,-0.944975E-01
0.344849,19.4958,0.272774
0.345459,19.5303,-0.425349
0.346069,19.5648,-0.426602E-01
0.346680,19.5993,0.364181
0.347290,19.6338,1.23533
0.347900,19.6683,1.34073
0.348511,19.7028,0.138450
0.349121,19.7373,1.55168
0.349731,19.7718,0.766978E-01
0.350342,19.8063,-0.646951
0.350952,19.8408,0.146038
0.351562,19.8754,0.387471
0.352173,19.9099,0.202010
0.352783,19.9444,0.903377E-01
0.353394,19.9789,1.11016
0.354004,20.0134,0.771299
0.354614,20.0479,-0.730823E-01
0.355225,20.0824,-0.264915
0.355835,20.1169,0.739833
0.356445,20.1514,0.459513
0.357056,20.1859,-0.598030
0.357666,20.2204,0.844907
0.358276,20.2549,0.555982
0.358887,20.2894,0.347376
0.359497,20.3239,0.304274
0.360107,20.3584,-0.199802
0.360718,20.3929,2.28004
0.361328,20.4274,1.66484
0.361938,20.4620,-0.813492
0.362549,20.4965,-0.122280
0.363159,20.5310,0.639925
0.363770,20.5655,0.156100
0.364380,20.6000,0.960744E-01
0.364990,20.6345,0.510884
0.365601,20.6690,1.33640
0.366211,20.7035,0.996103
0.366821,20.7380,-1.04525
0.367432,20.7725,1.29837
0.368042,20.8070,0.656377
0.368652,20.8415,-0.858631E-01
0.369263,20.8760,-0.621386E-01
0.369873,20.9105,0.135689E-01
0.370483,20.9450,-0.340406
0.371094,20.9795,-0.117408
0.371704,21.0140,0.254756
0.372314,21.0486,0.542869
0.372925,21.0831,-0.166567
0.373535,21.1176,-0.816946
0.374146,21.1521,-1.00760
0.374756,21.1866,-0.144683
0.375366,21.2211,0.781311
0.375977,21.2556,-0.185901
0.376587,21.2901,-0.199245
0.377197,21.3246,0.452901
0.377808,21.3591,-0.453390
0.378418,21.3936,0.578180
0.379028,21.4281,-0.973221
0.379639,21.4626,-0.161768
0.380249,21.4971,-0.245436
0.380859,21.5316,0.238743
0.381470,21.5661,-0.413921
0.382080,21.6006,-0.787784
0.382690,21.6352,0.273643E-01
0.383301,21.6697,-0.625945
0.383911,21.7042,1.25093
0.384521,21.7387,-1.15246
0.385132,21.7732,-0.525904
0.385742,21.8077,-0.478134E-02
0.386353,21.8422,0.132386
0.386963,21.8767,-1.10082
0.387573,21.9112,0.872874
0.388184,21.9457,-0.703475E-01
0.388794,21.9802,0.483064E-01
0.389404,22.0147,0.712481
0.390015,22.0492,-0.231542E-01
0.390625,22.0837,1.01286
0.391235,22.1182,0.298814
0.391846,22.1527,0.346835
0.392456,22.1872,0.931150
0.393066,22.2218,0.653981
0.393677,22.2563,0.144694E-01
0.394287,22.2908,-0.192298
0.394897,22.3253,0.397887E-01
0.395508,22.3598,0.956855E-01
0.396118,22.3943,-0.144906
0.396729,22.4288,0.142422
0.397339,22.4633,0.350837
0.397949,22.4978,-0.153586E-01
0.398560,22.5323,0.680445E-02
0.399170,22.5668,0.159807
0.399780,22.6013,0.130428
0.400391,22.6358,1.22744
0.401001,22.6703,0.123154
0.401611,22.7048,0.254475
0.402222,22.7393,0.441300
0.402832,22.7738,-0.969635
0.403442,22.8083,0.463089
0.404053,22.8429,1.44607
0.404663,22.8774,-0.471086
0.405273,22.9119,0.867061
0.405884,22.9464,-0.346397
0.406494,22.9809,-0.151244E-01
0.407104,23.0154,0.934094
0.407715,23.0499,-0.495522
0.408325,23.0844,-1.16819
0.408936,23.1189,-0.230572
0.409546,23.1534,0.465705E-01
0.410156,23.1879,-0.892595
0.410767,23.2224,-1.26784
0.411377,23.2569,1.51894
0.411987,23.2914,-0.408654
0.412598,23.3259,0.499299E-01
0.413208,23.3604,0.160364
0.413818,23.3949,0.561049E-01
0.414429,23.4295,-0.862662E-01
0.415039,23.4640,0.263050
0.415649,23.4985,0.786005E-01
0.416260,23.5330,0.171047E-01
0.416870,23.5675,-0.241052
0.417480,23.6020,1.40904
0.418091,23.6365,0.974747E-01
0.418701,23.6710,0.159771
0.419312,23.7055,-0.431223
0.419922,23.7400,0.872781E-01
0.420532,23.7745,1.87544
0.421143,23.8090,-0.991479
0.421753,23.8435,-0.115475
0.422363,23.8780,0.235167
0.422974,23.9125,-0.839895E-01
0.423584,23.9470,-0.509544
0.424194,23.9815,0.245849
0.424805,24.0161,-0.139403E-01
0.425415,24.0506,0.765396E-01
0.426025,24.0851,-1.96636
0.426636,24.1196,-0.626825
0.427246,24.1541,0.284137
0.427856,24.1886,0.731696E-01
0.428467,24.2231,-0.128984E-01
0.429077,24.2576,0.383473
0.429688,24.2921,-0.739074
0.430298,24.3266,-0.492182
0.430908,24.3611,3.41177
0.431519,24.3956,1.13296
0.432129,24.4301,1.18614
0.432739,24.4646,0.262913
0.433350,24.4991,2.62399
0.433960,24.5336,-0.667646
0.434570,24.5681,0.600463
0.435181,24.6027,0.457289
0.435791,24.6372,0.330416
0.436401,24.6717,0.903392
0.437012,24.7062,0.837633E-01
0.437622,24.7407,-0.827134E-02
0.438232,24.7752,1.52323
0.438843,24.8097,-0.408337
0.439453,24.8442,-0.188602
0.440063,24.8787,-0.273031
0.440674,24.9132,-0.198146
0.441284,24.9477,-0.333614
0.441895,24.9822,-0.654438E-02
0.442505,25.0167,0.347440
0.443115,25.0512,-1.25049
0.443726,25.0857,0.535221
0.444336,25.1202,-0.459298
0.444946,25.1547,0.701993
0.445557,25.1893,0.838109E-01
0.446167,25.2238,1.24238
0.446777,25.2583,-0.499210
0.447388,25.2928,-0.611877E-01
0.447998,25.3273,-0.677817
0.448608,25.3618,-0.974730E-02
0.449219,25.3963,0.167032E-01
0.449829,25.4308,0.490302
0.450439,25.4653,1.29261
0.451050,25.4998,-0.677234
0.451660,25.5343,1.97470
0.452271,25.5688,-0.328365
0.452881,25.6033,1.11322
0.453491,25.6378,1.60376
0.454102,25.6723,-0.522466
0.454712,25.7068,2.75637
0.455322,25.7413,-0.709238E-02
0.455933,25.7759,-0.788089
0.456543,25.8104,0.173953
0.457153,25.8449,0.991543
0.457764,25.8794,0.364900
0.458374,25.9139,1.31297
0.458984,25.9484,0.850517
0.459595,25.9829,0.276477
0.460205,26.0174,-0.356198
0.460815,26.0519,-0.110649E-01
0.461426,26.0864,0.162297
0.462036,26.1209,0.506067
0.462646,26.1554,0.620079
0.463257,26.1899,-0.329724
0.463867,26.2244,1.14667
0.464478,26.2589,1.67123
0.465088,26.2934,0.578807
0.465698,26.3279,-1.26358
0.466309,26.3624,0.540762
0.466919,26.3970,-1.14111
0.467529,26.4315,0.546971
0.468140,26.4660,1.47463
0.468750,26.5005,-0.179712
0.469360,26.5350,2.09854
0.469971,26.5695,0.836852
0.470581,26.6040,0.212521
0.471191,26.6385,0.352990
0.471802,26.6730,2.11068
0.472412,26.7075,-0.186721
0.473022,26.7420,-0.232480E-02
0.473633,26.7765,-0.153162
0.474243,26.8110,0.924320E-01
0.474854,26.8455,0.622869
0.475464,26.8800,-0.378992E-01
0.476074,26.9145,-0.230557
0.476685,26.9490,-0.212382E-02
0.477295,26.9836,-0.535368
0.477905,27.0181,-0.208040
0.478516,27.0526,0.118827
0.479126,27.0871,-0.281388
0.479736,27.1216,0.305562E-01
0.480347,27.1561,0.350597
0.480957,27.1906,0.117185E-01
0.481567,27.2251,-0.124416
0.482178,27.2596,-0.451369E-01
0.482788,27.2941,0.471392
0.483398,27.3286,0.819674
0.484009,27.3631,0.112474
0.484619,27.3976,-0.954712
0.485229,27.4321,-0.802326
0.485840,27.4666,0.465498E-02
0.486450,27.5011,-0.336681
0.487061,27.5356,0.716080E-01
0.487671,27.5702,1.17392
0.488281,27.6047,0.843381
0.488892,27.6392,1.82894
0.489502,27.6737,2.81606
0.490112,27.7082,-0.172404E-01
0.490723,27.7427,-0.122982
0.491333,27.7772,0.400960
0.491943,27.8117,0.937235E-01
0.492554,27.8462,0.251611
0.493164,27.8807,0.881307
0.493774,27.9152,-0.526568
0.494385,27.9497,-0.101601
0.494995,27.9842,0.706387E-01
0.495605,28.0187,0.983957
0.496216,28.0532,0.305981E-01
0.496826,28.0877,0.600446
