Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00708,6.05694,0.471212
1.00769,6.06061,0.550588
1.00830,6.06428,0.162728
1.00891,6.06795,0.127038
1.00952,6.07162,0.634322
1.01013,6.07529,-0.206847
1.01074,6.07896,-0.186389
1.01135,6.08263,-0.133304
1.01196,6.08630,-0.184144
1.01257,6.08997,-0.933094E-01
1.01318,6.09365,-0.541766E-01
1.01379,6.09732,0.301954E-01
1.01440,6.10099,0.541868
1.01501,6.10466,0.734222
1.01562,6.10833,-0.159019E-01
1.01624,6.11200,-0.207981
1.01685,6.11567,-0.132533
1.01746,6.11934,0.356042
1.01807,6.12301,0.670492E-01
1.01868,6.12668,0.573318
1.01929,6.13035,0.993113
1.01990,6.13403,0.136948E-01
1.02051,6.13770,0.326930
1.02112,6.14137,0.151004
1.02173,6.14504,0.807946E-01
1.02234,6.14871,0.105012
1.02295,6.15238,0.680919
1.02356,6.15605,-0.197525E-01
1.02417,6.15972,0.215226
1.02478,6.16339,0.242935
1.02539,6.16706,-0.110287
1.02600,6.17073,0.295631E-01
1.02661,6.17440,0.956274E-01
1.02722,6.17808,0.974822E-01
1.02783,6.18175,0.305539E-01
1.02844,6.18542,-0.133656
1.02905,6.18909,-0.470282
1.02966,6.19276,0.249530
1.03027,6.19643,0.218268
1.03088,6.20010,-0.231850
1.03149,6.20377,0.158845
1.03210,6.20744,-0.343247E-01
1.03271,6.21111,-0.525850E-01
1.03333,6.21478,0.230831
1.03394,6.21846,0.227296
1.03455,6.22213,0.924869E-01
1.03516,6.22580,0.964790E-01
1.03577,6.22947,-0.125561
1.03638,6.23314,0.327081
1.03699,6.23681,0.351807
1.03760,6.24048,-0.158678
1.03821,6.24415,0.324935E-01
1.03882,6.24782,-0.283552E-01
1.03943,6.25149,0.849669
1.04004,6.25516,0.144966
1.04065,6.25883,0.340704
1.04126,6.26251,0.255451
1.04187,6.26618,0.968323
1.04248,6.26985,0.156332
1.04309,6.27352,1.30603
1.04370,6.27719,0.679691
1.04431,6.28086,0.415476
1.04492,6.28453,0.127055
1.04553,6.28820,-0.602191E-01
1.04614,6.29187,-0.432288E-01
1.04675,6.29554,-0.225707
1.04736,6.29921,0.572322
1.04797,6.30289,0.220870
1.04858,6.30656,0.218399
1.04919,6.31023,0.390788
1.04980,6.31390,-0.885389E-02
1.05042,6.31757,-0.305402
1.05103,6.32124,0.138127
1.05164,6.32491,-0.133764
1.05225,6.32858,0.103513
1.05286,6.33225,-0.376446E-01
1.05347,6.33592,-0.127115
1.05408,6.33959,0.826335E-01
1.05469,6.34326,0.129888
1.05530,6.34694,-0.223021
1.05591,6.35061,0.348066E-01
1.05652,6.35428,0.541377E-01
1.05713,6.35795,0.334572
1.05774,6.36162,0.656748E-01
1.05835,6.36529,-0.812437E-01
1.05896,6.36896,-0.147501
1.05957,6.37263,0.704323
1.06018,6.37630,0.135048
1.06079,6.37997,-0.338843
1.06140,6.38364,-0.232291
1.06201,6.38732,0.143021
1.06262,6.39099,0.710489
1.06323,6.39466,0.630118
1.06384,6.39833,-0.258390
1.06445,6.40200,0.238227
1.06506,6.40567,-0.207453
1.06567,6.40934,0.475033
1.06628,6.41301,-0.513960
1.06689,6.41668,0.201398
1.06750,6.42035,0.173479E-01
1.06812,6.42402,0.158906
1.06873,6.42769,0.685514
1.06934,6.43137,0.839963E-01
1.06995,6.43504,-0.134664
1.07056,6.43871,-0.612748E-01
1.07117,6.44238,0.753454
1.07178,6.44605,0.598902
1.07239,6.44972,0.892491
1.07300,6.45339,-0.126187E-01
1.07361,6.45706,0.308101
1.07422,6.46073,0.939539E-01
1.07483,6.46440,0.384299
1.07544,6.46807,0.140421E-02
1.07605,6.47175,0.910213E-01
1.07666,6.47542,-0.170072
1.07727,6.47909,0.188891
1.07788,6.48276,0.415792
1.07849,6.48643,0.234118
1.07910,6.49010,-0.305401
1.07971,6.49377,0.806185E-01
1.08032,6.49744,0.367518E-01
1.08093,6.50111,-0.244920E-01
1.08154,6.50478,0.232675E-01
1.08215,6.50845,1.01145
1.08276,6.51212,0.340796E-01
1.08337,6.51580,-0.976447E-01
1.08398,6.51947,0.804457E-01
1.08459,6.52314,0.134920
1.08521,6.52681,-0.244381E-01
1.08582,6.53048,0.601424E-01
1.08643,6.53415,0.285897
1.08704,6.53782,0.710516E-01
1.08765,6.54149,0.639302E-01
1.08826,6.54516,-0.387455E-01
1.08887,6.54883,0.407632E-01
1.08948,6.55250,0.520537E-01
1.09009,6.55618,0.565301E-01
1.09070,6.55985,-0.125396
1.09131,6.56352,0.381890
1.09192,6.56719,0.192910
1.09253,6.57086,-0.167494E-01
1.09314,6.57453,-0.127467
1.09375,6.57820,0.107623
1.09436,6.58187,0.923034E-02
1.09497,6.58554,-0.684142E-02
1.09558,6.58921,0.404397
1.09619,6.59288,-0.817160E-01
1.09680,6.59655,1.80181
1.09741,6.60023,0.275073E-01
1.09802,6.60390,-0.693291E-02
1.09863,6.60757,0.812802
1.09924,6.61124,0.271213
1.09985,6.61491,0.804177E-01
1.10046,6.61858,0.135789
1.10107,6.62225,0.187761
1.10168,6.62592,-0.126684
1.10229,6.62959,0.286207
1.10291,6.63326,1.10832
1.10352,6.63693,-0.178255
1.10413,6.64061,0.427740
1.10474,6.64428,0.125539
1.10535,6.64795,-0.132382
1.10596,6.65162,0.467810
1.10657,6.65529,-0.602143E-01
1.10718,6.65896,0.269481
1.10779,6.66263,0.125860
1.10840,6.66630,0.540570
1.10901,6.66997,0.431493
1.10962,6.67364,0.216383
1.11023,6.67731,0.707980E-01
1.11084,6.68098,-0.129002
1.11145,6.68466,0.288359
1.11206,6.68833,0.432132
1.11267,6.69200,0.166848
1.11328,6.69567,-0.242726
1.11389,6.69934,0.185850E-01
1.11450,6.70301,0.138349E-01
1.11511,6.70668,0.450110
1.11572,6.71035,0.592867
1.11633,6.71402,0.568931
1.11694,6.71769,0.163712
1.11755,6.72136,-0.460388
1.11816,6.72504,0.898801
1.11877,6.72871,0.317467E-01
1.11938,6.73238,-0.139095
1.12000,6.73605,0.156299E-01
1.12061,6.73972,0.940925
1.12122,6.74339,0.246826
1.12183,6.74706,-0.105183
1.12244,6.75073,-0.174424
1.12305,6.75440,0.475416E-01
1.12366,6.75807,-0.609943E-01
1.12427,6.76174,-0.327658
1.12488,6.76541,0.245804
1.12549,6.76909,-0.218290
1.12610,6.77276,0.369899
1.12671,6.77643,0.138519
1.12732,6.78010,0.171773
1.12793,6.78377,-0.241694
1.12854,6.78744,0.610336
1.12915,6.79111,-0.379478
1.12976,6.79478,0.342912
1.13037,6.79845,0.862376
1.13098,6.80212,0.130132
1.13159,6.80579,-0.104697
1.13220,6.80947,-0.153290
1.13281,6.81314,-0.743117E-01
1.13342,6.81681,0.354001
1.13403,6.82048,0.164579
1.13464,6.82415,0.243238
1.13525,6.82782,0.461139E-01
1.13586,6.83149,-0.255589
1.13647,6.83516,0.120377
1.13708,6.83883,1.24488
1.13770,6.84250,0.188520
1.13831,6.84617,-0.306969
1.13892,6.84984,0.111781E-01
1.13953,6.85352,-0.661572E-01
1.14014,6.85719,0.359095E-01
1.14075,6.86086,0.830840E-02
1.14136,6.86453,0.904993E-01
1.14197,6.86820,0.274100
1.14258,6.87187,0.232014
1.14319,6.87554,0.151230
1.14380,6.87921,0.376119
1.14441,6.88288,0.291960
1.14502,6.88655,0.100695
1.14563,6.89022,-0.985297E-01
1.14624,6.89390,0.892064
1.14685,6.89757,-0.611076E-01
1.14746,6.90124,-0.424403E-02
1.14807,6.90491,-0.123636
1.14868,6.90858,0.889706E-01
1.14929,6.91225,-0.612024E-01
1.14990,6.91592,-0.380105E-01
1.15051,6.91959,0.161109E-01
1.15112,6.92326,-0.584686E-01
1.15173,6.92693,0.513846
1.15234,6.93060,0.186383
1.15295,6.93427,-0.961189E-01
1.15356,6.93795,0.383198
1.15417,6.94162,0.526188
1.15479,6.94529,0.263288
1.15540,6.94896,0.650080E-02
1.15601,6.95263,-0.212193
1.15662,6.95630,0.425495
1.15723,6.95997,0.185906
1.15784,6.96364,0.113552
1.15845,6.96731,-0.136782
1.15906,6.97098,0.107985
1.15967,6.97465,0.483995
1.16028,6.97833,0.179104
1.16089,6.98200,-0.646154E-01
1.16150,6.98567,0.109579
1.16211,6.98934,0.166016
1.16272,6.99301,-0.190021E-01
1.16333,6.99668,-0.224512
1.16394,7.00035,-0.472780
1.16455,7.00402,0.113940E-01
1.16516,7.00769,-0.135145
1.16577,7.01136,-0.655281E-02
1.16638,7.01503,0.729459
1.16699,7.01870,0.471795
1.16760,7.02238,0.384702E-01
1.16821,7.02605,-0.244681
1.16882,7.02972,0.136430
1.16943,7.03339,0.995185E-01
1.17004,7.03706,-0.108577
1.17065,7.04073,0.245400
1.17126,7.04440,-0.591227E-01
1.17188,7.04807,-0.180065
1.17249,7.05174,0.399802E-01
1.17310,7.05541,0.314582
1.17371,7.05908,0.361393E-01
1.17432,7.06276,-0.233745
1.17493,7.06643,-0.552643
1.17554,7.07010,-0.435205
1.17615,7.07377,-0.124955
1.17676,7.07744,-0.262036
1.17737,7.08111,-0.426651E-01
1.17798,7.08478,0.214312
1.17859,7.08845,0.269406
1.17920,7.09212,-0.370564E-01
1.17981,7.09579,0.274340E-01
1.18042,7.09946,-0.618078E-01
1.18103,7.10313,-0.197638E-01
1.18164,7.10681,0.647671E-01
1.18225,7.11048,-0.357115
1.18286,7.11415,0.160352
1.18347,7.11782,0.153378
1.18408,7.12149,-0.261452
1.18469,7.12516,-0.278041
1.18530,7.12883,0.285989E-01
1.18591,7.13250,0.694916
1.18652,7.13617,0.230877
1.18713,7.13984,0.768822
1.18774,7.14351,-0.496807E-02
1.18835,7.14719,-0.129927
1.18896,7.15086,-0.688976E-03
1.18958,7.15453,0.456312
1.19019,7.15820,-0.495802E-01
1.19080,7.16187,-0.197644E-01
1.19141,7.16554,-0.205124
1.19202,7.16921,-0.167750
1.19263,7.17288,-0.503785E-02
1.19324,7.17655,-0.396598E-01
1.19385,7.18022,0.430486
1.19446,7.18389,-0.385874E-01
1.19507,7.18756,0.219401E-01
1.19568,7.19124,0.666103E-02
1.19629,7.19491,0.214777
1.19690,7.19858,0.133172
1.19751,7.20225,0.454304
1.19812,7.20592,-0.181888E-01
1.19873,7.20959,0.145671
1.19934,7.21326,-0.894353E-01
1.19995,7.21693,0.390620
1.20056,7.22060,-0.813823E-01
1.20117,7.22427,0.500644
1.20178,7.22794,0.473383
1.20239,7.23162,-0.269931E-01
1.20300,7.23529,0.213477E-01
1.20361,7.23896,-0.253249
1.20422,7.24263,0.308279E-01
1.20483,7.24630,0.678902
1.20544,7.24997,0.273283
1.20605,7.25364,-0.507807E-02
1.20667,7.25731,-0.192893E-01
1.20728,7.26098,-0.188732
1.20789,7.26465,0.168088
1.20850,7.26832,-0.200635
1.20911,7.27199,-0.143446
1.20972,7.27567,0.177443
1.21033,7.27934,-0.147713
1.21094,7.28301,0.351371
1.21155,7.28668,0.239593
1.21216,7.29035,-0.153759
1.21277,7.29402,0.133765
1.21338,7.29769,0.311927
1.21399,7.30136,-0.219870E-01
1.21460,7.30503,0.283530
1.21521,7.30870,-0.184465E-01
1.21582,7.31237,-0.613461
1.21643,7.31605,0.234822
1.21704,7.31972,-0.219657
1.21765,7.32339,0.119673
1.21826,7.32706,0.376790
1.21887,7.33073,0.132744
1.21948,7.33440,0.276068
1.22009,7.33807,0.153060
1.22070,7.34174,-0.423280E-01
1.22131,7.34541,0.745881
1.22192,7.34908,0.274803E-01
1.22253,7.35275,0.106030
1.22314,7.35643,-0.301469E-01
1.22375,7.36010,0.166705
1.22437,7.36377,0.218194
1.22498,7.36744,0.183425
1.22559,7.37111,-0.175536
1.22620,7.37478,-0.867765E-03
1.22681,7.37845,0.349731E-02
1.22742,7.38212,-0.290002E-01
1.22803,7.38579,-0.141111E-01
1.22864,7.38946,-0.162940E-02
1.22925,7.39313,-0.563024
1.22986,7.39680,0.953007E-01
1.23047,7.40048,-0.669972E-01
1.23108,7.40415,0.228519E-01
1.23169,7.40782,0.601110
1.23230,7.41149,-0.548068E-01
1.23291,7.41516,0.384403
1.23352,7.41883,0.109839E-01
1.23413,7.42250,0.617949E-01
1.23474,7.42617,0.646537
1.23535,7.42984,0.203491
1.23596,7.43351,0.155028
1.23657,7.43718,0.281102
1.23718,7.44086,0.420103E-01
1.23779,7.44453,0.418082
1.23840,7.44820,0.364764
1.23901,7.45187,0.312104
1.23962,7.45554,-0.794469E-01
1.24023,7.45921,0.454829E-01
1.24084,7.46288,-0.702686E-02
1.24146,7.46655,0.679010
1.24207,7.47022,0.450930
1.24268,7.47389,0.261785E-01
1.24329,7.47756,-0.146280
1.24390,7.48123,0.538955E-01
1.24451,7.48491,0.622279
1.24512,7.48858,0.741532E-01
1.24573,7.49225,0.501810
1.24634,7.49592,0.426247
1.24695,7.49959,-0.783303E-01
1.24756,7.50326,-0.812025E-01
1.24817,7.50693,-0.225987E-01
1.24878,7.51060,-0.318477E-01
1.24939,7.51427,0.477538
1.25000,7.51794,0.635724
1.25061,7.52161,-0.102812E-02
1.25122,7.52529,0.542271
1.25183,7.52896,-0.133057
1.25244,7.53263,-0.818475E-01
1.25305,7.53630,-0.326374
1.25366,7.53997,0.263774
1.25427,7.54364,-0.206452
1.25488,7.54731,0.367471
1.25549,7.55098,0.170365
1.25610,7.55465,0.851610E-02
1.25671,7.55832,-0.182216
1.25732,7.56199,0.410370E-02
1.25793,7.56566,-0.159879
1.25854,7.56934,-0.167836E-01
1.25916,7.57301,0.411705
1.25977,7.57668,0.128512
1.26038,7.58035,-0.307647E-01
1.26099,7.58402,0.190088
1.26160,7.58769,-0.289156
1.26221,7.59136,0.117866
1.26282,7.59503,-0.173229E-01
1.26343,7.59870,0.259657
1.26404,7.60237,0.927576E-01
1.26465,7.60604,0.282910E-01
1.26526,7.60972,-0.606385E-01
1.26587,7.61339,-0.210670
1.26648,7.61706,-0.167088E-01
1.26709,7.62073,0.390624E-01
1.26770,7.62440,0.107754
1.26831,7.62807,0.300210
1.26892,7.63174,0.260768
1.26953,7.63541,0.323977E-02
1.27014,7.63908,0.354531
1.27075,7.64275,-0.538929E-01
1.27136,7.64642,0.317295
1.27197,7.65009,-0.378163
1.27258,7.65377,0.369838
1.27319,7.65744,0.148331
1.27380,7.66111,-0.226161
1.27441,7.66478,0.239898
1.27502,7.66845,-0.768972E-01
1.27563,7.67212,-0.144231
1.27625,7.67579,0.330659
1.27686,7.67946,0.611113
1.27747,7.68313,0.254604
1.27808,7.68680,0.924650E-01
1.27869,7.69047,0.403820E-01
1.27930,7.69415,0.118267
1.27991,7.69782,0.143876
1.28052,7.70149,0.473106E-01
1.28113,7.70516,0.636707E-01
1.28174,7.70883,-0.750834E-01
1.28235,7.71250,0.154687
1.28296,7.71617,-0.297924E-01
1.28357,7.71984,-0.243997E-01
1.28418,7.72351,-0.327002E-01
1.28479,7.72718,-0.487594
1.28540,7.73085,-0.163030
1.28601,7.73452,0.191689
1.28662,7.73820,-0.189709
1.28723,7.74187,-0.287330E-01
1.28784,7.74554,0.272291
1.28845,7.74921,0.690387
1.28906,7.75288,0.200401
1.28967,7.75655,0.341716
1.29028,7.76022,-0.141835E-02
1.29089,7.76389,0.830879
1.29150,7.76756,0.566744E-02
1.29211,7.77123,-0.238966
1.29272,7.77490,-0.412891
1.29333,7.77858,-0.430974
1.29395,7.78225,-0.383428E-01
1.29456,7.78592,0.956486E-01
1.29517,7.78959,0.174770
1.29578,7.79326,1.01574
1.29639,7.79693,0.543251
1.29700,7.80060,0.765297E-01
1.29761,7.80427,0.505961E-01
1.29822,7.80794,-0.628589E-01
1.29883,7.81161,0.323207
1.29944,7.81528,-0.179859
1.30005,7.81895,0.756366E-02
1.30066,7.82263,0.642017
1.30127,7.82630,0.578521
1.30188,7.82997,0.330334
1.30249,7.83364,-0.618951E-01
1.30310,7.83731,0.208719E-01
1.30371,7.84098,-0.689236E-01
1.30432,7.84465,-0.212838
1.30493,7.84832,0.350486E-01
1.30554,7.85199,-0.337278E-01
1.30615,7.85566,0.132602
1.30676,7.85933,0.361998E-01
1.30737,7.86301,0.522006E-01
1.30798,7.86668,0.340191E-01
1.30859,7.87035,0.287536
1.30920,7.87402,0.181397
1.30981,7.87769,-0.383842
1.31042,7.88136,0.250108E-01
1.31104,7.88503,-0.477764
1.31165,7.88870,0.484137E-01
1.31226,7.89237,-0.426089
1.31287,7.89604,0.376010
1.31348,7.89971,0.766570E-01
1.31409,7.90338,-0.373292E-01
1.31470,7.90706,0.719700
1.31531,7.91073,0.317970
1.31592,7.91440,-0.485157E-01
1.31653,7.91807,-0.250757E-02
1.31714,7.92174,0.296207E-01
1.31775,7.92541,0.319529E-01
1.31836,7.92908,0.469997
1.31897,7.93275,0.179664E-01
1.31958,7.93642,-0.139172
1.32019,7.94009,-0.496570
1.32080,7.94376,0.128136
1.32141,7.94744,-0.908667E-02
1.32202,7.95111,-0.136783
1.32263,7.95478,0.214694
1.32324,7.95845,0.218582
1.32385,7.96212,0.823197E-01
1.32446,7.96579,0.763375
1.32507,7.96946,-0.106990
1.32568,7.97313,0.999512E-01
1.32629,7.97680,-0.938544E-02
1.32690,7.98047,0.203890E-01
1.32751,7.98414,-0.405768E-01
1.32812,7.98781,-0.441010E-03
1.32874,7.99149,0.295077E-01
1.32935,7.99516,0.817619E-01
1.32996,7.99883,0.151476
1.33057,8.00250,-0.952499E-04
1.33118,8.00617,-0.734413E-01
1.33179,8.00984,0.329262
1.33240,8.01351,0.564771E-01
1.33301,8.01718,0.311010
1.33362,8.02085,0.103687
1.33423,8.02452,-0.534490E-01
1.33484,8.02819,0.226621E-01
1.33545,8.03187,-0.727964E-01
1.33606,8.03554,-0.563320
1.33667,8.03921,-0.593716E-01
1.33728,8.04288,0.404701
1.33789,8.04655,-0.237246
1.33850,8.05022,-0.107106
1.33911,8.05389,-0.668059E-01
1.33972,8.05756,-0.185613E-01
1.34033,8.06123,0.124674
1.34094,8.06490,-0.159382
1.34155,8.06857,-0.136621
1.34216,8.07224,-0.220613
1.34277,8.07592,-0.183344
1.34338,8.07959,0.432240E-01
1.34399,8.08326,0.251368
1.34460,8.08693,0.104593
1.34521,8.09060,-0.216102E-01
1.34583,8.09427,0.336404E-01
1.34644,8.09794,-0.139227
1.34705,8.10161,0.123227
1.34766,8.10528,-0.110637
1.34827,8.10895,0.197406
1.34888,8.11262,0.169032
1.34949,8.11630,0.106641
1.35010,8.11997,0.179687
1.35071,8.12364,0.326526E-01
1.35132,8.12731,-0.259622E-01
1.35193,8.13098,0.172156
1.35254,8.13465,0.581603
1.35315,8.13832,-0.380388
1.35376,8.14199,0.948004
1.35437,8.14566,0.747275
1.35498,8.14933,-0.286209E-01
1.35559,8.15300,0.405838E-01
1.35620,8.15667,0.473604
1.35681,8.16035,-0.365271E-01
1.35742,8.16402,-0.229603
1.35803,8.16769,0.831700
1.35864,8.17136,-0.937082E-01
1.35925,8.17503,-0.345160
1.35986,8.17870,-0.108148
1.36047,8.18237,0.508674
1.36108,8.18604,-0.172019E-01
1.36169,8.18971,-0.844367E-01
1.36230,8.19338,0.247429
1.36292,8.19705,-0.155306
1.36353,8.20073,0.754711
1.36414,8.20440,0.288225E-01
1.36475,8.20807,0.585568
1.36536,8.21174,0.456369
1.36597,8.21541,0.120052
1.36658,8.21908,0.266482
1.36719,8.22275,-0.630289E-01
1.36780,8.22642,-0.463163E-01
1.36841,8.23009,0.245625E-01
1.36902,8.23376,-0.276985
1.36963,8.23743,-0.785429E-02
1.37024,8.24110,0.249297E-01
1.37085,8.24478,0.467323E-01
1.37146,8.24845,0.256600
1.37207,8.25212,0.243467
1.37268,8.25579,0.162053E-01
1.37329,8.25946,0.311076E-01
1.37390,8.26313,0.154589
1.37451,8.26680,0.313742
1.37512,8.27047,0.123023E-01
1.37573,8.27414,-0.117669
1.37634,8.27781,0.560689E-01
1.37695,8.28148,0.833226E-01
1.37756,8.28516,0.188008
1.37817,8.28883,0.226757
1.37878,8.29250,0.142667
1.37939,8.29617,-0.122899
1.38000,8.29984,-0.321216E-01
1.38062,8.30351,0.130835
1.38123,8.30718,0.839228E-01
1.38184,8.31085,-0.559771E-01
1.38245,8.31452,0.382634E-01
1.38306,8.31819,-0.233161
1.38367,8.32186,0.137813
1.38428,8.32553,0.924848E-01
1.38489,8.32921,0.739540E-01
1.38550,8.33288,0.162353
1.38611,8.33655,0.907620
1.38672,8.34022,0.197537
1.38733,8.34389,-0.162978E-01
1.38794,8.34756,0.151985
1.38855,8.35123,-0.158207
1.38916,8.35490,-0.251025E-01
1.38977,8.35857,0.639248
1.39038,8.36224,-0.225203
1.39099,8.36591,-0.189401
1.39160,8.36959,0.146866
1.39221,8.37326,-0.498685E-01
1.39282,8.37693,-0.279835E-01
1.39343,8.38060,0.528047
1.39404,8.38427,-0.881688E-01
1.39465,8.38794,0.183006E-01
1.39526,8.39161,0.401107E-01
1.39587,8.39528,0.816945E-01
1.39648,8.39895,0.116581
1.39709,8.40262,0.296323
1.39771,8.40629,0.330836E-01
1.39832,8.40996,0.600999
1.39893,8.41364,-0.362040
1.39954,8.41731,0.466599
1.40015,8.42098,0.946738E-03
1.40076,8.42465,-0.153909
1.40137,8.42832,0.106275E-02
1.40198,8.43199,-0.495025
1.40259,8.43566,-0.325954E-01
1.40320,8.43933,0.289915
1.40381,8.44300,-0.403704
1.40442,8.44667,0.792466E-01
1.40503,8.45034,0.458613
1.40564,8.45402,0.449387
1.40625,8.45769,0.404927
1.40686,8.46136,0.997965E-01
1.40747,8.46503,-0.827518E-02
1.40808,8.46870,0.131078
1.40869,8.47237,0.221986
1.40930,8.47604,0.306532
1.40991,8.47971,0.917183E-01
1.41052,8.48338,0.803495E-01
1.41113,8.48705,0.963240E-01
1.41174,8.49072,-0.521400E-01
1.41235,8.49439,0.531901
1.41296,8.49807,0.462358E-01
1.41357,8.50174,0.605719E-01
1.41418,8.50541,0.155797
1.41479,8.50908,0.484044E-01
1.41541,8.51275,0.139180
1.41602,8.51642,0.101105
1.41663,8.52009,-0.189104
1.41724,8.52376,-0.201110
1.41785,8.52743,-0.785100E-01
1.41846,8.53110,-0.147499E-01
1.41907,8.53477,0.957598E-02
1.41968,8.53845,0.100521
1.42029,8.54212,0.482495E-01
1.42090,8.54579,-0.417294E-01
1.42151,8.54946,0.427136
1.42212,8.55313,0.522597E-01
1.42273,8.55680,-0.356971
1.42334,8.56047,0.169774
1.42395,8.56414,0.181287
1.42456,8.56781,0.694259E-01
1.42517,8.57148,-0.950493E-01
1.42578,8.57515,-0.430624
1.42639,8.57882,0.209722
1.42700,8.58250,0.644606
1.42761,8.58617,-0.750714E-01
1.42822,8.58984,0.250491E-01
1.42883,8.59351,0.329176
1.42944,8.59718,-0.760235E-01
1.43005,8.60085,-0.537107E-02
1.43066,8.60452,-0.918845E-01
1.43127,8.60819,-0.215411
1.43188,8.61186,0.782603E-01
1.43250,8.61553,-0.188472
1.43311,8.61920,0.592230E-01
1.43372,8.62288,0.395988
1.43433,8.62655,0.297611
1.43494,8.63022,0.523412E-01
1.43555,8.63389,0.225434
1.43616,8.63756,-0.435456E-01
1.43677,8.64123,0.361785E-01
1.43738,8.64490,0.232131
1.43799,8.64857,0.739601
1.43860,8.65224,0.530247E-01
1.43921,8.65591,-0.210337
1.43982,8.65958,0.617397
1.44043,8.66325,0.630689E-01
1.44104,8.66693,0.240321
1.44165,8.67060,0.617723
1.44226,8.67427,0.251269
1.44287,8.67794,0.160382
1.44348,8.68161,0.143443
1.44409,8.68528,-0.147774
1.44470,8.68895,0.246378
1.44531,8.69262,-0.388501E-01
1.44592,8.69629,0.631832
1.44653,8.69996,0.811365E-01
1.44714,8.70363,0.199913E-01
1.44775,8.70731,-0.543587E-01
1.44836,8.71098,0.233251
1.44897,8.71465,0.528450
1.44958,8.71832,0.242399
1.45020,8.72199,0.154158
1.45081,8.72566,0.184640
1.45142,8.72933,-0.141361
1.45203,8.73300,-0.126300
1.45264,8.73667,-0.204746
1.45325,8.74034,0.633800E-01
1.45386,8.74401,0.363969
1.45447,8.74769,0.102619E-01
1.45508,8.75136,-0.396422
1.45569,8.75503,-0.941647E-01
1.45630,8.75870,0.699558E-02
1.45691,8.76237,0.209802
1.45752,8.76604,0.220958
1.45813,8.76971,0.567345
1.45874,8.77338,0.490352
1.45935,8.77705,-0.389825E-01
1.45996,8.78072,-0.285215
1.46057,8.78439,0.108103
1.46118,8.78806,0.502939E-01
1.46179,8.79174,-0.279864
1.46240,8.79541,0.110360
1.46301,8.79908,-0.930530E-03
1.46362,8.80275,-0.225059
1.46423,8.80642,0.156014
1.46484,8.81009,-0.129657
1.46545,8.81376,0.937034
1.46606,8.81743,0.357417
1.46667,8.82110,-0.852988E-01
1.46729,8.82477,0.361970
1.46790,8.82844,0.228886
1.46851,8.83212,-0.292887E-01
1.46912,8.83579,0.295273E-01
1.46973,8.83946,0.360247
1.47034,8.84313,0.130556
1.47095,8.84680,-0.388958E-02
1.47156,8.85047,0.635952
1.47217,8.85414,0.106611
1.47278,8.85781,0.485320E-01
1.47339,8.86148,0.450732
1.47400,8.86515,1.01560
1.47461,8.86882,0.327055E-01
1.47522,8.87249,-0.115422
1.47583,8.87617,0.396771
1.47644,8.87984,0.946949E-01
1.47705,8.88351,0.266661
1.47766,8.88718,-0.499344E-01
1.47827,8.89085,0.201302
1.47888,8.89452,-0.801641E-01
1.47949,8.89819,0.434266
1.48010,8.90186,0.366830
1.48071,8.90553,0.683474
1.48132,8.90920,-0.278262E-01
1.48193,8.91287,0.134755
1.48254,8.91655,-0.262964E-02
1.48315,8.92022,0.371403
1.48376,8.92389,0.842826E-01
1.48438,8.92756,0.352536
1.48499,8.93123,-0.835645E-01
1.48560,8.93490,-0.478730
1.48621,8.93857,0.524519
1.48682,8.94224,0.711955
1.48743,8.94591,0.208684
1.48804,8.94958,0.212142
1.48865,8.95325,0.269404
1.48926,8.95692,0.519767
1.48987,8.96060,0.505374
1.49048,8.96427,1.50229
1.49109,8.96794,0.294241
1.49170,8.97161,0.430667
1.49231,8.97528,0.133158
1.49292,8.97895,0.278540
1.49353,8.98262,-0.177470
1.49414,8.98629,0.342172
1.49475,8.98996,0.639421E-01
1.49536,8.99363,0.170442
1.49597,8.99730,-0.530075E-01
1.49658,9.00098,0.246284
1.49719,9.00465,-0.551899E-01
1.49780,9.00832,-0.306917
1.49841,9.01199,0.296250
1.49902,9.01566,-0.179083
1.49963,9.01933,0.298957E-01
1.50024,9.02300,0.177515E-01
1.50085,9.02667,-0.276543
1.50146,9.03034,0.324577E-01
1.50208,9.03401,-0.969259E-02
1.50269,9.03768,0.283036
1.50330,9.04135,-0.386781E-01
1.50391,9.04503,0.652363
1.50452,9.04870,0.713524
1.50513,9.05237,0.541647E-02
1.50574,9.05604,0.212534
1.50635,9.05971,0.189508
1.50696,9.06338,0.525588
1.50757,9.06705,0.116800E-01
1.50818,9.07072,0.635685
1.50879,9.07439,-0.637773E-01
1.50940,9.07806,0.442180E-01
1.51001,9.08173,0.192097
1.51062,9.08541,0.420319
1.51123,9.08908,-0.187479
1.51184,9.09275,-0.187547
1.51245,9.09642,-0.149753
1.51306,9.10009,0.278322
1.51367,9.10376,-0.359498E-01
