Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308228,13.5627,-0.309931
0.308838,13.5895,0.131585
0.309448,13.6164,-0.507331
0.310059,13.6433,-0.261542
0.310669,13.6701,-0.145582
0.311279,13.6970,0.210736
0.311890,13.7238,-0.484163
0.312500,13.7507,0.974299E-01
0.313110,13.7775,-1.13749
0.313721,13.8044,-0.127008
0.314331,13.8312,-0.122965
0.314941,13.8581,0.573112E-01
0.315552,13.8850,-0.349874E-01
0.316162,13.9118,-0.478016E-01
0.316772,13.9387,-0.442811
0.317383,13.9655,-0.990437
0.317993,13.9924,0.370722
0.318604,14.0192,-0.310093
0.319214,14.0461,-0.485427
0.319824,14.0730,0.795230
0.320435,14.0998,-0.475925
0.321045,14.1267,-0.797944
0.321655,14.1535,-0.383752
0.322266,14.1804,-1.32812
0.322876,14.2072,-0.192671
0.323486,14.2341,-0.112107
0.324097,14.2610,-0.611619
0.324707,14.2878,-0.115481
0.325317,14.3147,-0.204549
0.325928,14.3415,-0.392724E-01
0.326538,14.3684,-0.640108
0.327148,14.3952,-0.250710
0.327759,14.4221,0.144145
0.328369,14.4490,-0.112040
0.328979,14.4758,-0.370012
0.329590,14.5027,0.855185E-01
0.330200,14.5295,0.106010
0.330811,14.5564,-0.919321
0.331421,14.5832,-1.10477
0.332031,14.6101,-0.981433E-01
0.332642,14.6370,-1.27120
0.333252,14.6638,-0.824344E-01
0.333862,14.6907,-0.652053
0.334473,14.7175,0.715956
0.335083,14.7444,0.141745
0.335693,14.7712,-0.732779
0.336304,14.7981,-0.137060
0.336914,14.8249,-0.100250
0.337524,14.8518,0.101706
0.338135,14.8787,0.169823
0.338745,14.9055,-0.312120
0.339355,14.9324,-0.245351E-01
0.339966,14.9592,-0.746477E-01
0.340576,14.9861,-1.20731
0.341187,15.0129,0.967958E-01
0.341797,15.0398,0.441525E-01
0.342407,15.0667,-0.675636E-01
0.343018,15.0935,-0.272790
0.343628,15.1204,-0.500472
0.344238,15.1472,-0.361208
0.344849,15.1741,-0.557775E-01
0.345459,15.2009,-0.561652
0.346069,15.2278,-1.69966
0.346680,15.2547,0.904294E-01
0.347290,15.2815,0.376229
0.347900,15.3084,0.344048
0.348511,15.3352,0.178728E-01
0.349121,15.3621,0.405642E-01
0.349731,15.3889,0.150131
0.350342,15.4158,-0.492899
0.350952,15.4427,0.259549
0.351562,15.4695,-0.193479E-01
0.352173,15.4964,0.523455
0.352783,15.5232,-0.231033
0.353394,15.5501,0.991460E-01
0.354004,15.5769,0.334144E-01
0.354614,15.6038,-0.673854
0.355225,15.6307,-0.736602E-01
0.355835,15.6575,-0.516809
0.356445,15.6844,0.274331
0.357056,15.7112,0.129271
0.357666,15.7381,0.278522E-01
0.358276,15.7649,-0.223380
0.358887,15.7918,-0.602389
0.359497,15.8187,0.380935
0.360107,15.8455,-1.88483
0.360718,15.8724,0.122861
0.361328,15.8992,-0.937173E-01
0.361938,15.9261,-0.166537
0.362549,15.9529,-0.191380
0.363159,15.9798,0.114966
0.363770,16.0066,-0.554776E-01
0.364380,16.0335,-2.17677
0.364990,16.0604,-0.185097
0.365601,16.0872,-0.626136E-02
0.366211,16.1141,0.164366
0.366821,16.1409,-0.157756
0.367432,16.1678,0.367074
0.368042,16.1946,-0.563276E-01
0.368652,16.2215,0.365971
0.369263,16.2484,0.934226E-01
0.369873,16.2752,-1.26961
0.370483,16.3021,-0.595755
0.371094,16.3289,0.249972
0.371704,16.3558,0.100132
0.372314,16.3826,0.419581
0.372925,16.4095,-0.841869
0.373535,16.4364,-0.124584
0.374146,16.4632,0.232448E-02
0.374756,16.4901,0.271634
0.375366,16.5169,-0.364633
0.375977,16.5438,-0.268063
0.376587,16.5706,-0.216211
0.377197,16.5975,0.787658E-01
0.377808,16.6244,0.162697
0.378418,16.6512,0.781702E-01
0.379028,16.6781,-0.817045E-01
0.379639,16.7049,0.195789E-01
0.380249,16.7318,0.624254
0.380859,16.7586,0.155233
0.381470,16.7855,0.665197
0.382080,16.8124,-0.650771E-01
0.382690,16.8392,-0.239671E-01
0.383301,16.8661,0.115172
0.383911,16.8929,0.742592E-01
0.384521,16.9198,0.103891
0.385132,16.9466,0.320216
0.385742,16.9735,-0.106208
0.386353,17.0004,0.176835E-01
0.386963,17.0272,0.509587
0.387573,17.0541,-0.332310
0.388184,17.0809,0.322492
0.388794,17.1078,0.487676
0.389404,17.1346,0.409923
0.390015,17.1615,-0.431155E-01
0.390625,17.1883,0.226983
0.391235,17.2152,-0.989633
0.391846,17.2421,-0.161537
0.392456,17.2689,0.723605
0.393066,17.2958,0.131658
0.393677,17.3226,-0.352009
0.394287,17.3495,-0.749004
0.394897,17.3763,-0.830252
0.395508,17.4032,0.112159E-01
0.396118,17.4301,-0.174493
0.396729,17.4569,-0.253873E-01
0.397339,17.4838,0.506769
0.397949,17.5106,0.690411
0.398560,17.5375,-0.215332
0.399170,17.5643,0.142157
0.399780,17.5912,-0.976927
0.400391,17.6181,-0.927557E-01
0.401001,17.6449,-0.212465
0.401611,17.6718,-0.284271
0.402222,17.6986,0.265762
0.402832,17.7255,0.366442
0.403442,17.7523,0.106826
0.404053,17.7792,0.140180
0.404663,17.8061,-0.504888
0.405273,17.8329,-0.297201
0.405884,17.8598,0.409715E-01
0.406494,17.8866,-0.570179
0.407104,17.9135,-1.41105
0.407715,17.9403,-0.301906
0.408325,17.9672,0.826412E-01
0.408936,17.9941,0.123380
0.409546,18.0209,-0.868556
0.410156,18.0478,0.682153E-01
0.410767,18.0746,-1.13318
0.411377,18.1015,0.576373
0.411987,18.1283,-0.113226
0.412598,18.1552,0.146042
0.413208,18.1820,0.245284
0.413818,18.2089,-0.911856E-01
0.414429,18.2358,-0.271017E-01
0.415039,18.2626,-1.18470
0.415649,18.2895,0.166954
0.416260,18.3163,-0.285699
0.416870,18.3432,0.784301E-01
0.417480,18.3700,-0.175296
0.418091,18.3969,-0.194888E-01
0.418701,18.4238,0.275898E-02
0.419312,18.4506,0.251056
0.419922,18.4775,-0.310185
0.420532,18.5043,0.277859
0.421143,18.5312,0.817744E-01
0.421753,18.5580,-0.400528
0.422363,18.5849,-0.482605E-02
0.422974,18.6118,-0.843427
0.423584,18.6386,-0.226128
0.424194,18.6655,-0.248364
0.424805,18.6923,-0.802107
0.425415,18.7192,-0.707770
0.426025,18.7460,0.172673E-01
0.426636,18.7729,-0.841164E-01
0.427246,18.7998,-0.276015
0.427856,18.8266,0.505810
0.428467,18.8535,0.160575
0.429077,18.8803,0.362149E-02
0.429688,18.9072,0.306515E-01
0.430298,18.9340,-0.279451E-01
0.430908,18.9609,-0.690844E-01
0.431519,18.9878,-0.676691
0.432129,19.0146,-0.815193E-01
0.432739,19.0415,-0.511001E-01
0.433350,19.0683,-0.103895
0.433960,19.0952,-0.401185
0.434570,19.1220,-0.581346
0.435181,19.1489,-0.194845
0.435791,19.1758,0.872654
0.436401,19.2026,-0.250808
0.437012,19.2295,0.249523E-01
0.437622,19.2563,0.757150E-01
0.438232,19.2832,0.588413
0.438843,19.3100,0.534371
0.439453,19.3369,0.420438E-01
0.440063,19.3637,0.811874E-01
0.440674,19.3906,0.578947E-01
0.441284,19.4175,-0.233391
0.441895,19.4443,0.376920
0.442505,19.4712,-0.467401E-01
0.443115,19.4980,0.307479
0.443726,19.5249,-1.28508
0.444336,19.5517,0.118571
0.444946,19.5786,-0.469184
0.445557,19.6055,0.360717E-01
0.446167,19.6323,-0.424340
0.446777,19.6592,0.204066
0.447388,19.6860,-0.788477
0.447998,19.7129,0.174628E-01
0.448608,19.7397,-0.929615
0.449219,19.7666,-0.661008
0.449829,19.7935,-1.12606
0.450439,19.8203,-0.124583
0.451050,19.8472,0.166465E-01
0.451660,19.8740,-0.176183E-01
0.452271,19.9009,0.329962
0.452881,19.9277,-0.155484
0.453491,19.9546,0.498083E-01
0.454102,19.9815,0.223485
0.454712,20.0083,0.447715
0.455322,20.0352,0.499611E-02
0.455933,20.0620,-0.174100
0.456543,20.0889,-0.551706
0.457153,20.1157,-0.393885
0.457764,20.1426,0.242327
0.458374,20.1695,0.156152
0.458984,20.1963,-0.861356
0.459595,20.2232,0.161303
0.460205,20.2500,0.574280
0.460815,20.2769,-1.09154
0.461426,20.3037,0.136725
0.462036,20.3306,-0.685696E-01
0.462646,20.3574,-0.343774
0.463257,20.3843,-0.396631
0.463867,20.4112,-0.197892E-01
0.464478,20.4380,-0.238691
0.465088,20.4649,-0.571287E-01
0.465698,20.4917,0.431465
0.466309,20.5186,0.137557E-02
0.466919,20.5454,-0.212421
0.467529,20.5723,-0.490535
0.468140,20.5992,0.316226E-01
0.468750,20.6260,-0.877513
0.469360,20.6529,0.180825
0.469971,20.6797,-1.43897
0.470581,20.7066,0.121171
0.471191,20.7334,0.398254
0.471802,20.7603,-0.312647
0.472412,20.7872,-0.152142E-01
0.473022,20.8140,0.699242E-01
0.473633,20.8409,-0.477423
0.474243,20.8677,-0.216011
0.474854,20.8946,-0.182622
0.475464,20.9214,0.216670E-01
0.476074,20.9483,0.697577E-03
0.476685,20.9752,0.497267E-01
0.477295,21.0020,-0.820816E-01
0.477905,21.0289,0.976429E-01
0.478516,21.0557,-0.120883
0.479126,21.0826,-0.185686E-02
0.479736,21.1094,-0.230516
0.480347,21.1363,-0.535940E-01
0.480957,21.1632,-0.147721
0.481567,21.1900,0.125769
