Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,2.07546,-5.08765
0.549316E-01,2.09878,0.559377E-01
0.555420E-01,2.12210,-0.782702E-01
0.561523E-01,2.14542,1.04264
0.567627E-01,2.16874,-0.748801
0.573730E-01,2.19206,0.973565
0.579834E-01,2.21538,0.302079
0.585938E-01,2.23870,-1.77992
0.592041E-01,2.26202,-0.765921
0.598145E-01,2.28534,0.251233
0.604248E-01,2.30866,-0.665952
0.610352E-01,2.33198,0.206113
0.616455E-01,2.35530,-0.601039
0.622559E-01,2.37862,-0.671584
0.628662E-01,2.40194,-0.159149
0.634766E-01,2.42526,2.73168
0.640869E-01,2.44858,-2.65340
0.646973E-01,2.47190,1.54944
0.653076E-01,2.49522,0.119115
0.659180E-01,2.51854,-0.449032
0.665283E-01,2.54186,2.50123
0.671387E-01,2.56518,-2.94347
0.677490E-01,2.58850,-0.128674
0.683594E-01,2.61182,-0.326076
0.689697E-01,2.63513,3.49647
0.695801E-01,2.65845,0.523064
0.701904E-01,2.68177,-0.791665
0.708008E-01,2.70509,1.84794
0.714111E-01,2.72841,1.58937
0.720215E-01,2.75173,-0.597239
0.726318E-01,2.77505,0.141293
0.732422E-01,2.79837,0.782152
0.738525E-01,2.82169,-0.658716E-01
0.744629E-01,2.84501,-0.927246
0.750732E-01,2.86833,-0.532645
0.756836E-01,2.89165,0.996147
0.762939E-01,2.91497,0.283960
0.769043E-01,2.93829,-0.652786
0.775146E-01,2.96161,-7.69582
0.781250E-01,2.98493,1.68226
0.787354E-01,3.00825,0.402022
0.793457E-01,3.03157,-1.33148
0.799561E-01,3.05489,-1.17232
0.805664E-01,3.07821,1.64857
0.811768E-01,3.10153,-0.482781
0.817871E-01,3.12485,2.71628
0.823975E-01,3.14817,-2.00370
0.830078E-01,3.17149,-3.05716
0.836182E-01,3.19481,0.225961
0.842285E-01,3.21813,-0.491185
0.848389E-01,3.24145,-0.291053
0.854492E-01,3.26477,-1.54826
0.860596E-01,3.28809,0.239945
0.866699E-01,3.31141,-2.69870
0.872803E-01,3.33473,-0.997477
0.878906E-01,3.35805,-0.584381
0.885010E-01,3.38137,-3.68246
0.891113E-01,3.40469,0.862406
0.897217E-01,3.42801,1.21824
0.903320E-01,3.45133,-4.57912
0.909424E-01,3.47465,-0.195899
0.915527E-01,3.49797,3.59067
0.921631E-01,3.52129,4.32366
0.927734E-01,3.54461,-8.24682
0.933838E-01,3.56793,0.539391
0.939941E-01,3.59125,0.461663E-01
0.946045E-01,3.61457,-1.84636
0.952148E-01,3.63789,2.62753
0.958252E-01,3.66120,-3.19681
0.964355E-01,3.68452,-0.415803E-02
0.970459E-01,3.70784,0.265322
0.976562E-01,3.73116,0.615970
0.982666E-01,3.75448,-0.864078
0.988770E-01,3.77780,1.41357
0.994873E-01,3.80112,-0.883700
0.100098,3.82444,-0.483209
0.100708,3.84776,-0.790990
0.101318,3.87108,-0.846597
0.101929,3.89440,-0.794624
0.102539,3.91772,0.466698
0.103149,3.94104,-0.389944
0.103760,3.96436,1.21672
0.104370,3.98768,0.416712
0.104980,4.01100,-0.686073E-01
0.105591,4.03432,1.84871
0.106201,4.05764,-1.52305
0.106812,4.08096,-1.95782
0.107422,4.10428,-0.595051E-01
0.108032,4.12760,0.804702
0.108643,4.15092,-6.42461
0.109253,4.17424,0.391636
0.109863,4.19756,2.24913
0.110474,4.22088,-1.64763
0.111084,4.24420,0.167587
0.111694,4.26752,-0.793195E-01
0.112305,4.29084,-0.788632
0.112915,4.31416,-0.641748
0.113525,4.33748,0.715430
0.114136,4.36080,1.13205
0.114746,4.38412,-1.69051
0.115356,4.40744,-1.43250
0.115967,4.43076,-0.619983
0.116577,4.45408,-0.523482
0.117188,4.47740,2.09712
0.117798,4.50072,0.832608
0.118408,4.52404,-1.96082
0.119019,4.54736,3.30281
0.119629,4.57068,-2.76142
0.120239,4.59400,1.81536
0.120850,4.61732,-0.173963
0.121460,4.64064,-2.08346
0.122070,4.66396,1.49767
0.122681,4.68728,-0.213863
0.123291,4.71059,-4.06857
0.123901,4.73391,-1.55906
0.124512,4.75723,-2.31138
0.125122,4.78055,0.304903
0.125732,4.80387,-0.424933
0.126343,4.82719,0.274255
0.126953,4.85051,-3.88787
0.127563,4.87383,0.511563
0.128174,4.89715,-1.27276
0.128784,4.92047,-1.98396
0.129395,4.94379,0.634646E-01
0.130005,4.96711,1.72836
0.130615,4.99043,0.221571
0.131226,5.01375,-5.22941
0.131836,5.03707,-2.49680
0.132446,5.06039,0.378108
0.133057,5.08371,0.824120
0.133667,5.10703,0.801706
0.134277,5.13035,-0.116215
0.134888,5.15367,-4.25418
0.135498,5.17699,-0.971025E-01
0.136108,5.20031,0.585037
0.136719,5.22363,1.03134
0.137329,5.24695,-1.68000
0.137939,5.27027,2.45710
0.138550,5.29359,-0.196996
0.139160,5.31691,1.24421
0.139771,5.34023,1.81004
0.140381,5.36355,-3.70288
0.140991,5.38687,-3.21903
0.141602,5.41019,-3.55036
0.142212,5.43351,-0.234343
0.142822,5.45683,0.185763
0.143433,5.48015,-2.54878
0.144043,5.50347,-5.12885
0.144653,5.52679,-0.754385
0.145264,5.55011,-3.75601
0.145874,5.57343,0.917058
0.146484,5.59675,-0.537449
0.147095,5.62007,3.23517
0.147705,5.64339,-0.249079
0.148315,5.66671,0.332991
0.148926,5.69003,-0.903015
0.149536,5.71335,-0.314625
0.150146,5.73667,-1.74109
0.150757,5.75998,-2.26722
0.151367,5.78330,1.27257
0.151978,5.80662,-0.860487
0.152588,5.82994,-5.98977
0.153198,5.85326,-3.24177
0.153809,5.87658,0.585967
0.154419,5.89990,0.941908
0.155029,5.92322,-1.64569
0.155640,5.94654,3.05332
0.156250,5.96986,-0.755769E-01
0.156860,5.99318,-7.49078
0.157471,6.01650,-1.93756
0.158081,6.03982,-8.24393
0.158691,6.06314,-2.48772
0.159302,6.08646,-0.593524
0.159912,6.10978,1.11713
0.160522,6.13310,1.89329
0.161133,6.15642,0.264014
0.161743,6.17974,-0.720032
0.162354,6.20306,3.35761
0.162964,6.22638,1.14687
0.163574,6.24970,4.27480
0.164185,6.27302,-2.97072
0.164795,6.29634,3.38760
0.165405,6.31966,1.25370
0.166016,6.34298,-1.27643
0.166626,6.36630,0.143395
0.167236,6.38962,2.48106
0.167847,6.41294,0.391243
0.168457,6.43626,3.17060
0.169067,6.45958,0.963306
0.169678,6.48290,0.332929
0.170288,6.50622,-0.831350
0.170898,6.52954,-1.76174
0.171509,6.55286,0.725417
0.172119,6.57618,-0.913784
0.172729,6.59950,-0.153659
0.173340,6.62282,2.50878
0.173950,6.64614,-1.62538
0.174561,6.66946,3.56942
0.175171,6.69278,0.445735
0.175781,6.71610,0.751247
0.176392,6.73942,0.267418
0.177002,6.76274,-3.74888
0.177612,6.78606,1.90668
0.178223,6.80937,-1.24380
0.178833,6.83269,0.308765
0.179443,6.85601,3.16963
0.180054,6.87933,0.980595
0.180664,6.90265,-1.62508
0.181274,6.92597,-0.498196E-01
0.181885,6.94929,2.26365
0.182495,6.97261,-3.66605
0.183105,6.99593,-2.17366
0.183716,7.01925,0.646608
0.184326,7.04257,-1.07727
0.184937,7.06589,-0.323832E-01
0.185547,7.08921,-3.07077
0.186157,7.11253,0.713749
0.186768,7.13585,-0.891769
0.187378,7.15917,-1.30387
0.187988,7.18249,-0.669283
0.188599,7.20581,-0.417361
0.189209,7.22913,-2.28752
0.189819,7.25245,-0.560687E-01
0.190430,7.27577,-4.44936
0.191040,7.29909,-2.31977
0.191650,7.32241,1.28928
0.192261,7.34573,-0.257050
0.192871,7.36905,2.32924
0.193481,7.39237,-0.813629E-02
0.194092,7.41569,2.27454
0.194702,7.43901,-1.67616
0.195312,7.46233,0.138501
0.195923,7.48565,-1.35509
0.196533,7.50897,1.25235
0.197144,7.53229,0.298661
0.197754,7.55561,-4.42153
0.198364,7.57893,2.74139
0.198975,7.60225,-1.03538
0.199585,7.62557,-1.81717
0.200195,7.64889,-0.675901
0.200806,7.67221,0.901170
0.201416,7.69553,0.691167
0.202026,7.71885,-2.82828
0.202637,7.74217,1.53787
0.203247,7.76549,-0.810086E-01
0.203857,7.78881,0.206229
0.204468,7.81213,1.75466
0.205078,7.83545,-1.18024
0.205688,7.85876,-0.886852
0.206299,7.88208,-1.47281
0.206909,7.90540,0.523652
0.207520,7.92872,-0.533148
0.208130,7.95204,0.360095
0.208740,7.97536,3.86139
0.209351,7.99868,-0.250277
0.209961,8.02200,1.47596
0.210571,8.04532,-1.00120
0.211182,8.06864,-0.378804
0.211792,8.09196,1.10006
0.212402,8.11528,1.42239
0.213013,8.13860,-2.59338
0.213623,8.16192,-4.22903
0.214233,8.18524,3.61940
0.214844,8.20856,-2.60588
0.215454,8.23188,0.419911
0.216064,8.25520,-1.73136
0.216675,8.27852,1.46781
0.217285,8.30184,-0.810450
0.217896,8.32516,0.386120
0.218506,8.34848,-4.79475
0.219116,8.37180,0.586150
0.219727,8.39512,-0.333664
0.220337,8.41844,0.474696
0.220947,8.44176,3.55129
0.221558,8.46508,1.13983
0.222168,8.48840,0.270718
0.222778,8.51172,1.25150
0.223389,8.53504,3.02841
0.223999,8.55836,0.483739
0.224609,8.58168,2.45836
0.225220,8.60500,-1.68147
0.225830,8.62832,0.269285
0.226440,8.65164,-0.758231E-01
0.227051,8.67496,0.622242
0.227661,8.69828,-0.425107
0.228271,8.72160,-0.572487
0.228882,8.74492,-1.10691
0.229492,8.76824,-1.73329
0.230103,8.79156,-0.402143
0.230713,8.81488,-0.254532
0.231323,8.83820,3.79460
0.231934,8.86152,-2.80567
0.232544,8.88484,-1.44522
0.233154,8.90815,-0.687447
0.233765,8.93147,0.292353
0.234375,8.95479,-2.05050
0.234985,8.97811,-1.18699
0.235596,9.00143,0.360723
0.236206,9.02475,4.53769
0.236816,9.04807,-5.14956
0.237427,9.07139,0.676751
0.238037,9.09471,2.60066
0.238647,9.11803,0.678756
0.239258,9.14135,6.11239
0.239868,9.16467,-0.806600
0.240479,9.18799,0.369914
0.241089,9.21131,-5.24609
0.241699,9.23463,4.18445
0.242310,9.25795,-0.733872E-01
0.242920,9.28127,-0.339652
0.243530,9.30459,1.50743
0.244141,9.32791,0.472160E-01
0.244751,9.35123,1.37444
0.245361,9.37455,-0.776915E-01
0.245972,9.39787,-2.81619
0.246582,9.42119,-1.96499
0.247192,9.44451,0.920992
0.247803,9.46783,0.670810
0.248413,9.49115,1.90083
0.249023,9.51447,-0.470301
0.249634,9.53779,-1.00931
0.250244,9.56111,0.795294
0.250854,9.58443,-1.13030
0.251465,9.60775,-1.76727
0.252075,9.63107,-1.86311
0.252686,9.65439,1.95847
0.253296,9.67771,0.633725
0.253906,9.70103,-0.448500
0.254517,9.72435,0.723182
0.255127,9.74767,-2.12580
0.255737,9.77099,-0.393703
0.256348,9.79431,-0.566507
0.256958,9.81763,2.34675
0.257568,9.84095,6.25956
0.258179,9.86427,-7.36074
0.258789,9.88759,-0.999504
0.259399,9.91091,-2.21714
0.260010,9.93422,-0.707827E-01
0.260620,9.95754,-2.27427
0.261230,9.98086,1.52240
0.261841,10.0042,0.235494
0.262451,10.0275,0.803869E-01
0.263062,10.0508,-5.19447
0.263672,10.0741,0.341159E-01
0.264282,10.0975,-0.204542
0.264893,10.1208,0.726230
0.265503,10.1441,-3.36126
0.266113,10.1674,-0.235425
0.266724,10.1907,-0.682071
0.267334,10.2141,0.287935
0.267944,10.2374,0.569499
0.268555,10.2607,-0.861124
0.269165,10.2840,-0.356985E-01
0.269775,10.3073,-1.29199
0.270386,10.3307,2.79151
0.270996,10.3540,0.279536
0.271606,10.3773,-0.969819
0.272217,10.4006,1.56870
0.272827,10.4239,-0.798489
0.273438,10.4473,-1.40245
0.274048,10.4706,-0.223561
0.274658,10.4939,-4.30937
0.275269,10.5172,-2.01853
0.275879,10.5405,-1.37799
0.276489,10.5639,-0.468970E-01
0.277100,10.5872,0.630838
0.277710,10.6105,0.777441E-01
0.278320,10.6338,0.480507
0.278931,10.6571,-0.156656
0.279541,10.6805,0.201402E-02
0.280151,10.7038,-0.922508
0.280762,10.7271,0.241220
0.281372,10.7504,-0.361450
0.281982,10.7737,1.37496
0.282593,10.7971,0.431848
0.283203,10.8204,-0.318554
0.283813,10.8437,-1.40444
0.284424,10.8670,0.458778
0.285034,10.8903,0.613397
0.285645,10.9137,0.345295
0.286255,10.9370,-0.101481
0.286865,10.9603,0.760038
0.287476,10.9836,2.41961
0.288086,11.0069,0.992816
0.288696,11.0303,0.707142
0.289307,11.0536,-0.126431
0.289917,11.0769,-1.16791
0.290527,11.1002,-2.49226
0.291138,11.1235,-0.709608E-01
0.291748,11.1469,0.961326
0.292358,11.1702,-1.33698
0.292969,11.1935,-0.192241
0.293579,11.2168,-0.842094
0.294189,11.2401,-2.77775
0.294800,11.2635,1.19609
0.295410,11.2868,-1.51584
0.296021,11.3101,-0.583805
0.296631,11.3334,-0.733469
0.297241,11.3567,-2.69752
0.297852,11.3801,-4.77163
0.298462,11.4034,-0.428981
0.299072,11.4267,-0.487687
0.299683,11.4500,0.880357
0.300293,11.4733,-0.510996
0.300903,11.4967,-0.201985
0.301514,11.5200,1.11746
0.302124,11.5433,-0.401597
0.302734,11.5666,-3.79262
0.303345,11.5899,1.26660
0.303955,11.6132,0.433078
0.304565,11.6366,-1.30363
0.305176,11.6599,-0.412139
0.305786,11.6832,-1.57131
0.306396,11.7065,-3.47352
0.307007,11.7298,-0.799826
0.307617,11.7532,-0.730086
0.308228,11.7765,0.318440
0.308838,11.7998,0.670083
0.309448,11.8231,1.09593
0.310059,11.8464,1.33464
0.310669,11.8698,1.69805
0.311279,11.8931,-0.681387
0.311890,11.9164,-0.578509
0.312500,11.9397,-0.929192
0.313110,11.9630,3.12716
0.313721,11.9864,-0.887940
0.314331,12.0097,3.08611
0.314941,12.0330,0.608551
0.315552,12.0563,-3.16378
0.316162,12.0796,-1.52056
0.316772,12.1030,-1.75134
0.317383,12.1263,0.789226
0.317993,12.1496,-1.41559
0.318604,12.1729,-0.533120
0.319214,12.1962,-0.572624
0.319824,12.2196,1.28151
0.320435,12.2429,-1.49552
0.321045,12.2662,0.312153E-01
0.321655,12.2895,-4.68106
0.322266,12.3128,5.35950
0.322876,12.3362,2.06279
0.323486,12.3595,-0.175885
0.324097,12.3828,-3.25967
0.324707,12.4061,-1.99913
0.325317,12.4294,1.73057
0.325928,12.4528,0.219301
0.326538,12.4761,0.820613E-01
0.327148,12.4994,0.139337
0.327759,12.5227,-2.31516
0.328369,12.5460,1.05366
0.328979,12.5694,1.07501
0.329590,12.5927,-0.737066
0.330200,12.6160,-1.66014
0.330811,12.6393,0.710488
0.331421,12.6626,0.440729
0.332031,12.6860,0.178394
0.332642,12.7093,0.944265
0.333252,12.7326,0.188022
0.333862,12.7559,0.426069
0.334473,12.7792,-0.562504
0.335083,12.8026,-0.455296
0.335693,12.8259,-1.30926
0.336304,12.8492,-0.900157
0.336914,12.8725,0.921968
0.337524,12.8958,1.01693
0.338135,12.9192,1.95116
0.338745,12.9425,-2.03159
0.339355,12.9658,0.241528
0.339966,12.9891,-0.436291
0.340576,13.0124,-0.116849
0.341187,13.0358,0.617205
0.341797,13.0591,-1.02224
0.342407,13.0824,1.37954
0.343018,13.1057,-0.329155
0.343628,13.1290,-0.241021
0.344238,13.1524,-0.991162
0.344849,13.1757,-0.367272
0.345459,13.1990,5.08997
0.346069,13.2223,1.00186
0.346680,13.2456,0.194034
0.347290,13.2690,-0.536398
0.347900,13.2923,0.689244
0.348511,13.3156,-0.349625E-01
0.349121,13.3389,-0.205418
0.349731,13.3622,1.47201
0.350342,13.3856,-2.43580
0.350952,13.4089,0.565445
0.351562,13.4322,-1.33549
0.352173,13.4555,-0.582476
0.352783,13.4788,-3.07400
0.353394,13.5022,-1.90750
0.354004,13.5255,0.116205
0.354614,13.5488,2.47765
0.355225,13.5721,-0.400801
0.355835,13.5954,-0.614527
0.356445,13.6187,-1.33139
0.357056,13.6421,0.798849E-01
0.357666,13.6654,0.569446E-01
0.358276,13.6887,-1.82339
0.358887,13.7120,-1.15751
0.359497,13.7353,-2.68881
0.360107,13.7587,0.389404
0.360718,13.7820,0.382113
0.361328,13.8053,0.141086
0.361938,13.8286,-1.03152
0.362549,13.8519,-0.123104
0.363159,13.8753,1.90892
0.363770,13.8986,-0.713591
0.364380,13.9219,3.20911
0.364990,13.9452,1.82278
0.365601,13.9685,1.00938
0.366211,13.9919,-0.426046
0.366821,14.0152,0.461119
0.367432,14.0385,0.524881
0.368042,14.0618,-2.17816
0.368652,14.0851,1.47217
0.369263,14.1085,1.37398
0.369873,14.1318,0.219475
0.370483,14.1551,0.228142
0.371094,14.1784,1.53153
0.371704,14.2017,-1.19249
0.372314,14.2251,1.76358
0.372925,14.2484,0.247444
0.373535,14.2717,0.414194
0.374146,14.2950,-0.591058E-01
0.374756,14.3183,-1.61602
0.375366,14.3417,0.127477
0.375977,14.3650,-0.264226
0.376587,14.3883,-0.746003E-01
0.377197,14.4116,1.43979
0.377808,14.4349,-0.763824E-01
0.378418,14.4583,1.50835
0.379028,14.4816,0.589069
0.379639,14.5049,-0.980138
0.380249,14.5282,-1.61881
0.380859,14.5515,0.423008
0.381470,14.5749,-0.191882E-02
0.382080,14.5982,0.495159
0.382690,14.6215,-0.909355
0.383301,14.6448,1.80619
0.383911,14.6681,0.106936
0.384521,14.6915,0.743159
0.385132,14.7148,-3.01976
0.385742,14.7381,0.456362
0.386353,14.7614,-0.321337E-01
0.386963,14.7847,5.00485
0.387573,14.8081,1.22800
0.388184,14.8314,-1.01417
0.388794,14.8547,2.35023
0.389404,14.8780,3.14566
0.390015,14.9013,-0.958277
0.390625,14.9247,1.15052
0.391235,14.9480,0.972681
0.391846,14.9713,-0.740073
0.392456,14.9946,-0.960726
0.393066,15.0179,-0.396720
0.393677,15.0413,1.76422
0.394287,15.0646,0.582787
0.394897,15.0879,1.89006
0.395508,15.1112,2.70588
0.396118,15.1345,3.46378
0.396729,15.1579,0.589152
0.397339,15.1812,1.09783
0.397949,15.2045,0.105140
0.398560,15.2278,1.60259
0.399170,15.2511,0.236032
0.399780,15.2745,-1.19872
0.400391,15.2978,-0.414060
0.401001,15.3211,-4.38210
0.401611,15.3444,-0.591275
0.402222,15.3677,-0.581498
0.402832,15.3911,1.81059
0.403442,15.4144,-1.05678
0.404053,15.4377,-3.18862
0.404663,15.4610,-2.28372
0.405273,15.4843,1.58027
0.405884,15.5077,-1.95549
0.406494,15.5310,1.09750
0.407104,15.5543,0.685901
0.407715,15.5776,3.08347
0.408325,15.6009,0.593651
0.408936,15.6243,0.237233
0.409546,15.6476,-0.649681
0.410156,15.6709,0.903520
0.410767,15.6942,0.576689
0.411377,15.7175,-1.72754
0.411987,15.7408,-0.812552
0.412598,15.7642,-1.31738
0.413208,15.7875,4.15599
0.413818,15.8108,-5.02036
0.414429,15.8341,4.27007
0.415039,15.8574,-1.44546
0.415649,15.8808,4.28650
0.416260,15.9041,-1.11214
0.416870,15.9274,1.64700
0.417480,15.9507,1.12666
0.418091,15.9740,0.165422
0.418701,15.9974,-2.28180
0.419312,16.0207,0.900634
0.419922,16.0440,3.43293
0.420532,16.0673,0.915562
0.421143,16.0906,-0.307611
0.421753,16.1140,-0.857134E-01
0.422363,16.1373,-0.454656
0.422974,16.1606,-0.539190
0.423584,16.1839,1.35276
0.424194,16.2072,1.02239
0.424805,16.2306,-0.565544
0.425415,16.2539,-0.121967
0.426025,16.2772,-1.09032
0.426636,16.3005,-0.570114
0.427246,16.3238,-0.310837E-01
0.427856,16.3472,-0.917685E-01
0.428467,16.3705,0.219710
0.429077,16.3938,-0.958611
0.429688,16.4171,-1.46565
0.430298,16.4404,-0.624474
0.430908,16.4638,-2.74490
0.431519,16.4871,2.14593
0.432129,16.5104,-0.194471
0.432739,16.5337,0.786325
0.433350,16.5570,0.580759
0.433960,16.5804,-0.772068
0.434570,16.6037,0.633278
0.435181,16.6270,-1.21488
0.435791,16.6503,0.737390
0.436401,16.6736,1.19624
0.437012,16.6970,-1.02584
0.437622,16.7203,0.336183
0.438232,16.7436,0.589739
0.438843,16.7669,0.315396
0.439453,16.7902,0.104660
0.440063,16.8136,0.331619
0.440674,16.8369,-0.785261
0.441284,16.8602,0.554221
0.441895,16.8835,0.336662E-01
0.442505,16.9068,-1.42320
0.443115,16.9302,-0.544053E-01
0.443726,16.9535,0.354035
0.444336,16.9768,-0.264778
0.444946,17.0001,0.115779
0.445557,17.0234,4.10001
0.446167,17.0468,0.218692E-04
0.446777,17.0701,1.86930
0.447388,17.0934,-3.30450
0.447998,17.1167,0.810694
0.448608,17.1400,1.67456
0.449219,17.1634,0.240310E-02
0.449829,17.1867,-0.513471
0.450439,17.2100,0.471386
0.451050,17.2333,0.710674
0.451660,17.2566,-0.134376
0.452271,17.2800,-0.430169
0.452881,17.3033,0.791317
0.453491,17.3266,0.147213
0.454102,17.3499,0.360852
0.454712,17.3732,-0.769668
0.455322,17.3966,0.581787
0.455933,17.4199,-3.30258
0.456543,17.4432,0.650607
0.457153,17.4665,-4.35423
0.457764,17.4898,0.736912E-01
0.458374,17.5132,-2.14539
0.458984,17.5365,-0.108846
0.459595,17.5598,0.530604
0.460205,17.5831,0.603661
0.460815,17.6064,-0.532691
0.461426,17.6298,-1.06596
0.462036,17.6531,1.17393
0.462646,17.6764,0.331790E-01
0.463257,17.6997,-1.04274
0.463867,17.7230,0.663883
0.464478,17.7464,-0.808843
0.465088,17.7697,1.48865
0.465698,17.7930,-1.09053
0.466309,17.8163,2.70887
0.466919,17.8396,-1.46654
0.467529,17.8629,3.77125
0.468140,17.8863,0.737380
0.468750,17.9096,6.49961
0.469360,17.9329,-1.02683
0.469971,17.9562,-0.252648
0.470581,17.9795,-2.70101
0.471191,18.0029,0.797068
0.471802,18.0262,-0.546552
0.472412,18.0495,-2.43861
0.473022,18.0728,-0.747431
0.473633,18.0961,0.450409
0.474243,18.1195,0.488254
0.474854,18.1428,-1.45577
0.475464,18.1661,-0.808030
0.476074,18.1894,-0.527476
0.476685,18.2127,0.669923
0.477295,18.2361,0.118449
0.477905,18.2594,0.453406
0.478516,18.2827,-0.425472
0.479126,18.3060,1.11177
0.479736,18.3293,0.496029E-01
0.480347,18.3527,-0.246552
0.480957,18.3760,0.124162E-02
0.481567,18.3993,-0.461326
0.482178,18.4226,0.135347
0.482788,18.4459,0.744253
0.483398,18.4693,0.487601
0.484009,18.4926,0.364536
0.484619,18.5159,1.70112
0.485229,18.5392,-0.217661
0.485840,18.5625,0.338243E-01
0.486450,18.5859,0.783133
0.487061,18.6092,0.729527
0.487671,18.6325,-1.30600
0.488281,18.6558,0.197111
0.488892,18.6791,-0.348298
0.489502,18.7025,1.39092
0.490112,18.7258,-3.76235
0.490723,18.7491,0.687504
0.491333,18.7724,-0.890687
0.491943,18.7957,-0.492574
0.492554,18.8191,-0.383232
0.493164,18.8424,-0.146584
0.493774,18.8657,2.74283
0.494385,18.8890,0.123290
0.494995,18.9123,1.49988
0.495605,18.9357,-0.828132
0.496216,18.9590,1.21175
0.496826,18.9823,1.57041
0.497437,19.0056,1.69005
0.498047,19.0289,-0.843704
0.498657,19.0523,4.65727
0.499268,19.0756,-0.996691
0.499878,19.0989,-2.49547
0.500488,19.1222,0.144032
