Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,1.66658,-0.540487E-02
0.115967,1.67539,-0.556925E-02
0.116577,1.68421,-0.171955E-01
0.117188,1.69303,0.981649E-01
0.117798,1.70185,-0.293119E-01
0.118408,1.71066,0.149061
0.119019,1.71948,0.564602
0.119629,1.72830,0.123175
0.120239,1.73712,0.162217
0.120850,1.74594,0.214574
0.121460,1.75475,-0.139004
0.122070,1.76357,0.902248E-01
0.122681,1.77239,0.154546E-02
0.123291,1.78121,0.217042E-01
0.123901,1.79003,0.450023
0.124512,1.79884,0.166394E-01
0.125122,1.80766,0.132108E-01
0.125732,1.81648,-0.798332E-01
0.126343,1.82530,0.928123E-01
0.126953,1.83412,-0.122439E-01
0.127563,1.84293,-0.227088
0.128174,1.85175,-0.419365E-02
0.128784,1.86057,0.383761E-01
0.129395,1.86939,0.117613
0.130005,1.87820,-0.747856E-02
0.130615,1.88702,0.259762
0.131226,1.89584,-0.316437
0.131836,1.90466,0.121415
0.132446,1.91348,0.134648E-01
0.133057,1.92229,0.243390
0.133667,1.93111,0.673302
0.134277,1.93993,0.296669
0.134888,1.94875,-0.180809E-01
0.135498,1.95757,-0.940050E-01
0.136108,1.96638,0.213545E-01
0.136719,1.97520,-0.447446
0.137329,1.98402,0.256469
0.137939,1.99284,0.868977E-01
0.138550,2.00165,-0.154830E-01
0.139160,2.01047,-0.100243E-01
0.139771,2.01929,0.433908E-01
0.140381,2.02811,0.454236E-01
0.140991,2.03693,-0.909829E-01
0.141602,2.04574,-0.905771E-01
0.142212,2.05456,0.113485
0.142822,2.06338,-0.635273E-02
0.143433,2.07220,-0.377546E-02
0.144043,2.08102,0.560839E-01
0.144653,2.08983,-0.150003E-01
0.145264,2.09865,0.562695E-01
0.145874,2.10747,0.101018
0.146484,2.11629,-0.636395E-01
0.147095,2.12510,0.105553
0.147705,2.13392,0.173788
0.148315,2.14274,0.847034E-01
0.148926,2.15156,0.782462E-01
0.149536,2.16038,-0.818605E-01
0.150146,2.16919,0.408577E-01
0.150757,2.17801,0.217146
0.151367,2.18683,0.289776
0.151978,2.19565,0.244694E-01
0.152588,2.20447,0.152256
0.153198,2.21328,0.246653E-01
0.153809,2.22210,0.366623
0.154419,2.23092,0.276335
0.155029,2.23974,0.619590E-01
0.155640,2.24855,0.166267
0.156250,2.25737,0.145028
0.156860,2.26619,0.133288
0.157471,2.27501,0.619432E-01
0.158081,2.28383,0.124658
0.158691,2.29264,0.338383
0.159302,2.30146,-0.132477E-03
0.159912,2.31028,0.492353E-01
0.160522,2.31910,0.695289
0.161133,2.32792,0.721637E-01
0.161743,2.33673,-0.167771E-01
0.162354,2.34555,0.929605E-01
0.162964,2.35437,0.164801E-02
0.163574,2.36319,0.163588
0.164185,2.37200,-0.198201
0.164795,2.38082,0.632848
0.165405,2.38964,-0.256359E-01
0.166016,2.39846,0.888512E-01
0.166626,2.40728,-0.743972E-01
0.167236,2.41609,0.291208
0.167847,2.42491,0.310951
0.168457,2.43373,-0.462946E-01
0.169067,2.44255,-0.403395E-01
0.169678,2.45137,-0.160710E-01
0.170288,2.46018,0.153214
0.170898,2.46900,0.343007E-01
0.171509,2.47782,0.112041
0.172119,2.48664,0.168325
0.172729,2.49545,0.128839
0.173340,2.50427,0.178762
0.173950,2.51309,0.531168
0.174561,2.52191,0.192854
0.175171,2.53073,0.106900
0.175781,2.53954,-0.272705E-01
0.176392,2.54836,0.166853
0.177002,2.55718,0.210310
0.177612,2.56600,0.362826
0.178223,2.57482,0.885068E-01
0.178833,2.58363,0.163196
0.179443,2.59245,0.757687E-01
0.180054,2.60127,0.116220
0.180664,2.61009,0.235976
0.181274,2.61890,0.473929E-01
0.181885,2.62772,0.238643
0.182495,2.63654,-0.139634E-01
0.183105,2.64536,0.406948E-01
0.183716,2.65418,0.539006
0.184326,2.66299,0.478560E-01
0.184937,2.67181,0.130378
0.185547,2.68063,-0.204241E-01
0.186157,2.68945,0.354145E-01
0.186768,2.69827,0.213371
0.187378,2.70708,0.994180E-01
0.187988,2.71590,-0.674162E-01
0.188599,2.72472,0.251026E-01
0.189209,2.73354,0.336887
0.189819,2.74235,0.140037E-01
0.190430,2.75117,0.464353
0.191040,2.75999,0.251089
0.191650,2.76881,-0.488542E-01
0.192261,2.77763,-0.351338
0.192871,2.78644,0.479888
0.193481,2.79526,0.100976
0.194092,2.80408,0.165937
0.194702,2.81290,0.524002E-01
0.195312,2.82172,0.487801E-02
0.195923,2.83053,0.189165
0.196533,2.83935,0.333564E-01
0.197144,2.84817,0.542024E-01
0.197754,2.85699,0.169629
0.198364,2.86580,0.162058
0.198975,2.87462,0.103204
0.199585,2.88344,0.318522E-01
0.200195,2.89226,0.109479
0.200806,2.90108,0.679186E-02
0.201416,2.90989,-0.357341E-01
0.202026,2.91871,-0.379088
0.202637,2.92753,0.306839
0.203247,2.93635,0.726078E-01
0.203857,2.94517,0.341938
0.204468,2.95398,0.671715E-01
0.205078,2.96280,0.105805
0.205688,2.97162,0.315348E-01
0.206299,2.98044,-0.113470
0.206909,2.98925,0.234496E-02
0.207520,2.99807,0.102376
0.208130,3.00689,0.302033
0.208740,3.01571,0.234534
0.209351,3.02453,0.331730
0.209961,3.03334,0.117500
0.210571,3.04216,0.159947
0.211182,3.05098,0.198099
0.211792,3.05980,0.241539
0.212402,3.06862,-0.978369E-01
0.213013,3.07743,0.264200
0.213623,3.08625,-0.253281E-02
0.214233,3.09507,0.102504
0.214844,3.10389,0.704317E-01
0.215454,3.11270,0.122235
0.216064,3.12152,0.327453E-01
0.216675,3.13034,0.231168E-01
0.217285,3.13916,0.142613
0.217896,3.14798,0.930923E-01
0.218506,3.15679,0.208127
0.219116,3.16561,0.424328
0.219727,3.17443,0.346032
0.220337,3.18325,0.129704E-03
0.220947,3.19207,-0.130662E-01
0.221558,3.20088,0.328244
0.222168,3.20970,0.140261
0.222778,3.21852,-0.542412E-01
0.223389,3.22734,0.670970E-01
0.223999,3.23615,-0.394299E-01
0.224609,3.24497,0.643326E-02
0.225220,3.25379,0.104370
0.225830,3.26261,-0.356271E-02
0.226440,3.27143,-0.140375
0.227051,3.28024,0.730765E-01
0.227661,3.28906,0.563320E-01
0.228271,3.29788,0.488451
0.228882,3.30670,0.210119
0.229492,3.31552,-0.625582E-01
0.230103,3.32433,0.308676E-01
0.230713,3.33315,0.160532
0.231323,3.34197,0.345855
0.231934,3.35079,0.286770E-01
0.232544,3.35960,0.161466E-01
0.233154,3.36842,0.161536
0.233765,3.37724,0.225691
0.234375,3.38606,-0.613411E-01
0.234985,3.39488,-0.333676
0.235596,3.40369,0.669717E-01
0.236206,3.41251,0.150350
0.236816,3.42133,0.135995
0.237427,3.43015,0.232940
0.238037,3.43897,0.504565
0.238647,3.44778,0.616225E-02
0.239258,3.45660,-0.543931E-01
0.239868,3.46542,0.132021
0.240479,3.47424,0.312161
0.241089,3.48305,0.836869E-01
0.241699,3.49187,-0.331649E-01
0.242310,3.50069,0.118211
0.242920,3.50951,0.307297
0.243530,3.51833,0.141151
0.244141,3.52714,0.697189E-01
0.244751,3.53596,0.342095
0.245361,3.54478,0.145290
0.245972,3.55360,0.280467
0.246582,3.56242,0.101812E-01
0.247192,3.57123,0.595830E-01
0.247803,3.58005,-0.872773E-01
0.248413,3.58887,0.346414
0.249023,3.59769,0.136183
0.249634,3.60651,0.180360
0.250244,3.61532,-0.251130
0.250854,3.62414,-0.440014E-02
0.251465,3.63296,0.156299E-01
0.252075,3.64178,0.846556E-02
0.252686,3.65059,-0.915319E-02
0.253296,3.65941,0.159692E-01
0.253906,3.66823,0.722872E-01
0.254517,3.67705,-0.222112E-01
0.255127,3.68587,0.201203
0.255737,3.69468,0.579100
0.256348,3.70350,0.554650
0.256958,3.71232,0.303751
0.257568,3.72114,-0.933927E-02
0.258179,3.72996,0.302091
0.258789,3.73877,-0.344715E-01
0.259399,3.74759,0.114811
0.260010,3.75641,-0.184055E-01
0.260620,3.76523,0.106693E-01
0.261230,3.77404,-0.159271
0.261841,3.78286,0.243376E-01
0.262451,3.79168,0.163769E-01
0.263062,3.80050,0.221286
0.263672,3.80932,0.172995
0.264282,3.81813,0.396384E-01
0.264893,3.82695,-0.899930E-01
0.265503,3.83577,-0.290206E-01
0.266113,3.84459,-0.911023E-01
0.266724,3.85341,0.241670
0.267334,3.86222,0.171686E-01
0.267944,3.87104,0.517897E-01
0.268555,3.87986,-0.848905E-01
0.269165,3.88868,0.301420E-03
0.269775,3.89749,-0.210338
0.270386,3.90631,0.113943
0.270996,3.91513,0.934920E-01
0.271606,3.92395,0.861578E-01
0.272217,3.93277,-0.392760E-01
0.272827,3.94158,0.305648
0.273438,3.95040,0.279998
0.274048,3.95922,0.180768
0.274658,3.96804,-0.262653E-02
0.275269,3.97686,0.417742
0.275879,3.98567,0.160300
0.276489,3.99449,0.110060
0.277100,4.00331,-0.550784E-01
0.277710,4.01213,0.107294
0.278320,4.02094,0.218914E-01
0.278931,4.02976,0.626204E-01
0.279541,4.03858,-0.486747E-02
0.280151,4.04740,0.471992E-01
0.280762,4.05622,0.921659E-02
0.281372,4.06503,0.912305E-01
0.281982,4.07385,0.286544E-01
0.282593,4.08267,-0.456669E-01
0.283203,4.09149,0.193735E-01
0.283813,4.10031,0.188679
0.284424,4.10912,0.213670
0.285034,4.11794,-0.628647E-01
0.285645,4.12676,-0.765269E-01
0.286255,4.13558,-0.227992E-01
0.286865,4.14439,0.101006E-02
0.287476,4.15321,0.374686
0.288086,4.16203,0.138074
0.288696,4.17085,-0.265135E-01
0.289307,4.17967,-0.814641E-01
0.289917,4.18848,0.862402E-01
0.290527,4.19730,0.801080E-01
0.291138,4.20612,-0.695220E-01
0.291748,4.21494,-0.133241E-01
0.292358,4.22376,0.961832E-01
0.292969,4.23257,0.488126E-01
0.293579,4.24139,0.899588E-01
0.294189,4.25021,-0.776715E-01
0.294800,4.25903,-0.780866E-01
0.295410,4.26784,0.147835
0.296021,4.27666,0.356039
0.296631,4.28548,0.120778E-01
0.297241,4.29430,0.992179E-01
0.297852,4.30312,-0.230545E-01
0.298462,4.31193,0.124529
0.299072,4.32075,-0.201085
0.299683,4.32957,0.286512
0.300293,4.33839,0.200195E-01
0.300903,4.34721,0.128726E-01
0.301514,4.35602,-0.735572E-02
0.302124,4.36484,0.100491
0.302734,4.37366,0.864818
0.303345,4.38248,0.611189E-01
0.303955,4.39129,0.206614E-01
0.304565,4.40011,0.118873E-01
0.305176,4.40893,0.324941
0.305786,4.41775,0.168207E-01
0.306396,4.42657,-0.155124E-01
0.307007,4.43538,-0.527354E-01
0.307617,4.44420,0.298850E-01
0.308228,4.45302,0.148805
0.308838,4.46184,-0.165258
0.309448,4.47066,-0.736702E-01
0.310059,4.47947,0.308746
0.310669,4.48829,-0.758931E-01
0.311279,4.49711,-0.192865E-01
0.311890,4.50593,-0.207157
0.312500,4.51474,0.133216
0.313110,4.52356,-0.663079E-02
0.313721,4.53238,-0.625318E-02
0.314331,4.54120,0.492741E-01
0.314941,4.55002,0.354123E-01
0.315552,4.55883,-0.389206
0.316162,4.56765,-0.233969
0.316772,4.57647,-0.448398E-01
0.317383,4.58529,0.175222
0.317993,4.59411,0.257917E-01
0.318604,4.60292,0.212866
0.319214,4.61174,-0.560041E-01
0.319824,4.62056,0.633249
0.320435,4.62938,-0.225736E-01
0.321045,4.63819,-0.177931E-01
0.321655,4.64701,0.250785
0.322266,4.65583,0.326047E-01
0.322876,4.66465,-0.532347E-01
0.323486,4.67347,-0.196093
0.324097,4.68228,0.710682E-01
0.324707,4.69110,0.329764
0.325317,4.69992,0.337987
0.325928,4.70874,0.237772
0.326538,4.71756,0.363369
0.327148,4.72637,0.771188E-01
0.327759,4.73519,0.164190
0.328369,4.74401,-0.304261
0.328979,4.75283,0.456428E-01
0.329590,4.76164,-0.422990E-01
0.330200,4.77046,0.141703E-02
0.330811,4.77928,0.156614E-01
0.331421,4.78810,0.305088E-01
0.332031,4.79692,-0.219907
0.332642,4.80573,0.135751
0.333252,4.81455,0.109059
0.333862,4.82337,-0.320455E-01
0.334473,4.83219,0.161193
0.335083,4.84101,0.172068E-01
0.335693,4.84982,0.126663
0.336304,4.85864,0.130602
0.336914,4.86746,-0.599574E-02
0.337524,4.87628,0.112761E-01
0.338135,4.88509,0.654461E-02
0.338745,4.89391,-0.149861E-01
0.339355,4.90273,0.434320E-01
0.339966,4.91155,-0.681202E-01
0.340576,4.92037,0.399574
0.341187,4.92918,0.274515E-01
0.341797,4.93800,-0.323075E-01
0.342407,4.94682,-0.173317
0.343018,4.95564,0.282938E-02
0.343628,4.96446,0.291642E-02
0.344238,4.97327,0.364865E-01
0.344849,4.98209,0.275081E-01
0.345459,4.99091,0.255997E-01
0.346069,4.99973,0.117108
0.346680,5.00854,0.110874
0.347290,5.01736,0.523507E-02
0.347900,5.02618,0.618587
0.348511,5.03500,0.276028E-01
0.349121,5.04382,0.310191E-01
0.349731,5.05263,0.139272
0.350342,5.06145,0.253507
0.350952,5.07027,0.267423
0.351562,5.07909,0.410516E-01
0.352173,5.08791,0.257591
0.352783,5.09672,0.539001E-01
0.353394,5.10554,-0.252080E-01
0.354004,5.11436,0.227594E-01
0.354614,5.12318,0.636396E-01
0.355225,5.13199,0.541898E-01
0.355835,5.14081,0.573341
0.356445,5.14963,0.184263E-01
0.357056,5.15845,0.734322E-01
0.357666,5.16727,-0.484265E-02
0.358276,5.17608,0.229104E-01
0.358887,5.18490,0.118190
0.359497,5.19372,0.948937E-01
0.360107,5.20254,0.734687E-01
0.360718,5.21136,0.171297
0.361328,5.22017,0.161471
0.361938,5.22899,0.796212E-01
0.362549,5.23781,-0.649764E-01
0.363159,5.24663,0.221218
0.363770,5.25544,0.577152E-01
0.364380,5.26426,0.277380
0.364990,5.27308,0.918511E-01
0.365601,5.28190,0.143667
0.366211,5.29072,-0.257217E-01
0.366821,5.29953,0.260574
0.367432,5.30835,-0.539860E-01
0.368042,5.31717,-0.983846E-01
0.368652,5.32599,0.133662
0.369263,5.33481,-0.484269E-02
0.369873,5.34362,0.254597
0.370483,5.35244,-0.195070
0.371094,5.36126,0.378086
0.371704,5.37008,0.128944
0.372314,5.37890,0.131720
0.372925,5.38771,-0.138422E-02
0.373535,5.39653,0.291035
0.374146,5.40535,-0.472208E-02
0.374756,5.41417,0.131932
0.375366,5.42298,0.165808
0.375977,5.43180,0.793490E-01
0.376587,5.44062,0.691963E-01
0.377197,5.44944,0.770687E-01
0.377808,5.45826,0.308416
0.378418,5.46707,0.489656E-01
0.379028,5.47589,0.122505
0.379639,5.48471,-0.544986E-01
0.380249,5.49353,0.134604
0.380859,5.50235,0.234163
0.381470,5.51116,0.563841E-02
0.382080,5.51998,-0.379813E-02
0.382690,5.52880,-0.286934E-01
0.383301,5.53762,-0.959529E-01
0.383911,5.54643,0.469590
0.384521,5.55525,0.952690E-01
0.385132,5.56407,-0.160298E-01
0.385742,5.57289,0.301046
0.386353,5.58171,0.128294
0.386963,5.59052,0.297861
0.387573,5.59934,0.259030E-01
0.388184,5.60816,-0.223272E-01
0.388794,5.61698,0.101572
0.389404,5.62580,-0.856164E-01
0.390015,5.63461,0.528293E-01
0.390625,5.64343,0.402175E-01
0.391235,5.65225,0.256224E-01
0.391846,5.66107,-0.111653
0.392456,5.66988,0.146048E-01
0.393066,5.67870,0.147467
0.393677,5.68752,0.743112E-02
0.394287,5.69634,0.221368
0.394897,5.70516,-0.193341
0.395508,5.71397,-0.525422E-01
0.396118,5.72279,0.487105
0.396729,5.73161,0.110356
0.397339,5.74043,-0.706335E-02
0.397949,5.74925,-0.299803
0.398560,5.75806,-0.121273E-01
0.399170,5.76688,0.130843
0.399780,5.77570,0.194069
0.400391,5.78452,0.190267
0.401001,5.79333,0.970416E-02
0.401611,5.80215,-0.165330E-01
0.402222,5.81097,0.158035E-01
0.402832,5.81979,0.364480E-01
0.403442,5.82861,0.116587
0.404053,5.83742,-0.165256
0.404663,5.84624,-0.172303E-01
0.405273,5.85506,-0.118470
0.405884,5.86388,0.335739E-02
0.406494,5.87270,-0.477247E-02
0.407104,5.88151,0.458726E-01
0.407715,5.89033,0.860356E-01
0.408325,5.89915,0.168832E-01
0.408936,5.90797,-0.136661E-01
0.409546,5.91678,0.718979E-02
0.410156,5.92560,-0.168174E-01
0.410767,5.93442,-0.841912E-02
0.411377,5.94324,0.191493
0.411987,5.95206,-0.109431
0.412598,5.96087,0.282302
0.413208,5.96969,-0.132041
0.413818,5.97851,-0.106630E-01
0.414429,5.98733,0.849691E-02
0.415039,5.99615,0.363940E-01
0.415649,6.00496,-0.273995
0.416260,6.01378,0.102440
0.416870,6.02260,0.529502E-02
0.417480,6.03142,0.591382E-01
0.418091,6.04023,0.122629
0.418701,6.04905,0.391172E-01
0.419312,6.05787,-0.795575E-01
0.419922,6.06669,-0.135327
0.420532,6.07551,-0.181011E-01
0.421143,6.08432,-0.512115E-01
0.421753,6.09314,0.278011
0.422363,6.10196,0.247637
0.422974,6.11078,0.478451E-01
0.423584,6.11960,0.117028
0.424194,6.12841,0.565854E-01
0.424805,6.13723,0.985693E-01
0.425415,6.14605,-0.790273E-01
0.426025,6.15487,-0.875573E-03
0.426636,6.16368,0.716320E-01
0.427246,6.17250,0.177229
0.427856,6.18132,0.115779E-01
0.428467,6.19014,0.298250
0.429077,6.19896,0.531874E-01
0.429688,6.20777,-0.403023E-01
0.430298,6.21659,0.220563E-02
0.430908,6.22541,-0.157201
0.431519,6.23423,0.195581
0.432129,6.24305,-0.626684E-01
0.432739,6.25186,0.146074
0.433350,6.26068,0.237374E-01
0.433960,6.26950,-0.497801E-01
0.434570,6.27832,-0.616813E-01
0.435181,6.28713,-0.136587E-01
0.435791,6.29595,0.841320E-01
0.436401,6.30477,0.246603E-01
0.437012,6.31359,0.149481E-01
0.437622,6.32241,-0.236116E-01
0.438232,6.33122,0.952893E-01
0.438843,6.34004,0.786693E-01
0.439453,6.34886,-0.147493E-01
0.440063,6.35768,0.951634E-01
0.440674,6.36650,0.236400
0.441284,6.37531,0.107445
0.441895,6.38413,0.211575E-01
0.442505,6.39295,0.286330E-01
0.443115,6.40177,-0.256617E-01
0.443726,6.41058,0.264282
0.444336,6.41940,-0.137692E-01
0.444946,6.42822,0.145071
0.445557,6.43704,0.189276
0.446167,6.44586,-0.687106E-02
0.446777,6.45467,0.107097E-02
0.447388,6.46349,0.250847
0.447998,6.47231,0.741740E-02
0.448608,6.48113,0.211691E-01
0.449219,6.48995,0.730954E-01
0.449829,6.49876,-0.768760E-02
0.450439,6.50758,-0.203221E-01
0.451050,6.51640,0.698157E-02
0.451660,6.52522,0.174575E-01
0.452271,6.53403,-0.700335E-01
0.452881,6.54285,-0.812318E-01
0.453491,6.55167,-0.100747
0.454102,6.56049,0.232346E-01
0.454712,6.56931,0.250259
0.455322,6.57812,0.399764
0.455933,6.58694,-0.796068E-02
0.456543,6.59576,0.137142E-01
0.457153,6.60458,-0.807879E-02
0.457764,6.61340,0.305361
0.458374,6.62221,0.738871E-01
0.458984,6.63103,-0.304048E-01
0.459595,6.63985,0.640456E-01
0.460205,6.64867,0.905138E-01
0.460815,6.65748,0.160307
0.461426,6.66630,-0.125084E-01
0.462036,6.67512,-0.544687E-01
0.462646,6.68394,0.239216
0.463257,6.69276,-0.420620E-02
0.463867,6.70157,0.406998
