Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,3.54940,-0.824349E-01
0.927734E-01,3.57290,-0.193252
0.933838E-01,3.59641,0.252228E-03
0.939941E-01,3.61991,-0.668606E-01
0.946045E-01,3.64342,0.157597
0.952148E-01,3.66692,-0.167088
0.958252E-01,3.69043,-0.221419E-01
0.964355E-01,3.71394,0.895870E-02
0.970459E-01,3.73744,0.335307
0.976562E-01,3.76095,-0.415479
0.982666E-01,3.78445,-0.309915
0.988770E-01,3.80796,0.710170E-02
0.994873E-01,3.83147,0.228283
0.100098,3.85497,0.999911E-01
0.100708,3.87848,-0.235390
0.101318,3.90198,-0.235132
0.101929,3.92549,-0.459497E-01
0.102539,3.94900,0.194003
0.103149,3.97250,-0.684063
0.103760,3.99601,-0.131541
0.104370,4.01951,-0.775756E-01
0.104980,4.04302,-0.237743
0.105591,4.06653,-0.527033
0.106201,4.09003,-0.269662
0.106812,4.11354,-0.204970E-02
0.107422,4.13704,-0.479643E-01
0.108032,4.16055,0.240193E-01
0.108643,4.18406,0.223637
0.109253,4.20756,-0.107768
0.109863,4.23107,-1.28035
0.110474,4.25457,0.209981
0.111084,4.27808,-0.363258
0.111694,4.30158,-0.317375
0.112305,4.32509,0.560498
0.112915,4.34860,-0.211685
0.113525,4.37210,-0.388110
0.114136,4.39561,0.243557E-01
0.114746,4.41911,0.137595
0.115356,4.44262,0.472261E-01
0.115967,4.46613,0.194953E-01
0.116577,4.48963,0.500154
0.117188,4.51314,-0.250842
0.117798,4.53664,-1.09282
0.118408,4.56015,-0.211897E-01
0.119019,4.58366,0.221170E-01
0.119629,4.60716,-0.298990
0.120239,4.63067,0.270449
0.120850,4.65417,0.514131E-02
0.121460,4.67768,-0.407498
0.122070,4.70119,-0.215404
0.122681,4.72469,-0.312321
0.123291,4.74820,0.119603
0.123901,4.77170,0.881565E-01
0.124512,4.79521,0.578920E-01
0.125122,4.81872,0.351862E-01
0.125732,4.84222,0.592926
0.126343,4.86573,-0.230201
0.126953,4.88923,-0.224141
0.127563,4.91274,0.196231
0.128174,4.93624,-0.230476
0.128784,4.95975,-0.370875
0.129395,4.98326,0.106401
0.130005,5.00676,-0.184228
0.130615,5.03027,-0.176593E-01
0.131226,5.05377,-0.172774
0.131836,5.07728,-0.366250E-01
0.132446,5.10079,0.760061E-01
0.133057,5.12429,-1.16602
0.133667,5.14780,0.494825E-01
0.134277,5.17130,-0.232094E-02
0.134888,5.19481,-0.155925E-01
0.135498,5.21832,0.342631
0.136108,5.24182,0.103773E-01
0.136719,5.26533,0.924304E-01
0.137329,5.28883,-0.454894E-02
0.137939,5.31234,-0.311770
0.138550,5.33585,0.520612E-03
0.139160,5.35935,0.652654E-01
0.139771,5.38286,-0.292954E-01
0.140381,5.40636,-0.300731
0.140991,5.42987,0.281523E-02
0.141602,5.45338,-0.847546E-01
0.142212,5.47688,-0.420075
0.142822,5.50039,-0.110791
0.143433,5.52389,-0.701224
0.144043,5.54740,0.117663
0.144653,5.57090,-0.166016
0.145264,5.59441,-0.283704
0.145874,5.61792,0.316681
0.146484,5.64142,-0.135365
0.147095,5.66493,-0.755742E-01
0.147705,5.68843,-0.242279
0.148315,5.71194,-0.200269
0.148926,5.73545,0.971545E-01
0.149536,5.75895,-0.661616E-01
0.150146,5.78246,-0.550088E-01
0.150757,5.80596,-0.110777
0.151367,5.82947,0.331869E-01
0.151978,5.85298,0.228884E-01
0.152588,5.87648,-0.250123
0.153198,5.89999,-0.399593E-01
0.153809,5.92349,-0.382947E-01
0.154419,5.94700,0.123233E-01
0.155029,5.97051,-0.704423E-01
0.155640,5.99401,-0.148877
0.156250,6.01752,-0.229805
0.156860,6.04102,0.465157E-01
0.157471,6.06453,-0.238474
0.158081,6.08804,-0.547412
0.158691,6.11154,0.175387E-01
0.159302,6.13505,-0.216203E-01
0.159912,6.15855,-0.317676E-01
0.160522,6.18206,-0.331227
0.161133,6.20557,-0.961435E-01
0.161743,6.22907,-0.342893
0.162354,6.25258,0.201152E-01
0.162964,6.27608,-1.27631
0.163574,6.29959,0.107942
0.164185,6.32309,0.132642
0.164795,6.34660,-0.444514
0.165405,6.37011,-0.763470
0.166016,6.39361,-0.461906
0.166626,6.41712,0.418652E-01
0.167236,6.44062,0.339704
0.167847,6.46413,0.129747
0.168457,6.48764,0.175588E-01
0.169067,6.51114,0.190538E-01
0.169678,6.53465,-0.108328
0.170288,6.55815,-0.993020E-01
0.170898,6.58166,0.110912
0.171509,6.60517,-0.656347E-01
0.172119,6.62867,0.877929E-01
0.172729,6.65218,-0.545234
0.173340,6.67568,-0.131477
0.173950,6.69919,-0.609047
0.174561,6.72270,0.812438E-01
0.175171,6.74620,-0.650311E-01
0.175781,6.76971,0.241773E-01
0.176392,6.79321,-0.279094
0.177002,6.81672,-0.407571
0.177612,6.84023,-0.117854E-02
0.178223,6.86373,-0.405655E-01
0.178833,6.88724,0.235324
0.179443,6.91074,-0.230415E-01
0.180054,6.93425,-0.288185
0.180664,6.95775,-0.597302E-01
0.181274,6.98126,-0.131146
0.181885,7.00477,-0.195878
0.182495,7.02827,-1.10973
0.183105,7.05178,-0.228713E-01
0.183716,7.07528,-0.849075E-02
0.184326,7.09879,0.784419E-01
0.184937,7.12230,0.420923
0.185547,7.14580,-0.815304
0.186157,7.16931,-0.817462
0.186768,7.19281,1.26658
0.187378,7.21632,-0.391879
0.187988,7.23983,0.378198E-01
0.188599,7.26333,-0.187331
0.189209,7.28684,-0.685010
0.189819,7.31034,0.318586
0.190430,7.33385,-0.179353
0.191040,7.35736,-0.611061E-01
0.191650,7.38086,-0.362617
0.192261,7.40437,0.159034
0.192871,7.42787,-0.859091
0.193481,7.45138,0.113088
0.194092,7.47489,0.336102
0.194702,7.49839,-0.112344E-01
0.195312,7.52190,-0.540509
0.195923,7.54540,0.272362
0.196533,7.56891,-0.186171
0.197144,7.59241,-0.853544E-01
0.197754,7.61592,0.184335
0.198364,7.63943,-0.177633
0.198975,7.66293,0.193775
0.199585,7.68644,0.232492E-01
0.200195,7.70994,0.705108E-01
0.200806,7.73345,0.588899E-02
0.201416,7.75696,-0.198945
0.202026,7.78046,0.343836
0.202637,7.80397,-0.492631E-01
0.203247,7.82747,-0.304738
0.203857,7.85098,0.920161E-01
0.204468,7.87449,-0.372139
0.205078,7.89799,-0.635347E-01
0.205688,7.92150,0.758407E-01
0.206299,7.94500,-0.707183E-01
0.206909,7.96851,0.476664E-01
0.207520,7.99202,0.121416
0.208130,8.01552,-0.152366
0.208740,8.03903,-0.633662
0.209351,8.06253,0.408980E-01
0.209961,8.08604,0.180289
0.210571,8.10955,0.644633E-01
0.211182,8.13305,-0.729356E-03
0.211792,8.15656,-0.220129
0.212402,8.18006,0.135877
0.213013,8.20357,-0.930544
0.213623,8.22707,0.338982
0.214233,8.25058,-0.428798
0.214844,8.27409,-0.464447E-01
0.215454,8.29759,-0.538562
0.216064,8.32110,0.404959E-01
0.216675,8.34460,-0.112774
0.217285,8.36811,-0.107907
0.217896,8.39162,-0.284741
0.218506,8.41512,0.632518E-01
0.219116,8.43863,0.221684
0.219727,8.46213,0.160416E-01
0.220337,8.48564,0.243558
0.220947,8.50915,-0.150873
0.221558,8.53265,0.300606
0.222168,8.55616,-0.224772
0.222778,8.57966,-0.190405
0.223389,8.60317,-0.588562E-01
0.223999,8.62668,-0.191273
0.224609,8.65018,0.257180E-01
0.225220,8.67369,-0.224917
0.225830,8.69719,0.451089
0.226440,8.72070,0.273414
0.227051,8.74421,0.156323
0.227661,8.76771,-0.124636
0.228271,8.79122,0.111911
0.228882,8.81472,-0.104931
0.229492,8.83823,0.567840
0.230103,8.86173,0.169965
0.230713,8.88524,0.201481
0.231323,8.90875,0.680029E-01
0.231934,8.93225,-0.224581
0.232544,8.95576,-0.571646E-01
0.233154,8.97926,0.354416E-01
0.233765,9.00277,-0.547857E-01
0.234375,9.02628,-0.185815E-01
0.234985,9.04978,-0.513340E-01
0.235596,9.07329,0.245641
0.236206,9.09679,-0.460875
0.236816,9.12030,-0.126292E-01
0.237427,9.14381,0.765597E-01
0.238037,9.16731,0.203682
0.238647,9.19082,-0.484768
0.239258,9.21432,-0.109755
0.239868,9.23783,-0.120829E-01
0.240479,9.26134,-0.249365
0.241089,9.28484,-0.231478
0.241699,9.30835,-0.350567
0.242310,9.33185,0.293745E-01
0.242920,9.35536,-0.164595E-01
0.243530,9.37887,-0.412596
0.244141,9.40237,-0.493740
0.244751,9.42588,0.450507E-01
0.245361,9.44938,-0.107101
0.245972,9.47289,-0.820892E-01
0.246582,9.49640,-0.167730
0.247192,9.51990,-0.177220
0.247803,9.54341,-1.00928
0.248413,9.56691,-0.106615
0.249023,9.59042,-0.991604E-01
0.249634,9.61392,-0.891125E-02
0.250244,9.63743,-0.536761E-03
0.250854,9.66094,-0.513164
0.251465,9.68444,-0.272737
0.252075,9.70795,-0.246270E-01
0.252686,9.73145,-0.773605
0.253296,9.75496,-0.842687E-01
0.253906,9.77847,0.131437
0.254517,9.80197,-0.200588
0.255127,9.82548,-0.114143
0.255737,9.84898,-0.443463
0.256348,9.87249,-0.886910
0.256958,9.89600,-0.909782
0.257568,9.91950,0.201113
0.258179,9.94301,-0.266821E-02
0.258789,9.96651,-0.631012E-01
0.259399,9.99002,-0.172212E-01
0.260010,10.0135,0.960026E-01
0.260620,10.0370,-0.234537
0.261230,10.0605,0.150857E-01
0.261841,10.0840,-0.465117E-01
0.262451,10.1075,0.823131E-01
0.263062,10.1311,0.195879
0.263672,10.1546,0.180851
0.264282,10.1781,-0.331677E-01
0.264893,10.2016,-0.855668E-01
0.265503,10.2251,-0.201884E-01
0.266113,10.2486,-0.268800E-01
0.266724,10.2721,-1.09432
0.267334,10.2956,0.543338
0.267944,10.3191,0.525960E-01
0.268555,10.3426,-0.382706
0.269165,10.3661,0.705916E-01
0.269775,10.3896,0.443223E-01
0.270386,10.4131,-0.594352
0.270996,10.4366,0.160668
0.271606,10.4601,-0.216732
0.272217,10.4836,-0.408531
0.272827,10.5071,-0.384903
0.273438,10.5307,-0.797047E-01
0.274048,10.5542,-0.101608
0.274658,10.5777,-0.160543
0.275269,10.6012,-0.256236
0.275879,10.6247,0.178870
0.276489,10.6482,-0.794418E-01
0.277100,10.6717,0.204949
0.277710,10.6952,-0.170646
0.278320,10.7187,-0.257194
0.278931,10.7422,-0.277728
0.279541,10.7657,-0.284382
0.280151,10.7892,-0.493766E-01
0.280762,10.8127,0.621966E-01
0.281372,10.8362,0.509565E-01
0.281982,10.8597,-0.252619
0.282593,10.8832,-0.184341E-01
0.283203,10.9068,0.182069
0.283813,10.9303,-0.737281E-01
0.284424,10.9538,-0.265032
0.285034,10.9773,-0.134689
0.285645,11.0008,0.379937
0.286255,11.0243,-0.213244
0.286865,11.0478,0.235123
0.287476,11.0713,-0.261596
0.288086,11.0948,0.148353
0.288696,11.1183,-0.201055
0.289307,11.1418,-0.479940
0.289917,11.1653,-0.487754E-01
0.290527,11.1888,0.838634E-01
0.291138,11.2123,-0.109350
0.291748,11.2358,0.140911
0.292358,11.2593,-0.169662
0.292969,11.2828,-0.488942
0.293579,11.3064,0.903103E-01
0.294189,11.3299,0.117351
0.294800,11.3534,-0.584358E-01
0.295410,11.3769,-0.260655
0.296021,11.4004,0.678724E-01
0.296631,11.4239,0.272248
0.297241,11.4474,-0.238023E-01
0.297852,11.4709,-0.565947E-01
0.298462,11.4944,-0.558675E-02
0.299072,11.5179,0.675201E-01
0.299683,11.5414,0.596834E-01
0.300293,11.5649,-0.554260E-01
0.300903,11.5884,0.336670E-01
0.301514,11.6119,-0.181709
0.302124,11.6354,0.172521
0.302734,11.6589,-0.185467
0.303345,11.6824,-0.252662
0.303955,11.7060,0.485002E-02
0.304565,11.7295,0.155273E-02
0.305176,11.7530,0.108751
0.305786,11.7765,-0.906689E-01
0.306396,11.8000,-0.301351
0.307007,11.8235,-0.512022
0.307617,11.8470,-0.932357E-01
0.308228,11.8705,-0.538410
0.308838,11.8940,-0.777003E-01
0.309448,11.9175,-0.616977
0.310059,11.9410,0.245874E-01
0.310669,11.9645,-0.413094
0.311279,11.9880,0.887480E-01
0.311890,12.0115,-0.247686
0.312500,12.0350,-0.860527
0.313110,12.0585,-0.101912
0.313721,12.0820,-0.188186
0.314331,12.1056,-0.252482E-01
0.314941,12.1291,-0.128842E-01
0.315552,12.1526,0.583101E-01
0.316162,12.1761,0.175962
0.316772,12.1996,0.119926
0.317383,12.2231,0.146622
0.317993,12.2466,0.535027E-01
0.318604,12.2701,0.273816
0.319214,12.2936,-0.175222
0.319824,12.3171,0.271682E-01
0.320435,12.3406,-0.239186
0.321045,12.3641,-0.212930
0.321655,12.3876,-0.303456
0.322266,12.4111,-0.150266
0.322876,12.4346,0.194912
0.323486,12.4581,0.119024
0.324097,12.4816,0.405169E-01
0.324707,12.5052,0.855850E-01
0.325317,12.5287,-0.269590
0.325928,12.5522,-0.540273E-01
0.326538,12.5757,0.189620
0.327148,12.5992,0.522039E-01
0.327759,12.6227,-0.344448
0.328369,12.6462,-0.426777E-01
0.328979,12.6697,0.231939E-01
0.329590,12.6932,-0.489329
0.330200,12.7167,-0.420530
0.330811,12.7402,0.609758E-02
0.331421,12.7637,-0.131537
0.332031,12.7872,-0.147267E-01
0.332642,12.8107,0.686577E-03
0.333252,12.8342,-0.850545E-01
0.333862,12.8577,-0.623116
0.334473,12.8812,-0.166249
0.335083,12.9048,-0.342969
0.335693,12.9283,-0.160615
0.336304,12.9518,-0.462088E-01
0.336914,12.9753,-0.935902
0.337524,12.9988,0.372604E-02
0.338135,13.0223,-0.426319
0.338745,13.0458,0.386878E-01
0.339355,13.0693,0.137919
0.339966,13.0928,-0.116228
0.340576,13.1163,-0.893241
0.341187,13.1398,0.265229
0.341797,13.1633,-0.748855
0.342407,13.1868,-0.579578E-01
0.343018,13.2103,-0.176337
0.343628,13.2338,-0.801848E-01
0.344238,13.2573,0.458489E-01
0.344849,13.2808,0.110088
0.345459,13.3044,0.711934E-01
0.346069,13.3279,0.147390
0.346680,13.3514,-0.140211
0.347290,13.3749,-0.120076
0.347900,13.3984,0.120632E-01
0.348511,13.4219,-0.505720E-02
0.349121,13.4454,-0.210785
0.349731,13.4689,-0.106849
0.350342,13.4924,-0.249554
0.350952,13.5159,0.104396
0.351562,13.5394,-0.215334
0.352173,13.5629,0.262937
0.352783,13.5864,0.130953
0.353394,13.6099,-0.568801
0.354004,13.6334,0.103070
0.354614,13.6569,0.149632
0.355225,13.6805,-0.390885E-01
0.355835,13.7040,-0.260102
0.356445,13.7275,-0.348974
0.357056,13.7510,-0.338772E-02
0.357666,13.7745,0.724109E-01
0.358276,13.7980,-0.504260
0.358887,13.8215,-0.797726E-01
0.359497,13.8450,0.479989E-01
0.360107,13.8685,-0.408782
0.360718,13.8920,0.104861
0.361328,13.9155,0.259428
0.361938,13.9390,-0.146277E-01
0.362549,13.9625,0.151910
0.363159,13.9860,0.310593
0.363770,14.0095,0.202162E-01
0.364380,14.0330,0.565273E-01
0.364990,14.0565,0.953785
0.365601,14.0801,0.371912
0.366211,14.1036,0.603734
0.366821,14.1271,-0.411174E-01
0.367432,14.1506,-0.169144
0.368042,14.1741,-0.548226
0.368652,14.1976,-0.198211E-01
0.369263,14.2211,0.173150
0.369873,14.2446,-0.168820
0.370483,14.2681,-0.332813E-01
0.371094,14.2916,-0.150608E-01
0.371704,14.3151,-0.154607E-01
0.372314,14.3386,0.149355
0.372925,14.3621,0.801966
0.373535,14.3856,0.623319
0.374146,14.4091,-0.198889
0.374756,14.4326,-0.166158
0.375366,14.4561,-0.496127
0.375977,14.4797,0.997411
0.376587,14.5032,-0.221296
0.377197,14.5267,0.463413
0.377808,14.5502,0.630874
0.378418,14.5737,0.164844
0.379028,14.5972,-0.341420
0.379639,14.6207,-0.286405
0.380249,14.6442,-0.369519
0.380859,14.6677,-0.120086
0.381470,14.6912,0.120481
0.382080,14.7147,0.214293
0.382690,14.7382,-0.321975
0.383301,14.7617,0.479746
0.383911,14.7852,0.248988
0.384521,14.8087,0.220053
0.385132,14.8322,-0.104546
0.385742,14.8557,-0.296234E-01
0.386353,14.8793,0.663601E-01
0.386963,14.9028,-0.603338E-01
0.387573,14.9263,-0.157078E-01
0.388184,14.9498,0.157862
0.388794,14.9733,-0.822035
0.389404,14.9968,-0.272109
0.390015,15.0203,0.403234
0.390625,15.0438,0.109600
0.391235,15.0673,0.563296
0.391846,15.0908,-0.470140
0.392456,15.1143,-0.746073
0.393066,15.1378,-0.344673
0.393677,15.1613,0.423523E-01
0.394287,15.1848,-0.188195
0.394897,15.2083,-0.254537E-01
0.395508,15.2318,0.103383
0.396118,15.2553,-0.364417
0.396729,15.2789,-0.555075E-01
0.397339,15.3024,0.930430E-01
0.397949,15.3259,0.267587
0.398560,15.3494,0.136959
0.399170,15.3729,0.355689
0.399780,15.3964,-0.936674E-01
0.400391,15.4199,-0.427830
0.401001,15.4434,-0.141255
0.401611,15.4669,-0.888820E-01
0.402222,15.4904,0.113749
0.402832,15.5139,0.846166E-01
0.403442,15.5374,-0.759261E-01
0.404053,15.5609,0.198981
0.404663,15.5844,-0.149230
0.405273,15.6079,-0.962592E-02
0.405884,15.6314,-0.283865E-01
0.406494,15.6549,-0.251972
0.407104,15.6785,-0.157210
0.407715,15.7020,-0.139645
0.408325,15.7255,-0.248911
0.408936,15.7490,0.205810
0.409546,15.7725,-0.329580
0.410156,15.7960,0.239621
0.410767,15.8195,-0.780475
0.411377,15.8430,-0.297352
0.411987,15.8665,-0.410245
0.412598,15.8900,-0.228629
0.413208,15.9135,0.100957
0.413818,15.9370,0.181677
0.414429,15.9605,0.129971E-01
0.415039,15.9840,-0.481508E-01
0.415649,16.0075,-0.194473
0.416260,16.0310,0.132429
0.416870,16.0545,-0.271699
0.417480,16.0781,0.164694
0.418091,16.1016,0.925610E-01
0.418701,16.1251,0.188581
0.419312,16.1486,0.450679E-01
0.419922,16.1721,-0.780011E-01
0.420532,16.1956,0.503395E-01
0.421143,16.2191,-0.416762
0.421753,16.2426,-0.161342
0.422363,16.2661,-0.302019
0.422974,16.2896,-0.477761
0.423584,16.3131,-0.371911
0.424194,16.3366,-0.964537E-01
0.424805,16.3601,0.796433
0.425415,16.3836,0.189406
0.426025,16.4071,0.474297
0.426636,16.4306,-0.140841
0.427246,16.4541,-0.162252
0.427856,16.4777,0.256182E-01
0.428467,16.5012,-0.326347E-01
0.429077,16.5247,-0.440041E-01
0.429688,16.5482,0.397962
0.430298,16.5717,-0.497463
0.430908,16.5952,-0.897483E-01
0.431519,16.6187,-0.343825
0.432129,16.6422,0.392828E-01
0.432739,16.6657,-0.133597
0.433350,16.6892,-0.327720
0.433960,16.7127,0.634529
0.434570,16.7362,-0.102124
0.435181,16.7597,-0.249637E-01
0.435791,16.7832,0.836975E-02
0.436401,16.8067,0.457616
0.437012,16.8302,0.235125
0.437622,16.8538,0.107365
0.438232,16.8773,0.596600E-01
0.438843,16.9008,-0.603818E-02
0.439453,16.9243,-0.396316
0.440063,16.9478,-0.900399E-01
0.440674,16.9713,0.735130E-03
0.441284,16.9948,0.145876
0.441895,17.0183,0.334429
0.442505,17.0418,-0.206803E-01
0.443115,17.0653,-0.115292
0.443726,17.0888,-0.261854
0.444336,17.1123,-0.639469
0.444946,17.1358,0.215204E-01
0.445557,17.1593,0.123735E-01
0.446167,17.1828,-0.314637
0.446777,17.2063,-0.276338E-01
0.447388,17.2298,0.133018
0.447998,17.2534,0.134820
0.448608,17.2769,0.155147
0.449219,17.3004,-0.661136E-01
0.449829,17.3239,0.231387
0.450439,17.3474,-0.191611E-01
0.451050,17.3709,0.140751
0.451660,17.3944,-0.663231E-01
0.452271,17.4179,0.253816E-01
0.452881,17.4414,0.239693
0.453491,17.4649,-0.138012
0.454102,17.4884,0.105341E-01
0.454712,17.5119,0.575344E-01
0.455322,17.5354,0.241295E-01
0.455933,17.5589,0.421407E-03
0.456543,17.5824,0.278171E-01
0.457153,17.6059,0.472167
0.457764,17.6294,0.276785
0.458374,17.6530,0.984499E-01
0.458984,17.6765,-0.290375
0.459595,17.7000,0.122263
0.460205,17.7235,0.267240
0.460815,17.7470,0.504007
0.461426,17.7705,-0.158203E-02
0.462036,17.7940,0.325150
0.462646,17.8175,-0.199887
0.463257,17.8410,-0.439475
0.463867,17.8645,-0.143281
0.464478,17.8880,0.120204
0.465088,17.9115,-0.645679
0.465698,17.9350,-0.176061
0.466309,17.9585,-0.885564E-01
0.466919,17.9820,0.496554E-02
0.467529,18.0055,-0.384909
0.468140,18.0290,0.170473
0.468750,18.0526,-0.908697E-01
0.469360,18.0761,-0.326566
0.469971,18.0996,-0.200977
0.470581,18.1231,0.122478E-01
