Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,12.9265,-0.408293
1.15662,12.9334,0.485285E-01
1.15723,12.9402,-0.801049E-01
1.15784,12.9470,0.400519
1.15845,12.9538,-0.208286E-02
1.15906,12.9607,0.361488
1.15967,12.9675,0.219398
1.16028,12.9743,-0.171136E-01
1.16089,12.9811,-0.207435E-01
1.16150,12.9880,-0.509011E-01
1.16211,12.9948,-0.432530E-01
1.16272,13.0016,0.323790
1.16333,13.0084,-0.298082E-01
1.16394,13.0153,0.125460
1.16455,13.0221,-0.340612
1.16516,13.0289,-0.162721
1.16577,13.0357,0.965538E-01
1.16638,13.0426,-0.167362E-01
1.16699,13.0494,0.769760E-01
1.16760,13.0562,-0.162073
1.16821,13.0630,-0.429416
1.16882,13.0699,-0.427909E-01
1.16943,13.0767,0.495968
1.17004,13.0835,0.223576
1.17065,13.0903,-0.670250E-01
1.17126,13.0972,0.459456
1.17188,13.1040,-0.980797E-01
1.17249,13.1108,0.497000
1.17310,13.1176,0.178392
1.17371,13.1245,-0.330024E-01
1.17432,13.1313,0.128751E-01
1.17493,13.1381,0.922635E-01
1.17554,13.1449,0.141960
1.17615,13.1518,0.884156E-01
1.17676,13.1586,-0.745072
1.17737,13.1654,0.430649E-01
1.17798,13.1722,-0.639627E-01
1.17859,13.1791,0.448044E-01
1.17920,13.1859,0.209400
1.17981,13.1927,0.558433E-01
1.18042,13.1995,0.172475
1.18103,13.2064,0.580110E-01
1.18164,13.2132,0.137890
1.18225,13.2200,-0.182047
1.18286,13.2268,-0.305324E-01
1.18347,13.2337,-0.224305
1.18408,13.2405,0.515239E-01
1.18469,13.2473,-0.785181E-02
1.18530,13.2541,0.132645
1.18591,13.2610,-0.201018
1.18652,13.2678,-0.126792
1.18713,13.2746,-0.563786E-02
1.18774,13.2814,0.326588
1.18835,13.2883,0.131252
1.18896,13.2951,0.147824
1.18958,13.3019,0.631802E-01
1.19019,13.3087,0.338551E-01
1.19080,13.3156,-0.582874E-01
1.19141,13.3224,-0.767296E-01
1.19202,13.3292,0.168788
1.19263,13.3360,-0.124474
1.19324,13.3429,-0.159326
1.19385,13.3497,0.192953
1.19446,13.3565,-0.476876E-01
1.19507,13.3633,0.518907E-01
1.19568,13.3702,0.514838E-02
1.19629,13.3770,0.323904E-01
1.19690,13.3838,0.117291
1.19751,13.3906,0.224940E-01
1.19812,13.3975,-0.161106
1.19873,13.4043,0.455316
1.19934,13.4111,-0.331282
1.19995,13.4179,-0.162824
1.20056,13.4248,-0.116906
1.20117,13.4316,-0.289551E-01
1.20178,13.4384,0.241245
1.20239,13.4452,0.527267
1.20300,13.4521,-0.371778E-01
1.20361,13.4589,0.211516
1.20422,13.4657,-0.839896E-01
1.20483,13.4725,0.199189
1.20544,13.4794,-0.176660
1.20605,13.4862,-0.122772
1.20667,13.4930,-0.152419
1.20728,13.4998,0.776089
1.20789,13.5067,-0.847477E-02
1.20850,13.5135,0.143604E-01
1.20911,13.5203,-0.295340E-01
1.20972,13.5271,0.481758
1.21033,13.5340,-0.976330E-03
1.21094,13.5408,0.259000
1.21155,13.5476,-0.215869
1.21216,13.5544,-0.329340E-02
1.21277,13.5613,-0.253368
1.21338,13.5681,-0.137710E-01
1.21399,13.5749,-0.215660
1.21460,13.5817,-0.253633
1.21521,13.5886,-0.478105E-01
1.21582,13.5954,-0.104831
1.21643,13.6022,-0.209267
1.21704,13.6090,-0.132851
1.21765,13.6159,0.101119
1.21826,13.6227,-0.362070
1.21887,13.6295,0.198646E-01
1.21948,13.6363,0.102283E-01
1.22009,13.6432,0.379104E-02
1.22070,13.6500,0.499811
1.22131,13.6568,0.147861
1.22192,13.6636,0.180207E-01
1.22253,13.6705,0.129855
1.22314,13.6773,-0.278631E-01
1.22375,13.6841,-0.206210E-02
1.22437,13.6909,-0.829431E-01
1.22498,13.6978,-0.195880
1.22559,13.7046,0.836790E-01
1.22620,13.7114,0.724273E-02
1.22681,13.7182,-0.331486E-01
1.22742,13.7251,-0.162786
1.22803,13.7319,0.102946
1.22864,13.7387,0.962065E-01
1.22925,13.7455,0.109520
1.22986,13.7524,0.437745E-01
1.23047,13.7592,-0.869323E-02
1.23108,13.7660,0.878783E-01
1.23169,13.7728,-0.288306
1.23230,13.7797,-0.420695
1.23291,13.7865,0.819594E-02
1.23352,13.7933,0.110277
1.23413,13.8001,0.988088E-01
1.23474,13.8070,-0.336271
1.23535,13.8138,0.342393
1.23596,13.8206,-0.792814E-01
1.23657,13.8274,-0.411163
1.23718,13.8343,-0.298435
1.23779,13.8411,-0.155882
1.23840,13.8479,0.275891E-01
1.23901,13.8547,-0.447377
1.23962,13.8616,-0.353174
1.24023,13.8684,0.157121
1.24084,13.8752,-0.434492E-02
1.24146,13.8820,-0.406208
1.24207,13.8888,0.545096E-01
1.24268,13.8957,-0.252272E-01
1.24329,13.9025,-0.145282
1.24390,13.9093,-0.307169
1.24451,13.9161,0.124411
1.24512,13.9230,0.826587E-02
1.24573,13.9298,-0.128541
1.24634,13.9366,0.111856
1.24695,13.9434,0.174665
1.24756,13.9503,0.207097
1.24817,13.9571,0.117408
1.24878,13.9639,0.136412
1.24939,13.9707,-0.976691E-01
1.25000,13.9776,-0.973612E-03
1.25061,13.9844,-0.139254
1.25122,13.9912,0.236609
1.25183,13.9980,-0.116819E-01
1.25244,14.0049,0.493198
1.25305,14.0117,0.107313
1.25366,14.0185,0.112386E-02
1.25427,14.0253,0.310923E-01
1.25488,14.0322,-0.403454E-01
1.25549,14.0390,0.895540E-01
1.25610,14.0458,0.575959
1.25671,14.0526,-0.403779
1.25732,14.0595,0.523773E-01
1.25793,14.0663,-0.335793E-01
1.25854,14.0731,0.135650
1.25916,14.0799,-0.880634E-01
1.25977,14.0868,0.277836
1.26038,14.0936,-0.690054E-01
1.26099,14.1004,0.340549E-01
1.26160,14.1072,0.147329
1.26221,14.1141,-0.134535
1.26282,14.1209,-0.802814E-01
1.26343,14.1277,-0.403076E-02
1.26404,14.1345,0.164977
1.26465,14.1414,-0.710704E-02
1.26526,14.1482,0.899462E-01
1.26587,14.1550,0.906154E-01
1.26648,14.1618,0.224757
1.26709,14.1687,0.213820
1.26770,14.1755,0.310996
1.26831,14.1823,-0.428413E-01
1.26892,14.1891,-0.759872E-01
1.26953,14.1960,0.120877E-02
1.27014,14.2028,0.249377
1.27075,14.2096,0.192474
1.27136,14.2164,0.410691E-01
1.27197,14.2233,0.125512
1.27258,14.2301,-0.345368
1.27319,14.2369,0.174874
1.27380,14.2437,0.412781E-01
1.27441,14.2506,-0.332918
1.27502,14.2574,-0.160974E-01
1.27563,14.2642,-0.806901E-01
1.27625,14.2710,-0.132974
1.27686,14.2779,0.814093E-01
1.27747,14.2847,0.110225
1.27808,14.2915,0.454159E-01
1.27869,14.2983,-0.183568E-01
1.27930,14.3052,-0.322153E-01
1.27991,14.3120,0.274718
1.28052,14.3188,0.304224
1.28113,14.3256,0.764253E-01
1.28174,14.3325,0.366503E-01
1.28235,14.3393,0.239839
1.28296,14.3461,-0.241708
1.28357,14.3529,-0.604934E-01
1.28418,14.3598,-0.282526E-01
1.28479,14.3666,0.145487
1.28540,14.3734,-0.272963E-01
1.28601,14.3802,-0.175450
1.28662,14.3871,-0.295219E-01
1.28723,14.3939,0.157560
1.28784,14.4007,0.393703
1.28845,14.4075,-0.190240
1.28906,14.4144,-0.197157
1.28967,14.4212,0.499451E-01
1.29028,14.4280,0.164622
1.29089,14.4348,0.204304
1.29150,14.4417,0.270587
1.29211,14.4485,0.654638E-01
1.29272,14.4553,0.171857E-01
1.29333,14.4621,0.211178
1.29395,14.4690,0.491760E-02
1.29456,14.4758,-0.168868E-01
1.29517,14.4826,0.790758E-01
1.29578,14.4894,-0.773191E-01
1.29639,14.4963,-0.371194E-01
1.29700,14.5031,-0.757969E-01
1.29761,14.5099,0.104889
1.29822,14.5167,0.262539E-01
1.29883,14.5236,-0.776261E-01
1.29944,14.5304,-0.314746
1.30005,14.5372,0.125928
1.30066,14.5440,0.240985
1.30127,14.5509,-0.112182E-01
1.30188,14.5577,0.261801
1.30249,14.5645,0.417985E-02
1.30310,14.5713,-0.138626
1.30371,14.5782,-0.445546E-01
1.30432,14.5850,-0.134468
1.30493,14.5918,0.126116
1.30554,14.5986,0.355473E-01
1.30615,14.6055,-0.336374
1.30676,14.6123,-0.130142
1.30737,14.6191,0.182196
1.30798,14.6259,-0.128190
1.30859,14.6328,-0.231982E-01
1.30920,14.6396,-0.407961E-01
1.30981,14.6464,-0.236081
1.31042,14.6532,-0.481908E-01
1.31104,14.6601,0.205179
1.31165,14.6669,0.894059E-01
1.31226,14.6737,-0.257742E-01
1.31287,14.6805,-0.131540
1.31348,14.6874,0.102641
1.31409,14.6942,0.371036E-01
1.31470,14.7010,-0.299457
1.31531,14.7078,-0.117933
1.31592,14.7147,-0.116992
1.31653,14.7215,0.985508E-01
1.31714,14.7283,0.272085
1.31775,14.7351,0.164502
1.31836,14.7420,0.176191
1.31897,14.7488,0.631080E-01
1.31958,14.7556,-0.132586
1.32019,14.7624,0.823438E-01
1.32080,14.7693,0.636062E-01
1.32141,14.7761,0.218801
1.32202,14.7829,0.479404E-02
1.32263,14.7897,0.289184
1.32324,14.7966,0.207960
1.32385,14.8034,-0.215593
1.32446,14.8102,0.121332
1.32507,14.8170,0.980303E-01
1.32568,14.8239,0.767861E-01
1.32629,14.8307,0.215046
1.32690,14.8375,0.209295
1.32751,14.8443,-0.691744E-01
1.32812,14.8512,-0.109243
1.32874,14.8580,0.491468E-01
1.32935,14.8648,-0.185132
1.32996,14.8716,0.247232
1.33057,14.8785,-0.436945
1.33118,14.8853,-0.357800E-01
1.33179,14.8921,-0.349624E-01
1.33240,14.8989,0.216190
1.33301,14.9058,-0.101753
1.33362,14.9126,0.884809
1.33423,14.9194,0.347504E-01
1.33484,14.9262,-0.203385E-01
1.33545,14.9331,0.268615
1.33606,14.9399,0.652402E-02
1.33667,14.9467,0.968208E-01
1.33728,14.9535,0.790813E-01
1.33789,14.9604,-0.213418
1.33850,14.9672,-0.365005E-01
1.33911,14.9740,0.512705E-02
1.33972,14.9808,-0.105553
1.34033,14.9877,0.290794E-02
1.34094,14.9945,0.100071E-01
1.34155,15.0013,-0.393616E-01
1.34216,15.0081,0.134693
1.34277,15.0150,0.112764
1.34338,15.0218,0.157374
1.34399,15.0286,-0.474282
1.34460,15.0354,-0.605312E-01
1.34521,15.0423,-0.341615E-01
1.34583,15.0491,0.170325E-01
1.34644,15.0559,-0.127320
1.34705,15.0627,-0.326917E-01
1.34766,15.0696,-0.370179
1.34827,15.0764,0.411311E-02
1.34888,15.0832,-0.579755E-02
1.34949,15.0900,0.645630E-01
1.35010,15.0969,-0.113314
1.35071,15.1037,0.139184
1.35132,15.1105,0.563251
1.35193,15.1173,0.167913
1.35254,15.1242,0.533242E-01
1.35315,15.1310,0.126578
1.35376,15.1378,0.354771
1.35437,15.1446,0.179817E-01
1.35498,15.1515,0.155603
1.35559,15.1583,-0.155204
1.35620,15.1651,0.672130E-01
1.35681,15.1719,-0.323888
1.35742,15.1788,0.725509E-01
1.35803,15.1856,0.209112
1.35864,15.1924,0.157976
1.35925,15.1992,0.153728
1.35986,15.2061,-0.187487
1.36047,15.2129,-0.961990E-03
1.36108,15.2197,0.388814E-01
1.36169,15.2265,-0.137012
1.36230,15.2334,0.203608
1.36292,15.2402,0.231799
1.36353,15.2470,-0.735260E-01
1.36414,15.2538,0.242457
1.36475,15.2607,-0.286856E-01
1.36536,15.2675,-0.603121E-01
1.36597,15.2743,0.628978E-01
1.36658,15.2811,-0.441385E-02
1.36719,15.2880,-0.107621
1.36780,15.2948,-0.235252
1.36841,15.3016,0.387246
1.36902,15.3084,-0.718531E-01
1.36963,15.3153,-0.363284E-01
1.37024,15.3221,0.366408E-01
1.37085,15.3289,0.590030E-01
1.37146,15.3357,0.587778E-01
1.37207,15.3426,0.539081E-01
1.37268,15.3494,0.768869E-01
1.37329,15.3562,-0.374453
1.37390,15.3630,0.535305
1.37451,15.3699,0.303172E-01
1.37512,15.3767,-0.278084
1.37573,15.3835,-0.680368E-01
1.37634,15.3903,-0.172151
1.37695,15.3972,0.115902
1.37756,15.4040,0.777819E-01
1.37817,15.4108,0.205387
1.37878,15.4176,0.156556
1.37939,15.4245,0.842104
1.38000,15.4313,-0.507484E-01
1.38062,15.4381,-0.341309
1.38123,15.4449,0.120774
1.38184,15.4518,-0.191864
1.38245,15.4586,0.331198E-01
1.38306,15.4654,0.359380E-01
1.38367,15.4722,0.203917
1.38428,15.4791,0.267568E-01
1.38489,15.4859,0.258909
1.38550,15.4927,0.153476
1.38611,15.4995,0.441261
1.38672,15.5064,-0.279310E-02
1.38733,15.5132,0.179836E-01
1.38794,15.5200,-0.667177E-01
1.38855,15.5268,0.124311
1.38916,15.5337,-0.284637E-01
1.38977,15.5405,-0.542352E-01
1.39038,15.5473,-0.587754E-02
1.39099,15.5541,0.188379
1.39160,15.5610,-0.639154E-01
1.39221,15.5678,-0.273913E-01
1.39282,15.5746,0.148150E-01
1.39343,15.5814,0.160915
1.39404,15.5883,0.133749
1.39465,15.5951,0.457275E-01
1.39526,15.6019,-0.960453E-01
1.39587,15.6087,0.772349E-01
1.39648,15.6156,0.253786E-01
1.39709,15.6224,-0.310092E-01
1.39771,15.6292,-0.122986
1.39832,15.6360,0.197615
1.39893,15.6429,0.148282E-01
1.39954,15.6497,0.118552
1.40015,15.6565,-0.535810
1.40076,15.6633,-0.317067
1.40137,15.6702,0.290008
1.40198,15.6770,-0.170978
1.40259,15.6838,-0.690201E-01
1.40320,15.6906,-0.110896
1.40381,15.6975,0.198960E-01
1.40442,15.7043,-0.596433E-01
1.40503,15.7111,-0.170622E-01
1.40564,15.7179,-0.110593
1.40625,15.7248,0.764344E-02
1.40686,15.7316,-0.434472E-02
1.40747,15.7384,-0.151633E-01
1.40808,15.7452,0.157563
1.40869,15.7521,0.244949
1.40930,15.7589,-0.436180
1.40991,15.7657,-0.646612E-01
1.41052,15.7725,-0.195796E-01
1.41113,15.7794,0.345405
1.41174,15.7862,0.141894
1.41235,15.7930,0.232017
1.41296,15.7998,0.974114E-01
1.41357,15.8067,0.107324E-01
1.41418,15.8135,-0.223811
1.41479,15.8203,0.706253E-01
1.41541,15.8271,-0.302762E-02
1.41602,15.8340,0.309803
1.41663,15.8408,-0.265373E-01
1.41724,15.8476,-0.108269
1.41785,15.8544,0.893739E-01
1.41846,15.8613,0.202924E-01
1.41907,15.8681,-0.206701
1.41968,15.8749,0.472620
1.42029,15.8817,0.529268E-01
1.42090,15.8886,-0.240628
1.42151,15.8954,-0.846547E-01
1.42212,15.9022,0.234534
1.42273,15.9090,0.534416E-02
1.42334,15.9159,0.453824E-01
1.42395,15.9227,0.120121
1.42456,15.9295,-0.124960
1.42517,15.9363,0.266367E-01
1.42578,15.9432,0.368926
1.42639,15.9500,0.173610E-01
1.42700,15.9568,0.360543E-01
1.42761,15.9636,0.117789
1.42822,15.9705,0.199601
1.42883,15.9773,0.197189E-01
1.42944,15.9841,-0.269502
1.43005,15.9909,-0.121711E-01
1.43066,15.9978,-0.353103
1.43127,16.0046,0.740072
1.43188,16.0114,0.159375
1.43250,16.0182,-0.128679
1.43311,16.0251,-0.874208E-01
1.43372,16.0319,-0.226301E-01
1.43433,16.0387,0.425312
1.43494,16.0455,0.190687E-01
1.43555,16.0524,-0.129732
1.43616,16.0592,-0.333349
1.43677,16.0660,-0.186844
1.43738,16.0728,-0.495300E-02
1.43799,16.0797,0.263716E-01
1.43860,16.0865,-0.665588E-01
1.43921,16.0933,-0.122651
1.43982,16.1001,-0.194454E-01
1.44043,16.1070,-0.239356E-01
1.44104,16.1138,0.891506E-01
1.44165,16.1206,0.243955E-01
1.44226,16.1274,-0.857907E-01
1.44287,16.1343,0.144614E-01
1.44348,16.1411,-0.262525
1.44409,16.1479,-0.777365E-01
1.44470,16.1547,0.802702E-01
1.44531,16.1616,-0.812711E-01
1.44592,16.1684,0.948549E-01
1.44653,16.1752,0.575542E-01
1.44714,16.1820,0.422394E-01
1.44775,16.1889,0.226067E-01
1.44836,16.1957,-0.141667
1.44897,16.2025,0.197311
1.44958,16.2093,0.319280E-01
1.45020,16.2162,-0.165324
1.45081,16.2230,0.173912
1.45142,16.2298,0.215427E-01
1.45203,16.2366,-0.183111E-01
1.45264,16.2435,0.186777
1.45325,16.2503,0.236455
1.45386,16.2571,0.141252E-01
1.45447,16.2639,-0.185648E-01
1.45508,16.2708,0.664644E-01
1.45569,16.2776,0.771648E-01
1.45630,16.2844,-0.578538E-01
1.45691,16.2912,0.327807
1.45752,16.2981,0.219937
1.45813,16.3049,-0.236368E-01
1.45874,16.3117,0.365306E-01
1.45935,16.3185,-0.617808E-01
1.45996,16.3254,0.198741
1.46057,16.3322,-0.722613E-01
1.46118,16.3390,-0.126739
1.46179,16.3458,0.642416
1.46240,16.3527,0.376097E-01
1.46301,16.3595,-0.582055
1.46362,16.3663,0.102101
1.46423,16.3731,0.226907E-01
1.46484,16.3800,-0.968453E-01
1.46545,16.3868,0.155095
1.46606,16.3936,-0.141262
1.46667,16.4004,-0.167583
1.46729,16.4073,-0.441158
1.46790,16.4141,0.233592
1.46851,16.4209,0.194415
1.46912,16.4277,-0.225432
1.46973,16.4346,-0.469268
1.47034,16.4414,-0.391808
1.47095,16.4482,-0.171156E-01
1.47156,16.4550,0.164211
1.47217,16.4619,-0.275111
1.47278,16.4687,-0.719533E-02
1.47339,16.4755,0.149233
1.47400,16.4823,-0.265481
1.47461,16.4892,-0.358423
1.47522,16.4960,-0.106615
1.47583,16.5028,0.728164E-01
1.47644,16.5096,-0.155187
1.47705,16.5165,0.188288
1.47766,16.5233,-0.115424
1.47827,16.5301,0.274092
1.47888,16.5369,0.312515E-01
1.47949,16.5438,0.818429E-01
1.48010,16.5506,0.443419E-01
1.48071,16.5574,0.354464E-01
1.48132,16.5642,0.326274
1.48193,16.5711,0.254557
1.48254,16.5779,0.192797E-02
1.48315,16.5847,0.249902
1.48376,16.5915,-0.203010
1.48438,16.5984,0.385000
1.48499,16.6052,0.698394E-01
1.48560,16.6120,-0.144996
1.48621,16.6188,0.144225
1.48682,16.6257,0.890604E-01
1.48743,16.6325,-0.792696E-01
1.48804,16.6393,-0.204095E-02
1.48865,16.6461,-0.680921E-01
1.48926,16.6530,0.123717
1.48987,16.6598,0.212684E-01
1.49048,16.6666,-0.826392E-01
1.49109,16.6734,-0.306883
1.49170,16.6803,0.762241E-01
1.49231,16.6871,-0.731737E-01
1.49292,16.6939,0.158312
1.49353,16.7007,0.430632E-01
1.49414,16.7076,0.150979
1.49475,16.7144,-0.524791E-01
1.49536,16.7212,-0.656971E-01
1.49597,16.7280,0.562328E-01
1.49658,16.7349,-0.203735E-01
1.49719,16.7417,0.994235E-01
1.49780,16.7485,-0.186047
1.49841,16.7553,-0.179234
1.49902,16.7622,0.318502E-01
1.49963,16.7690,0.252465
1.50024,16.7758,-0.120597E-01
1.50085,16.7826,-0.121103E-01
1.50146,16.7895,0.103021
1.50208,16.7963,-0.512399E-01
1.50269,16.8031,-0.235862E-01
1.50330,16.8099,0.189472
1.50391,16.8168,-0.219033
1.50452,16.8236,0.198864E-02
1.50513,16.8304,-0.566733E-01
1.50574,16.8372,-0.386487E-01
1.50635,16.8441,-0.444404
1.50696,16.8509,0.689455E-01
1.50757,16.8577,-0.534347E-01
1.50818,16.8645,0.919178E-01
1.50879,16.8714,0.275842
1.50940,16.8782,-0.486084E-01
1.51001,16.8850,-0.592852E-01
1.51062,16.8918,0.180421E-01
1.51123,16.8987,-0.235393E-01
1.51184,16.9055,-0.583444E-01
1.51245,16.9123,-0.715860E-01
1.51306,16.9191,-0.808547E-01
1.51367,16.9260,0.202660
1.51428,16.9328,-0.316488
1.51489,16.9396,0.393287E-01
1.51550,16.9464,-0.204607
1.51611,16.9533,-0.195180
1.51672,16.9601,0.656722
1.51733,16.9669,0.261857
1.51794,16.9737,0.274953
1.51855,16.9806,0.245021E-02
1.51917,16.9874,-0.321818E-01
1.51978,16.9942,0.811906E-01
1.52039,17.0010,0.752750E-02
1.52100,17.0079,-0.284296E-01
1.52161,17.0147,-0.152211E-01
1.52222,17.0215,-0.121327
1.52283,17.0283,0.200448
1.52344,17.0352,0.259119
1.52405,17.0420,-0.225899
1.52466,17.0488,-0.146543E-01
1.52527,17.0556,-0.237797E-01
1.52588,17.0625,-0.783405E-01
1.52649,17.0693,-0.265785
1.52710,17.0761,0.126262
1.52771,17.0829,-0.289699
1.52832,17.0898,-0.821776E-01
1.52893,17.0966,-0.396126E-02
1.52954,17.1034,0.752872E-01
1.53015,17.1102,0.391137
1.53076,17.1171,0.310254E-01
1.53137,17.1239,0.450181E-02
1.53198,17.1307,0.176681
1.53259,17.1375,-0.445293E-01
1.53320,17.1444,0.383757E-01
1.53381,17.1512,0.128915
1.53442,17.1580,-0.316135
1.53503,17.1648,0.680527E-01
1.53564,17.1717,-0.449702E-01
1.53625,17.1785,0.262760
1.53687,17.1853,-0.289365E-01
1.53748,17.1921,0.105737
1.53809,17.1990,0.112066
1.53870,17.2058,0.125029
1.53931,17.2126,-0.178566E-01
1.53992,17.2194,-0.185108
1.54053,17.2263,0.440028E-01
1.54114,17.2331,-0.706082E-01
1.54175,17.2399,-0.104189
1.54236,17.2467,0.145072E-01
1.54297,17.2536,-0.649550E-01
1.54358,17.2604,0.289278E-01
1.54419,17.2672,0.351819E-01
1.54480,17.2740,0.673154E-03
1.54541,17.2809,0.495681E-01
1.54602,17.2877,0.101528
1.54663,17.2945,-0.258265
1.54724,17.3013,0.816448E-01
1.54785,17.3082,0.108788
1.54846,17.3150,0.345418E-01
1.54907,17.3218,-0.298190
1.54968,17.3286,0.147071
1.55029,17.3355,-0.278015E-01
1.55090,17.3423,0.162122
1.55151,17.3491,0.381311E-01
1.55212,17.3559,0.197498E-01
1.55273,17.3628,0.219648
1.55334,17.3696,0.111226
1.55396,17.3764,0.136143E-01
1.55457,17.3832,0.172142
1.55518,17.3901,-0.136233
1.55579,17.3969,0.621594E-01
1.55640,17.4037,-0.266783E-01
1.55701,17.4105,-0.284598E-02
1.55762,17.4174,0.187380
1.55823,17.4242,-0.248765
1.55884,17.4310,-0.108628
1.55945,17.4378,-0.189915
1.56006,17.4447,-0.150671
1.56067,17.4515,-0.180003
1.56128,17.4583,0.403920
1.56189,17.4651,0.170299
1.56250,17.4720,0.118430
1.56311,17.4788,0.163682
1.56372,17.4856,-0.758402E-01
1.56433,17.4924,-0.799127E-01
1.56494,17.4993,-0.253389
1.56555,17.5061,-0.113533E-01
1.56616,17.5129,-0.161536
1.56677,17.5197,0.233701
1.56738,17.5266,-0.103988
1.56799,17.5334,-0.673273E-01
1.56860,17.5402,0.371738E-01
1.56921,17.5470,-0.114798
1.56982,17.5539,0.421412E-01
1.57043,17.5607,-0.140495
1.57104,17.5675,-0.601233E-01
1.57166,17.5743,0.155547
1.57227,17.5812,-0.151034
1.57288,17.5880,-0.394126E-01
1.57349,17.5948,-0.343376E-01
1.57410,17.6016,-0.169782
1.57471,17.6085,0.793276E-01
1.57532,17.6153,-0.116079E-02
1.57593,17.6221,-0.434983
1.57654,17.6289,0.247544
1.57715,17.6358,-0.245661
1.57776,17.6426,0.693865E-01
1.57837,17.6494,0.355392
1.57898,17.6562,0.476186
1.57959,17.6631,-0.264521
1.58020,17.6699,-0.130434E-01
1.58081,17.6767,0.327667
1.58142,17.6835,0.539693E-01
1.58203,17.6904,-0.260232
1.58264,17.6972,0.139543
1.58325,17.7040,-0.714531E-01
1.58386,17.7108,0.107367
1.58447,17.7177,-0.316146E-01
1.58508,17.7245,0.107800
1.58569,17.7313,-0.306305E-01
1.58630,17.7381,0.558406E-01
1.58691,17.7450,0.779607E-01
1.58752,17.7518,-0.245211E-01
1.58813,17.7586,-0.157924
1.58875,17.7654,-0.318903E-01
1.58936,17.7723,-0.362522E-01
1.58997,17.7791,-0.287003
1.59058,17.7859,0.105556
1.59119,17.7927,-0.485336
1.59180,17.7996,0.233020
1.59241,17.8064,-0.204159E-01
1.59302,17.8132,-0.621819E-01
1.59363,17.8200,0.270913
1.59424,17.8269,0.435392
1.59485,17.8337,0.132780
1.59546,17.8405,0.336818E-02
1.59607,17.8473,0.195105
1.59668,17.8542,0.738215E-01
1.59729,17.8610,0.331464E-01
1.59790,17.8678,0.358189
1.59851,17.8746,0.297200E-01
1.59912,17.8815,-0.142253
1.59973,17.8883,0.762172E-01
1.60034,17.8951,-0.111813E-01
1.60095,17.9019,0.957520E-01
1.60156,17.9088,-0.484913E-01
1.60217,17.9156,0.253924
1.60278,17.9224,-0.434977E-01
1.60339,17.9292,-0.148374
1.60400,17.9361,-0.912832E-01
1.60461,17.9429,-0.109181
1.60522,17.9497,0.178347
1.60583,17.9565,0.201495
1.60645,17.9634,0.187721E-01
1.60706,17.9702,-0.765675E-01
1.60767,17.9770,0.208912
1.60828,17.9838,-0.163428
1.60889,17.9907,-0.753500E-01
1.60950,17.9975,0.472186E-02
1.61011,18.0043,0.513021E-01
1.61072,18.0111,-0.666941E-02
1.61133,18.0180,0.334653E-01
1.61194,18.0248,0.102642
1.61255,18.0316,0.302819E-01
1.61316,18.0384,0.273974
1.61377,18.0453,-0.597399E-01
1.61438,18.0521,-0.202840E-02
1.61499,18.0589,-0.751730E-01
1.61560,18.0657,0.907560E-01
1.61621,18.0726,-0.724034E-03
1.61682,18.0794,-0.103922
1.61743,18.0862,-0.312832
1.61804,18.0930,-0.182315E-01
1.61865,18.0999,-0.922837E-02
1.61926,18.1067,-0.823303E-01
1.61987,18.1135,0.357398E-01
1.62048,18.1203,0.128891
1.62109,18.1272,0.533883E-01
1.62170,18.1340,-0.373378
1.62231,18.1408,-0.167590
1.62292,18.1476,0.128401
1.62354,18.1545,0.886343E-01
1.62415,18.1613,0.655407E-01
1.62476,18.1681,-0.354505
1.62537,18.1749,-0.816470E-01
1.62598,18.1818,-0.968536E-01
1.62659,18.1886,-0.129749
1.62720,18.1954,-0.329646E-01
1.62781,18.2022,0.424100
1.62842,18.2091,-0.850647E-01
1.62903,18.2159,-0.544599E-01
1.62964,18.2227,-0.356800
1.63025,18.2295,-0.903507E-01
1.63086,18.2364,-0.345475E-01
1.63147,18.2432,-0.178101
1.63208,18.2500,0.425637E-01
1.63269,18.2568,0.466379E-01
1.63330,18.2637,0.163767E-01
1.63391,18.2705,0.139520
1.63452,18.2773,0.359999
1.63513,18.2841,-0.185968
1.63574,18.2910,-0.117877
1.63635,18.2978,-0.161555
1.63696,18.3046,-0.595160E-01
1.63757,18.3114,-0.116210
1.63818,18.3183,0.336147E-01
1.63879,18.3251,-0.715007E-02
1.63940,18.3319,-0.450136E-01
1.64001,18.3387,0.688175E-02
1.64062,18.3456,-0.684319E-02
1.64124,18.3524,0.215344
1.64185,18.3592,0.256679
1.64246,18.3660,0.394642
1.64307,18.3729,-0.524560E-01
1.64368,18.3797,-0.260753
1.64429,18.3865,-0.169735
1.64490,18.3933,0.438609
1.64551,18.4002,0.295114E-01
1.64612,18.4070,-0.254033
1.64673,18.4138,0.252290
1.64734,18.4206,-0.462860E-01
1.64795,18.4275,-0.159255
1.64856,18.4343,0.196252
