Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.635009,0.339123
0.866699E-01,0.639513,0.118620
0.872803E-01,0.644016,-0.303653
0.878906E-01,0.648520,0.119197
0.885010E-01,0.653024,0.853616E-02
0.891113E-01,0.657527,0.191357
0.897217E-01,0.662031,0.280311E-01
0.903320E-01,0.666534,0.277561
0.909424E-01,0.671038,0.576089
0.915527E-01,0.675542,0.278744E-01
0.921631E-01,0.680045,0.731492
0.927734E-01,0.684549,0.133600
0.933838E-01,0.689053,0.108098
0.939941E-01,0.693556,0.447648
0.946045E-01,0.698060,0.241336
0.952148E-01,0.702563,0.310584E-01
0.958252E-01,0.707067,0.293521
0.964355E-01,0.711571,0.281046E-01
0.970459E-01,0.716074,0.180992
0.976562E-01,0.720578,0.448557
0.982666E-01,0.725081,0.585394
0.988770E-01,0.729585,0.124530
0.994873E-01,0.734089,-0.715646E-01
0.100098,0.738592,0.520848
0.100708,0.743096,-0.300857E-01
0.101318,0.747599,-0.479478E-01
0.101929,0.752103,0.408543E-02
0.102539,0.756607,0.107997
0.103149,0.761110,0.939967E-01
0.103760,0.765614,0.383618
0.104370,0.770118,0.191126
0.104980,0.774621,-0.181209E-01
0.105591,0.779125,-0.152629E-01
0.106201,0.783628,0.106759
0.106812,0.788132,0.122154
0.107422,0.792636,0.463136
0.108032,0.797139,0.320296
0.108643,0.801643,0.241469E-01
0.109253,0.806146,0.481592
0.109863,0.810650,0.741476
0.110474,0.815154,0.267610
0.111084,0.819657,0.653552
0.111694,0.824161,0.667129E-03
0.112305,0.828664,0.516914E-01
0.112915,0.833168,0.122022
0.113525,0.837672,0.779830
0.114136,0.842175,0.536779E-01
0.114746,0.846679,0.139928
0.115356,0.851183,0.738401E-01
0.115967,0.855686,-0.307727E-01
0.116577,0.860190,0.163055
0.117188,0.864693,0.158255
0.117798,0.869197,0.246664
0.118408,0.873701,-0.136418
0.119019,0.878204,0.512191
0.119629,0.882708,1.04446
0.120239,0.887211,0.334222
0.120850,0.891715,0.381321E-01
0.121460,0.896219,1.05810
0.122070,0.900722,0.744407
0.122681,0.905226,0.825680E-01
0.123291,0.909729,0.191334
0.123901,0.914233,0.524266
0.124512,0.918737,0.791159E-01
0.125122,0.923240,0.603723
0.125732,0.927744,-0.670261E-01
0.126343,0.932248,0.832231
0.126953,0.936751,0.693993E-02
0.127563,0.941255,-0.257028E-02
0.128174,0.945758,0.396596E-01
0.128784,0.950262,0.181097
0.129395,0.954766,0.140001
0.130005,0.959269,0.406215
0.130615,0.963773,0.301182
0.131226,0.968276,0.105111
0.131836,0.972780,-0.446558E-01
0.132446,0.977284,-0.139586E-01
0.133057,0.981787,0.865060E-01
0.133667,0.986291,-0.322267E-01
0.134277,0.990794,0.126401
0.134888,0.995298,0.130867
0.135498,0.999802,0.329238
0.136108,1.00431,0.322499E-01
0.136719,1.00881,0.829027E-01
0.137329,1.01331,0.202440
0.137939,1.01782,0.283818
0.138550,1.02232,0.247818E-01
0.139160,1.02682,0.669733
0.139771,1.03133,0.204400
0.140381,1.03583,0.882034
0.140991,1.04033,-0.493536E-01
0.141602,1.04484,0.518530E-01
0.142212,1.04934,0.518437
0.142822,1.05385,0.816699
0.143433,1.05835,0.113327
0.144043,1.06285,0.207019
0.144653,1.06736,0.138650
0.145264,1.07186,0.198837E-01
0.145874,1.07636,0.717460
0.146484,1.08087,1.11156
0.147095,1.08537,0.355561
0.147705,1.08987,0.725545E-01
0.148315,1.09438,0.373926E-01
0.148926,1.09888,0.553994E-01
0.149536,1.10338,-0.212561
0.150146,1.10789,0.339635
0.150757,1.11239,0.170089
0.151367,1.11690,-0.800096E-01
0.151978,1.12140,0.210238E-01
0.152588,1.12590,0.296325
0.153198,1.13041,0.134256
0.153809,1.13491,0.214627
0.154419,1.13941,0.670201E-01
0.155029,1.14392,0.130793
0.155640,1.14842,-0.174448
0.156250,1.15292,0.250271
0.156860,1.15743,-0.606656E-01
0.157471,1.16193,0.356938
0.158081,1.16644,0.547103
0.158691,1.17094,0.827545
0.159302,1.17544,0.117708
0.159912,1.17995,0.323046
0.160522,1.18445,0.150825
0.161133,1.18895,-0.529071E-01
0.161743,1.19346,0.621223
0.162354,1.19796,-0.230431
0.162964,1.20246,0.829869E-01
0.163574,1.20697,-0.462534E-01
0.164185,1.21147,0.577347E-01
0.164795,1.21598,0.156604E-01
0.165405,1.22048,0.106050
0.166016,1.22498,-0.249085E-01
0.166626,1.22949,-0.615097E-01
0.167236,1.23399,0.844515
0.167847,1.23849,0.194467
0.168457,1.24300,0.784926E-01
0.169067,1.24750,0.219420
0.169678,1.25200,0.769289E-01
0.170288,1.25651,0.132122
0.170898,1.26101,0.121198
0.171509,1.26551,0.502059E-01
0.172119,1.27002,0.282759
0.172729,1.27452,0.307815
0.173340,1.27903,0.210151
0.173950,1.28353,0.625697
0.174561,1.28803,0.569297E-02
0.175171,1.29254,-0.610215E-01
0.175781,1.29704,-0.327224E-01
0.176392,1.30154,0.315420
0.177002,1.30605,0.198574
0.177612,1.31055,0.433220
0.178223,1.31505,0.368915
0.178833,1.31956,0.250058
0.179443,1.32406,0.201312
0.180054,1.32857,0.793459E-01
0.180664,1.33307,-0.165320
0.181274,1.33757,1.18850
0.181885,1.34208,-0.746613E-02
0.182495,1.34658,0.204594
0.183105,1.35108,0.168333
0.183716,1.35559,0.816825E-01
0.184326,1.36009,0.511039E-01
0.184937,1.36459,-0.659836E-02
0.185547,1.36910,-0.693166E-01
0.186157,1.37360,-0.456224E-01
0.186768,1.37811,0.221024
0.187378,1.38261,0.230123
0.187988,1.38711,0.309044
0.188599,1.39162,-0.804071E-02
0.189209,1.39612,0.499659
0.189819,1.40062,0.270528
0.190430,1.40513,0.307878
0.191040,1.40963,0.640138
0.191650,1.41413,-0.201129E-02
0.192261,1.41864,0.162037
0.192871,1.42314,0.368705
0.193481,1.42764,0.229789
0.194092,1.43215,0.468857
0.194702,1.43665,0.302298E-01
0.195312,1.44116,0.498920E-01
0.195923,1.44566,0.536365
0.196533,1.45016,-0.274453
0.197144,1.45467,-0.212883E-01
0.197754,1.45917,0.982380E-01
0.198364,1.46367,0.521637
0.198975,1.46818,0.362377
0.199585,1.47268,1.30741
0.200195,1.47718,-0.105460E-01
0.200806,1.48169,1.44969
0.201416,1.48619,0.555456E-01
0.202026,1.49070,0.357603
0.202637,1.49520,-0.219024E-01
0.203247,1.49970,0.275357
0.203857,1.50421,0.936421E-01
0.204468,1.50871,0.120701
0.205078,1.51321,0.173458
0.205688,1.51772,0.173873
0.206299,1.52222,0.614601E-01
0.206909,1.52672,0.965963E-01
0.207520,1.53123,-0.151838
0.208130,1.53573,0.420643
0.208740,1.54024,0.422848E-01
0.209351,1.54474,0.684260E-02
0.209961,1.54924,-0.361588E-03
0.210571,1.55375,0.536957E-01
0.211182,1.55825,0.226386
0.211792,1.56275,0.263236
0.212402,1.56726,-0.553969E-01
0.213013,1.57176,0.227056
0.213623,1.57626,0.279966
0.214233,1.58077,-0.195889
0.214844,1.58527,0.380167E-01
0.215454,1.58977,0.572211E-02
0.216064,1.59428,-0.180698E-01
0.216675,1.59878,0.470565E-01
0.217285,1.60329,-0.150723E-01
0.217896,1.60779,0.395489E-01
0.218506,1.61229,0.824615E-01
0.219116,1.61680,0.133749
0.219727,1.62130,0.222124
0.220337,1.62580,0.514113
0.220947,1.63031,0.135773
0.221558,1.63481,0.177945
0.222168,1.63931,0.389375
0.222778,1.64382,0.471411
0.223389,1.64832,0.673366E-03
0.223999,1.65283,-0.263514E-01
0.224609,1.65733,-0.432679E-02
0.225220,1.66183,0.234486E-01
0.225830,1.66634,0.204067
0.226440,1.67084,0.667695
0.227051,1.67534,0.575740
0.227661,1.67985,0.144435
0.228271,1.68435,0.203869
0.228882,1.68885,0.877541E-02
0.229492,1.69336,0.244029
0.230103,1.69786,0.530432
0.230713,1.70237,-0.962222E-01
0.231323,1.70687,0.699812E-01
0.231934,1.71137,0.320059
0.232544,1.71588,-0.744327E-01
0.233154,1.72038,0.756288E-01
0.233765,1.72488,0.520717
0.234375,1.72939,0.366961
0.234985,1.73389,0.496830
0.235596,1.73839,0.249660E-01
0.236206,1.74290,0.331458E-02
0.236816,1.74740,0.227969
0.237427,1.75190,0.277495
0.238037,1.75641,0.219784
0.238647,1.76091,0.467063
0.239258,1.76542,0.333195
0.239868,1.76992,-0.172023
0.240479,1.77442,-0.327489E-01
0.241089,1.77893,0.105118
0.241699,1.78343,0.164823
0.242310,1.78793,-0.337628E-01
0.242920,1.79244,0.281961
0.243530,1.79694,-0.163805
0.244141,1.80144,-0.512653E-01
0.244751,1.80595,0.465581
0.245361,1.81045,0.460851
0.245972,1.81496,-0.105996
0.246582,1.81946,0.858298E-01
0.247192,1.82396,0.773886E-01
0.247803,1.82847,0.225216
0.248413,1.83297,0.164781
0.249023,1.83747,0.296424
0.249634,1.84198,0.626434E-01
0.250244,1.84648,0.116229
0.250854,1.85098,0.278937
0.251465,1.85549,0.402966
0.252075,1.85999,0.154908
0.252686,1.86450,-0.319768E-01
0.253296,1.86900,0.295841
0.253906,1.87350,-0.448847E-01
0.254517,1.87801,0.274130
0.255127,1.88251,0.468468
0.255737,1.88701,0.447212
0.256348,1.89152,0.280205
0.256958,1.89602,0.131999
0.257568,1.90052,0.307475E-01
0.258179,1.90503,0.523045
0.258789,1.90953,0.372604
0.259399,1.91403,0.210110
0.260010,1.91854,0.382657
0.260620,1.92304,0.200895
0.261230,1.92755,0.767690E-01
0.261841,1.93205,0.642986E-01
0.262451,1.93655,-0.261813E-01
0.263062,1.94106,0.526459E-02
0.263672,1.94556,0.119633
0.264282,1.95006,0.267207
0.264893,1.95457,0.113704
0.265503,1.95907,0.191127
0.266113,1.96357,0.253089
0.266724,1.96808,0.116238
0.267334,1.97258,0.360573
0.267944,1.97709,0.265453E-01
0.268555,1.98159,0.281321E-01
0.269165,1.98609,0.257946E-01
0.269775,1.99060,0.140451
0.270386,1.99510,-0.462487E-01
0.270996,1.99960,-0.112717E-01
0.271606,2.00411,0.469167
0.272217,2.00861,0.363692E-01
0.272827,2.01311,0.203234E-01
0.273438,2.01762,0.488337E-01
0.274048,2.02212,0.693626E-01
0.274658,2.02663,0.509971
0.275269,2.03113,0.194612
0.275879,2.03563,-0.206558E-01
0.276489,2.04014,0.751300E-01
0.277100,2.04464,0.350102E-01
0.277710,2.04914,0.139777E-01
0.278320,2.05365,-0.866959E-01
0.278931,2.05815,0.528544
0.279541,2.06265,-0.532714E-01
0.280151,2.06716,0.340159
0.280762,2.07166,0.281695E-02
0.281372,2.07616,0.219546
0.281982,2.08067,-0.657234E-03
0.282593,2.08517,0.227535
0.283203,2.08968,0.597434
0.283813,2.09418,0.124891
0.284424,2.09868,-0.369708E-01
0.285034,2.10319,-0.904651E-01
0.285645,2.10769,0.529820E-01
0.286255,2.11219,-0.160477
0.286865,2.11670,-0.160175E-01
0.287476,2.12120,-0.146115
0.288086,2.12570,0.120806
0.288696,2.13021,0.179231
0.289307,2.13471,-0.186914
0.289917,2.13922,0.185896E-01
0.290527,2.14372,-0.194171
0.291138,2.14822,0.368268E-01
0.291748,2.15273,0.631093E-01
0.292358,2.15723,0.747603E-01
0.292969,2.16173,0.945697E-01
0.293579,2.16624,0.193916
0.294189,2.17074,0.681521E-01
0.294800,2.17524,0.945518E-01
0.295410,2.17975,0.387966
0.296021,2.18425,0.118601
0.296631,2.18876,0.114143E-01
0.297241,2.19326,0.597576E-01
0.297852,2.19776,-0.306697E-01
0.298462,2.20227,0.711238E-01
0.299072,2.20677,0.183476
0.299683,2.21127,0.188930
0.300293,2.21578,0.616127
0.300903,2.22028,-0.708965E-01
0.301514,2.22478,0.465650E-01
0.302124,2.22929,0.215566
0.302734,2.23379,-0.112782
0.303345,2.23829,0.963710E-01
0.303955,2.24280,0.293563
0.304565,2.24730,-0.258737E-01
0.305176,2.25181,0.674492E-01
0.305786,2.25631,0.351874
0.306396,2.26081,0.621661E-01
0.307007,2.26532,-0.116307E-01
0.307617,2.26982,-0.219289E-01
0.308228,2.27432,0.201900
0.308838,2.27883,-0.188991E-01
0.309448,2.28333,0.465427
0.310059,2.28783,0.207596
0.310669,2.29234,-0.714672E-01
0.311279,2.29684,0.689282E-01
0.311890,2.30135,0.123196
0.312500,2.30585,0.186149
0.313110,2.31035,0.484803
0.313721,2.31486,0.723174E-01
0.314331,2.31936,0.586393E-01
0.314941,2.32386,-0.156007
0.315552,2.32837,0.202282
0.316162,2.33287,-0.138885E-01
0.316772,2.33737,-0.490893E-01
0.317383,2.34188,0.186464
0.317993,2.34638,0.184082
0.318604,2.35089,0.288975
0.319214,2.35539,-0.128246
0.319824,2.35989,0.153323
0.320435,2.36440,0.195758
0.321045,2.36890,0.455129
0.321655,2.37340,0.361793E-01
0.322266,2.37791,0.153980E-01
0.322876,2.38241,-0.177234E-01
0.323486,2.38691,0.114829
0.324097,2.39142,0.106250
0.324707,2.39592,-0.182776
0.325317,2.40042,0.556970
0.325928,2.40493,0.141972
0.326538,2.40943,0.230420
0.327148,2.41394,0.493476E-01
0.327759,2.41844,0.134996
0.328369,2.42294,-0.293250E-01
0.328979,2.42745,-0.389527E-01
0.329590,2.43195,0.183495
0.330200,2.43645,0.150597
0.330811,2.44096,0.108024
0.331421,2.44546,0.320225
0.332031,2.44996,0.182076
0.332642,2.45447,0.122231
0.333252,2.45897,0.970209E-01
0.333862,2.46348,0.205465
0.334473,2.46798,-0.119819
0.335083,2.47248,-0.451120E-02
0.335693,2.47699,0.606897E-01
0.336304,2.48149,0.412824
0.336914,2.48599,-0.653516E-01
0.337524,2.49050,-0.806547E-01
0.338135,2.49500,0.162459
0.338745,2.49950,0.240692
0.339355,2.50401,0.607808E-01
0.339966,2.50851,0.136705
0.340576,2.51302,0.169975
0.341187,2.51752,-0.165391E-01
0.341797,2.52202,0.773207E-01
0.342407,2.52653,0.188412
0.343018,2.53103,0.156947
0.343628,2.53553,0.201778
0.344238,2.54004,0.209019
0.344849,2.54454,0.213708
0.345459,2.54904,-0.657036E-01
0.346069,2.55355,-0.178107E-01
0.346680,2.55805,0.277719E-01
0.347290,2.56255,-0.715239E-01
0.347900,2.56706,0.152026
0.348511,2.57156,0.171248
0.349121,2.57607,0.256446E-01
0.349731,2.58057,-0.244530E-01
0.350342,2.58507,-0.975681E-01
0.350952,2.58958,0.326443E-01
0.351562,2.59408,0.149208
0.352173,2.59858,-0.155928E-01
0.352783,2.60309,0.390257E-01
0.353394,2.60759,-0.490517E-01
0.354004,2.61209,-0.397434E-01
0.354614,2.61660,-0.365044E-01
0.355225,2.62110,0.207453
0.355835,2.62561,0.121024
0.356445,2.63011,-0.117835
0.357056,2.63461,0.322132
0.357666,2.63912,-0.119707E-01
0.358276,2.64362,0.115312E-03
0.358887,2.64812,-0.224534E-01
0.359497,2.65263,-0.561550E-01
0.360107,2.65713,0.105452
0.360718,2.66163,0.646233E-02
0.361328,2.66614,-0.874481E-01
0.361938,2.67064,-0.112490
0.362549,2.67515,0.290571E-01
0.363159,2.67965,0.240304
0.363770,2.68415,0.226305
0.364380,2.68866,-0.957305E-01
0.364990,2.69316,0.438941
0.365601,2.69766,0.290068E-01
0.366211,2.70217,0.121740
0.366821,2.70667,0.772544E-01
0.367432,2.71117,0.231668
0.368042,2.71568,0.172075
0.368652,2.72018,-0.195216
0.369263,2.72468,0.902330E-01
0.369873,2.72919,0.580576
0.370483,2.73369,0.524092
0.371094,2.73820,0.251959
0.371704,2.74270,0.346916E-01
0.372314,2.74720,-0.992342E-02
0.372925,2.75171,0.900037E-02
0.373535,2.75621,0.359392
0.374146,2.76071,0.793667E-01
0.374756,2.76522,-0.227302
0.375366,2.76972,0.777350E-02
0.375977,2.77422,-0.165853E-02
0.376587,2.77873,0.198681
0.377197,2.78323,0.217588
0.377808,2.78774,0.196538E-01
0.378418,2.79224,0.578898
0.379028,2.79674,0.204244
0.379639,2.80125,-0.341270E-01
0.380249,2.80575,0.490701
0.380859,2.81025,0.493212E-01
0.381470,2.81476,0.761082
0.382080,2.81926,-0.193537E-01
0.382690,2.82376,0.170981
0.383301,2.82827,0.698646E-01
0.383911,2.83277,0.115268E-01
0.384521,2.83728,-0.124161E-01
0.385132,2.84178,-0.717874E-01
0.385742,2.84628,0.223445
0.386353,2.85079,0.446929E-01
0.386963,2.85529,0.879991E-01
0.387573,2.85979,0.120768
0.388184,2.86430,-0.204656E-01
0.388794,2.86880,0.160350
0.389404,2.87330,0.162574
0.390015,2.87781,0.450735
0.390625,2.88231,0.990732E-01
0.391235,2.88681,0.152981E-01
0.391846,2.89132,0.172184
0.392456,2.89582,-0.159013
0.393066,2.90033,0.151342E-01
0.393677,2.90483,0.177972
0.394287,2.90933,-0.954824E-01
0.394897,2.91384,0.914038E-01
0.395508,2.91834,0.127030
0.396118,2.92284,0.524966
0.396729,2.92735,0.946798E-01
0.397339,2.93185,-0.300822E-01
0.397949,2.93635,0.100524
0.398560,2.94086,-0.128150
0.399170,2.94536,0.382840E-01
0.399780,2.94987,0.183416
0.400391,2.95437,0.450066E-01
0.401001,2.95887,0.855881E-01
0.401611,2.96338,0.744207
0.402222,2.96788,0.383231E-01
0.402832,2.97238,0.465939E-01
0.403442,2.97689,-0.200407E-01
0.404053,2.98139,0.188154E-01
0.404663,2.98589,0.742251E-01
0.405273,2.99040,0.936148E-02
0.405884,2.99490,0.225927
0.406494,2.99941,0.177202
0.407104,3.00391,-0.826914E-01
0.407715,3.00841,0.318179
0.408325,3.01292,-0.863461E-01
0.408936,3.01742,0.864674E-01
0.409546,3.02192,0.191936
0.410156,3.02643,0.173519
0.410767,3.03093,0.332092
0.411377,3.03543,0.236411E-01
0.411987,3.03994,0.585799E-01
0.412598,3.04444,0.347779
0.413208,3.04894,0.985994E-01
0.413818,3.05345,0.211436
0.414429,3.05795,0.899632E-01
0.415039,3.06246,0.650586E-01
0.415649,3.06696,0.673297E-01
0.416260,3.07146,0.178046
0.416870,3.07597,0.185866
0.417480,3.08047,0.229851
0.418091,3.08497,0.177547E-01
0.418701,3.08948,-0.147492
0.419312,3.09398,-0.178038E-01
0.419922,3.09848,0.106330E-01
0.420532,3.10299,-0.740471E-01
0.421143,3.10749,0.178138E-01
0.421753,3.11200,0.848567E-01
0.422363,3.11650,-0.140752
0.422974,3.12100,0.286919
0.423584,3.12551,0.216607
0.424194,3.13001,0.851193E-01
0.424805,3.13451,0.908246E-03
0.425415,3.13902,0.233900
0.426025,3.14352,0.271038
0.426636,3.14802,0.339964
0.427246,3.15253,0.187334
0.427856,3.15703,0.318679
0.428467,3.16154,0.288202E-01
0.429077,3.16604,0.375967
0.429688,3.17054,-0.113058E-01
0.430298,3.17505,0.982318E-01
0.430908,3.17955,0.196247E-01
0.431519,3.18405,0.294491
0.432129,3.18856,0.695820E-01
0.432739,3.19306,-0.841665E-01
0.433350,3.19756,-0.445153E-01
0.433960,3.20207,0.166806
0.434570,3.20657,0.393646
0.435181,3.21107,-0.966900E-03
0.435791,3.21558,0.167325
0.436401,3.22008,0.430021E-02
0.437012,3.22459,0.406647E-01
0.437622,3.22909,0.233569
0.438232,3.23359,0.498229E-01
0.438843,3.23810,0.354039
0.439453,3.24260,0.112183
0.440063,3.24710,0.275683
0.440674,3.25161,0.518579E-01
0.441284,3.25611,0.935342E-01
0.441895,3.26061,0.330811
0.442505,3.26512,-0.763361E-01
0.443115,3.26962,-0.724304E-01
0.443726,3.27413,-0.748928E-02
0.444336,3.27863,0.768666E-01
0.444946,3.28313,0.424577E-01
0.445557,3.28764,0.101271
0.446167,3.29214,0.236583
0.446777,3.29664,0.658694E-01
0.447388,3.30115,-0.437197E-02
0.447998,3.30565,0.120565
0.448608,3.31015,-0.346811E-01
0.449219,3.31466,0.817885E-01
0.449829,3.31916,-0.161943
0.450439,3.32367,0.890683
0.451050,3.32817,-0.103727E-01
0.451660,3.33267,0.162234
0.452271,3.33718,0.623467E-01
0.452881,3.34168,-0.668316E-01
0.453491,3.34618,0.511848E-01
0.454102,3.35069,0.114336
0.454712,3.35519,-0.942953E-02
0.455322,3.35969,-0.272159E-01
0.455933,3.36420,0.889357E-01
0.456543,3.36870,0.147680
0.457153,3.37320,0.723381E-01
0.457764,3.37771,0.113406
0.458374,3.38221,0.916914E-02
0.458984,3.38672,0.126689
0.459595,3.39122,0.614796
0.460205,3.39572,-0.311277E-01
0.460815,3.40023,0.534632
0.461426,3.40473,0.413272E-01
0.462036,3.40923,-0.988540E-01
0.462646,3.41374,0.262202E-01
0.463257,3.41824,0.161021
0.463867,3.42274,0.867298E-01
0.464478,3.42725,0.139537
0.465088,3.43175,-0.324056E-02
0.465698,3.43626,-0.381892E-02
0.466309,3.44076,0.137970
0.466919,3.44526,-0.221522E-01
0.467529,3.44977,0.383884E-01
0.468140,3.45427,0.120039E-01
0.468750,3.45877,0.123160E-01
0.469360,3.46328,-0.176598E-03
0.469971,3.46778,-0.782876E-02
0.470581,3.47228,0.286124E-01
0.471191,3.47679,0.119886
0.471802,3.48129,0.207773
