Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.472302,0.214178
0.781250E-01,0.476021,0.423590
0.787354E-01,0.479740,-0.774794
0.793457E-01,0.483459,1.10819
0.799561E-01,0.487178,0.778943E-01
0.805664E-01,0.490897,0.607561
0.811768E-01,0.494616,0.766981
0.817871E-01,0.498335,-0.467758E-01
0.823975E-01,0.502054,1.22381
0.830078E-01,0.505773,-0.864960
0.836182E-01,0.509492,1.88946
0.842285E-01,0.513211,-0.121629
0.848389E-01,0.516930,0.439713
0.854492E-01,0.520648,0.448792
0.860596E-01,0.524367,1.00409
0.866699E-01,0.528086,-0.548076
0.872803E-01,0.531805,-0.201960
0.878906E-01,0.535524,0.193162
0.885010E-01,0.539243,0.282115
0.891113E-01,0.542962,-0.249684
0.897217E-01,0.546681,0.179478
0.903320E-01,0.550400,0.435624
0.909424E-01,0.554119,0.962280E-01
0.915527E-01,0.557838,0.331967
0.921631E-01,0.561557,1.09991
0.927734E-01,0.565275,-0.736946E-01
0.933838E-01,0.568994,0.282942E-01
0.939941E-01,0.572713,0.613757
0.946045E-01,0.576432,0.919881
0.952148E-01,0.580151,1.35569
0.958252E-01,0.583870,-0.364710
0.964355E-01,0.587589,0.198985
0.970459E-01,0.591308,0.129461
0.976562E-01,0.595027,0.447232
0.982666E-01,0.598746,0.145418
0.988770E-01,0.602465,-0.434691
0.994873E-01,0.606184,-0.748589
0.100098,0.609902,0.265114
0.100708,0.613621,0.295157
0.101318,0.617340,0.513216
0.101929,0.621059,-0.693940
0.102539,0.624778,-0.100619
0.103149,0.628497,-0.611124
0.103760,0.632216,0.551769
0.104370,0.635935,-0.970167E-01
0.104980,0.639654,-0.115810
0.105591,0.643373,-0.244525
0.106201,0.647092,-0.307883
0.106812,0.650811,-0.476135E-01
0.107422,0.654529,0.281305
0.108032,0.658248,0.135611
0.108643,0.661967,0.811848
0.109253,0.665686,0.140802E-01
0.109863,0.669405,-0.170281
0.110474,0.673124,0.243334E-01
0.111084,0.676843,-0.249374
0.111694,0.680562,0.625808E-02
0.112305,0.684281,0.319045E-01
0.112915,0.688000,0.568391
0.113525,0.691719,0.108054
0.114136,0.695438,0.758263
0.114746,0.699156,0.259339
0.115356,0.702875,-0.528040E-01
0.115967,0.706594,0.129159
0.116577,0.710313,0.108267
0.117188,0.714032,0.863923E-01
0.117798,0.717751,0.283202
0.118408,0.721470,-0.777182
0.119019,0.725189,-0.311979
0.119629,0.728908,-0.206574
0.120239,0.732627,0.628546
0.120850,0.736346,0.666140
0.121460,0.740065,0.252949
0.122070,0.743783,0.230991
0.122681,0.747502,-0.132003
0.123291,0.751221,0.907314
0.123901,0.754940,-0.273514
0.124512,0.758659,0.682319
0.125122,0.762378,0.250097E-01
0.125732,0.766097,-0.109803
0.126343,0.769816,0.416238
0.126953,0.773535,0.386458
0.127563,0.777254,-0.312642E-01
0.128174,0.780973,0.176864
0.128784,0.784692,0.745789E-01
0.129395,0.788410,0.689308
0.130005,0.792129,0.841328
0.130615,0.795848,0.196033
0.131226,0.799567,-0.912126E-01
0.131836,0.803286,0.524508
0.132446,0.807005,-0.475712E-01
0.133057,0.810724,-0.223354
0.133667,0.814443,-0.312702
0.134277,0.818162,0.197344
0.134888,0.821881,-0.107829
0.135498,0.825600,-0.434301E-01
0.136108,0.829319,0.501226
0.136719,0.833037,-0.222233
0.137329,0.836756,-0.680698E-01
0.137939,0.840475,0.586458E-01
0.138550,0.844194,0.383191
0.139160,0.847913,-0.247380E-02
0.139771,0.851632,-0.618649
0.140381,0.855351,0.320372
0.140991,0.859070,-0.115269
0.141602,0.862789,0.380307
0.142212,0.866508,0.850794E-01
0.142822,0.870227,0.761834
0.143433,0.873946,0.401305
0.144043,0.877664,-0.288096
0.144653,0.881383,1.36663
0.145264,0.885102,-0.556389
0.145874,0.888821,-0.153658
0.146484,0.892540,-0.277041
0.147095,0.896259,0.120375
0.147705,0.899978,-0.174949
0.148315,0.903697,-0.339109E-01
0.148926,0.907416,0.444650
0.149536,0.911135,0.162470
0.150146,0.914854,-0.640510E-01
0.150757,0.918573,0.309226
0.151367,0.922291,0.578971
0.151978,0.926010,-0.387328E-01
0.152588,0.929729,0.750246
0.153198,0.933448,0.331570E-01
0.153809,0.937167,0.276446
0.154419,0.940886,-0.670768E-01
0.155029,0.944605,0.239566
0.155640,0.948324,-0.336067E-01
0.156250,0.952043,0.337215
0.156860,0.955762,0.424311
0.157471,0.959481,1.46422
0.158081,0.963200,0.597908E-01
0.158691,0.966918,0.294262
0.159302,0.970637,-0.109615
0.159912,0.974356,0.398523
0.160522,0.978075,0.292567
0.161133,0.981794,-0.594355
0.161743,0.985513,0.342961
0.162354,0.989232,1.46213
0.162964,0.992951,0.215121
0.163574,0.996670,0.587111
0.164185,1.00039,0.882848E-01
0.164795,1.00411,0.631184E-01
0.165405,1.00783,0.341565
0.166016,1.01155,0.370616
0.166626,1.01526,0.966059
0.167236,1.01898,0.151131
0.167847,1.02270,-0.137167
0.168457,1.02642,-0.275833
0.169067,1.03014,0.565247E-02
0.169678,1.03386,0.169934
0.170288,1.03758,0.365819
0.170898,1.04130,-0.220233
0.171509,1.04502,0.230524
0.172119,1.04873,0.187485
0.172729,1.05245,0.934093E-01
0.173340,1.05617,0.197813
0.173950,1.05989,0.221619
0.174561,1.06361,0.548305
0.175171,1.06733,0.160006
0.175781,1.07105,1.13954
0.176392,1.07477,-0.222677
0.177002,1.07849,0.879510
0.177612,1.08220,0.118632
0.178223,1.08592,-0.204907E-01
0.178833,1.08964,1.10381
0.179443,1.09336,0.930837
0.180054,1.09708,0.513663
0.180664,1.10080,0.162656
0.181274,1.10452,-0.113502
0.181885,1.10824,-0.241454
0.182495,1.11196,-0.202504E-01
0.183105,1.11568,0.391982
0.183716,1.11939,0.944814E-01
0.184326,1.12311,0.290056
0.184937,1.12683,0.177570
0.185547,1.13055,0.659487
0.186157,1.13427,0.690220E-01
0.186768,1.13799,-0.109255
0.187378,1.14171,0.106364
0.187988,1.14543,0.517791E-01
0.188599,1.14915,-0.420557
0.189209,1.15286,0.105987
0.189819,1.15658,0.607352
0.190430,1.16030,0.680997
0.191040,1.16402,-0.646589
0.191650,1.16774,0.188913
0.192261,1.17146,0.302271
0.192871,1.17518,0.262531E-01
0.193481,1.17890,0.287108
0.194092,1.18262,0.703421
0.194702,1.18633,0.124270
0.195312,1.19005,0.103730
0.195923,1.19377,-0.226139
0.196533,1.19749,0.578789E-01
0.197144,1.20121,-0.192372
0.197754,1.20493,0.997037E-01
0.198364,1.20865,0.380996
0.198975,1.21237,0.209187
0.199585,1.21609,1.18185
0.200195,1.21980,0.358542
0.200806,1.22352,0.177396
0.201416,1.22724,0.208910
0.202026,1.23096,0.305271
0.202637,1.23468,0.194774
0.203247,1.23840,-0.339926E-01
0.203857,1.24212,-0.282218
0.204468,1.24584,0.698331
0.205078,1.24956,-0.507717
0.205688,1.25328,0.349810
0.206299,1.25699,-0.371622
0.206909,1.26071,0.261379
0.207520,1.26443,0.344750
0.208130,1.26815,-0.297305
0.208740,1.27187,0.152038
0.209351,1.27559,-0.277259
0.209961,1.27931,-0.306988E-01
0.210571,1.28303,-0.530171
0.211182,1.28675,0.797089E-01
0.211792,1.29046,0.810954E-01
0.212402,1.29418,-0.174011
0.213013,1.29790,0.449979E-01
0.213623,1.30162,1.01478
0.214233,1.30534,0.140196
0.214844,1.30906,0.142139
0.215454,1.31278,-0.183761
0.216064,1.31650,0.188369
0.216675,1.32022,-0.226726
0.217285,1.32393,0.334268E-01
0.217896,1.32765,1.04221
0.218506,1.33137,0.118372
0.219116,1.33509,0.597830
0.219727,1.33881,-0.131011
0.220337,1.34253,-0.342808
0.220947,1.34625,-0.334866E-01
0.221558,1.34997,0.140166
0.222168,1.35369,0.274362
0.222778,1.35740,0.515795
0.223389,1.36112,0.284679
0.223999,1.36484,-0.132106
0.224609,1.36856,0.234930
0.225220,1.37228,0.211064
0.225830,1.37600,-0.223132E-01
0.226440,1.37972,-0.262899
0.227051,1.38344,0.277520
0.227661,1.38716,-0.195931
0.228271,1.39088,0.128374
0.228882,1.39459,0.265167
0.229492,1.39831,0.134522
0.230103,1.40203,-0.385016E-02
0.230713,1.40575,0.153800
0.231323,1.40947,-0.482898E-01
0.231934,1.41319,0.155458
0.232544,1.41691,0.328789
0.233154,1.42063,-0.500821E-01
0.233765,1.42435,-0.159033
0.234375,1.42806,0.782923E-01
0.234985,1.43178,0.526692
0.235596,1.43550,0.884490E-01
0.236206,1.43922,-0.155055E-01
0.236816,1.44294,0.470449E-01
0.237427,1.44666,0.162482
0.238037,1.45038,0.134906
0.238647,1.45410,-0.692722
0.239258,1.45782,0.855931E-01
0.239868,1.46153,-0.889885E-02
0.240479,1.46525,0.142699
0.241089,1.46897,0.810842E-02
0.241699,1.47269,0.741617
0.242310,1.47641,-0.212598E-01
0.242920,1.48013,-0.165066
0.243530,1.48385,0.297253
0.244141,1.48757,-0.172153
0.244751,1.49129,-0.186823
0.245361,1.49500,0.632249
0.245972,1.49872,0.976102E-01
0.246582,1.50244,-0.404581
0.247192,1.50616,0.272236
0.247803,1.50988,0.183697
0.248413,1.51360,0.431298
0.249023,1.51732,0.577585E-01
0.249634,1.52104,0.372485
0.250244,1.52476,0.116746
0.250854,1.52848,0.188517
0.251465,1.53219,0.316799
0.252075,1.53591,-0.373364
0.252686,1.53963,-0.686001E-01
0.253296,1.54335,0.138074E-01
0.253906,1.54707,-0.409543
0.254517,1.55079,-0.185809
0.255127,1.55451,0.119462
0.255737,1.55823,-0.110572
0.256348,1.56195,0.796198E-01
0.256958,1.56566,0.342694
0.257568,1.56938,0.237660
0.258179,1.57310,-0.628192
0.258789,1.57682,0.215341
0.259399,1.58054,0.175658E-01
0.260010,1.58426,0.339716
0.260620,1.58798,0.513274E-02
0.261230,1.59170,0.331087
0.261841,1.59542,0.679175
0.262451,1.59913,0.191058
0.263062,1.60285,0.379802E-01
0.263672,1.60657,0.821702E-01
0.264282,1.61029,-0.886775E-02
0.264893,1.61401,0.357695
0.265503,1.61773,0.498755E-01
0.266113,1.62145,0.130855
0.266724,1.62517,0.441876E-01
0.267334,1.62889,0.407372
0.267944,1.63260,-0.376282E-01
0.268555,1.63632,-0.116213E-01
0.269165,1.64004,0.257329
0.269775,1.64376,-0.456403
0.270386,1.64748,0.484163
0.270996,1.65120,0.526672
0.271606,1.65492,0.264611
0.272217,1.65864,0.759051E-01
0.272827,1.66236,0.421622
0.273438,1.66607,-0.108656
0.274048,1.66979,-0.125797
0.274658,1.67351,-0.128195
0.275269,1.67723,0.220766E-01
0.275879,1.68095,-0.249274
0.276489,1.68467,-0.164338E-01
0.277100,1.68839,-0.220026
0.277710,1.69211,0.118170
0.278320,1.69583,-0.385736
0.278931,1.69955,-0.815711E-01
0.279541,1.70326,-0.874417E-01
0.280151,1.70698,-0.282924
0.280762,1.71070,-0.201514E-01
0.281372,1.71442,0.368985
0.281982,1.71814,0.674746
0.282593,1.72186,0.204272
0.283203,1.72558,-0.464895
0.283813,1.72930,0.193088
0.284424,1.73302,-0.259400E-01
0.285034,1.73673,-0.181688
0.285645,1.74045,0.105314
0.286255,1.74417,0.399660E-01
0.286865,1.74789,-0.285369
0.287476,1.75161,0.390060
0.288086,1.75533,0.833255E-01
0.288696,1.75905,-0.203457
0.289307,1.76277,0.494939E-01
0.289917,1.76649,0.557131E-01
0.290527,1.77020,-0.433873E-01
0.291138,1.77392,0.355370
0.291748,1.77764,0.716401E-01
0.292358,1.78136,-0.774947E-01
0.292969,1.78508,-0.719809E-01
0.293579,1.78880,0.340980
0.294189,1.79252,0.132479
0.294800,1.79624,0.657641
0.295410,1.79996,-0.111748E-01
0.296021,1.80367,0.428029E-01
0.296631,1.80739,-0.301107
0.297241,1.81111,0.749344
0.297852,1.81483,0.362913E-01
0.298462,1.81855,-0.174145E-01
0.299072,1.82227,-0.546647E-01
0.299683,1.82599,0.154553
0.300293,1.82971,0.656701
0.300903,1.83343,0.285210
0.301514,1.83715,-0.251164E-02
0.302124,1.84086,0.107364
0.302734,1.84458,-0.888302E-01
0.303345,1.84830,0.139070
0.303955,1.85202,-0.220438
0.304565,1.85574,0.942765
0.305176,1.85946,-0.118133
0.305786,1.86318,0.106920
0.306396,1.86690,-0.940279E-01
0.307007,1.87062,-0.668308E-01
0.307617,1.87433,-0.315784
0.308228,1.87805,0.350489
0.308838,1.88177,0.729152
0.309448,1.88549,0.681656E-02
0.310059,1.88921,0.162041
0.310669,1.89293,-0.225576
0.311279,1.89665,0.320610
0.311890,1.90037,0.185002
0.312500,1.90409,0.284849
0.313110,1.90780,0.738417
0.313721,1.91152,0.518235
0.314331,1.91524,0.117596
0.314941,1.91896,0.481552
0.315552,1.92268,0.139123
0.316162,1.92640,-0.225735E-01
0.316772,1.93012,-0.495654E-01
0.317383,1.93384,0.311144
0.317993,1.93756,0.271161E-01
0.318604,1.94127,-0.814692E-01
0.319214,1.94499,0.653459
0.319824,1.94871,0.956902E-01
0.320435,1.95243,-0.284933E-01
0.321045,1.95615,0.988254E-01
0.321655,1.95987,0.106782
0.322266,1.96359,-0.943520
0.322876,1.96731,0.563152
0.323486,1.97103,-0.670390E-01
0.324097,1.97475,0.640538
0.324707,1.97846,0.571515
0.325317,1.98218,0.180929
0.325928,1.98590,-0.295931
0.326538,1.98962,-0.504657
0.327148,1.99334,0.829494E-01
0.327759,1.99706,0.501651E-01
0.328369,2.00078,0.172849
0.328979,2.00450,0.735164E-01
0.329590,2.00822,-0.148892
0.330200,2.01193,0.712513
0.330811,2.01565,0.188604
0.331421,2.01937,0.892152E-01
0.332031,2.02309,-0.246634
0.332642,2.02681,-0.610448E-02
0.333252,2.03053,0.119822
0.333862,2.03425,0.175299
0.334473,2.03797,-0.296960E-01
0.335083,2.04169,-0.210338
0.335693,2.04540,-0.288029E-01
0.336304,2.04912,0.827122
0.336914,2.05284,-0.271824
0.337524,2.05656,0.704477E-01
0.338135,2.06028,-0.119329
0.338745,2.06400,0.740556
0.339355,2.06772,-0.727948E-01
0.339966,2.07144,0.174210
0.340576,2.07516,0.307682
0.341187,2.07887,-0.457847E-01
0.341797,2.08259,0.429513
0.342407,2.08631,0.567465
0.343018,2.09003,0.484707
0.343628,2.09375,-0.149698E-01
0.344238,2.09747,-0.102889
0.344849,2.10119,-0.374928E-01
0.345459,2.10491,0.259275
0.346069,2.10863,-0.151070E-02
0.346680,2.11235,0.190162
0.347290,2.11606,0.580716E-01
0.347900,2.11978,-0.174192
0.348511,2.12350,-0.802670E-01
0.349121,2.12722,0.195247
0.349731,2.13094,0.338830
0.350342,2.13466,0.594452
0.350952,2.13838,0.472761
0.351562,2.14210,0.285533
0.352173,2.14582,0.606213
0.352783,2.14953,-0.268110E-01
0.353394,2.15325,0.184381
0.354004,2.15697,-0.110298E-01
0.354614,2.16069,-0.732119E-01
0.355225,2.16441,0.101926E-02
0.355835,2.16813,1.02101
0.356445,2.17185,-0.859208E-01
0.357056,2.17557,0.504894E-01
0.357666,2.17929,0.128039
0.358276,2.18300,-0.418937
0.358887,2.18672,-0.121994
0.359497,2.19044,0.112887
0.360107,2.19416,0.147055
0.360718,2.19788,0.318777E-01
0.361328,2.20160,0.277567E-01
0.361938,2.20532,-0.248670E-01
0.362549,2.20904,0.328081
0.363159,2.21276,-0.485638
0.363770,2.21647,0.148821
0.364380,2.22019,0.892502E-01
0.364990,2.22391,-0.226422E-01
0.365601,2.22763,0.415750
0.366211,2.23135,-0.259007E-01
0.366821,2.23507,-0.294810
0.367432,2.23879,-0.107809
0.368042,2.24251,-0.247952
0.368652,2.24623,0.167065
0.369263,2.24994,-0.372724
0.369873,2.25366,0.935841E-01
0.370483,2.25738,-0.313866E-01
0.371094,2.26110,0.507991E-01
0.371704,2.26482,0.248729
0.372314,2.26854,0.198120
0.372925,2.27226,-0.391674E-02
0.373535,2.27598,0.431153E-01
0.374146,2.27970,0.148409
0.374756,2.28342,0.280851E-01
0.375366,2.28713,-0.148128
0.375977,2.29085,-0.540976E-01
0.376587,2.29457,0.259672E-01
0.377197,2.29829,0.155092
0.377808,2.30201,0.291362
0.378418,2.30573,-0.257820E-01
0.379028,2.30945,0.119915
0.379639,2.31317,0.603333
0.380249,2.31689,0.215544
0.380859,2.32060,0.142277
0.381470,2.32432,0.589152E-01
0.382080,2.32804,0.265507
0.382690,2.33176,0.148289
0.383301,2.33548,0.603205E-02
0.383911,2.33920,-0.109296
0.384521,2.34292,-0.126311E-01
0.385132,2.34664,-0.500681E-01
0.385742,2.35036,0.494888
0.386353,2.35407,0.409929
0.386963,2.35779,0.196384
0.387573,2.36151,0.537017
0.388184,2.36523,0.646598
0.388794,2.36895,0.375515
0.389404,2.37267,-0.181683
0.390015,2.37639,-0.107250
0.390625,2.38011,1.11262
0.391235,2.38383,0.428534
0.391846,2.38754,0.509390
0.392456,2.39126,-0.587103
0.393066,2.39498,-0.580349
0.393677,2.39870,-0.250078E-01
0.394287,2.40242,0.422373
0.394897,2.40614,-0.213110
0.395508,2.40986,0.964024
0.396118,2.41358,0.420462E-01
0.396729,2.41730,-0.373945E-01
0.397339,2.42102,0.162480E-01
0.397949,2.42473,0.307582
0.398560,2.42845,-0.222745E-01
0.399170,2.43217,-0.104895
0.399780,2.43589,0.500393
0.400391,2.43961,0.574439E-01
0.401001,2.44333,-0.537646E-01
0.401611,2.44705,0.115602
0.402222,2.45077,0.207479
0.402832,2.45449,-0.389528E-02
0.403442,2.45820,-0.214251E-01
0.404053,2.46192,0.469728E-01
0.404663,2.46564,-0.254716
0.405273,2.46936,0.144449E-01
0.405884,2.47308,0.471475
0.406494,2.47680,0.343028
0.407104,2.48052,0.496089
0.407715,2.48424,0.175384
0.408325,2.48796,0.773952E-01
0.408936,2.49167,0.166188
0.409546,2.49539,-0.807563E-02
0.410156,2.49911,-0.566353E-01
0.410767,2.50283,0.611367E-01
0.411377,2.50655,0.195760
0.411987,2.51027,0.516730
0.412598,2.51399,0.574354
0.413208,2.51771,0.323699
0.413818,2.52143,-0.807357E-02
0.414429,2.52514,0.265824
0.415039,2.52886,0.577495E-01
0.415649,2.53258,0.594820E-01
0.416260,2.53630,-0.488408
0.416870,2.54002,-0.198514
0.417480,2.54374,-0.552532E-02
0.418091,2.54746,0.269906
0.418701,2.55118,0.299542
0.419312,2.55490,0.425928
0.419922,2.55862,-0.419071E-01
0.420532,2.56233,-0.395027E-01
0.421143,2.56605,0.196716E-02
0.421753,2.56977,0.300828
0.422363,2.57349,0.478511E-02
0.422974,2.57721,-0.174343E-01
0.423584,2.58093,-0.145235E-01
0.424194,2.58465,0.507267E-02
0.424805,2.58837,0.158348E-02
0.425415,2.59209,0.126945
0.426025,2.59580,0.707091E-01
0.426636,2.59952,-0.503688E-01
0.427246,2.60324,-0.298567
0.427856,2.60696,-0.393776
0.428467,2.61068,0.672365E-01
0.429077,2.61440,0.262114
0.429688,2.61812,0.169029
0.430298,2.62184,0.702752E-01
0.430908,2.62556,-0.751214E-01
0.431519,2.62927,-0.131875
0.432129,2.63299,0.474171E-01
0.432739,2.63671,0.498758
0.433350,2.64043,-0.362430E-01
0.433960,2.64415,0.151731
0.434570,2.64787,0.231109
0.435181,2.65159,-0.274086
0.435791,2.65531,0.961566E-01
0.436401,2.65903,0.273280
0.437012,2.66274,0.318032E-01
0.437622,2.66646,-0.421803E-01
0.438232,2.67018,0.366792
0.438843,2.67390,0.117204
0.439453,2.67762,0.359845E-01
0.440063,2.68134,0.837735E-01
0.440674,2.68506,-0.438242E-01
0.441284,2.68878,0.325413
0.441895,2.69250,-0.102066E-01
0.442505,2.69622,0.132980E-01
0.443115,2.69993,-0.792311E-01
0.443726,2.70365,0.531967E-01
0.444336,2.70737,-0.158354E-01
0.444946,2.71109,0.144098E-01
0.445557,2.71481,0.155927
0.446167,2.71853,0.202732
0.446777,2.72225,0.738116E-01
0.447388,2.72597,0.312980E-01
0.447998,2.72969,-0.195414E-01
0.448608,2.73340,-0.114650
0.449219,2.73712,0.342429
0.449829,2.74084,-0.593281E-01
0.450439,2.74456,-0.629204E-02
0.451050,2.74828,0.159608
0.451660,2.75200,-0.270308
0.452271,2.75572,-0.554059E-01
0.452881,2.75944,-0.122607
0.453491,2.76316,0.556301E-01
0.454102,2.76687,-0.373831
0.454712,2.77059,0.501432E-02
0.455322,2.77431,-0.265197E-01
0.455933,2.77803,0.229473
0.456543,2.78175,-0.255924E-01
0.457153,2.78547,0.312517
0.457764,2.78919,0.230726
0.458374,2.79291,0.271513
0.458984,2.79663,-0.267071E-01
0.459595,2.80034,0.431616E-01
0.460205,2.80406,0.498551E-01
0.460815,2.80778,0.974503E-01
0.461426,2.81150,-0.496807
0.462036,2.81522,0.196870
0.462646,2.81894,0.256663
0.463257,2.82266,0.219904
0.463867,2.82638,0.198010
0.464478,2.83010,0.187784
0.465088,2.83381,0.157070
0.465698,2.83753,0.904735E-02
0.466309,2.84125,0.233505
0.466919,2.84497,-0.574904E-01
0.467529,2.84869,-0.352673E-01
0.468140,2.85241,0.508436
0.468750,2.85613,0.207598
0.469360,2.85985,-0.141381
0.469971,2.86357,0.495812E-01
0.470581,2.86729,0.224433
0.471191,2.87100,0.876005E-01
0.471802,2.87472,0.786079
0.472412,2.87844,0.272199
0.473022,2.88216,0.234948
0.473633,2.88588,-0.135186
0.474243,2.88960,0.628065
0.474854,2.89332,0.262611
0.475464,2.89704,0.116762
0.476074,2.90076,0.518234E-01
0.476685,2.90447,-0.162158
0.477295,2.90819,0.206013E-01
0.477905,2.91191,0.758079E-01
0.478516,2.91563,0.165147
0.479126,2.91935,0.312583E-01
0.479736,2.92307,0.759700E-01
0.480347,2.92679,0.163738
