Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.208077,-0.595847E-01
0.445557E-01,0.210967,0.417545
0.451660E-01,0.213857,-0.558211
0.457764E-01,0.216747,1.95557
0.463867E-01,0.219637,0.120854
0.469971E-01,0.222526,0.621060
0.476074E-01,0.225416,0.571027
0.482178E-01,0.228306,-0.263894
0.488281E-01,0.231196,-0.428418
0.494385E-01,0.234086,0.406341
0.500488E-01,0.236976,-0.120622
0.506592E-01,0.239866,0.104240
0.512695E-01,0.242756,1.28969
0.518799E-01,0.245646,0.925073E-01
0.524902E-01,0.248536,-0.812106E-01
0.531006E-01,0.251426,-0.582356E-01
0.537109E-01,0.254316,-0.111195
0.543213E-01,0.257206,-0.635988E-02
0.549316E-01,0.260096,-0.464687
0.555420E-01,0.262986,0.474501
0.561523E-01,0.265876,-0.511790
0.567627E-01,0.268766,0.792694
0.573730E-01,0.271656,0.286808
0.579834E-01,0.274546,0.706693E-01
0.585938E-01,0.277436,0.108571
0.592041E-01,0.280326,-0.338112E-01
0.598145E-01,0.283215,0.456098
0.604248E-01,0.286105,0.465335E-01
0.610352E-01,0.288995,0.280827
0.616455E-01,0.291885,0.974246E-01
0.622559E-01,0.294775,1.32936
0.628662E-01,0.297665,0.386148
0.634766E-01,0.300555,0.140075
0.640869E-01,0.303445,-1.56686
0.646973E-01,0.306335,0.262698E-01
0.653076E-01,0.309225,0.588693
0.659180E-01,0.312115,-0.623038E-01
0.665283E-01,0.315005,1.31343
0.671387E-01,0.317895,-1.12149
0.677490E-01,0.320785,1.55566
0.683594E-01,0.323675,1.13716
0.689697E-01,0.326565,0.492726
0.695801E-01,0.329455,-0.565403E-01
0.701904E-01,0.332345,-0.116858
0.708008E-01,0.335235,2.17246
0.714111E-01,0.338125,-0.154561
0.720215E-01,0.341015,0.498624
0.726318E-01,0.343905,-0.228283
0.732422E-01,0.346794,-0.271680
0.738525E-01,0.349684,0.546959
0.744629E-01,0.352574,0.114326
0.750732E-01,0.355464,1.61787
0.756836E-01,0.358354,-0.557989
0.762939E-01,0.361244,0.746954E-01
0.769043E-01,0.364134,-0.120069E-02
0.775146E-01,0.367024,0.845529
0.781250E-01,0.369914,-0.142076
0.787354E-01,0.372804,0.681290
0.793457E-01,0.375694,0.315957
0.799561E-01,0.378584,0.271212
0.805664E-01,0.381474,-1.46689
0.811768E-01,0.384364,0.915787E-01
0.817871E-01,0.387254,-0.270372
0.823975E-01,0.390144,0.142791
0.830078E-01,0.393034,-0.651334
0.836182E-01,0.395924,0.496119
0.842285E-01,0.398814,-0.819610E-02
0.848389E-01,0.401704,0.432972
0.854492E-01,0.404594,0.246987
0.860596E-01,0.407484,-0.603376
0.866699E-01,0.410373,0.516202
0.872803E-01,0.413263,-0.160413
0.878906E-01,0.416153,1.03142
0.885010E-01,0.419043,0.354534
0.891113E-01,0.421933,-0.177048
0.897217E-01,0.424823,0.271718
0.903320E-01,0.427713,0.566856E-01
0.909424E-01,0.430603,0.712555
0.915527E-01,0.433493,0.253898
0.921631E-01,0.436383,-0.112877
0.927734E-01,0.439273,-0.101995
0.933838E-01,0.442163,0.299435E-01
0.939941E-01,0.445053,0.637618
0.946045E-01,0.447943,0.874332E-01
0.952148E-01,0.450833,-0.203543
0.958252E-01,0.453723,0.566225E-01
0.964355E-01,0.456613,-0.487282
0.970459E-01,0.459503,-0.353062
0.976562E-01,0.462393,-0.280708
0.982666E-01,0.465283,0.531350
0.988770E-01,0.468173,0.172432
0.994873E-01,0.471063,-0.305325E-01
0.100098,0.473952,-0.117695
0.100708,0.476842,0.295753
0.101318,0.479732,-0.196945
0.101929,0.482622,0.985501
0.102539,0.485512,-0.549321
0.103149,0.488402,0.264038
0.103760,0.491292,0.279461
0.104370,0.494182,-0.160368
0.104980,0.497072,0.187174
0.105591,0.499962,-0.632442E-01
0.106201,0.502852,0.228633
0.106812,0.505742,0.854744E-01
0.107422,0.508632,0.138828
0.108032,0.511522,-0.167973
0.108643,0.514412,0.149495
0.109253,0.517302,-0.567342
0.109863,0.520192,-0.357440E-01
0.110474,0.523082,0.490348E-02
0.111084,0.525972,0.773675
0.111694,0.528862,-0.320254
0.112305,0.531752,0.654442E-02
0.112915,0.534641,0.121638
0.113525,0.537531,0.792114E-01
0.114136,0.540421,-0.164216
0.114746,0.543311,-0.262438
0.115356,0.546201,-0.572297
0.115967,0.549091,-0.265093E-01
0.116577,0.551981,1.14620
0.117188,0.554871,-0.985559E-01
0.117798,0.557761,0.243447
0.118408,0.560651,0.774592E-01
0.119019,0.563541,0.502829
0.119629,0.566431,-0.121245
0.120239,0.569321,0.680520E-01
0.120850,0.572211,0.325273
0.121460,0.575101,-0.274594
0.122070,0.577991,-0.542949E-01
0.122681,0.580881,-0.298316
0.123291,0.583771,-0.397906
0.123901,0.586661,0.156283
0.124512,0.589551,-0.637064
0.125122,0.592441,0.652530
0.125732,0.595331,-0.556451
0.126343,0.598220,-0.113121
0.126953,0.601110,-0.250683
0.127563,0.604000,0.339756
0.128174,0.606890,-0.122691
0.128784,0.609780,1.15477
0.129395,0.612670,0.667546
0.130005,0.615560,-0.446565
0.130615,0.618450,-0.257746E-01
0.131226,0.621340,-0.529394E-01
0.131836,0.624230,0.306035
0.132446,0.627120,-0.589141E-01
0.133057,0.630010,0.187492
0.133667,0.632900,0.350038
0.134277,0.635790,-0.692999E-01
0.134888,0.638680,0.505266
0.135498,0.641570,-0.216144
0.136108,0.644460,-0.163704
0.136719,0.647350,0.470176E-01
0.137329,0.650240,0.695432
0.137939,0.653130,0.769224
0.138550,0.656020,-0.866404E-02
0.139160,0.658910,0.355575E-01
0.139771,0.661799,0.503263
0.140381,0.664689,-0.421425E-01
0.140991,0.667579,-0.209945
0.141602,0.670469,0.693460E-01
0.142212,0.673359,0.176822
0.142822,0.676249,-0.149111
0.143433,0.679139,-0.359934
0.144043,0.682029,-0.117479
0.144653,0.684919,0.416634
0.145264,0.687809,-0.136189
0.145874,0.690699,0.712129
0.146484,0.693589,0.902852E-01
0.147095,0.696479,-0.618773
0.147705,0.699369,-0.137032
0.148315,0.702259,-0.723070E-01
0.148926,0.705149,0.279804
0.149536,0.708039,0.482755
0.150146,0.710929,0.459834
0.150757,0.713819,0.136314
0.151367,0.716709,-0.172380E-02
0.151978,0.719599,0.237110E-01
0.152588,0.722489,-0.227055
0.153198,0.725378,-0.131853
0.153809,0.728268,-0.350602
0.154419,0.731158,-0.249594
0.155029,0.734048,-1.22108
0.155640,0.736938,0.344271
0.156250,0.739828,0.350749
0.156860,0.742718,-0.634217
0.157471,0.745608,-0.216555
0.158081,0.748498,-0.360156
0.158691,0.751388,-0.205051E-01
0.159302,0.754278,0.344620
0.159912,0.757168,-0.266643E-01
0.160522,0.760058,0.168260
0.161133,0.762948,-0.164066
0.161743,0.765838,-1.03786
0.162354,0.768728,0.543348
0.162964,0.771618,-0.613458
0.163574,0.774508,-0.529319
0.164185,0.777398,-0.524171E-01
0.164795,0.780288,-0.270067E-01
0.165405,0.783178,0.862713E-01
0.166016,0.786067,-0.691961E-01
0.166626,0.788957,0.117015E-01
0.167236,0.791847,-0.877943E-01
0.167847,0.794737,0.141779
0.168457,0.797627,-0.354547
0.169067,0.800517,-0.698910E-01
0.169678,0.803407,-0.875541E-01
0.170288,0.806297,-0.268218
0.170898,0.809187,0.170802
0.171509,0.812077,0.599842E-01
0.172119,0.814967,-0.954871E-01
0.172729,0.817857,-0.104018
0.173340,0.820747,0.269979
0.173950,0.823637,0.292715
0.174561,0.826527,-0.544523
0.175171,0.829417,-0.128142
0.175781,0.832307,0.909735
0.176392,0.835197,-0.857768E-01
0.177002,0.838087,-0.311996
0.177612,0.840977,0.335319E-01
0.178223,0.843867,0.190537
0.178833,0.846757,-0.187099E-01
0.179443,0.849646,-0.119488
0.180054,0.852536,0.126268
0.180664,0.855426,0.179123
0.181274,0.858316,-0.693668E-01
0.181885,0.861206,-0.118257E-01
0.182495,0.864096,-0.191831
0.183105,0.866986,0.883555
0.183716,0.869876,-0.134686
0.184326,0.872766,-0.414314
0.184937,0.875656,-0.127863E-01
0.185547,0.878546,0.194894
0.186157,0.881436,0.285497E-04
0.186768,0.884326,-0.587893
0.187378,0.887216,-0.175491
0.187988,0.890106,-0.624056
0.188599,0.892996,0.874514
0.189209,0.895886,-0.733287E-03
0.189819,0.898776,-0.453266
0.190430,0.901666,-0.866295E-01
0.191040,0.904556,-0.978026E-01
0.191650,0.907446,-0.843513
0.192261,0.910336,0.498856
0.192871,0.913225,-0.821031
0.193481,0.916115,0.126700
0.194092,0.919005,0.215273
0.194702,0.921895,0.364738
0.195312,0.924785,-0.114673
0.195923,0.927675,-0.271418
0.196533,0.930565,-0.296021
0.197144,0.933455,0.419163
0.197754,0.936345,0.134351
0.198364,0.939235,0.679733
0.198975,0.942125,0.263953
0.199585,0.945015,-0.199876
0.200195,0.947905,0.173295E-01
0.200806,0.950795,-0.315440
0.201416,0.953685,0.772893
0.202026,0.956575,0.948104E-01
0.202637,0.959465,-0.157344E-02
0.203247,0.962355,0.890955
0.203857,0.965245,-0.884157
0.204468,0.968135,0.339928E-01
0.205078,0.971025,-0.106060
0.205688,0.973915,-1.05877
0.206299,0.976804,-0.267017
0.206909,0.979694,0.447502
0.207520,0.982584,0.194077
0.208130,0.985474,0.251046
0.208740,0.988364,-0.270754
0.209351,0.991254,-0.746231E-01
0.209961,0.994144,0.473963
0.210571,0.997034,-0.286064
0.211182,0.999924,-0.572662E-01
0.211792,1.00281,-1.32251
0.212402,1.00570,0.423783
0.213013,1.00859,0.124993
0.213623,1.01148,-0.365717
0.214233,1.01437,0.488242E-01
0.214844,1.01726,-0.346825
0.215454,1.02015,-0.202152
0.216064,1.02304,0.401920
0.216675,1.02593,0.343312
0.217285,1.02882,0.244985
0.217896,1.03171,0.137716
0.218506,1.03460,0.428040
0.219116,1.03749,-0.615554
0.219727,1.04038,0.570559
0.220337,1.04327,-0.147833
0.220947,1.04616,0.344457
0.221558,1.04905,0.272849E-01
0.222168,1.05194,0.983617
0.222778,1.05483,0.479764
0.223389,1.05772,-0.128099
0.223999,1.06061,-0.964483
0.224609,1.06350,0.102305
0.225220,1.06639,0.564530E-01
0.225830,1.06928,-0.978079
0.226440,1.07217,-1.10206
0.227051,1.07506,0.383958E-01
0.227661,1.07795,0.208954
0.228271,1.08084,0.104263
0.228882,1.08373,0.226080
0.229492,1.08662,0.389452
0.230103,1.08951,0.716028E-01
0.230713,1.09240,-0.274761E-01
0.231323,1.09529,0.117586
0.231934,1.09818,-0.649207
0.232544,1.10107,0.351977
0.233154,1.10396,-0.521982
0.233765,1.10685,0.152787
0.234375,1.10974,-0.209254E-01
0.234985,1.11263,-0.670852E-01
0.235596,1.11552,0.207558
0.236206,1.11841,0.152321E-01
0.236816,1.12130,0.652671E-01
0.237427,1.12419,0.402152
0.238037,1.12708,0.357800
0.238647,1.12997,0.241182
0.239258,1.13286,0.324004
0.239868,1.13575,0.147083
0.240479,1.13864,-0.468752E-01
0.241089,1.14153,0.544117
0.241699,1.14442,-0.406888
0.242310,1.14731,0.457172
0.242920,1.15020,0.376570
0.243530,1.15309,-0.384880E-02
0.244141,1.15598,0.285293
0.244751,1.15887,0.124940
0.245361,1.16176,0.224092E-02
0.245972,1.16465,0.907084E-03
0.246582,1.16754,-0.530119
0.247192,1.17043,0.543609
0.247803,1.17332,-0.256624
0.248413,1.17621,-0.784293E-01
0.249023,1.17910,-0.577334
0.249634,1.18199,-0.130526
0.250244,1.18488,0.527440E-01
0.250854,1.18777,-0.131022
0.251465,1.19066,-0.387198E-02
0.252075,1.19355,-0.272295
0.252686,1.19644,0.565040E-01
0.253296,1.19933,-0.145391E-01
0.253906,1.20222,0.103935
0.254517,1.20511,-0.238648
0.255127,1.20800,0.277232E-01
0.255737,1.21089,0.296683
0.256348,1.21378,-0.226295
0.256958,1.21667,-0.737216E-01
0.257568,1.21956,-0.277681
0.258179,1.22245,0.907917E-01
0.258789,1.22534,0.739149E-01
0.259399,1.22823,0.984307E-01
0.260010,1.23112,0.186480
0.260620,1.23401,0.217187
0.261230,1.23690,-0.183597
0.261841,1.23979,0.560812E-02
0.262451,1.24268,-0.777377
0.263062,1.24557,-0.722949
0.263672,1.24846,-0.291627
0.264282,1.25135,0.319133
0.264893,1.25424,-0.241011
0.265503,1.25713,-0.413809
0.266113,1.26002,-0.533208
0.266724,1.26291,-0.809772
0.267334,1.26580,0.452721
0.267944,1.26869,0.195061E-01
0.268555,1.27158,0.207271
0.269165,1.27447,0.520398E-01
0.269775,1.27736,-0.165651
0.270386,1.28025,0.235805
0.270996,1.28314,-0.471292E-01
0.271606,1.28603,-0.256233
0.272217,1.28892,0.682019E-01
0.272827,1.29181,0.520042E-01
0.273438,1.29470,-0.730995
0.274048,1.29759,-0.178914
0.274658,1.30048,0.128707
0.275269,1.30337,-0.733973E-02
0.275879,1.30626,-0.148031
0.276489,1.30915,0.527087E-01
0.277100,1.31204,-0.191818
0.277710,1.31493,0.629852E-01
0.278320,1.31782,-0.150603
0.278931,1.32071,0.118856
0.279541,1.32360,0.114530
0.280151,1.32649,-0.210004
0.280762,1.32938,0.196810E-01
0.281372,1.33227,0.163115
0.281982,1.33516,-0.294013E-01
0.282593,1.33805,-0.600158E-01
0.283203,1.34094,0.930867E-02
0.283813,1.34383,0.240349E-01
0.284424,1.34672,-0.260868
0.285034,1.34961,-0.137132
0.285645,1.35250,-0.329586
0.286255,1.35539,0.221889
0.286865,1.35828,0.710991
0.287476,1.36117,-0.887682E-01
0.288086,1.36406,-0.118127
0.288696,1.36695,-0.144808E-01
0.289307,1.36984,-0.260503
0.289917,1.37273,0.142722E-02
0.290527,1.37562,-0.539790
0.291138,1.37851,0.194888
0.291748,1.38140,-0.462973
0.292358,1.38429,-0.124979E-01
0.292969,1.38718,-0.310100
0.293579,1.39007,-0.209296
0.294189,1.39296,0.360195
0.294800,1.39585,0.738188E-01
0.295410,1.39874,-0.469664E-02
0.296021,1.40163,-0.781121
0.296631,1.40452,-0.340278E-02
0.297241,1.40741,0.115399
0.297852,1.41030,0.100803
0.298462,1.41319,0.794882E-01
0.299072,1.41608,-0.803253
0.299683,1.41897,-0.316002
0.300293,1.42186,0.185417
0.300903,1.42475,0.377141
0.301514,1.42764,0.300548E-01
0.302124,1.43053,0.443009E-01
0.302734,1.43342,-0.184778
0.303345,1.43631,0.193455E-01
0.303955,1.43920,-0.376214
0.304565,1.44209,0.462244E-01
0.305176,1.44498,-0.359419
0.305786,1.44787,0.339861
0.306396,1.45076,-0.207588
0.307007,1.45365,0.107712
0.307617,1.45654,-0.181434
0.308228,1.45943,-0.718537
0.308838,1.46232,-0.946366E-01
0.309448,1.46521,0.872798E-01
0.310059,1.46810,-0.892133E-03
0.310669,1.47099,-0.367309
0.311279,1.47388,-0.151513
0.311890,1.47677,-0.971450E-01
0.312500,1.47966,-0.288198
0.313110,1.48255,-0.690927
0.313721,1.48544,-0.369719
0.314331,1.48833,0.643769E-01
0.314941,1.49122,0.110692
0.315552,1.49411,0.705988E-01
0.316162,1.49700,0.298851E-01
0.316772,1.49989,0.187999
0.317383,1.50278,0.489905
0.317993,1.50567,0.608372E-02
0.318604,1.50856,-0.143449E-01
0.319214,1.51145,-0.252656E-01
0.319824,1.51434,0.499071
0.320435,1.51723,0.334972E-01
0.321045,1.52012,0.162682
0.321655,1.52301,0.260032E-01
0.322266,1.52590,0.733405E-02
0.322876,1.52879,0.712846E-01
0.323486,1.53168,0.866555E-02
0.324097,1.53457,0.158301E-01
0.324707,1.53746,-0.149593E-02
0.325317,1.54035,0.440030E-03
0.325928,1.54324,-0.643449E-01
0.326538,1.54613,-0.907433E-01
0.327148,1.54902,0.465803E-01
0.327759,1.55191,-0.434831E-01
0.328369,1.55480,-0.354931E-01
0.328979,1.55769,-0.650889
0.329590,1.56058,0.170993
0.330200,1.56347,0.246404
0.330811,1.56636,-0.129576E-01
0.331421,1.56925,-0.707137E-01
0.332031,1.57213,-0.156974E-01
0.332642,1.57502,-1.43580
0.333252,1.57791,0.876916E-01
0.333862,1.58080,-0.161812
0.334473,1.58369,-0.142372
0.335083,1.58658,0.169920
0.335693,1.58947,0.414618
0.336304,1.59236,0.308398
0.336914,1.59525,-0.380875E-01
0.337524,1.59814,-0.382263
0.338135,1.60103,0.841877
0.338745,1.60392,-0.337210
0.339355,1.60681,-0.130866
0.339966,1.60970,0.255008
0.340576,1.61259,0.108467
0.341187,1.61548,0.713474E-01
0.341797,1.61837,0.203844
0.342407,1.62126,-0.270156E-01
0.343018,1.62415,0.323214
0.343628,1.62704,-0.215638
0.344238,1.62993,-0.337792E-01
0.344849,1.63282,-0.273199
0.345459,1.63571,-0.464546E-01
0.346069,1.63860,-0.186975E-01
0.346680,1.64149,-0.922870
0.347290,1.64438,0.164889
0.347900,1.64727,0.258495
0.348511,1.65016,0.111192
0.349121,1.65305,-0.518448
0.349731,1.65594,0.236316
0.350342,1.65883,-0.764337
0.350952,1.66172,0.389681
0.351562,1.66461,0.478107
0.352173,1.66750,-0.440306
0.352783,1.67039,0.199014
0.353394,1.67328,0.816417E-01
0.354004,1.67617,-0.429127
0.354614,1.67906,0.225243
0.355225,1.68195,0.327067E-01
0.355835,1.68484,0.267083
0.356445,1.68773,-0.619027E-01
0.357056,1.69062,0.856416E-01
0.357666,1.69351,-0.178703
0.358276,1.69640,0.686079
0.358887,1.69929,0.309741E-02
0.359497,1.70218,-0.816545E-01
0.360107,1.70507,-0.570298
0.360718,1.70796,-0.215820
0.361328,1.71085,0.317795
0.361938,1.71374,0.759675E-01
0.362549,1.71663,0.877478E-01
0.363159,1.71952,-0.773974E-01
0.363770,1.72241,0.149538E-01
0.364380,1.72530,-0.342533
0.364990,1.72819,0.232747
0.365601,1.73108,0.305482
0.366211,1.73397,-0.313574
0.366821,1.73686,0.129753
0.367432,1.73975,0.577690
0.368042,1.74264,0.132719
0.368652,1.74553,-0.253400
0.369263,1.74842,-0.215401
0.369873,1.75131,-0.440852E-01
0.370483,1.75420,-0.260511
0.371094,1.75709,-0.516309E-01
0.371704,1.75998,-0.240739
0.372314,1.76287,0.242982
0.372925,1.76576,0.348880
0.373535,1.76865,0.211723
0.374146,1.77154,0.214982
0.374756,1.77443,-0.394233E-01
0.375366,1.77732,-0.348962
0.375977,1.78021,-0.590041
0.376587,1.78310,-0.147194E-01
0.377197,1.78599,0.498087
0.377808,1.78888,-0.158643
0.378418,1.79177,-0.144216E-01
0.379028,1.79466,0.687734
0.379639,1.79755,0.121416
0.380249,1.80044,0.303122
0.380859,1.80333,0.160881
0.381470,1.80622,-0.425788
0.382080,1.80911,0.418364
0.382690,1.81200,-0.796208E-01
0.383301,1.81489,-0.624247E-01
0.383911,1.81778,0.102516
0.384521,1.82067,0.280053
0.385132,1.82356,0.148691
0.385742,1.82645,0.435328
0.386353,1.82934,0.830529E-01
0.386963,1.83223,-0.392220E-01
0.387573,1.83512,0.115061E-01
0.388184,1.83801,-0.209495
0.388794,1.84090,-0.210123
0.389404,1.84379,-0.397641
0.390015,1.84668,-0.375222
0.390625,1.84957,0.439169E-02
0.391235,1.85246,-0.168623
0.391846,1.85535,-0.919527E-01
0.392456,1.85824,0.198554
0.393066,1.86113,-0.555244E-01
0.393677,1.86402,0.102022
0.394287,1.86691,0.810876E-01
0.394897,1.86980,0.804908E-01
0.395508,1.87269,0.297356
0.396118,1.87558,-0.100262
0.396729,1.87847,0.112888
0.397339,1.88136,-0.530510E-02
0.397949,1.88425,0.696001
0.398560,1.88714,0.250461
0.399170,1.89003,-0.428120
0.399780,1.89292,0.138282E-01
0.400391,1.89581,-0.301016
0.401001,1.89870,-0.644492
0.401611,1.90159,0.894505E-01
0.402222,1.90448,-0.540816E-03
0.402832,1.90737,-0.108186
0.403442,1.91026,-0.867023E-01
0.404053,1.91315,-0.107385
0.404663,1.91604,-0.156279
0.405273,1.91893,-0.876138E-01
0.405884,1.92182,-0.113696
0.406494,1.92471,0.292833E-01
0.407104,1.92760,0.210549
0.407715,1.93049,-0.133185
0.408325,1.93338,-0.238718E-02
0.408936,1.93627,-0.128661E-01
0.409546,1.93916,-0.322673
0.410156,1.94205,0.167331
0.410767,1.94494,-0.583973E-01
0.411377,1.94783,0.564071
0.411987,1.95072,-0.475827
0.412598,1.95361,-0.174382
0.413208,1.95650,-0.947729E-01
0.413818,1.95939,0.156934
0.414429,1.96228,-0.455330
0.415039,1.96517,-0.101397
0.415649,1.96806,0.232723
0.416260,1.97095,-0.477150
0.416870,1.97384,-0.222681
0.417480,1.97673,0.226717
0.418091,1.97962,-0.163136
0.418701,1.98251,0.468625
0.419312,1.98540,0.180893E-02
0.419922,1.98829,0.858092E-01
0.420532,1.99118,0.315998
0.421143,1.99407,-0.216206
0.421753,1.99696,0.947870E-01
0.422363,1.99985,0.221061
0.422974,2.00274,0.160382E-01
0.423584,2.00563,0.191359
0.424194,2.00852,0.127622
0.424805,2.01141,0.286678
0.425415,2.01430,-0.419592
0.426025,2.01719,-0.192655
0.426636,2.02008,-0.181515
0.427246,2.02297,-0.700270E-01
0.427856,2.02586,-0.125162E-01
0.428467,2.02875,-0.995206E-01
0.429077,2.03164,-0.685914
0.429688,2.03453,-0.372299
0.430298,2.03742,-0.391601E-02
0.430908,2.04031,-0.248547
0.431519,2.04320,-0.830384E-01
0.432129,2.04609,-0.574706
0.432739,2.04898,-0.818241E-01
0.433350,2.05187,-0.163024E-01
0.433960,2.05476,0.821404E-01
0.434570,2.05765,-0.100171
0.435181,2.06054,-0.980622E-01
0.435791,2.06343,-0.112033
0.436401,2.06632,0.982028E-01
0.437012,2.06921,-0.324238
0.437622,2.07210,-0.668577E-01
0.438232,2.07499,0.775798E-01
0.438843,2.07788,-0.222380
0.439453,2.08077,-0.805195
0.440063,2.08366,-0.664446E-01
0.440674,2.08655,-0.639874E-01
0.441284,2.08944,0.758658E-01
0.441895,2.09233,-0.499704E-01
0.442505,2.09522,0.201136E-01
0.443115,2.09811,-0.740338
0.443726,2.10100,0.100163
0.444336,2.10389,0.125858
0.444946,2.10678,0.378723E-02
0.445557,2.10967,0.868414E-02
0.446167,2.11256,-0.269010
0.446777,2.11545,-0.202813E-02
0.447388,2.11834,-0.749825E-01
0.447998,2.12123,0.171597
0.448608,2.12412,0.367491E-02
0.449219,2.12701,0.250957
0.449829,2.12990,-0.650642E-01
0.450439,2.13279,-0.290547
0.451050,2.13568,0.599152E-01
0.451660,2.13857,0.775023
0.452271,2.14146,0.155657E-01
0.452881,2.14435,-0.149588
0.453491,2.14724,-0.125635
0.454102,2.15013,0.154936
0.454712,2.15302,-0.338857
0.455322,2.15591,0.135812
0.455933,2.15880,-0.234729
0.456543,2.16169,0.598755E-01
0.457153,2.16458,-0.313098E-01
0.457764,2.16747,-0.669085E-01
0.458374,2.17036,0.213692
0.458984,2.17325,-0.187728
0.459595,2.17614,-0.448777E-01
0.460205,2.17903,-0.786562E-01
0.460815,2.18192,-0.145974
0.461426,2.18481,-0.762122
0.462036,2.18770,0.229436
0.462646,2.19059,0.122256
0.463257,2.19348,0.216760E-01
0.463867,2.19637,0.192955
0.464478,2.19926,-0.326224
0.465088,2.20214,0.633462
0.465698,2.20503,-0.421477
0.466309,2.20792,0.326349
0.466919,2.21081,0.535460
0.467529,2.21370,-0.193118
0.468140,2.21659,-0.336881
0.468750,2.21948,-0.392612E-01
0.469360,2.22237,0.230652
0.469971,2.22526,-0.132389E-01
0.470581,2.22815,0.192489
0.471191,2.23104,-0.228081
0.471802,2.23393,0.688767E-01
0.472412,2.23682,0.255987E-01
0.473022,2.23971,-0.553291
0.473633,2.24260,0.328774E-02
0.474243,2.24549,0.225916E-01
0.474854,2.24838,0.204424
