Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,3.41191,-0.200578
0.665283E-01,3.44350,-0.500425
0.671387E-01,3.47509,-0.165444
0.677490E-01,3.50668,-0.168871
0.683594E-01,3.53827,-0.587736E-01
0.689697E-01,3.56987,-0.760588E-02
0.695801E-01,3.60146,-0.635869
0.701904E-01,3.63305,-1.37359
0.708008E-01,3.66464,0.606986E-01
0.714111E-01,3.69623,-0.205792
0.720215E-01,3.72783,-0.225562
0.726318E-01,3.75942,-0.848714E-01
0.732422E-01,3.79101,0.123377
0.738525E-01,3.82260,-0.101182
0.744629E-01,3.85419,0.745572
0.750732E-01,3.88578,-0.407280
0.756836E-01,3.91738,0.134339E-01
0.762939E-01,3.94897,-0.671608E-02
0.769043E-01,3.98056,-0.315814
0.775146E-01,4.01215,0.221551
0.781250E-01,4.04374,-0.224026
0.787354E-01,4.07533,-0.349852E-02
0.793457E-01,4.10693,-0.405267
0.799561E-01,4.13852,-0.248679
0.805664E-01,4.17011,0.393052
0.811768E-01,4.20170,-0.778170E-01
0.817871E-01,4.23329,-0.802127
0.823975E-01,4.26488,-0.329949
0.830078E-01,4.29648,0.301324E-01
0.836182E-01,4.32807,-0.484815
0.842285E-01,4.35966,0.335761E-02
0.848389E-01,4.39125,0.475537E-01
0.854492E-01,4.42284,0.738134E-01
0.860596E-01,4.45444,0.400349E-01
0.866699E-01,4.48603,-0.226333
0.872803E-01,4.51762,-0.190542
0.878906E-01,4.54921,0.221425
0.885010E-01,4.58080,-0.359624
0.891113E-01,4.61239,-0.386322E-01
0.897217E-01,4.64399,-0.381408
0.903320E-01,4.67558,-0.184814
0.909424E-01,4.70717,-0.727141E-01
0.915527E-01,4.73876,-0.781067
0.921631E-01,4.77035,-0.355992
0.927734E-01,4.80194,-0.275641E-01
0.933838E-01,4.83354,-0.504785
0.939941E-01,4.86513,0.158949E-01
0.946045E-01,4.89672,0.304582E-01
0.952148E-01,4.92831,-0.789664E-01
0.958252E-01,4.95990,0.233770
0.964355E-01,4.99149,-0.247871E-01
0.970459E-01,5.02309,0.557572E-01
0.976562E-01,5.05468,-0.131787
0.982666E-01,5.08627,-0.130343
0.988770E-01,5.11786,0.704764E-01
0.994873E-01,5.14945,-0.194503
0.100098,5.18105,0.152283E-01
0.100708,5.21264,-0.345529E-01
0.101318,5.24423,-0.245794
0.101929,5.27582,-0.418879
0.102539,5.30741,0.562671E-01
0.103149,5.33900,-0.119889E-01
0.103760,5.37060,0.308127E-01
0.104370,5.40219,-0.200599
0.104980,5.43378,-0.198383
0.105591,5.46537,-0.119209
0.106201,5.49696,-0.260763
0.106812,5.52855,0.270263E-01
0.107422,5.56015,-0.316153
0.108032,5.59174,-0.225991
0.108643,5.62333,0.145016
0.109253,5.65492,0.629148E-02
0.109863,5.68651,-0.252193E-01
0.110474,5.71810,-0.621976E-01
0.111084,5.74970,-0.297074E-01
0.111694,5.78129,-0.718346E-01
0.112305,5.81288,0.120934
0.112915,5.84447,-0.190365
0.113525,5.87606,-0.426359
0.114136,5.90766,-0.792542E-01
0.114746,5.93925,-0.156411
0.115356,5.97084,-0.893813
0.115967,6.00243,-0.296340E-01
0.116577,6.03402,-0.411284E-01
0.117188,6.06561,-0.227058
0.117798,6.09721,-0.260874E-02
0.118408,6.12880,-0.890753E-01
0.119019,6.16039,0.575802
0.119629,6.19198,-0.852065E-01
0.120239,6.22357,-0.445085E-02
0.120850,6.25516,0.105033
0.121460,6.28676,0.584529E-01
0.122070,6.31835,0.298273
0.122681,6.34994,0.101668E-01
0.123291,6.38153,-0.130141
0.123901,6.41312,-0.169892
0.124512,6.44471,-0.173723
0.125122,6.47631,-0.545891
0.125732,6.50790,0.323703
0.126343,6.53949,-0.704016E-01
0.126953,6.57108,-1.03832
0.127563,6.60267,-0.891293E-01
0.128174,6.63427,-0.988761E-01
0.128784,6.66586,0.258710E-01
0.129395,6.69745,0.792243E-02
0.130005,6.72904,0.127302E-01
0.130615,6.76063,-0.319213E-01
0.131226,6.79222,0.736811E-01
0.131836,6.82382,-0.688649E-01
0.132446,6.85541,0.177460
0.133057,6.88700,0.408632E-01
0.133667,6.91859,-0.359675
0.134277,6.95018,-0.222544
0.134888,6.98177,0.216856
0.135498,7.01337,-0.451396E-01
0.136108,7.04496,-0.586244
0.136719,7.07655,0.660797E-01
0.137329,7.10814,-0.234497
0.137939,7.13973,0.132664
0.138550,7.17132,-0.417783E-01
0.139160,7.20292,-0.210705
0.139771,7.23451,-0.163384E-02
0.140381,7.26610,0.152531
0.140991,7.29769,0.138048
0.141602,7.32928,0.675480E-01
0.142212,7.36088,-0.181879E-01
0.142822,7.39247,0.161151E-01
0.143433,7.42406,0.105014
0.144043,7.45565,-0.477515
0.144653,7.48724,-0.339385
0.145264,7.51883,-0.486711E-01
0.145874,7.55043,-0.209930E-02
0.146484,7.58202,-0.626714
0.147095,7.61361,-0.374670
0.147705,7.64520,-0.415178
0.148315,7.67679,-0.903544E-01
0.148926,7.70838,0.593984E-01
0.149536,7.73998,0.784287E-02
0.150146,7.77157,0.216164
0.150757,7.80316,-0.325845
0.151367,7.83475,0.276446
0.151978,7.86634,0.215687E-01
0.152588,7.89793,-0.662304E-01
0.153198,7.92953,0.105268E-01
0.153809,7.96112,-0.260837E-01
0.154419,7.99271,-0.172286E-01
0.155029,8.02430,-0.454486E-01
0.155640,8.05589,-0.139416
0.156250,8.08749,0.793539E-01
0.156860,8.11908,-0.218528
0.157471,8.15067,0.383360
0.158081,8.18226,-0.217808E-02
0.158691,8.21385,-0.165367
0.159302,8.24544,-0.165401
0.159912,8.27704,0.124547E-01
0.160522,8.30863,-0.836509E-01
0.161133,8.34022,0.109780
0.161743,8.37181,0.102841
0.162354,8.40340,-0.330060E-01
0.162964,8.43499,0.476401E-01
0.163574,8.46659,-0.186581
0.164185,8.49818,0.190653
0.164795,8.52977,0.444141E-01
0.165405,8.56136,-0.167413
0.166016,8.59295,-0.930196
0.166626,8.62455,0.236750
0.167236,8.65614,0.460917E-01
0.167847,8.68773,0.826828E-02
0.168457,8.71932,0.871473E-01
0.169067,8.75091,-0.292771
0.169678,8.78250,-0.144277
0.170288,8.81410,-0.346951
0.170898,8.84569,-0.189276
0.171509,8.87728,-0.357610E-01
0.172119,8.90887,-0.130303
0.172729,8.94046,0.208435
0.173340,8.97205,-0.150601
0.173950,9.00365,-0.148022E-01
0.174561,9.03524,0.290986E-02
0.175171,9.06683,0.961623E-01
0.175781,9.09842,-0.177323E-01
0.176392,9.13001,0.142496E-01
0.177002,9.16160,0.550026E-01
0.177612,9.19320,-0.155175
0.178223,9.22479,-0.129594
0.178833,9.25638,0.100115
0.179443,9.28797,-0.769048
0.180054,9.31956,-0.755579
0.180664,9.35116,-0.236814
0.181274,9.38275,-0.323126
0.181885,9.41434,0.818670E-01
0.182495,9.44593,0.395724E-01
0.183105,9.47752,0.471363E-01
0.183716,9.50911,0.229823
0.184326,9.54071,-0.983637E-02
0.184937,9.57230,0.444686E-01
0.185547,9.60389,-0.304959
0.186157,9.63548,0.605453E-02
0.186768,9.66707,-0.258330
0.187378,9.69866,-0.379242
0.187988,9.73026,-0.757476E-01
0.188599,9.76185,-0.288593
0.189209,9.79344,0.149960
0.189819,9.82503,0.164605E-01
0.190430,9.85662,0.110401
0.191040,9.88821,0.589985E-01
0.191650,9.91981,-0.459239E-01
0.192261,9.95140,-0.181363
0.192871,9.98299,-0.114329
0.193481,10.0146,-0.275668E-01
0.194092,10.0462,-0.102273E-01
0.194702,10.0778,-0.307068
0.195312,10.1094,0.667996E-01
0.195923,10.1409,0.307778E-01
0.196533,10.1725,0.293256
0.197144,10.2041,0.128635
0.197754,10.2357,0.512600E-01
0.198364,10.2673,-0.129767
0.198975,10.2989,-0.243708
0.199585,10.3305,0.106647
0.200195,10.3621,0.134944
0.200806,10.3937,-0.790280E-01
0.201416,10.4253,0.640987E-01
0.202026,10.4569,-0.370115
0.202637,10.4885,-0.159007
0.203247,10.5200,-0.343234
0.203857,10.5516,-0.153313
0.204468,10.5832,-0.261462E-02
0.205078,10.6148,-0.352775
0.205688,10.6464,-0.259837
0.206299,10.6780,0.393916E-01
0.206909,10.7096,0.143436
0.207520,10.7412,0.437033E-01
0.208130,10.7728,-0.785954E-02
0.208740,10.8044,-0.121439
0.209351,10.8360,0.404452
0.209961,10.8676,0.784918E-01
0.210571,10.8992,-0.499909
0.211182,10.9307,-0.282935
0.211792,10.9623,-0.314697
0.212402,10.9939,-0.107239
0.213013,11.0255,-0.183779E-01
0.213623,11.0571,-0.253114
0.214233,11.0887,-0.350381E-01
0.214844,11.1203,-0.340171
0.215454,11.1519,0.690514E-01
0.216064,11.1835,-0.544331E-01
0.216675,11.2151,0.595613E-01
0.217285,11.2467,-0.606780E-01
0.217896,11.2783,0.665544E-01
0.218506,11.3098,0.266362
0.219116,11.3414,0.417276E-01
0.219727,11.3730,0.533716
0.220337,11.4046,0.847206E-01
0.220947,11.4362,-0.348477E-01
0.221558,11.4678,0.153789E-01
0.222168,11.4994,-0.259255
0.222778,11.5310,-0.172698
0.223389,11.5626,-0.480449
0.223999,11.5942,-0.578821E-01
0.224609,11.6258,0.659510E-01
0.225220,11.6574,-0.169529
0.225830,11.6889,-0.336477
0.226440,11.7205,-0.548631E-01
0.227051,11.7521,-0.375358
0.227661,11.7837,0.126891E-01
0.228271,11.8153,-0.359779E-01
0.228882,11.8469,0.101345
0.229492,11.8785,0.591449E-01
0.230103,11.9101,0.110165
0.230713,11.9417,0.180765E-01
0.231323,11.9733,-0.326044
0.231934,12.0049,-0.283894E-01
0.232544,12.0365,0.233237
0.233154,12.0680,0.765710E-01
0.233765,12.0996,-0.261162E-03
0.234375,12.1312,-0.115659
0.234985,12.1628,0.200768E-02
0.235596,12.1944,0.608038E-01
0.236206,12.2260,0.708422E-01
0.236816,12.2576,-0.559866E-01
0.237427,12.2892,-0.756994E-01
0.238037,12.3208,0.197975
0.238647,12.3524,0.102837E-01
0.239258,12.3840,-0.290737E-01
0.239868,12.4156,-0.884200E-01
0.240479,12.4471,0.162915
0.241089,12.4787,0.910243E-02
0.241699,12.5103,0.879030E-01
0.242310,12.5419,-0.761923E-01
0.242920,12.5735,0.191830
0.243530,12.6051,-0.277348E-01
0.244141,12.6367,-0.697342E-01
0.244751,12.6683,0.116084
0.245361,12.6999,-0.818836E-01
0.245972,12.7315,-0.268466E-01
0.246582,12.7631,-0.405277
0.247192,12.7947,-0.513530E-01
0.247803,12.8262,0.155103E-01
0.248413,12.8578,-0.166797E-01
0.249023,12.8894,-0.221662E-02
0.249634,12.9210,0.220802
0.250244,12.9526,0.121066
0.250854,12.9842,0.718787E-01
0.251465,13.0158,0.852731E-01
0.252075,13.0474,0.490014E-01
0.252686,13.0790,-0.312304E-01
0.253296,13.1106,-0.257312E-01
0.253906,13.1422,0.271682
0.254517,13.1738,-0.153785
0.255127,13.2053,-0.122191E-02
0.255737,13.2369,0.368036E-01
0.256348,13.2685,-0.210173E-01
0.256958,13.3001,0.264034E-01
0.257568,13.3317,0.139358E-01
0.258179,13.3633,-0.131259
0.258789,13.3949,0.166472
0.259399,13.4265,-0.157380E-02
0.260010,13.4581,-0.109195E-01
0.260620,13.4897,0.137966
0.261230,13.5213,-0.492023E-01
0.261841,13.5529,-0.125113E-01
0.262451,13.5844,-0.342018E-01
0.263062,13.6160,0.422473E-01
0.263672,13.6476,0.476263E-01
0.264282,13.6792,0.330585
0.264893,13.7108,-0.365081E-01
0.265503,13.7424,0.333279
0.266113,13.7740,0.151010
0.266724,13.8056,-0.639291E-01
0.267334,13.8372,-0.158171
0.267944,13.8688,-0.612043E-01
0.268555,13.9004,-0.202004
0.269165,13.9320,0.203659E-01
0.269775,13.9635,0.419274E-01
0.270386,13.9951,-0.109808E-01
0.270996,14.0267,0.889928E-01
0.271606,14.0583,0.154117
0.272217,14.0899,-0.359410E-02
0.272827,14.1215,0.504345E-01
0.273438,14.1531,-0.189454E-01
0.274048,14.1847,-0.785917E-02
0.274658,14.2163,-0.187669
0.275269,14.2479,-0.118842E-01
0.275879,14.2795,-0.611097E-01
0.276489,14.3111,-0.401946
0.277100,14.3426,0.287152E-02
0.277710,14.3742,-0.970087E-02
0.278320,14.4058,0.108039
0.278931,14.4374,0.605430E-01
0.279541,14.4690,0.334257E-01
0.280151,14.5006,-0.180112
0.280762,14.5322,0.147436E-01
0.281372,14.5638,0.270716E-01
0.281982,14.5954,-0.164846E-01
0.282593,14.6270,0.173428E-01
0.283203,14.6586,0.242843E-02
0.283813,14.6902,-0.291487
0.284424,14.7218,-0.136217E-01
0.285034,14.7533,-0.238870
0.285645,14.7849,-0.248073E-01
0.286255,14.8165,0.602970E-01
0.286865,14.8481,-0.206665E-01
0.287476,14.8797,-0.801560E-01
0.288086,14.9113,-0.100376
0.288696,14.9429,0.837983E-02
0.289307,14.9745,0.592200E-01
0.289917,15.0061,-0.287813E-03
0.290527,15.0377,0.615180E-01
0.291138,15.0693,-0.474691
0.291748,15.1009,-0.143663
0.292358,15.1324,-0.228515E-01
0.292969,15.1640,0.272693
0.293579,15.1956,-0.886077E-02
0.294189,15.2272,-0.201451
0.294800,15.2588,0.277890
0.295410,15.2904,0.197482E-01
0.296021,15.3220,0.146512E-01
0.296631,15.3536,0.268451E-01
0.297241,15.3852,-0.757321E-01
0.297852,15.4168,0.921092E-01
0.298462,15.4484,0.210318E-01
0.299072,15.4800,-0.107926
0.299683,15.5115,0.111931
0.300293,15.5431,-0.440355
0.300903,15.5747,0.593520E-02
0.301514,15.6063,-0.885515
0.302124,15.6379,0.718350E-03
0.302734,15.6695,0.332413E-01
0.303345,15.7011,0.232650
0.303955,15.7327,-0.701468E-01
0.304565,15.7643,0.367955
0.305176,15.7959,-0.518276E-01
0.305786,15.8275,-0.831517E-01
0.306396,15.8591,0.384538E-01
0.307007,15.8906,-0.162768E-01
0.307617,15.9222,-0.223518
0.308228,15.9538,0.300143E-01
0.308838,15.9854,-0.172478E-01
0.309448,16.0170,-0.231430
0.310059,16.0486,0.203928E-01
0.310669,16.0802,0.193182
0.311279,16.1118,-0.379162
0.311890,16.1434,0.105808
0.312500,16.1750,0.551858E-03
0.313110,16.2066,0.125436
0.313721,16.2382,-0.893193E-01
0.314331,16.2697,-0.146604E-01
0.314941,16.3013,-0.794841E-01
0.315552,16.3329,-0.233348
0.316162,16.3645,-0.912333E-01
0.316772,16.3961,-0.207492E-01
0.317383,16.4277,-0.589952
0.317993,16.4593,0.495507E-01
0.318604,16.4909,-0.335240
0.319214,16.5225,-0.160604
0.319824,16.5541,-0.152616
0.320435,16.5857,0.126254
0.321045,16.6173,-0.237779
0.321655,16.6488,-0.166514
0.322266,16.6804,0.585661E-01
0.322876,16.7120,0.349713
0.323486,16.7436,0.421384E-02
0.324097,16.7752,0.321740E-01
0.324707,16.8068,0.431595E-01
0.325317,16.8384,0.343517E-01
0.325928,16.8700,-0.224843
0.326538,16.9016,-0.850771E-01
0.327148,16.9332,0.159741
0.327759,16.9648,-0.392915
0.328369,16.9964,0.655563E-01
0.328979,17.0279,0.177000
0.329590,17.0595,-0.623937E-03
0.330200,17.0911,0.816755E-01
0.330811,17.1227,-0.107365
0.331421,17.1543,-0.981053E-01
0.332031,17.1859,-0.201548
0.332642,17.2175,-0.297447
0.333252,17.2491,0.930921E-01
0.333862,17.2807,-0.405130
0.334473,17.3123,-0.524988
0.335083,17.3439,-0.636625E-03
0.335693,17.3755,-0.291692
0.336304,17.4070,0.130312
0.336914,17.4386,-0.183944
0.337524,17.4702,-0.286026
0.338135,17.5018,0.744242E-01
0.338745,17.5334,0.126235
0.339355,17.5650,-0.216867E-01
0.339966,17.5966,-0.773993E-01
0.340576,17.6282,-0.290437
0.341187,17.6598,-0.424195
0.341797,17.6914,-0.816945E-01
0.342407,17.7230,0.285916
0.343018,17.7546,-0.836987E-02
0.343628,17.7861,0.640723E-01
0.344238,17.8177,0.208683E-01
0.344849,17.8493,-0.191873
0.345459,17.8809,0.510302E-01
0.346069,17.9125,0.481389E-02
0.346680,17.9441,-0.583368E-01
0.347290,17.9757,0.751909E-01
0.347900,18.0073,-0.427579E-01
0.348511,18.0389,-0.675259E-01
0.349121,18.0705,-0.210250
0.349731,18.1021,-0.249193
0.350342,18.1337,-0.507520E-01
0.350952,18.1653,-0.283633E-01
0.351562,18.1968,-0.644903E-01
0.352173,18.2284,0.280039E-02
0.352783,18.2600,-0.103397
0.353394,18.2916,0.104124E-01
0.354004,18.3232,-0.108336E-02
0.354614,18.3548,-0.190384E-02
0.355225,18.3864,-0.833182E-01
0.355835,18.4180,-0.203783
0.356445,18.4496,0.407101E-01
0.357056,18.4812,0.224383
0.357666,18.5128,-0.139004
0.358276,18.5444,-0.395778E-01
0.358887,18.5759,-0.337890
0.359497,18.6075,0.123492E-01
0.360107,18.6391,-0.297326E-02
0.360718,18.6707,0.113131
0.361328,18.7023,0.692529E-02
0.361938,18.7339,-0.619220E-02
0.362549,18.7655,-0.897292E-02
0.363159,18.7971,-0.159913E-01
0.363770,18.8287,0.715903E-02
0.364380,18.8603,-0.442163E-01
0.364990,18.8919,0.209788
0.365601,18.9235,-0.111738
0.366211,18.9550,-0.346441
0.366821,18.9866,-0.294007E-01
0.367432,19.0182,0.388721E-01
0.368042,19.0498,0.121302
0.368652,19.0814,0.108820
0.369263,19.1130,-0.871696E-01
0.369873,19.1446,-0.128492
0.370483,19.1762,0.889397E-01
0.371094,19.2078,0.438610E-01
0.371704,19.2394,0.647449E-02
0.372314,19.2710,-0.214079
0.372925,19.3026,0.372481E-01
0.373535,19.3341,-0.397840E-02
0.374146,19.3657,0.100248
0.374756,19.3973,-0.364058E-01
0.375366,19.4289,-0.198891
0.375977,19.4605,0.733708E-01
0.376587,19.4921,-0.360154
0.377197,19.5237,-0.414531
0.377808,19.5553,-0.125472E-01
0.378418,19.5869,-0.203498
0.379028,19.6185,0.843083E-02
0.379639,19.6501,0.404298
0.380249,19.6817,0.213488
0.380859,19.7132,-0.557094E-01
0.381470,19.7448,-0.138837E-01
0.382080,19.7764,0.777909E-01
0.382690,19.8080,0.106800
0.383301,19.8396,-0.113247
0.383911,19.8712,-0.127556
0.384521,19.9028,-0.462531E-01
0.385132,19.9344,-0.162829
0.385742,19.9660,-0.448272E-01
0.386353,19.9976,-0.364424E-02
0.386963,20.0292,-0.488355E-01
0.387573,20.0608,0.106989
0.388184,20.0923,-0.208192E-01
0.388794,20.1239,-0.495019E-02
0.389404,20.1555,-0.438536
0.390015,20.1871,-0.663337E-01
0.390625,20.2187,0.201766
0.391235,20.2503,-0.177981
0.391846,20.2819,-0.199798E-01
0.392456,20.3135,-0.183126
0.393066,20.3451,0.473190E-01
0.393677,20.3767,0.762757E-01
0.394287,20.4083,-0.295615
0.394897,20.4399,-0.122556
0.395508,20.4714,-0.246239E-01
0.396118,20.5030,0.301736
0.396729,20.5346,0.107779E-01
0.397339,20.5662,-0.561971E-01
0.397949,20.5978,-0.201813E-01
0.398560,20.6294,0.810950E-01
0.399170,20.6610,0.300013E-01
0.399780,20.6926,0.136642
0.400391,20.7242,0.931982E-03
0.401001,20.7558,-0.558107
0.401611,20.7874,-0.359782E-01
0.402222,20.8190,0.377698E-01
0.402832,20.8505,0.337845E-01
0.403442,20.8821,-0.568639E-01
0.404053,20.9137,-0.215450E-01
0.404663,20.9453,-0.389317
0.405273,20.9769,0.443579E-02
0.405884,21.0085,-0.155319
0.406494,21.0401,-0.456673E-01
0.407104,21.0717,0.115860E-01
0.407715,21.1033,0.908929E-03
0.408325,21.1349,-0.722105E-01
0.408936,21.1665,-0.485017E-01
0.409546,21.1981,-0.391172E-01
0.410156,21.2296,-0.120844E-01
0.410767,21.2612,0.198908
0.411377,21.2928,-0.889390E-01
0.411987,21.3244,-0.773952E-01
0.412598,21.3560,-0.268715E-01
0.413208,21.3876,-0.204421
0.413818,21.4192,-0.191804
0.414429,21.4508,-0.395323E-01
0.415039,21.4824,-0.506596
0.415649,21.5140,0.834486E-01
0.416260,21.5456,-0.219825E-01
0.416870,21.5772,0.105563
0.417480,21.6088,0.780650E-01
0.418091,21.6403,0.106472E-01
0.418701,21.6719,-0.158526E-01
0.419312,21.7035,0.616822E-01
0.419922,21.7351,0.344791E-02
0.420532,21.7667,-0.607924E-02
0.421143,21.7983,-0.240673
0.421753,21.8299,0.108996
0.422363,21.8615,-0.400626E-01
0.422974,21.8931,-0.474832
0.423584,21.9247,0.138757E-01
0.424194,21.9563,-0.129727E-01
0.424805,21.9879,-0.245773E-01
0.425415,22.0194,0.511588E-01
0.426025,22.0510,-0.994084E-01
0.426636,22.0826,0.212871
0.427246,22.1142,0.627922E-01
0.427856,22.1458,0.372461E-01
0.428467,22.1774,0.463681E-01
0.429077,22.2090,-0.964435E-01
0.429688,22.2406,-0.986633E-01
0.430298,22.2722,-0.509075E-01
0.430908,22.3038,-0.164398
0.431519,22.3354,0.155892E-01
0.432129,22.3670,0.160745E-01
0.432739,22.3985,0.167666E-01
0.433350,22.4301,-0.529974E-01
0.433960,22.4617,0.108531
0.434570,22.4933,0.174309
0.435181,22.5249,0.213565
0.435791,22.5565,0.960690E-02
0.436401,22.5881,0.429910E-01
0.437012,22.6197,-0.156711E-01
0.437622,22.6513,0.102762
0.438232,22.6829,0.423248E-01
0.438843,22.7145,-0.326160
0.439453,22.7461,-0.108294E-01
0.440063,22.7776,-0.464315E-01
0.440674,22.8092,0.151841
0.441284,22.8408,-0.122879
0.441895,22.8724,-0.133716
0.442505,22.9040,-0.267311E-01
0.443115,22.9356,-0.209006E-01
0.443726,22.9672,0.155627E-01
0.444336,22.9988,0.241347
0.444946,23.0304,0.154854E-01
0.445557,23.0620,-0.714535E-01
0.446167,23.0936,0.307039E-01
0.446777,23.1252,-0.206893
0.447388,23.1567,0.748991E-01
0.447998,23.1883,0.253575E-01
0.448608,23.2199,-0.172034E-01
0.449219,23.2515,0.515504E-01
0.449829,23.2831,0.296683
0.450439,23.3147,-0.106216
0.451050,23.3463,-0.852447E-02
0.451660,23.3779,0.420539E-02
0.452271,23.4095,0.766019E-01
0.452881,23.4411,-0.206930
0.453491,23.4727,0.606692E-01
0.454102,23.5043,-0.120983
0.454712,23.5358,-0.195180
0.455322,23.5674,-0.625952E-02
0.455933,23.5990,-0.344410E-01
0.456543,23.6306,-0.146228
