Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.10963,-0.255443
0.463867E-01,2.13775,0.501923E-01
0.469971E-01,2.16588,-0.102111
0.476074E-01,2.19401,-0.322214
0.482178E-01,2.22214,0.232009E-01
0.488281E-01,2.25027,-0.126045
0.494385E-01,2.27840,-0.148396
0.500488E-01,2.30652,-0.530581E-01
0.506592E-01,2.33465,-0.711674
0.512695E-01,2.36278,0.993880E-01
0.518799E-01,2.39091,0.189116E-02
0.524902E-01,2.41904,-0.705909
0.531006E-01,2.44717,0.668399E-01
0.537109E-01,2.47529,-0.227842E-01
0.543213E-01,2.50342,-0.202487
0.549316E-01,2.53155,-0.340510E-01
0.555420E-01,2.55968,0.289440
0.561523E-01,2.58781,-0.721497
0.567627E-01,2.61594,-0.359053
0.573730E-01,2.64406,-0.152313E-01
0.579834E-01,2.67219,-0.880462E-01
0.585938E-01,2.70032,-0.372492
0.592041E-01,2.72845,-0.777071
0.598145E-01,2.75658,-0.101492
0.604248E-01,2.78471,-0.633782E-01
0.610352E-01,2.81283,0.701709E-01
0.616455E-01,2.84096,-0.161512
0.622559E-01,2.86909,-0.264747
0.628662E-01,2.89722,0.274557
0.634766E-01,2.92535,0.212039
0.640869E-01,2.95348,0.848605E-01
0.646973E-01,2.98160,-0.350788
0.653076E-01,3.00973,-0.566055E-02
0.659180E-01,3.03786,-0.624146E-02
0.665283E-01,3.06599,-0.226267
0.671387E-01,3.09412,-0.319376E-01
0.677490E-01,3.12225,-0.344237
0.683594E-01,3.15037,-0.434696E-01
0.689697E-01,3.17850,-0.670133
0.695801E-01,3.20663,-0.226285
0.701904E-01,3.23476,-0.188896
0.708008E-01,3.26289,-0.350602E-01
0.714111E-01,3.29102,-0.960306E-02
0.720215E-01,3.31914,-0.122347
0.726318E-01,3.34727,0.180465E-01
0.732422E-01,3.37540,-0.422331
0.738525E-01,3.40353,-0.679997E-01
0.744629E-01,3.43166,0.112951E-02
0.750732E-01,3.45979,-0.848220E-01
0.756836E-01,3.48791,-0.330153E-01
0.762939E-01,3.51604,-0.259852
0.769043E-01,3.54417,0.156441
0.775146E-01,3.57230,0.104104
0.781250E-01,3.60043,0.226700
0.787354E-01,3.62856,0.139687
0.793457E-01,3.65668,-0.626674E-02
0.799561E-01,3.68481,-0.599502E-01
0.805664E-01,3.71294,-0.549524
0.811768E-01,3.74107,-0.410076
0.817871E-01,3.76920,-0.262793
0.823975E-01,3.79733,-0.342509
0.830078E-01,3.82545,-0.217664
0.836182E-01,3.85358,-0.184208E-01
0.842285E-01,3.88171,-0.939152E-01
0.848389E-01,3.90984,-0.125939
0.854492E-01,3.93797,-0.319071
0.860596E-01,3.96610,0.154025
0.866699E-01,3.99422,0.105319
0.872803E-01,4.02235,-0.115952
0.878906E-01,4.05048,-0.170731
0.885010E-01,4.07861,0.632838E-01
0.891113E-01,4.10674,0.186886
0.897217E-01,4.13487,0.918268E-01
0.903320E-01,4.16299,-0.198071
0.909424E-01,4.19112,-0.142101
0.915527E-01,4.21925,-0.420466E-01
0.921631E-01,4.24738,-0.185635
0.927734E-01,4.27551,-1.10060
0.933838E-01,4.30364,-0.177385
0.939941E-01,4.33176,-0.187881
0.946045E-01,4.35989,0.397880E-01
0.952148E-01,4.38802,-0.386049
0.958252E-01,4.41615,-0.588354E-01
0.964355E-01,4.44428,0.257740
0.970459E-01,4.47241,-0.626904E-01
0.976562E-01,4.50053,0.270236E-01
0.982666E-01,4.52866,-0.366924
0.988770E-01,4.55679,0.663284
0.994873E-01,4.58492,-0.286852E-01
0.100098,4.61305,0.145776E-01
0.100708,4.64118,-0.778648
0.101318,4.66930,-0.176531
0.101929,4.69743,-0.214940
0.102539,4.72556,-1.44145
0.103149,4.75369,0.358051
0.103760,4.78182,-0.195323
0.104370,4.80995,-0.181450
0.104980,4.83807,0.971356E-02
0.105591,4.86620,0.106419
0.106201,4.89433,-0.260764
0.106812,4.92246,-0.393999
0.107422,4.95059,-0.336888
0.108032,4.97872,-0.685450
0.108643,5.00684,-0.172170
0.109253,5.03497,-0.234542E-01
0.109863,5.06310,0.165609
0.110474,5.09123,-0.822498E-01
0.111084,5.11936,-0.167972
0.111694,5.14749,0.773880E-01
0.112305,5.17561,0.370688E-01
0.112915,5.20374,-0.505160
0.113525,5.23187,-0.727664E-01
0.114136,5.26000,-0.144669E-01
0.114746,5.28813,-0.317487
0.115356,5.31626,-0.159151
0.115967,5.34438,-0.276788
0.116577,5.37251,-0.333694
0.117188,5.40064,0.239886
0.117798,5.42877,-0.138880E-01
0.118408,5.45690,0.648156E-01
0.119019,5.48503,-0.867037E-01
0.119629,5.51315,0.289260E-01
0.120239,5.54128,0.237614
0.120850,5.56941,0.284208E-01
0.121460,5.59754,0.200169
0.122070,5.62567,-0.431138
0.122681,5.65380,-0.210767
0.123291,5.68192,-0.409234
0.123901,5.71005,0.631342E-01
0.124512,5.73818,-0.107255
0.125122,5.76631,-0.244634
0.125732,5.79444,-0.188080
0.126343,5.82257,0.338847E-01
0.126953,5.85069,-0.803556E-01
0.127563,5.87882,-0.281077
0.128174,5.90695,-0.933735E-01
0.128784,5.93508,0.467169
0.129395,5.96321,0.395571E-01
0.130005,5.99134,-0.632570
0.130615,6.01946,-0.618116
0.131226,6.04759,0.599921E-01
0.131836,6.07572,-0.159185
0.132446,6.10385,-0.379053E-01
0.133057,6.13198,0.384796E-01
0.133667,6.16011,-0.148119
0.134277,6.18824,-0.276000E-01
0.134888,6.21636,-0.494863
0.135498,6.24449,-0.578196
0.136108,6.27262,-0.419211
0.136719,6.30075,-0.328475E-01
0.137329,6.32888,0.309439
0.137939,6.35701,-0.247318
0.138550,6.38513,-0.155158
0.139160,6.41326,-0.903425E-01
0.139771,6.44139,0.212661
0.140381,6.46952,-0.231436
0.140991,6.49765,-0.209864
0.141602,6.52578,-0.494716
0.142212,6.55390,-0.520370
0.142822,6.58203,-0.161171
0.143433,6.61016,-0.146439
0.144043,6.63829,0.615155E-01
0.144653,6.66642,0.188822
0.145264,6.69455,-0.110503
0.145874,6.72267,-0.489030E-01
0.146484,6.75080,-0.796685E-02
0.147095,6.77893,-0.775598
0.147705,6.80706,-0.121615
0.148315,6.83519,-0.186731
0.148926,6.86332,0.140200
0.149536,6.89144,-0.412260
0.150146,6.91957,-0.214227
0.150757,6.94770,-0.400247E-01
0.151367,6.97583,-0.294533E-01
0.151978,7.00396,0.288664
0.152588,7.03209,0.928131E-01
0.153198,7.06021,0.298210
0.153809,7.08834,0.212101
0.154419,7.11647,-0.244191
0.155029,7.14460,0.442159
0.155640,7.17273,-0.138460
0.156250,7.20086,0.570364E-01
0.156860,7.22898,-0.739223E-01
0.157471,7.25711,-0.320343
0.158081,7.28524,0.241662E-01
0.158691,7.31337,-0.180858
0.159302,7.34150,-0.434115E-01
0.159912,7.36963,-0.169694
0.160522,7.39775,-0.293372E-01
0.161133,7.42588,-0.212040
0.161743,7.45401,-0.174508E-01
0.162354,7.48214,0.697156E-01
0.162964,7.51027,0.259558E-01
0.163574,7.53840,0.325005E-01
0.164185,7.56652,-0.987266E-01
0.164795,7.59465,-0.903221E-01
0.165405,7.62278,0.599852E-01
0.166016,7.65091,-0.890589
0.166626,7.67904,-0.858267E-01
0.167236,7.70717,0.175308E-01
0.167847,7.73529,-0.461059
0.168457,7.76342,0.104570E-01
0.169067,7.79155,-0.141655
0.169678,7.81968,-0.112000
0.170288,7.84781,-0.164312E-01
0.170898,7.87594,-0.160818
0.171509,7.90406,0.170051E-01
0.172119,7.93219,-0.135171
0.172729,7.96032,-0.287013
0.173340,7.98845,-0.369054
0.173950,8.01658,-0.257928
0.174561,8.04471,0.164177E-01
0.175171,8.07283,-0.538314
0.175781,8.10096,-0.199465
0.176392,8.12909,0.751763E-01
0.177002,8.15722,0.944649E-02
0.177612,8.18535,-0.101421
0.178223,8.21348,0.133328
0.178833,8.24160,-0.420562
0.179443,8.26973,-0.644664E-01
0.180054,8.29786,0.329222E-01
0.180664,8.32599,0.230829
0.181274,8.35412,-0.253344
0.181885,8.38225,-0.940704
0.182495,8.41037,-0.495766
0.183105,8.43850,-0.196768
0.183716,8.46663,0.494530
0.184326,8.49476,-0.955452E-02
0.184937,8.52289,-0.145191
0.185547,8.55102,-0.783342
0.186157,8.57914,-0.288017E-01
0.186768,8.60727,-0.654888E-02
0.187378,8.63540,-0.111499
0.187988,8.66353,-0.447158E-01
0.188599,8.69166,-0.177796
0.189209,8.71979,-0.168173
0.189819,8.74791,-0.570499E-02
0.190430,8.77604,-0.109985
0.191040,8.80417,-0.360639
0.191650,8.83230,-0.143410
0.192261,8.86043,-0.173388
0.192871,8.88856,0.514238E-01
0.193481,8.91668,-0.246463
0.194092,8.94481,-0.991007E-01
0.194702,8.97294,-0.182891
0.195312,9.00107,0.430481E-01
0.195923,9.02920,-0.807582E-01
0.196533,9.05733,-0.225159
0.197144,9.08545,0.560455
0.197754,9.11358,0.202691
0.198364,9.14171,0.327785
0.198975,9.16984,0.195113E-01
0.199585,9.19797,0.134793
0.200195,9.22610,-0.232432
0.200806,9.25422,-0.188300
0.201416,9.28235,0.271478
0.202026,9.31048,0.999431E-01
0.202637,9.33861,-0.319663
0.203247,9.36674,0.783297E-01
0.203857,9.39487,-0.128130E-01
0.204468,9.42299,-0.108610
0.205078,9.45112,0.911425E-02
0.205688,9.47925,-0.105949
0.206299,9.50738,-0.978441E-01
0.206909,9.53551,-0.286985
0.207520,9.56364,0.583964
0.208130,9.59176,0.195592E-01
0.208740,9.61989,-0.100552E-01
0.209351,9.64802,-0.104155
0.209961,9.67615,-0.344914
0.210571,9.70428,-0.370006E-02
0.211182,9.73241,-0.478417
0.211792,9.76053,-0.125624
0.212402,9.78866,-0.118671
0.213013,9.81679,-0.139529
0.213623,9.84492,0.101052
0.214233,9.87305,-0.608030
0.214844,9.90118,0.944769E-01
0.215454,9.92930,-0.470554
0.216064,9.95743,-0.201556
0.216675,9.98556,0.227235
0.217285,10.0137,0.150178
0.217896,10.0418,0.472717E-01
0.218506,10.0699,0.786293
0.219116,10.0981,-0.438792E-01
0.219727,10.1262,-0.661544E-01
0.220337,10.1543,0.145905
0.220947,10.1825,-0.349185
0.221558,10.2106,0.762351E-02
0.222168,10.2387,-0.703271
0.222778,10.2668,0.243345E-01
0.223389,10.2950,-0.202941
0.223999,10.3231,0.409028E-01
0.224609,10.3512,-0.168308
0.225220,10.3794,-0.241104
0.225830,10.4075,0.431454
0.226440,10.4356,0.123741
0.227051,10.4637,0.560490E-02
0.227661,10.4919,0.912620E-02
0.228271,10.5200,-0.231429
0.228882,10.5481,-0.553829E-01
0.229492,10.5763,-0.355438
0.230103,10.6044,0.231979E-01
0.230713,10.6325,0.168237E-01
0.231323,10.6606,0.112626
0.231934,10.6888,-0.798434E-01
0.232544,10.7169,0.632585E-01
0.233154,10.7450,-0.282545
0.233765,10.7732,-0.288292
0.234375,10.8013,0.291225E-01
0.234985,10.8294,-0.612670E-01
0.235596,10.8575,-0.984659E-01
0.236206,10.8857,-0.289858
0.236816,10.9138,0.126149E-02
0.237427,10.9419,-0.904791E-01
0.238037,10.9701,-0.474384E-02
0.238647,10.9982,-0.881391E-01
0.239258,11.0263,-0.506858
0.239868,11.0544,-0.116663
0.240479,11.0826,-0.919965E-01
0.241089,11.1107,-0.492907E-03
0.241699,11.1388,-0.438338E-01
0.242310,11.1670,-0.423860E-02
0.242920,11.1951,-0.348010
0.243530,11.2232,-0.314219
0.244141,11.2513,-0.774461E-01
0.244751,11.2795,-0.971821E-01
0.245361,11.3076,0.710683E-03
0.245972,11.3357,-0.367781E-01
0.246582,11.3638,0.164089
0.247192,11.3920,-0.967814E-01
0.247803,11.4201,-0.338017E-01
0.248413,11.4482,0.135090
0.249023,11.4764,-0.235325
0.249634,11.5045,0.608551
0.250244,11.5326,-0.861068E-01
0.250854,11.5607,-0.261193
0.251465,11.5889,-0.104298
0.252075,11.6170,-0.629214
0.252686,11.6451,-0.131346
0.253296,11.6733,-0.259560
0.253906,11.7014,0.234217
0.254517,11.7295,0.423369
0.255127,11.7576,0.288297
0.255737,11.7858,0.194304
0.256348,11.8139,-0.450144E-02
0.256958,11.8420,-0.445261E-01
0.257568,11.8702,-0.106164
0.258179,11.8983,-0.116855
0.258789,11.9264,0.772886E-01
0.259399,11.9545,-0.258973E-01
0.260010,11.9827,-0.438493
0.260620,12.0108,-0.108915
0.261230,12.0389,-0.191004
0.261841,12.0671,-0.894046E-01
0.262451,12.0952,-0.769237E-01
0.263062,12.1233,0.117633
0.263672,12.1514,-0.278434
0.264282,12.1796,-0.134379E-01
0.264893,12.2077,-0.683016E-01
0.265503,12.2358,0.177018E-01
0.266113,12.2640,0.341621E-01
0.266724,12.2921,-0.656865E-01
0.267334,12.3202,-0.872472
0.267944,12.3483,-1.04415
0.268555,12.3765,0.919367E-01
0.269165,12.4046,0.583869E-01
0.269775,12.4327,-0.955569
0.270386,12.4609,0.237915
0.270996,12.4890,-0.291925E-01
0.271606,12.5171,-0.878257E-01
0.272217,12.5452,-0.597149
0.272827,12.5734,-0.662853
0.273438,12.6015,-0.220512
0.274048,12.6296,-0.568397
0.274658,12.6578,0.937323E-01
0.275269,12.6859,-0.746634E-01
0.275879,12.7140,-0.166442
0.276489,12.7421,-0.120552
0.277100,12.7703,-0.154738E-02
0.277710,12.7984,-0.106214
0.278320,12.8265,-0.455934
0.278931,12.8547,0.169910
0.279541,12.8828,-0.142814
0.280151,12.9109,-0.500778E-01
0.280762,12.9390,0.340623E-01
0.281372,12.9672,-0.331091
0.281982,12.9953,0.314787E-02
0.282593,13.0234,0.788818E-01
0.283203,13.0516,-0.960791E-01
0.283813,13.0797,0.122188
0.284424,13.1078,0.530536E-02
0.285034,13.1359,0.122850E-01
0.285645,13.1641,-0.195309
0.286255,13.1922,-0.297409
0.286865,13.2203,0.267375E-02
0.287476,13.2484,-0.303967E-01
0.288086,13.2766,-0.251267
0.288696,13.3047,0.841392E-01
0.289307,13.3328,-0.113869
0.289917,13.3610,0.190043
0.290527,13.3891,0.205872E-01
0.291138,13.4172,-0.204261
0.291748,13.4453,0.794135E-01
0.292358,13.4735,0.409386E-01
0.292969,13.5016,-0.142225
0.293579,13.5297,0.163577E-01
0.294189,13.5579,-0.403604
0.294800,13.5860,0.186434
0.295410,13.6141,-0.162001E-01
0.296021,13.6422,-0.352664E-01
0.296631,13.6704,-0.159197
0.297241,13.6985,-0.247992
0.297852,13.7266,-0.161514
0.298462,13.7548,0.648691E-01
0.299072,13.7829,0.323646E-01
0.299683,13.8110,-0.747062E-01
0.300293,13.8391,0.290429E-01
0.300903,13.8673,0.472345E-01
0.301514,13.8954,-0.364003E-02
0.302124,13.9235,0.463828
0.302734,13.9517,0.181677
0.303345,13.9798,0.565935E-01
0.303955,14.0079,-0.145081
0.304565,14.0360,-0.353354E-01
0.305176,14.0642,-0.822366E-01
0.305786,14.0923,-0.187704
0.306396,14.1204,-0.377993
0.307007,14.1486,-0.615792
0.307617,14.1767,0.455185E-01
0.308228,14.2048,0.284833E-01
0.308838,14.2329,0.188589
0.309448,14.2611,0.116505
0.310059,14.2892,-0.311391
0.310669,14.3173,0.312444
0.311279,14.3455,0.292576
0.311890,14.3736,-0.102586
0.312500,14.4017,0.609662E-01
0.313110,14.4298,-0.323060E-01
0.313721,14.4580,0.183482E-02
0.314331,14.4861,-0.127301
0.314941,14.5142,-0.715771E-01
0.315552,14.5424,-0.858640E-01
0.316162,14.5705,0.155408
0.316772,14.5986,-0.446089E-01
0.317383,14.6267,0.695241
0.317993,14.6549,-0.147414E-01
0.318604,14.6830,-1.02101
0.319214,14.7111,-0.503278E-01
0.319824,14.7393,-0.132310
0.320435,14.7674,-0.436569
0.321045,14.7955,-0.984704E-01
0.321655,14.8236,0.598884E-01
0.322266,14.8518,-0.558533E-01
0.322876,14.8799,-0.539161E-01
0.323486,14.9080,-0.614930E-01
0.324097,14.9361,0.177507E-01
0.324707,14.9643,0.104336
0.325317,14.9924,-0.578336E-01
0.325928,15.0205,0.109022
0.326538,15.0487,-0.545064
0.327148,15.0768,-0.346175
0.327759,15.1049,-0.439657
0.328369,15.1330,-0.294917
0.328979,15.1612,-0.431220E-01
0.329590,15.1893,-0.215550
0.330200,15.2174,-0.147218
0.330811,15.2456,-0.274169
0.331421,15.2737,0.370563E-01
0.332031,15.3018,-0.237163
0.332642,15.3299,-0.128501
0.333252,15.3581,0.211625
0.333862,15.3862,0.565816E-01
0.334473,15.4143,0.391134E-01
0.335083,15.4425,0.161451
0.335693,15.4706,-0.856236E-01
0.336304,15.4987,-0.325005
0.336914,15.5268,-0.407794E-01
0.337524,15.5550,0.830998E-01
0.338135,15.5831,-0.126254
0.338745,15.6112,0.227265E-01
0.339355,15.6394,-0.320371
0.339966,15.6675,-0.139789
0.340576,15.6956,-0.148128
0.341187,15.7237,0.533199E-01
0.341797,15.7519,0.765215E-01
0.342407,15.7800,-0.329077
0.343018,15.8081,-0.390870E-01
0.343628,15.8363,0.446570
0.344238,15.8644,0.135754
0.344849,15.8925,0.131507E-02
0.345459,15.9206,-0.162067
0.346069,15.9488,-0.390969
0.346680,15.9769,-0.130351E-01
0.347290,16.0050,-0.503591
0.347900,16.0332,-0.255768
0.348511,16.0613,0.648378E-01
0.349121,16.0894,0.132146
0.349731,16.1175,0.435357
0.350342,16.1457,-0.963527E-01
0.350952,16.1738,-0.941675E-01
0.351562,16.2019,0.397732
0.352173,16.2301,-0.157620
0.352783,16.2582,-0.934943E-01
0.353394,16.2863,0.403712E-02
0.354004,16.3144,-0.126860
0.354614,16.3426,-0.114976
0.355225,16.3707,0.867255E-02
0.355835,16.3988,0.114060
0.356445,16.4270,-0.105544
0.357056,16.4551,-0.333218E-01
0.357666,16.4832,-0.354232E-01
0.358276,16.5113,-0.517370E-01
0.358887,16.5395,-0.623160E-01
0.359497,16.5676,-0.226425E-01
0.360107,16.5957,0.957092E-01
0.360718,16.6238,0.263749
0.361328,16.6520,0.106872
0.361938,16.6801,0.217272E-01
0.362549,16.7082,-0.371023E-02
0.363159,16.7364,-0.691458E-01
0.363770,16.7645,-0.762630E-01
0.364380,16.7926,-0.242539
0.364990,16.8207,0.105145
0.365601,16.8489,-0.431162E-01
0.366211,16.8770,-0.186533
0.366821,16.9051,0.412735E-01
0.367432,16.9333,0.179336
0.368042,16.9614,0.106619
0.368652,16.9895,-0.116904
0.369263,17.0176,-0.330440E-01
0.369873,17.0458,-0.400005
0.370483,17.0739,-0.973628E-01
0.371094,17.1020,0.117335
0.371704,17.1302,0.441909E-01
0.372314,17.1583,0.420285E-01
0.372925,17.1864,0.725963E-01
0.373535,17.2145,0.135028
0.374146,17.2427,-0.268218
0.374756,17.2708,-0.389620E-01
0.375366,17.2989,0.877064E-01
0.375977,17.3271,-0.852145E-01
0.376587,17.3552,0.203404
0.377197,17.3833,-0.652116E-01
0.377808,17.4114,-0.908089E-01
0.378418,17.4396,-0.309446
0.379028,17.4677,0.236659E-01
0.379639,17.4958,0.166609E-01
0.380249,17.5240,-0.111154
0.380859,17.5521,-0.134693
0.381470,17.5802,-0.102842
0.382080,17.6083,-0.930686E-01
0.382690,17.6365,0.214260E-01
0.383301,17.6646,-0.108718
0.383911,17.6927,0.950949E-01
0.384521,17.7209,-0.346867
0.385132,17.7490,-0.136891
0.385742,17.7771,-0.183719
0.386353,17.8052,-0.350309
0.386963,17.8334,-0.132254
0.387573,17.8615,0.384310E-01
0.388184,17.8896,-0.415248
0.388794,17.9178,-0.384790
0.389404,17.9459,0.143072
0.390015,17.9740,-0.683079E-01
0.390625,18.0021,-0.948975E-01
0.391235,18.0303,-0.196834
0.391846,18.0584,-0.618290E-02
0.392456,18.0865,0.282033E-01
0.393066,18.1147,-0.335516
0.393677,18.1428,-0.119945
0.394287,18.1709,-0.295137E-01
0.394897,18.1990,-0.115715E-01
0.395508,18.2272,-0.201995E-01
0.396118,18.2553,-0.117870
0.396729,18.2834,0.211098E-01
0.397339,18.3116,-0.137377E-01
0.397949,18.3397,0.287494
0.398560,18.3678,0.102566
0.399170,18.3959,-0.108562
0.399780,18.4241,-0.332702E-01
0.400391,18.4522,0.976785E-01
0.401001,18.4803,-0.379802E-01
0.401611,18.5084,0.112659
0.402222,18.5366,-0.596874E-01
0.402832,18.5647,-0.793898E-01
0.403442,18.5928,-0.237043
0.404053,18.6210,-0.542264
0.404663,18.6491,-0.215013E-02
0.405273,18.6772,-0.370213
0.405884,18.7053,-0.292808E-01
0.406494,18.7335,0.304533
0.407104,18.7616,-0.241240
0.407715,18.7897,0.222903E-01
0.408325,18.8179,0.339838E-02
0.408936,18.8460,-0.776021E-01
0.409546,18.8741,-0.258322
0.410156,18.9022,0.281206E-01
0.410767,18.9304,-0.612034E-01
0.411377,18.9585,0.243713E-02
0.411987,18.9866,0.114891
0.412598,19.0148,-0.222393
0.413208,19.0429,0.859580E-01
0.413818,19.0710,0.371428E-01
0.414429,19.0991,0.136772
0.415039,19.1273,0.208677E-01
0.415649,19.1554,-0.113452E-01
0.416260,19.1835,-0.134832E-01
0.416870,19.2117,-0.266584E-01
0.417480,19.2398,-0.275323
0.418091,19.2679,0.105584E-01
0.418701,19.2960,0.754064E-01
0.419312,19.3242,0.461908E-02
0.419922,19.3523,0.451187E-01
0.420532,19.3804,0.316420
0.421143,19.4086,0.259671E-01
0.421753,19.4367,-0.921107E-01
0.422363,19.4648,-0.972151E-01
0.422974,19.4929,-0.265156E-01
0.423584,19.5211,0.985729E-01
0.424194,19.5492,0.139765
0.424805,19.5773,0.219917
0.425415,19.6055,-0.338869
0.426025,19.6336,0.165078
0.426636,19.6617,-0.365186
0.427246,19.6898,-0.102644
0.427856,19.7180,0.210936E-01
0.428467,19.7461,-0.108254
0.429077,19.7742,-0.143153
0.429688,19.8024,-0.234751E-01
0.430298,19.8305,-0.256909
0.430908,19.8586,0.126776
0.431519,19.8867,-0.237429
0.432129,19.9149,-0.201061
0.432739,19.9430,0.327562
0.433350,19.9711,-0.454189
0.433960,19.9993,-0.122689E-01
0.434570,20.0274,-0.413424E-01
0.435181,20.0555,-0.172123
0.435791,20.0836,-0.638845
0.436401,20.1118,-0.682247E-02
0.437012,20.1399,-0.114207
0.437622,20.1680,-0.267682
0.438232,20.1961,0.534858E-01
0.438843,20.2243,-0.313134
0.439453,20.2524,-0.133172
0.440063,20.2805,0.116147
0.440674,20.3087,-0.292089E-01
0.441284,20.3368,-0.568361E-01
0.441895,20.3649,0.404645
0.442505,20.3930,0.333188
0.443115,20.4212,0.101308E-01
0.443726,20.4493,-0.254497
0.444336,20.4774,-0.234655
0.444946,20.5056,0.210031E-01
0.445557,20.5337,-0.463868E-01
0.446167,20.5618,-0.138727E-01
0.446777,20.5899,-0.573846E-01
0.447388,20.6181,-0.104012
0.447998,20.6462,-0.676514E-02
0.448608,20.6743,0.273335E-02
0.449219,20.7025,-0.922754E-01
0.449829,20.7306,-0.823634E-01
0.450439,20.7587,-0.296597
0.451050,20.7868,0.674248E-01
0.451660,20.8150,0.839372E-01
0.452271,20.8431,0.447973E-01
0.452881,20.8712,-0.224467
0.453491,20.8994,-0.459796
0.454102,20.9275,0.146231
0.454712,20.9556,-0.369537
0.455322,20.9837,0.141985
0.455933,21.0119,0.159226E-01
0.456543,21.0400,-0.524008E-01
0.457153,21.0681,-0.611654E-02
0.457764,21.0963,-0.873138E-01
0.458374,21.1244,0.495082E-01
0.458984,21.1525,-0.106246
0.459595,21.1806,-1.13890
0.460205,21.2088,0.192804
0.460815,21.2369,-0.578014
0.461426,21.2650,0.388189E-01
0.462036,21.2932,-0.209867
0.462646,21.3213,-0.244791
0.463257,21.3494,-0.107709
