Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.218364,-0.225337
0.329590E-01,0.222484,0.180330
0.335693E-01,0.226604,0.416745
0.341797E-01,0.230724,0.705514
0.347900E-01,0.234844,0.180715
0.354004E-01,0.238964,1.59404
0.360107E-01,0.243084,0.231698
0.366211E-01,0.247204,-0.297611E-01
0.372314E-01,0.251324,0.544982E-01
0.378418E-01,0.255444,-0.195599
0.384521E-01,0.259564,1.25993
0.390625E-01,0.263684,0.233588
0.396729E-01,0.267804,0.753252
0.402832E-01,0.271925,-0.166670E-01
0.408936E-01,0.276045,0.908594
0.415039E-01,0.280165,-0.832630E-01
0.421143E-01,0.284285,0.890088E-03
0.427246E-01,0.288405,0.432307
0.433350E-01,0.292525,0.122103E-01
0.439453E-01,0.296645,0.152820
0.445557E-01,0.300765,0.491698
0.451660E-01,0.304885,0.155960
0.457764E-01,0.309005,1.03492
0.463867E-01,0.313125,-0.358546E-01
0.469971E-01,0.317245,0.230208
0.476074E-01,0.321365,0.293703
0.482178E-01,0.325485,1.69109
0.488281E-01,0.329605,1.23242
0.494385E-01,0.333726,0.655344
0.500488E-01,0.337846,0.124244
0.506592E-01,0.341966,-0.334036
0.512695E-01,0.346086,-0.467974E-01
0.518799E-01,0.350206,0.144839
0.524902E-01,0.354326,-0.158027
0.531006E-01,0.358446,-0.143811
0.537109E-01,0.362566,0.266339E-01
0.543213E-01,0.366686,0.235414
0.549316E-01,0.370806,-0.821770E-01
0.555420E-01,0.374926,0.211516E-01
0.561523E-01,0.379046,0.594090
0.567627E-01,0.383166,-0.104898
0.573730E-01,0.387286,0.231943
0.579834E-01,0.391407,0.465561
0.585938E-01,0.395527,-0.200631
0.592041E-01,0.399647,0.115368
0.598145E-01,0.403767,0.395361
0.604248E-01,0.407887,0.366083
0.610352E-01,0.412007,-0.665155E-01
0.616455E-01,0.416127,0.640832E-01
0.622559E-01,0.420247,-0.419314
0.628662E-01,0.424367,0.323889
0.634766E-01,0.428487,0.413391
0.640869E-01,0.432607,0.220712
0.646973E-01,0.436727,1.10896
0.653076E-01,0.440847,-0.906260E-01
0.659180E-01,0.444967,0.373239
0.665283E-01,0.449087,0.398854
0.671387E-01,0.453208,0.457447
0.677490E-01,0.457328,0.150447
0.683594E-01,0.461448,-0.395930E-01
0.689697E-01,0.465568,0.258738
0.695801E-01,0.469688,-0.605103E-01
0.701904E-01,0.473808,0.200323
0.708008E-01,0.477928,0.504749
0.714111E-01,0.482048,-0.126557
0.720215E-01,0.486168,0.151528
0.726318E-01,0.490288,-0.166522
0.732422E-01,0.494408,0.473161
0.738525E-01,0.498528,0.197440
0.744629E-01,0.502648,-0.705573E-01
0.750732E-01,0.506768,0.495561
0.756836E-01,0.510889,0.196979
0.762939E-01,0.515009,1.00229
0.769043E-01,0.519129,0.155185
0.775146E-01,0.523249,0.194307
0.781250E-01,0.527369,0.333011
0.787354E-01,0.531489,0.376801
0.793457E-01,0.535609,-0.370042
0.799561E-01,0.539729,-0.237894
0.805664E-01,0.543849,0.242986
0.811768E-01,0.547969,-0.122645
0.817871E-01,0.552089,-0.564836E-01
0.823975E-01,0.556209,-0.110471
0.830078E-01,0.560329,0.186558
0.836182E-01,0.564449,0.384337
0.842285E-01,0.568569,-0.916125E-01
0.848389E-01,0.572690,-0.116306
0.854492E-01,0.576810,-0.120736
0.860596E-01,0.580930,0.643645
0.866699E-01,0.585050,0.590646
0.872803E-01,0.589170,0.205052
0.878906E-01,0.593290,0.521535E-01
0.885010E-01,0.597410,-0.593956E-01
0.891113E-01,0.601530,0.463739E-01
0.897217E-01,0.605650,0.673923E-01
0.903320E-01,0.609770,-0.931871E-01
0.909424E-01,0.613890,0.630561E-01
0.915527E-01,0.618010,0.106561E-02
0.921631E-01,0.622130,-0.765500E-01
0.927734E-01,0.626250,0.333888
0.933838E-01,0.630371,1.15487
0.939941E-01,0.634491,0.147316
0.946045E-01,0.638611,0.172702
0.952148E-01,0.642731,0.548826E-01
0.958252E-01,0.646851,-0.420368
0.964355E-01,0.650971,0.663981E-01
0.970459E-01,0.655091,0.111456
0.976562E-01,0.659211,-0.113697E-01
0.982666E-01,0.663331,0.762391E-01
0.988770E-01,0.667451,-0.266237E-01
0.994873E-01,0.671571,0.103991
0.100098,0.675691,0.234419E-01
0.100708,0.679811,-0.371972
0.101318,0.683931,0.315713E-01
0.101929,0.688051,0.683157
0.102539,0.692172,0.334600
0.103149,0.696292,0.352945
0.103760,0.700412,0.412889
0.104370,0.704532,0.201276
0.104980,0.708652,0.270011
0.105591,0.712772,0.502445
0.106201,0.716892,0.416845
0.106812,0.721012,0.344877E-02
0.107422,0.725132,-0.212001
0.108032,0.729252,0.161403E-02
0.108643,0.733372,0.764698E-01
0.109253,0.737492,0.133842
0.109863,0.741612,0.389825
0.110474,0.745732,0.443233E-01
0.111084,0.749853,0.164600
0.111694,0.753973,0.494603
0.112305,0.758093,1.15477
0.112915,0.762213,0.468829
0.113525,0.766333,0.255354E-01
0.114136,0.770453,0.127212E-01
0.114746,0.774573,0.179805
0.115356,0.778693,-0.110425
0.115967,0.782813,0.157792E-01
0.116577,0.786933,-0.428320
0.117188,0.791053,-0.120882
0.117798,0.795173,0.967508E-01
0.118408,0.799293,0.575064E-01
0.119019,0.803413,-0.543338
0.119629,0.807533,0.667562E-01
0.120239,0.811654,0.540870E-01
0.120850,0.815774,0.904250
0.121460,0.819894,-0.684041E-01
0.122070,0.824014,1.01734
0.122681,0.828134,-0.339982
0.123291,0.832254,0.338925
0.123901,0.836374,0.941016E-01
0.124512,0.840494,1.24725
0.125122,0.844614,-0.266665
0.125732,0.848734,-0.469535
0.126343,0.852854,-0.292949E-01
0.126953,0.856974,0.146814
0.127563,0.861094,0.160435
0.128174,0.865214,0.865527E-01
0.128784,0.869334,0.296156
0.129395,0.873455,-0.471008E-01
0.130005,0.877575,0.437883
0.130615,0.881695,0.914479E-01
0.131226,0.885815,0.291545E-01
0.131836,0.889935,0.646384E-01
0.132446,0.894055,-0.327741E-02
0.133057,0.898175,0.889776
0.133667,0.902295,0.272022
0.134277,0.906415,0.295978
0.134888,0.910535,-0.628013E-01
0.135498,0.914655,0.298270
0.136108,0.918775,0.186706
0.136719,0.922895,0.541981
0.137329,0.927015,0.968422E-01
0.137939,0.931136,0.539812
0.138550,0.935256,-0.571895E-01
0.139160,0.939376,0.529506
0.139771,0.943496,0.391728
0.140381,0.947616,0.282439
0.140991,0.951736,0.136839
0.141602,0.955856,0.227015
0.142212,0.959976,-0.262226E-01
0.142822,0.964096,0.139508E-01
0.143433,0.968216,0.297667
0.144043,0.972336,0.137213E-01
0.144653,0.976456,0.203277
0.145264,0.980576,1.55375
0.145874,0.984696,-0.105022
0.146484,0.988816,0.132087
0.147095,0.992937,0.503866E-01
0.147705,0.997057,-0.103251
0.148315,1.00118,-0.152612E-02
0.148926,1.00530,0.439103E-01
0.149536,1.00942,0.359879
0.150146,1.01354,0.167072E-01
0.150757,1.01766,0.842925
0.151367,1.02178,0.915236E-01
0.151978,1.02590,-0.255664E-01
0.152588,1.03002,0.105303E-01
0.153198,1.03414,-0.301585E-01
0.153809,1.03826,0.853271
0.154419,1.04238,1.03336
0.155029,1.04650,0.590948
0.155640,1.05062,0.122325
0.156250,1.05474,0.800792
0.156860,1.05886,0.979461E-01
0.157471,1.06298,-0.529259E-01
0.158081,1.06710,-0.169484E-01
0.158691,1.07122,0.187499
0.159302,1.07534,0.106308
0.159912,1.07946,0.923227E-01
0.160522,1.08358,-0.440927
0.161133,1.08770,-0.337879
0.161743,1.09182,-0.250828
0.162354,1.09594,-0.355373E-01
0.162964,1.10006,0.178025
0.163574,1.10418,0.204480E-01
0.164185,1.10830,0.859099E-01
0.164795,1.11242,0.323196
0.165405,1.11654,0.301430
0.166016,1.12066,-0.468174E-01
0.166626,1.12478,-0.153263
0.167236,1.12890,-0.708283E-01
0.167847,1.13302,0.788441E-01
0.168457,1.13714,-0.269337
0.169067,1.14126,0.342698E-01
0.169678,1.14538,0.950418E-01
0.170288,1.14950,0.176871
0.170898,1.15362,-0.137821
0.171509,1.15774,0.820092
0.172119,1.16186,0.226260
0.172729,1.16598,0.240761
0.173340,1.17010,-0.113229
0.173950,1.17422,-0.667228E-01
0.174561,1.17834,-0.205350
0.175171,1.18246,0.898237E-02
0.175781,1.18658,-0.656418E-02
0.176392,1.19070,-0.265097
0.177002,1.19482,0.323387
0.177612,1.19894,0.309326
0.178223,1.20306,0.647182
0.178833,1.20718,0.197123
0.179443,1.21130,0.611286E-01
0.180054,1.21542,-0.398200
0.180664,1.21954,0.205094
0.181274,1.22366,0.926590E-01
0.181885,1.22778,0.443077
0.182495,1.23190,0.201696
0.183105,1.23602,0.147291
0.183716,1.24014,-0.707164E-01
0.184326,1.24426,0.339623
0.184937,1.24838,0.103675
0.185547,1.25250,-0.747800E-01
0.186157,1.25662,0.531056E-01
0.186768,1.26074,0.150932
0.187378,1.26486,-0.592230E-01
0.187988,1.26898,-0.460157E-01
0.188599,1.27310,0.174966E-01
0.189209,1.27722,0.134219
0.189819,1.28134,0.183378
0.190430,1.28546,-0.153499
0.191040,1.28958,-0.426732E-01
0.191650,1.29370,0.409837E-01
0.192261,1.29782,-0.384387E-01
0.192871,1.30194,0.528380E-02
0.193481,1.30606,0.170243E-01
0.194092,1.31018,0.182392
0.194702,1.31430,0.169781
0.195312,1.31842,-0.306185E-01
0.195923,1.32254,0.261257E-01
0.196533,1.32666,-0.456649E-02
0.197144,1.33078,0.871404E-01
0.197754,1.33490,0.109104
0.198364,1.33902,0.149962E-01
0.198975,1.34314,0.286809
0.199585,1.34726,0.200344
0.200195,1.35138,0.284423
0.200806,1.35550,0.933112E-01
0.201416,1.35962,-0.840507E-01
0.202026,1.36374,0.330251
0.202637,1.36786,-0.629868E-01
0.203247,1.37198,0.257597
0.203857,1.37610,0.467461E-01
0.204468,1.38022,0.256144
0.205078,1.38434,0.560260E-01
0.205688,1.38846,-0.158198E-01
0.206299,1.39258,0.203219E-01
0.206909,1.39670,0.516676E-01
0.207520,1.40082,0.108722
0.208130,1.40494,0.455365
0.208740,1.40906,0.285753
0.209351,1.41318,0.929934E-01
0.209961,1.41730,0.169770
0.210571,1.42142,0.219641
0.211182,1.42554,-0.188987
0.211792,1.42966,-0.175610
0.212402,1.43378,0.883500E-01
0.213013,1.43790,0.825581E-01
0.213623,1.44202,-0.663075E-01
0.214233,1.44614,-0.386992E-01
0.214844,1.45026,-0.108360
0.215454,1.45438,0.143318
0.216064,1.45850,-0.356866E-01
0.216675,1.46262,0.388104
0.217285,1.46674,0.161257
0.217896,1.47086,0.916158E-01
0.218506,1.47498,-0.107721
0.219116,1.47910,-0.157755E-01
0.219727,1.48322,-0.160017
0.220337,1.48734,-0.623790E-03
0.220947,1.49146,0.101792
0.221558,1.49558,0.712406E-01
0.222168,1.49971,-0.522435E-01
0.222778,1.50383,0.100481
0.223389,1.50795,0.391870
0.223999,1.51207,0.302315
0.224609,1.51619,0.265841
0.225220,1.52031,0.232721
0.225830,1.52443,-0.387133
0.226440,1.52855,0.299947
0.227051,1.53267,0.405863
0.227661,1.53679,0.129417
0.228271,1.54091,0.187591
0.228882,1.54503,0.318256
0.229492,1.54915,0.142513
0.230103,1.55327,-0.379692E-01
0.230713,1.55739,-0.572140E-01
0.231323,1.56151,0.451853E-02
0.231934,1.56563,0.121578E-01
0.232544,1.56975,0.119566
0.233154,1.57387,0.130959
0.233765,1.57799,0.578393E-01
0.234375,1.58211,0.109425
0.234985,1.58623,0.714805
0.235596,1.59035,-0.608045E-01
0.236206,1.59447,0.620418
0.236816,1.59859,0.163899
0.237427,1.60271,-0.210450E-01
0.238037,1.60683,-0.197142
0.238647,1.61095,0.664694E-01
0.239258,1.61507,0.235366
0.239868,1.61919,-0.130926E-01
0.240479,1.62331,-0.362521E-01
0.241089,1.62743,0.230335
0.241699,1.63155,-0.817685E-01
0.242310,1.63567,0.310447E-01
0.242920,1.63979,0.733389E-01
0.243530,1.64391,0.274475
0.244141,1.64803,0.770788E-01
0.244751,1.65215,0.143339
0.245361,1.65627,0.651260
0.245972,1.66039,-0.756763E-01
0.246582,1.66451,0.119591
0.247192,1.66863,0.535377E-01
0.247803,1.67275,0.221477E-01
0.248413,1.67687,-0.228595
0.249023,1.68099,0.227137
0.249634,1.68511,0.379787E-01
0.250244,1.68923,0.461040
0.250854,1.69335,0.300217
0.251465,1.69747,0.667345E-01
0.252075,1.70159,0.326663
0.252686,1.70571,0.366787
0.253296,1.70983,0.214821
0.253906,1.71395,0.246327
0.254517,1.71807,0.127432
0.255127,1.72219,0.183001
0.255737,1.72631,0.139520
0.256348,1.73043,-0.239471E-01
0.256958,1.73455,-0.503921E-01
0.257568,1.73867,0.289579
0.258179,1.74279,0.178579E-01
0.258789,1.74691,0.392618E-01
0.259399,1.75103,-0.158323
0.260010,1.75515,0.473995E-01
0.260620,1.75927,0.107244
0.261230,1.76339,0.151296
0.261841,1.76751,0.345075
0.262451,1.77163,-0.780637E-01
0.263062,1.77575,0.722923E-01
0.263672,1.77987,-0.120183
0.264282,1.78399,-0.120813
0.264893,1.78811,0.139922
0.265503,1.79223,0.730888
0.266113,1.79635,0.594093
0.266724,1.80047,-0.474089
0.267334,1.80459,0.158859
0.267944,1.80871,0.110580
0.268555,1.81283,0.871155
0.269165,1.81695,0.109069
0.269775,1.82107,0.234041
0.270386,1.82519,-0.112075
0.270996,1.82931,0.269224
0.271606,1.83343,0.495344E-01
0.272217,1.83755,0.424468
0.272827,1.84167,-0.129304
0.273438,1.84579,0.209815
0.274048,1.84991,0.822740E-01
0.274658,1.85403,0.100787
0.275269,1.85815,-0.169053E-02
0.275879,1.86227,0.141589
0.276489,1.86639,0.209579
0.277100,1.87051,-0.328813
0.277710,1.87463,0.695334E-01
0.278320,1.87875,0.230635
0.278931,1.88287,0.173080
0.279541,1.88699,0.579286
0.280151,1.89111,0.770811E-01
0.280762,1.89523,-0.381190E-01
0.281372,1.89935,0.332416
0.281982,1.90347,0.505901
0.282593,1.90759,0.296776
0.283203,1.91171,-0.207518
0.283813,1.91583,-0.222636E-01
0.284424,1.91995,-0.152373
0.285034,1.92407,-0.101224
0.285645,1.92819,0.912519E-01
0.286255,1.93231,-0.479153E-01
0.286865,1.93643,-0.167838
0.287476,1.94055,-0.262241E-01
0.288086,1.94467,0.141209
0.288696,1.94879,-0.183500E-01
0.289307,1.95291,-0.144587
0.289917,1.95703,0.137875E-01
0.290527,1.96115,0.156661
0.291138,1.96527,-0.196865
0.291748,1.96939,0.199605
0.292358,1.97351,0.392475E-01
0.292969,1.97763,0.886265E-02
0.293579,1.98175,0.854140E-01
0.294189,1.98587,0.426730E-01
0.294800,1.98999,0.465004
0.295410,1.99411,0.118369
0.296021,1.99823,-0.102114
0.296631,2.00235,0.304052
0.297241,2.00647,0.132597
0.297852,2.01059,-0.366248E-01
0.298462,2.01471,-0.134526
0.299072,2.01883,0.227929E-01
0.299683,2.02295,0.369510E-01
0.300293,2.02707,0.137861
0.300903,2.03119,0.480459
0.301514,2.03531,0.940257E-01
0.302124,2.03943,0.564246
0.302734,2.04355,0.132785
0.303345,2.04767,0.917832E-01
0.303955,2.05179,-0.252924E-01
0.304565,2.05591,-0.411856E-01
0.305176,2.06003,-0.420879E-01
0.305786,2.06415,-0.362049E-01
0.306396,2.06827,0.400530
0.307007,2.07239,-0.244240
0.307617,2.07651,0.131141E-01
0.308228,2.08063,0.713391E-01
0.308838,2.08475,-0.462922E-01
0.309448,2.08887,0.692499
0.310059,2.09299,-0.138458
0.310669,2.09711,0.269641
0.311279,2.10124,-0.957677E-01
0.311890,2.10536,-0.254233
0.312500,2.10948,0.519376E-01
0.313110,2.11360,0.243505
0.313721,2.11772,-0.112422
0.314331,2.12184,0.252312
0.314941,2.12596,0.617239E-01
0.315552,2.13008,-0.383957E-01
0.316162,2.13420,0.781281E-01
0.316772,2.13832,0.598979
0.317383,2.14244,-0.629117E-01
0.317993,2.14656,-0.127136E-01
0.318604,2.15068,0.200765
0.319214,2.15480,-0.717475E-02
0.319824,2.15892,-0.179593
0.320435,2.16304,-0.841613E-01
0.321045,2.16716,0.117598
0.321655,2.17128,0.113531
0.322266,2.17540,-0.191401
0.322876,2.17952,-0.135121E-02
0.323486,2.18364,0.122826
0.324097,2.18776,-0.149780
0.324707,2.19188,-0.207096E-01
0.325317,2.19600,0.503523E-01
0.325928,2.20012,-0.195338
0.326538,2.20424,0.154411
0.327148,2.20836,0.312492E-01
0.327759,2.21248,-0.753079E-02
0.328369,2.21660,-0.321946E-01
0.328979,2.22072,0.270023
0.329590,2.22484,-0.123640
0.330200,2.22896,0.179659
0.330811,2.23308,-0.488176E-01
0.331421,2.23720,0.118593
0.332031,2.24132,0.108988E-01
0.332642,2.24544,0.814410E-01
0.333252,2.24956,-0.281167E-01
0.333862,2.25368,0.244401
0.334473,2.25780,0.265291E-01
0.335083,2.26192,0.649344E-01
0.335693,2.26604,0.232308
0.336304,2.27016,0.199110
0.336914,2.27428,0.249151
0.337524,2.27840,0.315341
0.338135,2.28252,0.282537E-01
0.338745,2.28664,0.412662
0.339355,2.29076,0.260196
0.339966,2.29488,0.190472
0.340576,2.29900,-0.113725
0.341187,2.30312,-0.234381
0.341797,2.30724,-0.666363E-01
0.342407,2.31136,0.167567
0.343018,2.31548,-0.146475
0.343628,2.31960,0.162607
0.344238,2.32372,0.471365
0.344849,2.32784,-0.787498E-01
0.345459,2.33196,0.386659
0.346069,2.33608,-0.605064E-02
0.346680,2.34020,-0.339509
0.347290,2.34432,0.470130
0.347900,2.34844,0.716579E-01
0.348511,2.35256,0.269066
0.349121,2.35668,0.608650E-01
0.349731,2.36080,0.612560
0.350342,2.36492,-0.119438E-01
0.350952,2.36904,0.230651E-01
0.351562,2.37316,-0.555790E-01
0.352173,2.37728,-0.198351
0.352783,2.38140,0.356489
0.353394,2.38552,0.374322E-02
0.354004,2.38964,0.894901E-01
0.354614,2.39376,0.227443
0.355225,2.39788,0.154299
0.355835,2.40200,0.155762
0.356445,2.40612,0.243398
0.357056,2.41024,-0.179083E-01
0.357666,2.41436,0.445020
0.358276,2.41848,0.247317E-01
0.358887,2.42260,0.545580E-01
0.359497,2.42672,0.160136
0.360107,2.43084,0.237172
0.360718,2.43496,0.121872
0.361328,2.43908,0.313739
0.361938,2.44320,0.263212
0.362549,2.44732,-0.276909E-01
0.363159,2.45144,0.201098
0.363770,2.45556,0.846226E-01
0.364380,2.45968,-0.145040
0.364990,2.46380,-0.521219E-01
0.365601,2.46792,-0.296539E-02
0.366211,2.47204,0.143741
0.366821,2.47616,0.524306E-01
0.367432,2.48028,0.130862
0.368042,2.48440,0.111441E-01
0.368652,2.48852,0.312798E-01
0.369263,2.49264,-0.111933
0.369873,2.49676,0.666411E-01
0.370483,2.50088,0.228069
0.371094,2.50500,0.336648E-01
0.371704,2.50912,0.632454E-01
0.372314,2.51324,0.172585E-01
0.372925,2.51736,0.308967E-01
0.373535,2.52148,-0.598638E-01
0.374146,2.52560,0.375716
0.374756,2.52972,-0.492831
0.375366,2.53384,0.216305
0.375977,2.53796,0.965448E-01
0.376587,2.54208,0.216471
0.377197,2.54620,0.905501E-01
0.377808,2.55032,-0.163145
0.378418,2.55444,0.806499E-01
0.379028,2.55856,-0.268748E-01
0.379639,2.56268,0.332682
0.380249,2.56680,0.470817E-01
0.380859,2.57092,0.910417E-01
0.381470,2.57504,0.489120
0.382080,2.57916,0.163898E-02
0.382690,2.58328,0.220189E-02
0.383301,2.58740,-0.115102
0.383911,2.59152,-0.288140
0.384521,2.59564,-0.193965E-01
0.385132,2.59976,-0.306664E-02
0.385742,2.60388,-0.979448E-01
0.386353,2.60800,0.597203E-01
0.386963,2.61212,-0.322670E-01
0.387573,2.61624,-0.997238E-01
0.388184,2.62036,-0.113733
0.388794,2.62448,0.120997E-01
0.389404,2.62860,-0.502010E-01
0.390015,2.63272,0.180487
0.390625,2.63684,0.158000
0.391235,2.64096,-0.256312
0.391846,2.64508,0.185465
0.392456,2.64920,-0.225632E-01
0.393066,2.65332,0.819324E-01
0.393677,2.65744,0.841347E-01
0.394287,2.66156,-0.223658E-01
0.394897,2.66568,0.112867
0.395508,2.66980,0.832346E-02
0.396118,2.67392,0.175321
0.396729,2.67804,0.777918E-01
0.397339,2.68216,0.358559E-01
0.397949,2.68628,0.200372E-01
0.398560,2.69040,-0.147668E-02
0.399170,2.69452,-0.371046E-01
0.399780,2.69864,0.322944E-01
0.400391,2.70277,0.605993E-02
0.401001,2.70689,-0.107113
0.401611,2.71101,0.769261E-01
0.402222,2.71513,-0.607306E-01
0.402832,2.71925,0.450065
0.403442,2.72337,0.236530
0.404053,2.72749,-0.204645
0.404663,2.73161,-0.187650E-01
0.405273,2.73573,0.262537
0.405884,2.73985,0.106413
0.406494,2.74397,0.182285
0.407104,2.74809,-0.577509E-01
0.407715,2.75221,-0.816966E-01
0.408325,2.75633,0.159359
0.408936,2.76045,0.684404
0.409546,2.76457,0.214721
0.410156,2.76869,-0.249882E-01
0.410767,2.77281,0.175908
0.411377,2.77693,0.929541E-01
0.411987,2.78105,0.999577E-01
0.412598,2.78517,0.175619
0.413208,2.78929,0.137625
0.413818,2.79341,0.906249E-01
0.414429,2.79753,0.110378
0.415039,2.80165,-0.600432E-01
0.415649,2.80577,0.130341
0.416260,2.80989,-0.236069E-02
0.416870,2.81401,-0.363410
0.417480,2.81813,-0.104973
0.418091,2.82225,0.135814
0.418701,2.82637,-0.198228
0.419312,2.83049,0.126143
0.419922,2.83461,-0.630201E-02
0.420532,2.83873,-0.467464E-01
0.421143,2.84285,0.440659E-01
0.421753,2.84697,0.996294E-01
0.422363,2.85109,-0.593037E-02
0.422974,2.85521,0.178576
0.423584,2.85933,0.294276
0.424194,2.86345,0.148724
0.424805,2.86757,0.376453E-01
0.425415,2.87169,0.478696
0.426025,2.87581,0.760440E-01
0.426636,2.87993,0.890232E-01
0.427246,2.88405,-0.583515E-01
0.427856,2.88817,-0.209796E-01
0.428467,2.89229,0.587754E-02
0.429077,2.89641,-0.980022E-01
0.429688,2.90053,0.686302E-01
0.430298,2.90465,-0.879183E-01
0.430908,2.90877,0.211814
0.431519,2.91289,-0.903626E-01
0.432129,2.91701,0.418172E-01
0.432739,2.92113,0.528897
0.433350,2.92525,-0.798043E-01
0.433960,2.92937,0.276533
0.434570,2.93349,0.558705E-01
0.435181,2.93761,0.319471
0.435791,2.94173,0.228075
0.436401,2.94585,0.941148E-01
0.437012,2.94997,0.570821
0.437622,2.95409,-0.515902E-01
0.438232,2.95821,0.676442E-02
0.438843,2.96233,-0.938495E-01
0.439453,2.96645,0.147584E-01
0.440063,2.97057,-0.126367E-01
0.440674,2.97469,-0.131773E-01
0.441284,2.97881,-0.119321
0.441895,2.98293,0.781684E-02
0.442505,2.98705,0.160035
0.443115,2.99117,0.312820
0.443726,2.99529,0.144484
0.444336,2.99941,0.683937E-01
0.444946,3.00353,-0.515272E-02
0.445557,3.00765,-0.422358E-02
0.446167,3.01177,0.409171
0.446777,3.01589,0.197463E-01
0.447388,3.02001,-0.753208E-01
0.447998,3.02413,0.360681
0.448608,3.02825,-0.190104
0.449219,3.03237,0.170563
0.449829,3.03649,0.337955
0.450439,3.04061,0.727563E-01
0.451050,3.04473,0.448830
0.451660,3.04885,0.429012
0.452271,3.05297,0.212348
0.452881,3.05709,0.180772
0.453491,3.06121,0.223824
0.454102,3.06533,-0.245764E-01
0.454712,3.06945,0.679871E-01
0.455322,3.07357,0.231751
0.455933,3.07769,-0.552669E-01
0.456543,3.08181,0.210834
0.457153,3.08593,0.223567
0.457764,3.09005,0.290948E-01
0.458374,3.09417,-0.510746E-01
0.458984,3.09829,0.435508E-01
0.459595,3.10241,-0.439640E-02
0.460205,3.10653,-0.574872E-01
0.460815,3.11065,0.131066
0.461426,3.11477,0.133294
0.462036,3.11889,0.174617
0.462646,3.12301,-0.192888E-01
0.463257,3.12713,-0.177282
0.463867,3.13125,0.465382
0.464478,3.13537,0.519568E-01
0.465088,3.13949,0.987417E-01
0.465698,3.14361,-0.114436E-01
0.466309,3.14773,0.614581E-01
0.466919,3.15185,-0.198879E-01
0.467529,3.15597,0.178659E-01
0.468140,3.16009,0.200955E-01
0.468750,3.16421,0.248657
0.469360,3.16833,0.193455
0.469971,3.17245,0.254511
0.470581,3.17657,-0.891306E-01
0.471191,3.18069,0.671969E-01
0.471802,3.18481,-0.745782E-01
0.472412,3.18893,-0.556717E-01
0.473022,3.19305,0.112548
