Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35681,54.8956,-0.137289E-01
1.35742,54.9203,-0.187973E-01
1.35803,54.9450,0.151956E-01
1.35864,54.9697,0.557971E-02
1.35925,54.9944,-0.275003E-01
1.35986,55.0191,0.127273E-01
1.36047,55.0438,0.440200E-01
1.36108,55.0685,0.170367E-02
1.36169,55.0932,-0.168101E-02
1.36230,55.1179,-0.107028E-01
1.36292,55.1425,-0.191457E-02
1.36353,55.1672,0.125582
1.36414,55.1919,0.899559E-02
1.36475,55.2166,-0.964355E-02
1.36536,55.2413,-0.299862E-02
1.36597,55.2660,0.263551E-01
1.36658,55.2907,-0.597051E-02
1.36719,55.3154,0.215777E-02
1.36780,55.3401,0.253326E-01
1.36841,55.3648,0.172177E-01
1.36902,55.3895,0.209482E-01
1.36963,55.4142,-0.223536E-01
1.37024,55.4389,0.104951E-01
1.37085,55.4636,0.132771E-01
1.37146,55.4883,-0.146693E-01
1.37207,55.5130,0.800191E-01
1.37268,55.5377,0.360081E-01
1.37329,55.5624,0.125920E-01
1.37390,55.5870,0.592541E-02
1.37451,55.6117,-0.247126E-01
1.37512,55.6364,-0.239281E-01
1.37573,55.6611,0.218581E-01
1.37634,55.6858,0.181615E-01
1.37695,55.7105,-0.556959E-01
1.37756,55.7352,-0.131145E-03
1.37817,55.7599,-0.272687E-02
1.37878,55.7846,0.223536E-01
1.37939,55.8093,-0.312348E-02
1.38000,55.8340,0.498709E-02
1.38062,55.8587,-0.240858E-01
1.38123,55.8834,-0.110115E-01
1.38184,55.9081,-0.252769E-01
1.38245,55.9328,0.112787E-01
1.38306,55.9575,0.558626E-02
1.38367,55.9822,-0.533765E-02
1.38428,56.0069,-0.245392E-01
1.38489,56.0315,0.455064E-01
1.38550,56.0562,0.499181E-01
1.38611,56.0809,-0.121173E-02
1.38672,56.1056,0.854781E-02
1.38733,56.1303,0.719257E-02
1.38794,56.1550,-0.706842E-01
1.38855,56.1797,0.403930E-02
1.38916,56.2044,0.807270E-02
1.38977,56.2291,-0.474606E-01
1.39038,56.2538,0.218544E-01
1.39099,56.2785,0.271749E-02
1.39160,56.3032,0.301576E-01
1.39221,56.3279,0.240259E-02
1.39282,56.3526,-0.298724E-01
1.39343,56.3773,0.100556
1.39404,56.4020,-0.599886E-02
1.39465,56.4267,0.537434E-01
1.39526,56.4513,0.475737E-02
1.39587,56.4760,-0.248100E-01
1.39648,56.5007,0.616301E-02
1.39709,56.5254,0.309579E-02
1.39771,56.5501,0.118637
1.39832,56.5748,-0.414117E-02
1.39893,56.5995,-0.629360E-01
1.39954,56.6242,0.579005E-01
1.40015,56.6489,0.427483E-01
1.40076,56.6736,-0.490030E-02
1.40137,56.6983,0.147144E-01
1.40198,56.7230,0.252750E-01
1.40259,56.7477,-0.175697E-01
1.40320,56.7724,0.123495E-01
1.40381,56.7971,-0.288821E-01
1.40442,56.8218,-0.216839E-01
1.40503,56.8465,-0.134022E-01
1.40564,56.8712,-0.198073E-01
1.40625,56.8958,-0.166229E-01
1.40686,56.9205,-0.128331E-01
1.40747,56.9452,0.223509E-01
1.40808,56.9699,-0.189685E-01
1.40869,56.9946,-0.343038E-01
1.40930,57.0193,-0.151102E-01
1.40991,57.0440,-0.538239E-01
1.41052,57.0687,-0.317600E-02
1.41113,57.0934,0.642785E-01
1.41174,57.1181,0.925965E-02
1.41235,57.1428,-0.504607E-01
1.41296,57.1675,-0.244188E-01
1.41357,57.1922,-0.158785E-01
1.41418,57.2169,-0.287996E-01
1.41479,57.2416,0.309565E-01
1.41541,57.2663,-0.246757E-01
1.41602,57.2910,0.137709
1.41663,57.3157,0.390847E-01
1.41724,57.3403,0.982649E-02
1.41785,57.3650,0.177269E-01
1.41846,57.3897,0.556299E-01
1.41907,57.4144,-0.797725E-02
1.41968,57.4391,-0.505483E-01
1.42029,57.4638,-0.453432E-01
1.42090,57.4885,-0.115409E-01
1.42151,57.5132,-0.280027E-01
1.42212,57.5379,-0.250039E-02
1.42273,57.5626,0.166719E-01
1.42334,57.5873,-0.730591E-02
1.42395,57.6120,-0.145594E-01
1.42456,57.6367,0.188325
1.42517,57.6614,-0.167192
1.42578,57.6861,0.735378E-01
1.42639,57.7108,0.290937E-01
1.42700,57.7355,0.553022E-02
1.42761,57.7602,0.353777E-01
1.42822,57.7848,-0.913495E-02
1.42883,57.8095,-0.175255
1.42944,57.8342,-0.657026E-01
1.43005,57.8589,-0.677006E-01
1.43066,57.8836,-0.439996E-03
1.43127,57.9083,0.209448
1.43188,57.9330,0.101974E-01
1.43250,57.9577,0.251911E-01
1.43311,57.9824,-0.569956E-01
1.43372,58.0071,0.804490E-02
1.43433,58.0318,0.308807E-02
1.43494,58.0565,0.391053E-01
1.43555,58.0812,0.692495E-03
1.43616,58.1059,-0.166511E-01
1.43677,58.1306,0.380887E-01
1.43738,58.1553,-0.145332E-03
1.43799,58.1800,-0.212305E-01
1.43860,58.2047,-0.476500E-01
1.43921,58.2293,-0.189580E-01
1.43982,58.2540,-0.604117E-02
1.44043,58.2787,-0.466201E-01
1.44104,58.3034,0.419934E-02
1.44165,58.3281,0.323199E-02
1.44226,58.3528,0.147379E-01
1.44287,58.3775,-0.152208E-01
1.44348,58.4022,-0.207238E-01
1.44409,58.4269,-0.123289E-01
1.44470,58.4516,0.279343E-01
1.44531,58.4763,-0.574048E-02
1.44592,58.5010,0.654084E-01
1.44653,58.5257,0.428158E-02
1.44714,58.5504,0.314606E-01
1.44775,58.5751,0.100836E-01
1.44836,58.5998,0.533296E-02
1.44897,58.6245,-0.278682E-01
1.44958,58.6491,-0.111956E-01
1.45020,58.6738,0.198210E-01
1.45081,58.6985,0.230241E-01
1.45142,58.7232,0.189468E-01
1.45203,58.7479,0.297131E-02
1.45264,58.7726,0.732177E-01
1.45325,58.7973,-0.310081E-01
1.45386,58.8220,-0.315145E-01
1.45447,58.8467,-0.289454E-01
1.45508,58.8714,-0.136441
1.45569,58.8961,0.567359E-01
1.45630,58.9208,0.307025E-01
1.45691,58.9455,-0.566985E-01
1.45752,58.9702,-0.449437E-01
1.45813,58.9949,-0.291595E-01
1.45874,59.0196,0.159403E-01
1.45935,59.0443,-0.340489E-01
1.45996,59.0690,-0.290379E-01
1.46057,59.0936,0.110188E-01
1.46118,59.1183,0.531430E-01
1.46179,59.1430,0.164391
1.46240,59.1677,0.127225E-01
1.46301,59.1924,0.433112E-02
1.46362,59.2171,0.918855E-02
1.46423,59.2418,-0.468326E-01
1.46484,59.2665,-0.123559E-01
1.46545,59.2912,0.710487E-02
1.46606,59.3159,0.427662E-01
1.46667,59.3406,-0.147158E-01
1.46729,59.3653,0.290272E-01
1.46790,59.3900,0.289577E-01
1.46851,59.4147,-0.248575E-01
1.46912,59.4394,0.220700E-01
1.46973,59.4641,0.680515E-02
1.47034,59.4888,-0.178763E-01
1.47095,59.5135,-0.162564E-01
1.47156,59.5381,0.355105E-02
1.47217,59.5628,-0.301099E-01
1.47278,59.5875,0.135080
1.47339,59.6122,-0.662170E-02
1.47400,59.6369,0.453258E-01
1.47461,59.6616,0.512789E-02
1.47522,59.6863,-0.145432E-01
1.47583,59.7110,0.292370E-02
1.47644,59.7357,-0.347281E-01
1.47705,59.7604,0.339418E-01
1.47766,59.7851,-0.154610E-01
1.47827,59.8098,0.392552E-01
1.47888,59.8345,0.518895E-01
1.47949,59.8592,-0.243788E-01
1.48010,59.8839,-0.152020E-02
1.48071,59.9086,-0.112167E-01
1.48132,59.9333,-0.974045E-02
1.48193,59.9580,-0.710205E-02
1.48254,59.9826,-0.152903E-01
1.48315,60.0073,-0.550587E-01
1.48376,60.0320,-0.326312E-01
1.48438,60.0567,-0.160896E-01
1.48499,60.0814,-0.162669E-01
1.48560,60.1061,-0.139343E-01
1.48621,60.1308,-0.141898E-01
1.48682,60.1555,0.216232E-02
1.48743,60.1802,-0.247453E-01
1.48804,60.2049,-0.111420
1.48865,60.2296,0.528385E-01
1.48926,60.2543,0.309631E-03
1.48987,60.2790,0.103023E-01
1.49048,60.3037,0.117091E-01
1.49109,60.3284,0.854907E-01
1.49170,60.3531,-0.789560E-02
1.49231,60.3778,0.218659E-01
1.49292,60.4025,-0.195318E-02
1.49353,60.4271,-0.104117E-01
1.49414,60.4518,0.452354E-01
1.49475,60.4765,-0.136644E-01
1.49536,60.5012,-0.343185E-01
1.49597,60.5259,0.137836E-01
1.49658,60.5506,0.471957E-02
1.49719,60.5753,0.191528E-03
1.49780,60.6000,-0.425282E-01
1.49841,60.6247,-0.180187E-01
1.49902,60.6494,0.105722
1.49963,60.6741,0.264617E-01
1.50024,60.6988,-0.506838E-01
1.50085,60.7235,0.110132E-01
1.50146,60.7482,-0.324175E-01
1.50208,60.7729,-0.117356
1.50269,60.7976,-0.453034E-01
1.50330,60.8223,-0.196729E-01
1.50391,60.8469,-0.677260E-02
1.50452,60.8716,-0.530393E-02
1.50513,60.8963,0.710318E-01
1.50574,60.9210,0.217214E-01
1.50635,60.9457,0.111043
1.50696,60.9704,0.195839E-02
1.50757,60.9951,-0.479037E-01
1.50818,61.0198,0.143544E-01
1.50879,61.0445,0.320323E-02
1.50940,61.0692,0.402751E-01
1.51001,61.0939,-0.821815E-02
1.51062,61.1186,0.801053E-02
1.51123,61.1433,-0.221420E-01
1.51184,61.1680,-0.272999E-01
1.51245,61.1927,0.623150E-01
1.51306,61.2174,-0.349594E-01
1.51367,61.2421,-0.337185E-01
1.51428,61.2668,0.234494E-01
1.51489,61.2914,0.196162E-01
1.51550,61.3161,-0.607179E-03
1.51611,61.3408,0.119741E-02
1.51672,61.3655,-0.272145E-01
1.51733,61.3902,0.563699E-02
1.51794,61.4149,-0.214154E-01
1.51855,61.4396,-0.118241E-01
1.51917,61.4643,-0.174402E-01
1.51978,61.4890,0.833660E-01
1.52039,61.5137,0.291019E-01
1.52100,61.5384,-0.112943E-01
1.52161,61.5631,-0.398348E-01
1.52222,61.5878,-0.199598E-01
1.52283,61.6125,0.125213E-01
1.52344,61.6372,-0.396436E-01
1.52405,61.6619,0.121953E-01
1.52466,61.6866,0.174652E-01
1.52527,61.7113,0.466303E-01
1.52588,61.7359,-0.201532E-01
1.52649,61.7606,-0.385396E-01
1.52710,61.7853,0.973216E-02
1.52771,61.8100,0.246553E-01
1.52832,61.8347,0.148571
1.52893,61.8594,0.878165E-01
1.52954,61.8841,0.151733E-01
1.53015,61.9088,0.320085E-01
1.53076,61.9335,-0.255674E-01
1.53137,61.9582,-0.607068E-01
1.53198,61.9829,-0.165391E-01
1.53259,62.0076,0.463543E-01
1.53320,62.0323,0.471811E-01
1.53381,62.0570,0.269840E-02
1.53442,62.0817,-0.281754E-01
1.53503,62.1064,0.490475E-02
1.53564,62.1311,-0.460860E-02
1.53625,62.1558,-0.778659E-02
1.53687,62.1804,0.896656E-02
1.53748,62.2051,0.861903E-02
1.53809,62.2298,-0.124074E-01
1.53870,62.2545,0.192964E-03
1.53931,62.2792,-0.626690E-02
1.53992,62.3039,-0.208985E-01
1.54053,62.3286,0.150363E-01
1.54114,62.3533,-0.179076E-01
1.54175,62.3780,-0.477127E-02
1.54236,62.4027,0.152938E-01
1.54297,62.4274,0.202040E-01
1.54358,62.4521,0.351297E-01
1.54419,62.4768,0.371448E-01
1.54480,62.5015,-0.418948E-01
1.54541,62.5262,0.107164
1.54602,62.5509,-0.942669E-02
1.54663,62.5756,0.606510E-01
1.54724,62.6003,-0.382610E-01
1.54785,62.6249,0.595049E-01
1.54846,62.6496,0.159096E-01
1.54907,62.6743,0.744379E-01
1.54968,62.6990,0.212226E-02
1.55029,62.7237,-0.393386E-01
1.55090,62.7484,0.617614E-01
1.55151,62.7731,0.498929E-01
1.55212,62.7978,-0.601234E-01
1.55273,62.8225,0.234571E-01
1.55334,62.8472,0.301582E-01
1.55396,62.8719,-0.243213E-01
1.55457,62.8966,-0.416308E-01
1.55518,62.9213,-0.223511E-01
1.55579,62.9460,0.841309E-02
1.55640,62.9707,0.806787E-02
1.55701,62.9954,0.148652
1.55762,63.0201,0.138711E-01
1.55823,63.0447,0.134306E-01
1.55884,63.0694,0.949589E-01
1.55945,63.0941,0.390104E-01
1.56006,63.1188,-0.495427E-01
1.56067,63.1435,0.155051E-01
1.56128,63.1682,-0.512795E-01
1.56189,63.1929,0.610978E-01
1.56250,63.2176,0.166201E-01
1.56311,63.2423,0.279216E-01
1.56372,63.2670,0.195170E-02
1.56433,63.2917,-0.443275E-01
1.56494,63.3164,0.234079E-01
1.56555,63.3411,0.514689E-02
1.56616,63.3658,0.408955E-01
1.56677,63.3905,0.584210E-01
1.56738,63.4152,0.151810E-01
1.56799,63.4399,-0.285498E-01
1.56860,63.4646,-0.303159E-01
1.56921,63.4892,-0.435873E-02
1.56982,63.5139,0.473961E-01
1.57043,63.5386,0.394699E-01
1.57104,63.5633,-0.314936E-02
1.57166,63.5880,0.180589
1.57227,63.6127,-0.160466E-01
1.57288,63.6374,-0.712617E-01
1.57349,63.6621,0.302605E-01
1.57410,63.6868,0.760387E-01
1.57471,63.7115,0.181172E-01
1.57532,63.7362,0.514602E-01
1.57593,63.7609,0.437343E-01
1.57654,63.7856,0.347301E-01
1.57715,63.8103,-0.454757E-02
1.57776,63.8350,-0.106163E-01
1.57837,63.8597,0.273128E-01
1.57898,63.8844,0.167754E-01
1.57959,63.9091,-0.601049E-01
1.58020,63.9337,0.629306E-01
1.58081,63.9584,0.173974E-01
1.58142,63.9831,0.165383E-01
1.58203,64.0078,0.807368E-03
1.58264,64.0325,0.125859
1.58325,64.0572,-0.111897E-02
1.58386,64.0819,-0.273555E-01
1.58447,64.1066,0.401908E-02
1.58508,64.1313,-0.282643E-01
1.58569,64.1560,0.141977E-01
1.58630,64.1807,0.218965E-01
1.58691,64.2054,-0.719324E-01
1.58752,64.2301,-0.288380E-01
1.58813,64.2548,0.223908E-01
1.58875,64.2795,0.160541E-01
1.58936,64.3042,0.596988E-02
1.58997,64.3289,-0.940248E-01
1.59058,64.3536,0.893246E-02
1.59119,64.3782,-0.663326E-02
1.59180,64.4029,0.288119E-02
1.59241,64.4276,0.534797E-01
1.59302,64.4523,-0.795784E-02
1.59363,64.4770,0.126506E-01
1.59424,64.5017,0.361360E-02
1.59485,64.5264,-0.628044E-01
1.59546,64.5511,-0.476564E-03
1.59607,64.5758,0.809839E-01
1.59668,64.6005,0.177291E-01
1.59729,64.6252,0.381207E-01
1.59790,64.6499,-0.900533E-03
1.59851,64.6746,-0.720153E-01
1.59912,64.6993,-0.119287E-01
1.59973,64.7240,0.129049E-01
1.60034,64.7487,0.322274E-01
1.60095,64.7734,0.417568E-02
1.60156,64.7980,-0.636281E-02
1.60217,64.8227,-0.941905E-01
1.60278,64.8474,0.303932E-01
1.60339,64.8721,-0.351722E-01
1.60400,64.8968,0.221509E-02
1.60461,64.9215,-0.540222E-02
1.60522,64.9462,-0.764658E-02
1.60583,64.9709,0.504647E-02
1.60645,64.9956,-0.633858E-01
1.60706,65.0203,-0.750452E-03
1.60767,65.0450,-0.828517E-01
1.60828,65.0697,0.513071E-02
1.60889,65.0944,-0.278036E-01
1.60950,65.1191,0.141712E-02
1.61011,65.1438,-0.116633E-01
1.61072,65.1685,0.539783E-02
1.61133,65.1932,0.118042E-01
1.61194,65.2179,0.277424E-01
1.61255,65.2425,-0.104467E-01
1.61316,65.2672,0.341497E-02
1.61377,65.2919,-0.115845E-01
1.61438,65.3166,0.678104E-02
1.61499,65.3413,-0.376142E-01
1.61560,65.3660,0.560701E-01
1.61621,65.3907,-0.345825E-02
1.61682,65.4154,0.135562
1.61743,65.4401,-0.629267E-01
1.61804,65.4648,-0.328828E-01
1.61865,65.4895,0.578678E-01
1.61926,65.5142,0.299106E-02
1.61987,65.5389,0.491387E-01
1.62048,65.5636,0.565902E-01
1.62109,65.5883,0.176573E-01
1.62170,65.6130,0.100223
1.62231,65.6377,-0.506019E-01
1.62292,65.6624,0.314893E-01
1.62354,65.6870,-0.174344E-01
1.62415,65.7117,0.468017E-01
1.62476,65.7364,0.471119E-01
1.62537,65.7611,-0.710246E-01
1.62598,65.7858,0.981451E-02
1.62659,65.8105,-0.538786E-02
1.62720,65.8352,0.186300E-01
1.62781,65.8599,-0.409525E-02
1.62842,65.8846,-0.125234E-01
1.62903,65.9093,-0.313910E-01
1.62964,65.9340,0.188630E-01
1.63025,65.9587,0.162611E-01
1.63086,65.9834,0.174733E-01
1.63147,66.0081,0.306503E-01
1.63208,66.0328,0.144433E-01
1.63269,66.0575,0.347615E-01
1.63330,66.0822,0.898957E-01
1.63391,66.1069,-0.729794E-02
1.63452,66.1315,0.466867E-01
1.63513,66.1562,-0.886155E-02
1.63574,66.1809,0.355196E-01
1.63635,66.2056,0.692669E-01
1.63696,66.2303,0.246933E-01
1.63757,66.2550,-0.151155E-01
1.63818,66.2797,-0.231264E-02
1.63879,66.3044,0.274708E-01
1.63940,66.3291,-0.255503E-01
1.64001,66.3538,0.332515E-01
1.64062,66.3785,-0.648053E-02
1.64124,66.4032,0.471916E-01
1.64185,66.4279,-0.158744E-01
1.64246,66.4526,-0.663209E-02
1.64307,66.4773,-0.309524E-01
1.64368,66.5020,-0.382554E-01
1.64429,66.5267,0.953367E-01
1.64490,66.5514,0.456342E-01
1.64551,66.5760,-0.310515E-01
1.64612,66.6007,0.688651E-01
1.64673,66.6254,0.988475E-03
1.64734,66.6501,0.282848E-01
1.64795,66.6748,-0.133768E-01
1.64856,66.6995,0.244717E-01
1.64917,66.7242,-0.415911E-01
1.64978,66.7489,-0.224396E-01
1.65039,66.7736,-0.111285E-01
1.65100,66.7983,-0.123142
1.65161,66.8230,0.205983E-01
1.65222,66.8477,-0.679153E-02
1.65283,66.8724,0.955438E-01
1.65344,66.8971,-0.669875E-02
1.65405,66.9218,-0.294458E-02
1.65466,66.9465,0.369799E-02
1.65527,66.9712,0.238331E-01
1.65588,66.9958,-0.585755E-01
1.65649,67.0205,0.133533E-01
1.65710,67.0452,-0.290369E-01
1.65771,67.0699,-0.432353E-02
1.65833,67.0946,-0.587886E-02
1.65894,67.1193,0.973495E-01
1.65955,67.1440,0.497306E-02
1.66016,67.1687,0.637367E-04
1.66077,67.1934,0.557800E-02
1.66138,67.2181,0.246157E-01
1.66199,67.2428,-0.408489E-01
1.66260,67.2675,0.111683
1.66321,67.2922,0.468548E-01
1.66382,67.3169,-0.431089E-02
1.66443,67.3416,-0.167718E-01
1.66504,67.3663,0.648919E-02
1.66565,67.3910,0.773638E-01
1.66626,67.4157,-0.440185E-01
1.66687,67.4403,-0.151656E-01
1.66748,67.4650,0.745899E-02
1.66809,67.4897,-0.168334E-01
1.66870,67.5144,0.332627E-01
1.66931,67.5391,-0.458981E-02
1.66992,67.5638,-0.197441E-01
1.67053,67.5885,-0.460378E-02
1.67114,67.6132,0.138367
1.67175,67.6379,0.290530E-01
1.67236,67.6626,0.348807E-01
1.67297,67.6873,0.922355E-01
1.67358,67.7120,0.197263E-01
1.67419,67.7367,0.137548E-01
1.67480,67.7614,-0.307421E-01
1.67542,67.7861,0.190403E-01
1.67603,67.8108,0.433115E-01
1.67664,67.8355,-0.144202E-01
1.67725,67.8602,0.192198E-01
1.67786,67.8848,-0.209211E-01
1.67847,67.9095,0.117990E-01
1.67908,67.9342,-0.103629
1.67969,67.9589,0.188971E-01
1.68030,67.9836,-0.165348E-01
1.68091,68.0083,0.226843E-01
1.68152,68.0330,0.314354E-01
1.68213,68.0577,-0.664511E-02
1.68274,68.0824,-0.829737E-02
1.68335,68.1071,-0.150013E-01
1.68396,68.1318,-0.670656E-01
1.68457,68.1565,-0.254671E-01
1.68518,68.1812,-0.279340E-01
1.68579,68.2059,-0.679854E-02
1.68640,68.2306,-0.309912E-02
1.68701,68.2553,-0.164403E-01
1.68762,68.2800,0.213323E-01
1.68823,68.3047,-0.432869E-01
1.68884,68.3293,-0.467324E-02
1.68945,68.3540,0.544886E-01
1.69006,68.3787,0.432768E-01
1.69067,68.4034,0.121031E-01
1.69128,68.4281,0.849833E-02
1.69189,68.4528,0.267386E-01
1.69250,68.4775,-0.789164E-01
1.69312,68.5022,-0.242436E-01
1.69373,68.5269,0.722498E-01
1.69434,68.5516,-0.251601E-01
1.69495,68.5763,-0.136957E-02
1.69556,68.6010,-0.197570E-02
1.69617,68.6257,-0.591580E-01
1.69678,68.6504,0.921564E-02
1.69739,68.6751,0.149149E-01
1.69800,68.6998,0.216145E-01
1.69861,68.7245,0.117787E-01
1.69922,68.7492,0.274071E-01
1.69983,68.7738,0.123241
1.70044,68.7985,0.751448E-01
1.70105,68.8232,-0.825215E-02
1.70166,68.8479,0.315226E-02
1.70227,68.8726,-0.315978E-01
1.70288,68.8973,0.233469E-02
1.70349,68.9220,0.494172E-01
1.70410,68.9467,-0.339383E-02
1.70471,68.9714,-0.164993E-01
1.70532,68.9961,0.963132E-03
1.70593,69.0208,-0.928568E-01
1.70654,69.0455,-0.609289E-01
1.70715,69.0702,0.120288
1.70776,69.0949,0.539115E-01
1.70837,69.1196,0.967851E-02
1.70898,69.1443,-0.371455E-01
1.70959,69.1690,-0.103661E-02
1.71021,69.1936,-0.564463E-01
1.71082,69.2183,0.634756E-01
1.71143,69.2430,0.357496E-01
1.71204,69.2677,-0.619606E-01
1.71265,69.2924,-0.181605E-01
1.71326,69.3171,-0.133397E-02
1.71387,69.3418,0.221111
1.71448,69.3665,0.107218E-01
1.71509,69.3912,-0.126906E-02
1.71570,69.4159,0.647636E-01
1.71631,69.4406,0.249133E-02
1.71692,69.4653,0.426841E-02
1.71753,69.4900,0.284520E-01
1.71814,69.5147,0.307257E-01
1.71875,69.5394,-0.280522E-01
1.71936,69.5641,0.130809
1.71997,69.5888,0.398359E-01
1.72058,69.6135,0.120277E-01
1.72119,69.6381,-0.436848E-02
1.72180,69.6628,0.454930E-03
1.72241,69.6875,0.632936E-02
1.72302,69.7122,0.333929E-01
1.72363,69.7369,-0.588956E-02
1.72424,69.7616,-0.443977E-01
1.72485,69.7863,0.265576E-02
1.72546,69.8110,-0.949255E-04
1.72607,69.8357,0.259730E-01
1.72668,69.8604,-0.163007E-01
1.72729,69.8851,0.287458E-02
1.72791,69.9098,-0.689070E-01
1.72852,69.9345,-0.239082E-01
1.72913,69.9592,0.283418E-01
1.72974,69.9839,-0.226842E-01
1.73035,70.0086,-0.640913E-02
1.73096,70.0333,-0.697581E-02
1.73157,70.0580,0.992795E-03
1.73218,70.0826,0.435823E-01
1.73279,70.1073,-0.436972E-01
1.73340,70.1320,-0.346255E-01
1.73401,70.1567,0.855819E-01
1.73462,70.1814,-0.223486E-01
1.73523,70.2061,0.179144E-01
1.73584,70.2308,0.323776E-01
1.73645,70.2555,0.278118E-01
1.73706,70.2802,-0.298078E-01
1.73767,70.3049,0.267419E-01
1.73828,70.3296,0.145772E-01
1.73889,70.3543,-0.146443E-01
1.73950,70.3790,0.963929E-02
1.74011,70.4037,0.940488E-01
1.74072,70.4284,0.202773E-01
1.74133,70.4531,-0.880580E-01
1.74194,70.4778,-0.376200E-01
1.74255,70.5025,0.163959
1.74316,70.5271,0.891604E-02
1.74377,70.5518,0.225624E-02
1.74438,70.5765,0.156457E-01
1.74500,70.6012,0.109322E-01
1.74561,70.6259,-0.360366E-01
1.74622,70.6506,-0.268372E-01
1.74683,70.6753,0.140700E-02
1.74744,70.7000,-0.375301E-02
1.74805,70.7247,0.328344E-01
1.74866,70.7494,0.236398E-01
1.74927,70.7741,-0.352914E-01
1.74988,70.7988,0.177469E-02
1.75049,70.8235,0.245817E-01
1.75110,70.8482,0.575226E-02
1.75171,70.8729,-0.172112E-01
1.75232,70.8976,0.292673E-01
1.75293,70.9223,0.666168E-01
1.75354,70.9470,0.400930E-03
1.75415,70.9716,0.358019E-02
1.75476,70.9963,0.263853E-01
1.75537,71.0210,-0.433296E-01
1.75598,71.0457,-0.180665E-01
1.75659,71.0704,-0.376064E-01
1.75720,71.0951,0.848360E-01
1.75781,71.1198,-0.147453E-01
1.75842,71.1445,0.362264E-01
1.75903,71.1692,-0.131187E-01
1.75964,71.1939,0.268703E-01
1.76025,71.2186,-0.127475E-02
1.76086,71.2433,-0.132393E-01
1.76147,71.2680,-0.462270E-01
1.76208,71.2927,-0.210436E-01
1.76270,71.3174,0.268091E-01
1.76331,71.3421,0.445435E-01
1.76392,71.3668,0.980345E-02
1.76453,71.3914,0.370571E-01
1.76514,71.4161,-0.294123E-01
1.76575,71.4408,0.199769E-02
1.76636,71.4655,-0.610687E-01
1.76697,71.4902,-0.176179E-01
1.76758,71.5149,-0.141492E-01
1.76819,71.5396,0.196353E-01
1.76880,71.5643,0.823866E-01
1.76941,71.5890,0.482305E-01
1.77002,71.6137,0.662796E-01
1.77063,71.6384,0.949023E-02
1.77124,71.6631,0.387611E-02
1.77185,71.6878,-0.343265E-02
1.77246,71.7125,-0.210231E-01
1.77307,71.7372,0.164061E-01
1.77368,71.7619,-0.140922E-01
1.77429,71.7866,-0.791223E-02
1.77490,71.8113,-0.496029E-01
1.77551,71.8359,-0.243709E-01
1.77612,71.8606,-0.106231E-01
1.77673,71.8853,-0.721987E-01
1.77734,71.9100,0.633333E-01
1.77795,71.9347,0.342854E-02
1.77856,71.9594,0.431489E-01
1.77917,71.9841,0.768181E-01
1.77979,72.0088,-0.251330E-01
1.78040,72.0335,0.417726E-02
1.78101,72.0582,0.136617E-01
1.78162,72.0829,-0.792380E-02
1.78223,72.1076,-0.421037E-01
1.78284,72.1323,-0.243007E-01
1.78345,72.1570,0.167900E-01
1.78406,72.1817,0.706318E-01
1.78467,72.2064,0.667398E-01
1.78528,72.2311,-0.922938E-01
1.78589,72.2558,-0.552253E-01
1.78650,72.2804,-0.838667E-02
1.78711,72.3051,-0.492842E-01
1.78772,72.3298,0.360780E-01
1.78833,72.3545,0.142968E-01
1.78894,72.3792,0.165807E-01
1.78955,72.4039,0.237520E-01
1.79016,72.4286,0.383146E-02
1.79077,72.4533,0.119586E-01
1.79138,72.4780,0.186504E-01
1.79199,72.5027,0.156339E-01
1.79260,72.5274,0.379016E-01
1.79321,72.5521,-0.180133E-01
1.79382,72.5768,-0.579027E-02
1.79443,72.6015,0.505123E-02
1.79504,72.6262,0.249067E-01
1.79565,72.6509,0.858972E-02
1.79626,72.6756,-0.127141E-02
1.79688,72.7003,-0.361488E-01
1.79749,72.7249,0.118906E-01
1.79810,72.7496,-0.173185E-02
1.79871,72.7743,0.392754E-01
1.79932,72.7990,0.360127E-02
1.79993,72.8237,0.625851E-01
1.80054,72.8484,-0.143774E-03
1.80115,72.8731,0.310330E-01
1.80176,72.8978,0.267010E-01
1.80237,72.9225,-0.855314E-02
1.80298,72.9472,-0.128105E-01
1.80359,72.9719,-0.867619E-02
1.80420,72.9966,0.165160E-01
1.80481,73.0213,-0.459041E-01
1.80542,73.0460,0.555559E-01
1.80603,73.0707,-0.127002E-01
1.80664,73.0954,-0.461600E-01
1.80725,73.1201,-0.260289E-01
1.80786,73.1447,0.129636E-01
1.80847,73.1694,0.405752E-02
1.80908,73.1941,-0.427824E-01
1.80969,73.2188,-0.187469E-02
1.81030,73.2435,-0.258258E-01
1.81091,73.2682,-0.192940E-01
1.81152,73.2929,0.481377E-02
1.81213,73.3176,0.488006E-01
1.81274,73.3423,0.747134E-01
