Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,1.80399,0.105362E-01
0.152588,1.81123,-0.203767
0.153198,1.81848,-0.786686E-01
0.153809,1.82572,0.236049
0.154419,1.83297,-0.358005
0.155029,1.84021,0.167150E-01
0.155640,1.84746,0.204569
0.156250,1.85470,-0.155637E-01
0.156860,1.86195,0.411490E-01
0.157471,1.86919,-0.140392
0.158081,1.87644,0.147172
0.158691,1.88368,-0.440023E-01
0.159302,1.89093,-0.160472
0.159912,1.89817,-0.515636E-01
0.160522,1.90542,0.223343
0.161133,1.91266,-0.605932E-02
0.161743,1.91991,0.437105E-01
0.162354,1.92715,-0.453454E-01
0.162964,1.93440,-0.116972E-01
0.163574,1.94164,-0.195380E-01
0.164185,1.94889,0.752182E-01
0.164795,1.95613,0.305995E-01
0.165405,1.96338,-0.360196E-01
0.166016,1.97062,0.296222E-01
0.166626,1.97787,0.262500E-01
0.167236,1.98511,0.100053E-01
0.167847,1.99236,-0.879766E-01
0.168457,1.99960,-0.157535E-01
0.169067,2.00685,-0.658920E-01
0.169678,2.01409,0.322526E-01
0.170288,2.02134,-0.915078E-01
0.170898,2.02858,0.151057
0.171509,2.03583,0.766912E-02
0.172119,2.04307,-0.269332E-01
0.172729,2.05032,0.107007
0.173340,2.05756,-0.389266E-01
0.173950,2.06481,0.588003E-01
0.174561,2.07205,0.155889
0.175171,2.07930,0.602463E-01
0.175781,2.08654,0.569935E-01
0.176392,2.09379,0.292304E-01
0.177002,2.10103,0.313132
0.177612,2.10828,0.302902E-01
0.178223,2.11552,0.153003
0.178833,2.12277,-0.681074E-02
0.179443,2.13001,0.141847E-01
0.180054,2.13726,-0.618033E-01
0.180664,2.14450,0.225349E-01
0.181274,2.15175,-0.104665
0.181885,2.15899,-0.755259E-02
0.182495,2.16624,-0.272319E-01
0.183105,2.17348,-0.213959E-01
0.183716,2.18073,0.172228
0.184326,2.18797,0.214116E-01
0.184937,2.19522,0.569178E-01
0.185547,2.20246,0.104409
0.186157,2.20971,0.170159
0.186768,2.21695,0.175171E-01
0.187378,2.22420,0.151006
0.187988,2.23144,0.326289E-01
0.188599,2.23868,0.233415E-01
0.189209,2.24593,0.498166E-01
0.189819,2.25317,0.313573E-01
0.190430,2.26042,-0.386094E-01
0.191040,2.26766,-0.158242
0.191650,2.27491,0.233622E-01
0.192261,2.28215,-0.747094E-01
0.192871,2.28940,0.689286E-01
0.193481,2.29664,-0.140481E-01
0.194092,2.30389,0.241846E-01
0.194702,2.31113,0.537166E-01
0.195312,2.31838,0.434287E-01
0.195923,2.32562,-0.153212
0.196533,2.33287,0.131565
0.197144,2.34011,-0.203933E-01
0.197754,2.34736,-0.172412E-01
0.198364,2.35460,0.298214E-01
0.198975,2.36185,-0.575805E-01
0.199585,2.36909,0.634287E-01
0.200195,2.37634,0.533549E-01
0.200806,2.38358,-0.382667E-01
0.201416,2.39083,-0.136646E-01
0.202026,2.39807,-0.258168E-01
0.202637,2.40532,-0.317275E-01
0.203247,2.41256,0.546307E-01
0.203857,2.41981,0.617422E-02
0.204468,2.42705,0.227875E-01
0.205078,2.43430,0.743548E-01
0.205688,2.44154,0.769581E-01
0.206299,2.44879,-0.422645E-02
0.206909,2.45603,0.471870E-01
0.207520,2.46328,0.249435E-01
0.208130,2.47052,-0.757632E-01
0.208740,2.47777,-0.219345
0.209351,2.48501,-0.571150E-01
0.209961,2.49226,-0.244900E-01
0.210571,2.49950,-0.618746E-01
0.211182,2.50675,-0.506898E-01
0.211792,2.51399,-0.461256E-01
0.212402,2.52124,0.125113E-01
0.213013,2.52848,0.585578E-01
0.213623,2.53573,-0.337890E-01
0.214233,2.54297,-0.865734E-01
0.214844,2.55022,-0.389383E-01
0.215454,2.55746,-0.200880E-01
0.216064,2.56471,-0.583855E-01
0.216675,2.57195,-0.233219E-01
0.217285,2.57920,0.181349E-02
0.217896,2.58644,-0.289610E-01
0.218506,2.59369,-0.784046E-01
0.219116,2.60093,0.103395E-01
0.219727,2.60818,0.218321E-01
0.220337,2.61542,-0.561390E-01
0.220947,2.62267,-0.828576E-01
0.221558,2.62991,0.248892E-01
0.222168,2.63716,-0.134780
0.222778,2.64440,0.514715E-01
0.223389,2.65165,-0.125667E-01
0.223999,2.65889,-0.199358E-01
0.224609,2.66614,0.135607E-01
0.225220,2.67338,-0.633080E-02
0.225830,2.68063,-0.351884E-01
0.226440,2.68787,-0.128933E-01
0.227051,2.69512,-0.276355E-01
0.227661,2.70236,0.126846E-01
0.228271,2.70961,-0.266625E-02
0.228882,2.71685,0.193638E-01
0.229492,2.72410,-0.218060E-01
0.230103,2.73134,-0.554575E-01
0.230713,2.73859,0.191382E-01
0.231323,2.74583,0.139263E-01
0.231934,2.75308,-0.359076E-01
0.232544,2.76032,0.155267E-01
0.233154,2.76757,0.153927E-01
0.233765,2.77481,0.927864E-02
0.234375,2.78206,-0.139036E-02
0.234985,2.78930,-0.973945E-01
0.235596,2.79654,-0.186638
0.236206,2.80379,-0.789620E-03
0.236816,2.81103,0.876387E-01
0.237427,2.81828,-0.591332E-01
0.238037,2.82552,-0.189604E-01
0.238647,2.83277,-0.162251E-01
0.239258,2.84001,-0.173252
0.239868,2.84726,-0.166259
0.240479,2.85450,-0.379203E-01
0.241089,2.86175,-0.113984E-01
0.241699,2.86899,0.519551E-01
0.242310,2.87624,-0.504236E-01
0.242920,2.88348,-0.124717E-01
0.243530,2.89073,0.955721E-02
0.244141,2.89797,-0.672272E-01
0.244751,2.90522,0.997556E-02
0.245361,2.91246,0.134078E-01
0.245972,2.91971,0.567021E-01
0.246582,2.92695,-0.105548
0.247192,2.93420,-0.542578E-02
0.247803,2.94144,0.174811E-01
0.248413,2.94869,-0.138854E-01
0.249023,2.95593,-0.969143E-02
0.249634,2.96318,0.571286E-01
0.250244,2.97042,-0.281214E-01
0.250854,2.97767,-0.201092
0.251465,2.98491,0.253609E-01
0.252075,2.99216,-0.678257E-01
0.252686,2.99940,0.659095E-01
0.253296,3.00665,0.113721E-01
0.253906,3.01389,-0.359997E-01
0.254517,3.02114,-0.361885E-01
0.255127,3.02838,-0.493801E-02
0.255737,3.03563,0.221105
0.256348,3.04287,-0.132741
0.256958,3.05012,0.733201E-01
0.257568,3.05736,-0.105444
0.258179,3.06461,-0.201743E-01
0.258789,3.07185,0.141139E-01
0.259399,3.07910,-0.647545E-04
0.260010,3.08634,-0.184138E-01
0.260620,3.09359,-0.588216E-01
0.261230,3.10083,0.215793E-01
0.261841,3.10808,0.190602E-01
0.262451,3.11532,0.391773E-01
0.263062,3.12257,0.217872E-01
0.263672,3.12981,-0.121329E-01
0.264282,3.13706,0.609032E-01
0.264893,3.14430,0.215418E-01
0.265503,3.15155,-0.140204
0.266113,3.15879,0.503103E-01
0.266724,3.16604,0.710840E-01
0.267334,3.17328,0.109533E-01
0.267944,3.18053,-0.118185
0.268555,3.18777,0.487080E-02
0.269165,3.19502,-0.288591E-01
0.269775,3.20226,0.353637E-01
0.270386,3.20951,0.179859E-02
0.270996,3.21675,0.683964E-02
0.271606,3.22400,-0.152738E-01
0.272217,3.23124,-0.345928E-01
0.272827,3.23849,-0.138001
0.273438,3.24573,0.184048E-01
0.274048,3.25298,-0.467446E-01
0.274658,3.26022,0.163601E-02
0.275269,3.26747,0.436468E-01
0.275879,3.27471,-0.209927E-01
0.276489,3.28196,-0.326934E-01
0.277100,3.28920,-0.335313E-01
0.277710,3.29645,0.411541E-01
0.278320,3.30369,-0.198911E-01
0.278931,3.31094,-0.683922E-01
0.279541,3.31818,-0.751004E-01
0.280151,3.32543,-0.140976E-01
0.280762,3.33267,-0.115973E-01
0.281372,3.33992,-0.359917E-01
0.281982,3.34716,0.105203E-03
0.282593,3.35440,0.219960
0.283203,3.36165,-0.624427E-01
0.283813,3.36889,-0.973101E-02
0.284424,3.37614,-0.345786E-02
0.285034,3.38338,0.212958E-01
0.285645,3.39063,-0.165626E-01
0.286255,3.39787,0.616663E-01
0.286865,3.40512,0.684196E-02
0.287476,3.41236,0.387916E-01
0.288086,3.41961,0.380509E-01
0.288696,3.42685,-0.946886E-01
0.289307,3.43410,0.315332E-01
0.289917,3.44134,-0.118853E-01
0.290527,3.44859,-0.386201E-01
0.291138,3.45583,0.251823E-01
0.291748,3.46308,-0.108547
0.292358,3.47032,0.172570E-01
0.292969,3.47757,0.264881E-02
0.293579,3.48481,-0.181920E-01
0.294189,3.49206,0.446929E-01
0.294800,3.49930,-0.996265E-02
0.295410,3.50655,0.206529E-01
0.296021,3.51379,-0.333973E-01
0.296631,3.52104,-0.970850E-01
0.297241,3.52828,0.604401E-01
0.297852,3.53553,-0.349944E-02
0.298462,3.54277,0.148122E-01
0.299072,3.55002,-0.323871E-01
0.299683,3.55726,-0.748140E-02
0.300293,3.56451,0.940913E-01
0.300903,3.57175,-0.106491E-02
0.301514,3.57900,0.266915E-02
0.302124,3.58624,0.467069E-01
0.302734,3.59349,-0.221142E-01
0.303345,3.60073,-0.442869E-01
0.303955,3.60798,0.122382
0.304565,3.61522,-0.656138E-01
0.305176,3.62247,-0.142004E-01
0.305786,3.62971,-0.921353E-02
0.306396,3.63696,0.121005E-01
0.307007,3.64420,0.254960E-02
0.307617,3.65145,-0.473269E-02
0.308228,3.65869,0.176261E-01
0.308838,3.66594,0.375503E-01
0.309448,3.67318,0.329904E-01
0.310059,3.68043,-0.139705E-01
0.310669,3.68767,0.827303E-01
0.311279,3.69492,-0.114086E-01
0.311890,3.70216,0.909722E-02
0.312500,3.70941,-0.596413E-01
0.313110,3.71665,0.174036E-01
0.313721,3.72390,0.348109E-01
0.314331,3.73114,-0.319721E-01
0.314941,3.73839,0.290198E-01
0.315552,3.74563,0.171182E-01
0.316162,3.75288,-0.235351E-01
0.316772,3.76012,-0.297468E-01
0.317383,3.76737,-0.115625E-01
0.317993,3.77461,0.307616E-01
0.318604,3.78186,0.103960
0.319214,3.78910,0.662091E-01
0.319824,3.79635,0.387137E-02
0.320435,3.80359,-0.447320E-01
0.321045,3.81084,-0.224106
0.321655,3.81808,-0.285519E-01
0.322266,3.82533,-0.314229E-01
0.322876,3.83257,0.689975E-02
0.323486,3.83982,-0.781164E-02
0.324097,3.84706,-0.179031E-01
0.324707,3.85431,-0.497790E-01
0.325317,3.86155,0.407784E-02
0.325928,3.86880,-0.110774E-01
0.326538,3.87604,0.553907E-01
0.327148,3.88329,-0.301182E-01
0.327759,3.89053,0.308242E-01
0.328369,3.89778,-0.796066E-01
0.328979,3.90502,0.153356E-02
0.329590,3.91226,0.397192E-01
0.330200,3.91951,0.380694E-02
0.330811,3.92675,-0.360072E-02
0.331421,3.93400,0.240752E-01
0.332031,3.94124,0.105567E-01
0.332642,3.94849,-0.544816E-02
0.333252,3.95573,-0.333627E-01
0.333862,3.96298,-0.320594E-02
0.334473,3.97022,-0.491182E-01
0.335083,3.97747,-0.271792E-01
0.335693,3.98471,0.124048
0.336304,3.99196,-0.182348E-01
0.336914,3.99920,-0.110589
0.337524,4.00645,0.185604
0.338135,4.01369,-0.696752E-01
0.338745,4.02094,0.139047E-01
0.339355,4.02818,0.419451E-01
0.339966,4.03543,0.147862E-02
0.340576,4.04267,0.201381E-01
0.341187,4.04992,-0.825511E-02
0.341797,4.05716,0.982203E-02
0.342407,4.06441,-0.351194E-01
0.343018,4.07165,-0.227326E-01
0.343628,4.07890,0.106338E-01
0.344238,4.08614,-0.457294E-01
0.344849,4.09339,-0.138107E-02
0.345459,4.10063,0.131650E-01
0.346069,4.10788,-0.430793E-01
0.346680,4.11512,-0.928651E-01
0.347290,4.12237,0.377908E-01
0.347900,4.12961,-0.433267E-01
0.348511,4.13686,0.635486E-01
0.349121,4.14410,0.763493E-01
0.349731,4.15135,0.164507E-02
0.350342,4.15859,0.457365E-01
0.350952,4.16584,-0.744078E-01
0.351562,4.17308,-0.794417E-02
0.352173,4.18033,0.607470E-01
0.352783,4.18757,0.393252E-02
0.353394,4.19482,-0.729530E-02
0.354004,4.20206,-0.817595E-01
0.354614,4.20931,-0.299688E-01
0.355225,4.21655,0.483028E-01
0.355835,4.22380,0.448103E-02
0.356445,4.23104,0.590945E-01
0.357056,4.23829,-0.833135E-01
0.357666,4.24553,0.380940E-01
0.358276,4.25278,-0.417362E-01
0.358887,4.26002,0.338422E-02
0.359497,4.26727,-0.614104E-02
0.360107,4.27451,0.120192
0.360718,4.28176,-0.694121E-03
0.361328,4.28900,-0.117088E-01
0.361938,4.29625,-0.707253E-02
0.362549,4.30349,-0.912320E-01
0.363159,4.31074,-0.158993E-02
0.363770,4.31798,-0.196808E-01
0.364380,4.32523,0.788208E-01
0.364990,4.33247,-0.344836E-01
0.365601,4.33972,-0.412697E-01
0.366211,4.34696,-0.139720E-01
0.366821,4.35421,0.492776E-02
0.367432,4.36145,-0.505798E-01
0.368042,4.36870,0.169960E-01
0.368652,4.37594,0.613537E-01
0.369263,4.38319,0.546387E-03
0.369873,4.39043,0.829491E-02
0.370483,4.39768,-0.167657E-01
0.371094,4.40492,0.691523E-03
0.371704,4.41217,-0.624923E-01
0.372314,4.41941,-0.243374E-01
0.372925,4.42666,-0.141142E-01
0.373535,4.43390,-0.508958E-02
0.374146,4.44115,0.404934E-01
0.374756,4.44839,-0.813349E-02
0.375366,4.45564,-0.358869E-01
0.375977,4.46288,0.939658E-02
0.376587,4.47012,0.236337E-01
0.377197,4.47737,0.113359
0.377808,4.48461,0.632806E-01
0.378418,4.49186,0.242204E-01
0.379028,4.49910,0.349919E-01
0.379639,4.50635,-0.219386E-01
0.380249,4.51359,-0.248836E-01
0.380859,4.52084,-0.421194E-02
0.381470,4.52808,-0.143471
0.382080,4.53533,0.523789E-03
0.382690,4.54257,-0.583147E-03
0.383301,4.54982,-0.939649E-01
0.383911,4.55706,0.746870E-02
0.384521,4.56431,-0.187594E-01
0.385132,4.57155,0.619568E-02
0.385742,4.57880,0.222847E-01
0.386353,4.58604,-0.181749E-01
0.386963,4.59329,0.453334E-01
0.387573,4.60053,0.778892E-02
0.388184,4.60778,0.549461E-01
0.388794,4.61502,0.180680E-03
0.389404,4.62227,0.947043E-02
0.390015,4.62951,0.272545E-01
0.390625,4.63676,0.228264E-01
0.391235,4.64400,0.533892E-01
0.391846,4.65125,-0.279350E-01
0.392456,4.65849,-0.662282E-01
0.393066,4.66574,-0.172328E-01
0.393677,4.67298,-0.867553E-01
0.394287,4.68023,0.385159E-01
0.394897,4.68747,-0.206625E-01
0.395508,4.69472,-0.322943E-01
0.396118,4.70196,-0.350673E-01
0.396729,4.70921,-0.245399E-01
0.397339,4.71645,-0.745845E-01
0.397949,4.72370,-0.106048
0.398560,4.73094,0.278553E-01
0.399170,4.73819,-0.934550E-02
0.399780,4.74543,0.305859E-01
0.400391,4.75268,0.255350E-01
0.401001,4.75992,0.926561E-02
0.401611,4.76717,-0.214406E-01
0.402222,4.77441,0.311766E-01
0.402832,4.78166,0.125969E-02
0.403442,4.78890,0.254734E-01
0.404053,4.79615,0.150686E-01
0.404663,4.80339,-0.354914E-01
0.405273,4.81064,0.307231E-01
0.405884,4.81788,-0.124986E-01
0.406494,4.82513,0.394971E-02
0.407104,4.83237,-0.330264E-01
0.407715,4.83962,-0.417389E-01
0.408325,4.84686,-0.412767E-02
0.408936,4.85411,0.440564E-01
0.409546,4.86135,0.278018
0.410156,4.86860,-0.141440E-01
0.410767,4.87584,-0.157363E-01
0.411377,4.88309,-0.323700E-01
0.411987,4.89033,0.893392E-02
0.412598,4.89758,0.475420E-01
0.413208,4.90482,-0.119583E-01
0.413818,4.91207,0.250052E-01
0.414429,4.91931,-0.916219E-01
0.415039,4.92656,0.649238E-01
0.415649,4.93380,0.108515
0.416260,4.94105,-0.109521E-01
0.416870,4.94829,0.293562E-01
0.417480,4.95554,0.510086E-01
0.418091,4.96278,0.240960E-01
0.418701,4.97003,-0.262774E-01
0.419312,4.97727,-0.160807E-01
0.419922,4.98452,-0.165320E-01
0.420532,4.99176,0.218428E-01
0.421143,4.99901,-0.690020E-01
0.421753,5.00625,-0.130284E-03
0.422363,5.01350,-0.166351E-01
0.422974,5.02074,-0.621103E-01
0.423584,5.02798,-0.178630E-02
0.424194,5.03523,-0.501897E-02
0.424805,5.04247,0.163361E-01
0.425415,5.04972,0.100240
0.426025,5.05696,0.171257E-01
0.426636,5.06421,0.524404E-01
0.427246,5.07145,0.374067E-01
0.427856,5.07870,0.157990E-01
0.428467,5.08594,-0.381563E-01
0.429077,5.09319,-0.261996E-02
0.429688,5.10043,-0.836864E-02
0.430298,5.10768,-0.393398E-01
0.430908,5.11492,-0.112587
0.431519,5.12217,-0.747827E-02
0.432129,5.12941,0.655443E-02
0.432739,5.13666,-0.585220E-01
0.433350,5.14390,-0.735722E-01
0.433960,5.15115,0.546578E-03
0.434570,5.15839,0.756929E-01
0.435181,5.16564,0.189311E-02
0.435791,5.17288,-0.126928
0.436401,5.18013,0.123440
0.437012,5.18737,0.278125E-01
0.437622,5.19462,-0.219313E-01
0.438232,5.20186,0.250196E-01
0.438843,5.20911,0.107860
0.439453,5.21635,0.122321E-01
0.440063,5.22360,-0.938975E-01
