Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,6.77296,-0.170524
0.128784,6.80521,0.286817
0.129395,6.83747,0.328780
0.130005,6.86972,-0.758773E-01
0.130615,6.90197,-0.625865
0.131226,6.93422,0.147036E-01
0.131836,6.96647,1.79360
0.132446,6.99873,0.823624
0.133057,7.03098,0.642310E-01
0.133667,7.06323,1.28954
0.134277,7.09548,0.237941E-01
0.134888,7.12774,-0.456511
0.135498,7.15999,1.03037
0.136108,7.19224,0.978170
0.136719,7.22449,0.187243
0.137329,7.25674,-0.153906E-01
0.137939,7.28900,-0.339992
0.138550,7.32125,0.358534
0.139160,7.35350,0.218517
0.139771,7.38575,0.541307E-01
0.140381,7.41801,-0.472870
0.140991,7.45026,0.688676
0.141602,7.48251,0.466734
0.142212,7.51476,0.243017
0.142822,7.54701,-0.166136
0.143433,7.57927,1.30421
0.144043,7.61152,-0.117996
0.144653,7.64377,0.632197
0.145264,7.67602,0.495344
0.145874,7.70827,-0.471002
0.146484,7.74053,0.566614
0.147095,7.77278,0.148695
0.147705,7.80503,1.25119
0.148315,7.83728,-0.843967
0.148926,7.86954,0.479044
0.149536,7.90179,-0.934113E-01
0.150146,7.93404,0.787396
0.150757,7.96629,1.37336
0.151367,7.99854,0.363110
0.151978,8.03080,0.305505
0.152588,8.06305,0.464572
0.153198,8.09530,1.56861
0.153809,8.12755,-0.140771E-01
0.154419,8.15981,0.313494
0.155029,8.19206,0.690113
0.155640,8.22431,0.208571
0.156250,8.25656,-0.111388
0.156860,8.28881,-0.637444
0.157471,8.32107,0.872029
0.158081,8.35332,0.471007
0.158691,8.38557,0.192857E-01
0.159302,8.41782,0.158652
0.159912,8.45008,-0.499330E-02
0.160522,8.48233,-0.255449
0.161133,8.51458,0.141593E-01
0.161743,8.54683,0.103814
0.162354,8.57908,-0.309676
0.162964,8.61134,0.617082
0.163574,8.64359,-0.117854
0.164185,8.67584,0.365621E-01
0.164795,8.70809,0.141938
0.165405,8.74035,0.577984
0.166016,8.77260,-0.176755
0.166626,8.80485,-0.186105
0.167236,8.83710,-0.802853E-01
0.167847,8.86935,1.81216
0.168457,8.90161,0.481539
0.169067,8.93386,1.75392
0.169678,8.96611,-1.24318
0.170288,8.99836,-0.421825E-01
0.170898,9.03062,-0.135752
0.171509,9.06287,-0.136668
0.172119,9.09512,-0.176603
0.172729,9.12737,0.477104
0.173340,9.15962,0.314217
0.173950,9.19188,0.306493
0.174561,9.22413,-0.109242
0.175171,9.25638,-0.150697
0.175781,9.28863,0.775751
0.176392,9.32088,-0.529820E-01
0.177002,9.35314,0.127809
0.177612,9.38539,0.501564
0.178223,9.41764,-0.215447
0.178833,9.44989,-0.443916
0.179443,9.48215,0.193881
0.180054,9.51440,-0.392306E-01
0.180664,9.54665,1.03567
0.181274,9.57890,-0.444235
0.181885,9.61115,-0.232662E-01
0.182495,9.64341,0.464357E-01
0.183105,9.67566,0.550506E-01
0.183716,9.70791,0.568530E-01
0.184326,9.74016,0.579319
0.184937,9.77242,0.954233E-01
0.185547,9.80467,0.813886E-01
0.186157,9.83692,-0.966657E-01
0.186768,9.86917,-0.453466
0.187378,9.90142,0.966688E-01
0.187988,9.93368,1.21223
0.188599,9.96593,-0.589365E-01
0.189209,9.99818,-0.292011E-01
0.189819,10.0304,-0.595028E-01
0.190430,10.0627,0.321482E-01
0.191040,10.0949,0.195625
0.191650,10.1272,0.211509
0.192261,10.1594,1.11535
0.192871,10.1917,0.747004
0.193481,10.2239,0.210274
0.194092,10.2562,-0.120270
0.194702,10.2885,0.287023
0.195312,10.3207,1.67184
0.195923,10.3530,0.275262
0.196533,10.3852,-0.296818
0.197144,10.4175,-0.683433
0.197754,10.4497,-0.405256
0.198364,10.4820,0.219646
0.198975,10.5142,0.513072
0.199585,10.5465,0.191711
0.200195,10.5787,-0.619245
0.200806,10.6110,0.165373
0.201416,10.6432,-0.533030E-01
0.202026,10.6755,-0.781915E-01
0.202637,10.7077,0.348379
0.203247,10.7400,0.827447E-01
0.203857,10.7722,-0.233213
0.204468,10.8045,-0.982712E-01
0.205078,10.8367,0.261869
0.205688,10.8690,0.586218
0.206299,10.9012,-0.398096E-01
0.206909,10.9335,-0.216604
0.207520,10.9657,-0.356521
0.208130,10.9980,0.148273
0.208740,11.0303,0.196243E-02
0.209351,11.0625,-0.904948E-01
0.209961,11.0948,-0.489236E-01
0.210571,11.1270,1.44545
0.211182,11.1593,-0.120071
0.211792,11.1915,-0.448602
0.212402,11.2238,0.625793
0.213013,11.2560,-0.109393
0.213623,11.2883,-0.194704
0.214233,11.3205,-0.106672
0.214844,11.3528,-0.351367
0.215454,11.3850,0.149509
0.216064,11.4173,0.973246
0.216675,11.4495,-0.379883E-02
0.217285,11.4818,-0.748701E-02
0.217896,11.5140,1.00592
0.218506,11.5463,-0.279209
0.219116,11.5785,0.530351
0.219727,11.6108,1.33235
0.220337,11.6430,0.250658E-01
0.220947,11.6753,0.569860E-01
0.221558,11.7075,0.829799E-01
0.222168,11.7398,0.348117
0.222778,11.7721,0.550092
0.223389,11.8043,-0.250078
0.223999,11.8366,0.955645E-02
0.224609,11.8688,0.329716
0.225220,11.9011,-0.379878E-01
0.225830,11.9333,0.267241
0.226440,11.9656,-0.718559E-01
0.227051,11.9978,0.138158E-01
0.227661,12.0301,-0.468494
0.228271,12.0623,-0.177761
0.228882,12.0946,0.608112E-02
0.229492,12.1268,-0.729959
0.230103,12.1591,-0.215575
0.230713,12.1913,0.409993
0.231323,12.2236,0.165161
0.231934,12.2558,-0.693736
0.232544,12.2881,0.551259E-02
0.233154,12.3203,0.577429
0.233765,12.3526,-0.231943
0.234375,12.3848,-0.296983
0.234985,12.4171,-0.599006E-01
0.235596,12.4493,-0.223918
0.236206,12.4816,0.194572
0.236816,12.5139,0.779392E-02
0.237427,12.5461,-0.495643E-01
0.238037,12.5784,0.699955E-01
0.238647,12.6106,0.257174E-01
0.239258,12.6429,1.44223
0.239868,12.6751,0.321572
0.240479,12.7074,1.18738
0.241089,12.7396,-0.610269E-01
0.241699,12.7719,-0.667227
0.242310,12.8041,-0.798818E-01
0.242920,12.8364,2.26200
0.243530,12.8686,0.134436
0.244141,12.9009,-0.837357E-02
0.244751,12.9331,0.157249
0.245361,12.9654,0.143771
0.245972,12.9976,0.145573
0.246582,13.0299,-0.608889E-01
0.247192,13.0621,1.46466
0.247803,13.0944,-0.834990E-01
0.248413,13.1266,-0.200408
0.249023,13.1589,-0.280473
0.249634,13.1911,-0.101251
0.250244,13.2234,-0.297219
0.250854,13.2557,0.178378
0.251465,13.2879,0.613697
0.252075,13.3202,0.571998E-01
0.252686,13.3524,-0.227861
0.253296,13.3847,0.317765
0.253906,13.4169,0.523477E-02
0.254517,13.4492,-0.170456
0.255127,13.4814,0.802414E-01
0.255737,13.5137,0.583799
0.256348,13.5459,-0.230044E-01
0.256958,13.5782,-0.135929E-01
0.257568,13.6104,0.444727
0.258179,13.6427,0.289148E-01
0.258789,13.6749,0.368733E-01
0.259399,13.7072,-0.560516E-01
0.260010,13.7394,-0.773475E-02
0.260620,13.7717,-0.124446
0.261230,13.8039,0.513484E-01
0.261841,13.8362,1.87327
0.262451,13.8684,-0.216703
0.263062,13.9007,0.406474
0.263672,13.9329,0.324132
0.264282,13.9652,-0.599289
0.264893,13.9975,-0.400947E-01
0.265503,14.0297,1.14765
0.266113,14.0620,0.134454
0.266724,14.0942,0.182461
0.267334,14.1265,0.219465
0.267944,14.1587,-0.385945
0.268555,14.1910,0.598606
0.269165,14.2232,0.158536
0.269775,14.2555,0.851833
0.270386,14.2877,0.306466E-01
0.270996,14.3200,0.503811
0.271606,14.3522,-0.174538
0.272217,14.3845,-0.167394
0.272827,14.4167,0.892122E-01
0.273438,14.4490,0.372550
0.274048,14.4812,-1.10987
0.274658,14.5135,-0.355495
0.275269,14.5457,0.148308
0.275879,14.5780,0.176698
0.276489,14.6102,-1.30731
0.277100,14.6425,0.108928
0.277710,14.6747,1.38474
0.278320,14.7070,0.100838
0.278931,14.7393,-0.649277
0.279541,14.7715,0.193471
0.280151,14.8038,0.296584
0.280762,14.8360,0.515959E-01
0.281372,14.8683,-0.346856E-01
0.281982,14.9005,-0.673968E-01
0.282593,14.9328,-0.226901
0.283203,14.9650,-0.200437
0.283813,14.9973,0.128184
0.284424,15.0295,-0.296834
0.285034,15.0618,-0.413426
0.285645,15.0940,-0.871403E-02
0.286255,15.1263,0.875275E-01
0.286865,15.1585,0.185398
0.287476,15.1908,-0.148558
0.288086,15.2230,0.900848E-01
0.288696,15.2553,-0.234436
0.289307,15.2875,-0.121900
0.289917,15.3198,-0.115648
0.290527,15.3520,0.225199E-01
0.291138,15.3843,0.398324E-02
0.291748,15.4165,-0.648860
0.292358,15.4488,-0.417020
0.292969,15.4811,-0.754925E-02
0.293579,15.5133,-0.355930
0.294189,15.5456,-0.172825
0.294800,15.5778,0.343127
0.295410,15.6101,0.262518
0.296021,15.6423,0.780013
0.296631,15.6746,-0.161682
0.297241,15.7068,-0.180146
0.297852,15.7391,0.163527E-01
0.298462,15.7713,0.711097E-01
0.299072,15.8036,-0.248436
0.299683,15.8358,-0.113070
0.300293,15.8681,0.214179
0.300903,15.9003,-0.228245E-01
0.301514,15.9326,0.641866
0.302124,15.9648,0.793648E-01
0.302734,15.9971,0.127164
0.303345,16.0293,0.294036
0.303955,16.0616,0.230443
0.304565,16.0938,-0.237993
0.305176,16.1261,0.170131
0.305786,16.1584,0.624920
0.306396,16.1906,0.737364E-02
0.307007,16.2229,0.775466
0.307617,16.2551,-0.159859
0.308228,16.2874,-0.855127E-01
0.308838,16.3196,-0.422585E-01
0.309448,16.3519,0.115491
0.310059,16.3841,0.313827
0.310669,16.4164,0.217560E-01
0.311279,16.4486,1.43248
0.311890,16.4809,-0.273516
0.312500,16.5131,1.20431
0.313110,16.5454,0.362265
0.313721,16.5776,0.269576
0.314331,16.6099,-0.194394
0.314941,16.6421,-0.116063E-01
0.315552,16.6744,0.423471
0.316162,16.7066,-0.194419E-01
0.316772,16.7389,0.374220
0.317383,16.7711,-0.496688
0.317993,16.8034,-0.330047
0.318604,16.8356,0.633023
0.319214,16.8679,0.340866E-01
0.319824,16.9002,-0.159837
0.320435,16.9324,0.556787
0.321045,16.9647,-0.197098
0.321655,16.9969,-0.225029
0.322266,17.0292,-0.121625
0.322876,17.0614,0.194242
0.323486,17.0937,0.155311
0.324097,17.1259,0.714582E-01
0.324707,17.1582,0.914912E-01
0.325317,17.1904,0.200794
0.325928,17.2227,-0.360718E-01
0.326538,17.2549,-0.394690
0.327148,17.2872,0.254338E-01
0.327759,17.3194,0.599259
0.328369,17.3517,-0.240258E-01
0.328979,17.3839,0.982616E-01
0.329590,17.4162,-0.166523
0.330200,17.4484,0.199242E-01
0.330811,17.4807,0.761239E-01
0.331421,17.5129,1.16479
0.332031,17.5452,-0.145232
0.332642,17.5774,1.31559
0.333252,17.6097,-0.987489E-02
0.333862,17.6420,0.660349E-02
0.334473,17.6742,-0.151460
0.335083,17.7065,0.266323E-01
0.335693,17.7387,0.624186E-01
0.336304,17.7710,-0.297168
0.336914,17.8032,0.221035
0.337524,17.8355,0.186975
0.338135,17.8677,0.146583
0.338745,17.9000,0.477085
0.339355,17.9322,0.945314E-01
0.339966,17.9645,0.903225E-01
0.340576,17.9967,0.508723
0.341187,18.0290,-0.492972E-01
0.341797,18.0612,-0.223976
0.342407,18.0935,-0.881072E-01
0.343018,18.1257,0.380551
0.343628,18.1580,0.684134E-01
0.344238,18.1902,-0.225397
0.344849,18.2225,-0.842836E-02
0.345459,18.2547,0.184607E-01
0.346069,18.2870,-0.590343E-01
0.346680,18.3192,0.700819
0.347290,18.3515,-0.183700
0.347900,18.3838,0.636937
0.348511,18.4160,0.168228
0.349121,18.4483,-0.102789
0.349731,18.4805,-0.680805E-01
0.350342,18.5128,0.739354E-01
0.350952,18.5450,-0.194825E-01
0.351562,18.5773,0.601854
0.352173,18.6095,-0.402417
0.352783,18.6418,-0.425309E-01
0.353394,18.6740,0.194018
0.354004,18.7063,0.452140E-01
0.354614,18.7385,0.224865
0.355225,18.7708,0.434223E-02
0.355835,18.8030,0.661442
0.356445,18.8353,-0.474634
0.357056,18.8675,-0.453997
0.357666,18.8998,0.168598E-01
0.358276,18.9320,-0.286664
0.358887,18.9643,-0.330638
0.359497,18.9965,0.157519
0.360107,19.0288,-0.372426E-01
0.360718,19.0610,0.536954
0.361328,19.0933,0.209442
0.361938,19.1256,-0.222183
0.362549,19.1578,-0.684440E-01
0.363159,19.1901,0.401924E-01
0.363770,19.2223,0.150027
0.364380,19.2546,-0.578107
0.364990,19.2868,-0.166582
0.365601,19.3191,0.682822E-01
0.366211,19.3513,0.302951
0.366821,19.3836,-0.179827E-01
0.367432,19.4158,0.233502
0.368042,19.4481,-0.375836
0.368652,19.4803,-0.315930E-01
0.369263,19.5126,-0.418704E-01
0.369873,19.5448,-0.414964
0.370483,19.5771,-0.310818E-01
0.371094,19.6093,0.380651
0.371704,19.6416,0.297421
0.372314,19.6738,-0.112895
0.372925,19.7061,-0.346534E-01
0.373535,19.7383,0.448468E-01
0.374146,19.7706,0.824773E-01
0.374756,19.8028,0.367606
0.375366,19.8351,0.253311
0.375977,19.8674,-0.108711
0.376587,19.8996,0.316684E-01
0.377197,19.9319,0.741178E-01
0.377808,19.9641,0.328186
0.378418,19.9964,-0.117348E-02
0.379028,20.0286,-0.104130E-02
0.379639,20.0609,0.338528E-01
0.380249,20.0931,0.212989
0.380859,20.1254,-0.135696
0.381470,20.1576,-0.127953
0.382080,20.1899,-0.569464E-01
0.382690,20.2221,-0.196883
0.383301,20.2544,0.208051
0.383911,20.2866,-0.100608
0.384521,20.3189,-0.730263E-01
0.385132,20.3511,0.575154
0.385742,20.3834,0.231549
0.386353,20.4156,1.30504
0.386963,20.4479,-0.888065E-02
0.387573,20.4801,0.185805
0.388184,20.5124,0.957893
0.388794,20.5446,0.184204
0.389404,20.5769,0.161680
0.390015,20.6092,0.549753E-01
0.390625,20.6414,0.403961
0.391235,20.6737,0.214487E-01
0.391846,20.7059,-0.709660E-01
0.392456,20.7382,0.938969E-02
0.393066,20.7704,-0.366748E-01
0.393677,20.8027,0.686362
0.394287,20.8349,0.207085E-01
0.394897,20.8672,0.831651
0.395508,20.8994,0.593340
0.396118,20.9317,0.157463
0.396729,20.9639,0.759952
0.397339,20.9962,0.105407
0.397949,21.0284,0.234664
0.398560,21.0607,0.875671E-01
0.399170,21.0929,-0.701147
0.399780,21.1252,-0.164645
0.400391,21.1574,0.789665E-01
0.401001,21.1897,-0.963715
0.401611,21.2219,0.956361E-01
0.402222,21.2542,0.494256
0.402832,21.2864,0.860120E-01
0.403442,21.3187,-0.642371E-01
0.404053,21.3510,0.535464
0.404663,21.3832,0.260194
0.405273,21.4155,0.359558E-01
0.405884,21.4477,0.520092E-01
0.406494,21.4800,-0.216090E-01
0.407104,21.5122,0.201584
0.407715,21.5445,0.212030E-02
0.408325,21.5767,0.362516
0.408936,21.6090,-0.107306
0.409546,21.6412,-0.420951E-01
0.410156,21.6735,-0.161520
0.410767,21.7057,-0.186844
0.411377,21.7380,0.625978
0.411987,21.7702,-0.756511E-01
0.412598,21.8025,0.664813E-01
0.413208,21.8347,1.15726
0.413818,21.8670,-0.147471
0.414429,21.8992,0.137647
0.415039,21.9315,0.111992
0.415649,21.9637,-0.151046
0.416260,21.9960,-0.620324E-01
0.416870,22.0283,0.518242
0.417480,22.0605,0.211502
0.418091,22.0928,0.431507E-01
0.418701,22.1250,0.655126E-01
0.419312,22.1573,-0.336083
0.419922,22.1895,0.880488E-01
0.420532,22.2218,0.361745
0.421143,22.2540,-0.142087
0.421753,22.2863,-0.145124
0.422363,22.3185,0.948960E-01
0.422974,22.3508,0.224679
0.423584,22.3830,0.131605
0.424194,22.4153,0.382323
0.424805,22.4475,-0.256858E-02
0.425415,22.4798,-0.853904E-01
0.426025,22.5120,0.100336
0.426636,22.5443,-0.124335
0.427246,22.5765,0.268939
0.427856,22.6088,0.167637
0.428467,22.6410,0.414707E-02
0.429077,22.6733,-0.452231
0.429688,22.7055,-0.157845
0.430298,22.7378,-0.349238E-01
0.430908,22.7701,-0.165058
0.431519,22.8023,0.307535
0.432129,22.8346,0.278279
0.432739,22.8668,-0.121490
0.433350,22.8991,-0.265668
0.433960,22.9313,0.110280
0.434570,22.9636,-0.425613E-01
0.435181,22.9958,-0.290572
0.435791,23.0281,-0.300497
0.436401,23.0603,-0.142373
0.437012,23.0926,0.230112
0.437622,23.1248,-0.519615
0.438232,23.1571,0.505268
0.438843,23.1893,0.191662
0.439453,23.2216,-0.384515
0.440063,23.2538,-0.476831E-01
0.440674,23.2861,0.196133
0.441284,23.3183,0.869791E-02
0.441895,23.3506,0.229689
0.442505,23.3828,-0.931111E-02
0.443115,23.4151,-0.103838
0.443726,23.4473,-0.484564E-01
0.444336,23.4796,0.136157
0.444946,23.5119,-0.197727
0.445557,23.5441,-0.104210
0.446167,23.5764,-0.367103E-01
0.446777,23.6086,0.248851
0.447388,23.6409,-0.555715E-01
0.447998,23.6731,-0.851167E-01
0.448608,23.7054,0.929999E-01
0.449219,23.7376,0.410753E-03
0.449829,23.7699,0.909018E-01
0.450439,23.8021,-0.296263
0.451050,23.8344,0.159452
0.451660,23.8666,-0.160397E-01
0.452271,23.8989,0.351495
0.452881,23.9311,0.112165
0.453491,23.9634,0.298579E-01
0.454102,23.9956,0.515716
0.454712,24.0279,0.167657
0.455322,24.0601,0.125611
0.455933,24.0924,-0.666712E-01
0.456543,24.1246,0.766144E-01
0.457153,24.1569,-0.158027E-01
0.457764,24.1891,0.705986
0.458374,24.2214,0.176468
0.458984,24.2537,0.782349E-02
0.459595,24.2859,-0.997793E-01
0.460205,24.3182,-0.519664E-01
0.460815,24.3504,0.190798
0.461426,24.3827,0.663287
0.462036,24.4149,0.164772
0.462646,24.4472,0.230130
0.463257,24.4794,-0.327568
0.463867,24.5117,-0.262160E-01
0.464478,24.5439,0.201416
0.465088,24.5762,0.138778
0.465698,24.6084,0.829464E-01
0.466309,24.6407,0.568108
0.466919,24.6729,0.172428
0.467529,24.7052,0.868911
0.468140,24.7374,0.247124E-01
0.468750,24.7697,-0.809236
0.469360,24.8019,-0.281370E-02
0.469971,24.8342,0.699584
0.470581,24.8664,0.333399
0.471191,24.8987,-0.744638
0.471802,24.9309,0.331440
0.472412,24.9632,0.366495
0.473022,24.9955,-0.172664
0.473633,25.0277,-0.194206
0.474243,25.0600,0.107651E-01
0.474854,25.0922,0.236915E-01
0.475464,25.1245,-0.110903
0.476074,25.1567,0.298056E-01
0.476685,25.1890,-0.176002
0.477295,25.2212,0.379270
0.477905,25.2535,0.375675
0.478516,25.2857,-0.150923
0.479126,25.3180,-0.216161
0.479736,25.3502,0.281550
0.480347,25.3825,0.407318
0.480957,25.4147,-0.216146
0.481567,25.4470,0.859146E-01
0.482178,25.4792,0.167588
0.482788,25.5115,0.570411
