Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223999,5.77875,0.521571
0.224609,5.79449,0.147192
0.225220,5.81024,2.38851
0.225830,5.82599,-0.607416E-02
0.226440,5.84173,1.43229
0.227051,5.85748,0.346211
0.227661,5.87322,2.11337
0.228271,5.88897,1.25997
0.228882,5.90472,0.839958
0.229492,5.92046,2.20594
0.230103,5.93621,0.801681
0.230713,5.95195,0.732679
0.231323,5.96770,1.62598
0.231934,5.98345,2.81939
0.232544,5.99919,1.16259
0.233154,6.01494,0.218040
0.233765,6.03068,0.429752
0.234375,6.04643,0.189078
0.234985,6.06218,0.423890E-01
0.235596,6.07792,-0.379001
0.236206,6.09367,0.800055
0.236816,6.10941,0.614861E-01
0.237427,6.12516,-0.785452
0.238037,6.14090,1.05315
0.238647,6.15665,0.573145E-01
0.239258,6.17240,1.65034
0.239868,6.18814,-0.906032
0.240479,6.20389,-0.220701E-01
0.241089,6.21963,0.686677
0.241699,6.23538,0.320667
0.242310,6.25113,1.86212
0.242920,6.26687,1.07124
0.243530,6.28262,-0.752268
0.244141,6.29836,0.394294
0.244751,6.31411,-0.214738
0.245361,6.32986,0.711860
0.245972,6.34560,-0.849191
0.246582,6.36135,-0.911813
0.247192,6.37709,1.51549
0.247803,6.39284,0.162919
0.248413,6.40859,-0.498212
0.249023,6.42433,1.54061
0.249634,6.44008,1.79705
0.250244,6.45582,3.35305
0.250854,6.47157,3.36403
0.251465,6.48731,0.196810
0.252075,6.50306,0.311515
0.252686,6.51881,3.25281
0.253296,6.53455,1.42896
0.253906,6.55030,-0.157340
0.254517,6.56604,1.66541
0.255127,6.58179,-0.725585
0.255737,6.59754,0.936242
0.256348,6.61328,2.96497
0.256958,6.62903,3.87383
0.257568,6.64477,0.196252
0.258179,6.66052,2.53883
0.258789,6.67627,1.26028
0.259399,6.69201,0.360261
0.260010,6.70776,2.91972
0.260620,6.72350,-0.795267
0.261230,6.73925,7.88434
0.261841,6.75500,0.534453
0.262451,6.77074,-0.161542
0.263062,6.78649,0.323278
0.263672,6.80223,-0.763610
0.264282,6.81798,0.256789
0.264893,6.83372,0.425836
0.265503,6.84947,-0.224211
0.266113,6.86522,-0.994635
0.266724,6.88096,0.759995
0.267334,6.89671,1.69369
0.267944,6.91245,1.59221
0.268555,6.92820,-0.120831
0.269165,6.94395,6.82672
0.269775,6.95969,-0.387323
0.270386,6.97544,0.380593
0.270996,6.99118,-0.646163
0.271606,7.00693,1.17459
0.272217,7.02268,1.82384
0.272827,7.03842,0.472689
0.273438,7.05417,0.291575
0.274048,7.06991,2.74446
0.274658,7.08566,0.335893
0.275269,7.10141,0.560239
0.275879,7.11715,-0.960636
0.276489,7.13290,0.482064
0.277100,7.14864,1.60020
0.277710,7.16439,-0.865534
0.278320,7.18013,1.84376
0.278931,7.19588,0.742296
0.279541,7.21163,-0.262025
0.280151,7.22737,0.499454
0.280762,7.24312,0.827744
0.281372,7.25886,2.77765
0.281982,7.27461,-0.958064
0.282593,7.29036,1.71499
0.283203,7.30610,0.757246
0.283813,7.32185,0.368947
0.284424,7.33759,2.94492
0.285034,7.35334,0.340281
0.285645,7.36909,0.540711
0.286255,7.38483,-0.354308
0.286865,7.40058,2.82167
0.287476,7.41632,1.02291
0.288086,7.43207,3.33036
0.288696,7.44782,3.78477
0.289307,7.46356,-0.221153
0.289917,7.47931,0.198796
0.290527,7.49505,1.99621
0.291138,7.51080,4.00676
0.291748,7.52654,3.92681
0.292358,7.54229,-0.496973E-01
0.292969,7.55804,-2.08290
0.293579,7.57378,-0.749773
0.294189,7.58953,1.67609
0.294800,7.60527,-0.537721
0.295410,7.62102,1.91981
0.296021,7.63677,1.47439
0.296631,7.65251,1.64849
0.297241,7.66826,1.89375
0.297852,7.68400,0.789755
0.298462,7.69975,0.721917E-01
0.299072,7.71550,-0.526201
0.299683,7.73124,1.70159
0.300293,7.74699,1.61761
0.300903,7.76273,2.14837
0.301514,7.77848,-0.613373
0.302124,7.79423,-0.151054
0.302734,7.80997,3.73688
0.303345,7.82572,0.487522
0.303955,7.84146,0.442028
0.304565,7.85721,-0.105038E-01
0.305176,7.87295,-1.09327
0.305786,7.88870,-0.486618
0.306396,7.90445,0.363624E-01
0.307007,7.92019,-0.969586
0.307617,7.93594,-1.75990
0.308228,7.95168,-0.975929
0.308838,7.96743,0.866278
0.309448,7.98318,-0.659446
0.310059,7.99892,1.40031
0.310669,8.01467,0.960481
0.311279,8.03041,0.814363
0.311890,8.04616,0.435975
0.312500,8.06191,2.29135
0.313110,8.07765,2.68541
0.313721,8.09340,1.62901
0.314331,8.10914,0.454912
0.314941,8.12489,0.263365
0.315552,8.14064,-0.556766
0.316162,8.15638,2.26596
0.316772,8.17213,3.95731
0.317383,8.18787,1.56294
0.317993,8.20362,2.56884
0.318604,8.21936,-0.550789
0.319214,8.23511,-0.911467
0.319824,8.25086,-0.394776
0.320435,8.26660,0.205381
0.321045,8.28235,0.892475
0.321655,8.29809,-0.108755
0.322266,8.31384,0.483576
0.322876,8.32959,1.01931
0.323486,8.34533,0.854259
0.324097,8.36108,0.175108
0.324707,8.37682,-0.569890
0.325317,8.39257,-0.922207
0.325928,8.40832,0.417985
0.326538,8.42406,0.769472
0.327148,8.43981,0.975823
0.327759,8.45555,2.47952
0.328369,8.47130,-0.275739
0.328979,8.48705,-0.146029
0.329590,8.50279,0.937993
0.330200,8.51854,6.66572
0.330811,8.53428,0.813623
0.331421,8.55003,-0.819008E-04
0.332031,8.56577,0.383372
0.332642,8.58152,-0.153998
0.333252,8.59727,0.329729
0.333862,8.61301,0.202313
0.334473,8.62876,-0.144551E-02
0.335083,8.64450,1.99424
0.335693,8.66025,-0.393052E-02
0.336304,8.67600,-0.659211E-01
0.336914,8.69174,0.639337
0.337524,8.70749,-1.11489
0.338135,8.72323,0.296220E-01
0.338745,8.73898,1.38273
0.339355,8.75473,0.716530
0.339966,8.77047,0.763486
0.340576,8.78622,1.66459
0.341187,8.80196,1.52538
0.341797,8.81771,-0.330976
0.342407,8.83346,1.62260
0.343018,8.84920,1.56298
0.343628,8.86495,1.05701
0.344238,8.88069,-0.204556E-01
0.344849,8.89644,1.39739
0.345459,8.91218,0.932330
0.346069,8.92793,-0.481072
0.346680,8.94368,-0.304567
0.347290,8.95942,-1.04513
0.347900,8.97517,1.46955
0.348511,8.99091,-1.16119
0.349121,9.00666,0.810131
0.349731,9.02241,-0.307961
0.350342,9.03815,1.82969
0.350952,9.05390,-0.326203
0.351562,9.06964,-0.174594
0.352173,9.08539,-0.385867
0.352783,9.10114,-0.285379
0.353394,9.11688,-0.430089
0.354004,9.13263,0.691732E-01
0.354614,9.14837,0.110265
0.355225,9.16412,-0.375402
0.355835,9.17987,-0.437066
0.356445,9.19561,1.15516
0.357056,9.21136,-0.428710
0.357666,9.22710,-1.30276
0.358276,9.24285,-0.324791
0.358887,9.25859,-0.410658E-01
0.359497,9.27434,0.255418
0.360107,9.29009,-0.155590
0.360718,9.30583,2.41812
0.361328,9.32158,0.420475
0.361938,9.33732,-0.255962
0.362549,9.35307,-1.83173
0.363159,9.36882,0.294864
0.363770,9.38456,-0.550716
0.364380,9.40031,0.833593
0.364990,9.41605,0.731043
0.365601,9.43180,0.510570E-01
0.366211,9.44755,0.664621
0.366821,9.46329,0.283160
0.367432,9.47904,0.149495E-01
0.368042,9.49478,0.621312
0.368652,9.51053,2.95562
0.369263,9.52628,-0.141541
0.369873,9.54202,0.506428
0.370483,9.55777,0.412634
0.371094,9.57351,0.295435
0.371704,9.58926,-0.804032
0.372314,9.60500,-0.726174
0.372925,9.62075,0.615519
0.373535,9.63650,0.360283
0.374146,9.65224,1.17928
0.374756,9.66799,0.705879
0.375366,9.68373,1.61702
0.375977,9.69948,0.289105
0.376587,9.71523,0.938918E-01
0.377197,9.73097,-0.758845
0.377808,9.74672,0.571012E-01
0.378418,9.76246,0.560017E-01
0.379028,9.77821,-0.777518
0.379639,9.79396,0.857679
0.380249,9.80970,-0.400341
0.380859,9.82545,0.771772
0.381470,9.84119,0.829612
0.382080,9.85694,0.368587
0.382690,9.87269,-0.724219E-01
0.383301,9.88843,0.247916
0.383911,9.90418,0.628102
0.384521,9.91992,-0.302659
0.385132,9.93567,0.380830
0.385742,9.95141,-0.762094
0.386353,9.96716,-0.445243
0.386963,9.98291,0.425045
0.387573,9.99865,2.47835
0.388184,10.0144,0.707635
0.388794,10.0301,0.639647
0.389404,10.0459,-0.227711
0.390015,10.0616,0.731199
0.390625,10.0774,-0.576510
0.391235,10.0931,3.15470
0.391846,10.1089,3.48111
0.392456,10.1246,2.35534
0.393066,10.1404,1.69782
0.393677,10.1561,6.11021
0.394287,10.1719,0.347596
0.394897,10.1876,0.365083
0.395508,10.2033,0.378062
0.396118,10.2191,-0.154398E-01
0.396729,10.2348,-0.138584
0.397339,10.2506,3.50867
0.397949,10.2663,0.301450
0.398560,10.2821,-0.260269
0.399170,10.2978,-0.957956
0.399780,10.3136,-0.262226
0.400391,10.3293,0.198666
0.401001,10.3451,-0.482887
0.401611,10.3608,0.511089
0.402222,10.3766,-0.281034
0.402832,10.3923,1.25977
0.403442,10.4080,2.01285
0.404053,10.4238,3.05043
0.404663,10.4395,0.335812
0.405273,10.4553,3.98901
0.405884,10.4710,0.628947
0.406494,10.4868,0.216754
0.407104,10.5025,2.13578
0.407715,10.5183,1.64416
0.408325,10.5340,0.114579
0.408936,10.5498,-0.779620E-01
0.409546,10.5655,0.415931E-01
0.410156,10.5813,0.702130
0.410767,10.5970,-0.130370
0.411377,10.6127,2.73109
0.411987,10.6285,-0.500674
0.412598,10.6442,1.64409
0.413208,10.6600,0.767467
0.413818,10.6757,0.231913
0.414429,10.6915,1.64721
0.415039,10.7072,-0.150956
0.415649,10.7230,0.891783
0.416260,10.7387,0.867616
0.416870,10.7545,1.24062
0.417480,10.7702,-0.879546
0.418091,10.7859,-0.192369
0.418701,10.8017,0.189933
0.419312,10.8174,1.11365
0.419922,10.8332,0.998762
0.420532,10.8489,0.123243
0.421143,10.8647,-0.121116E-01
0.421753,10.8804,-0.157397
0.422363,10.8962,0.796570E-01
0.422974,10.9119,0.206645
0.423584,10.9277,-1.30239
0.424194,10.9434,-1.09581
0.424805,10.9592,-0.280963
0.425415,10.9749,-0.492512
0.426025,10.9906,-0.922409
0.426636,11.0064,0.496105
0.427246,11.0221,1.33155
0.427856,11.0379,0.205415
0.428467,11.0536,-0.183113
0.429077,11.0694,-0.221718
0.429688,11.0851,-0.109585
0.430298,11.1009,-1.82631
0.430908,11.1166,-1.47021
0.431519,11.1324,-1.00919
0.432129,11.1481,1.84515
0.432739,11.1638,0.665126
0.433350,11.1796,-0.146021E-01
0.433960,11.1953,0.518702
0.434570,11.2111,0.499990
0.435181,11.2268,-0.689299E-01
0.435791,11.2426,1.84351
0.436401,11.2583,2.15680
0.437012,11.2741,0.509499E-01
0.437622,11.2898,0.595317
0.438232,11.3056,0.427278
0.438843,11.3213,0.355893
0.439453,11.3371,0.387153
0.440063,11.3528,2.53990
0.440674,11.3685,1.04130
0.441284,11.3843,-0.495453
0.441895,11.4000,0.759690
0.442505,11.4158,-0.557129
0.443115,11.4315,0.702016
0.443726,11.4473,0.173111
0.444336,11.4630,0.348272
0.444946,11.4788,-0.202849
0.445557,11.4945,1.01864
0.446167,11.5103,1.70185
0.446777,11.5260,-0.441424E-01
0.447388,11.5418,0.365277
0.447998,11.5575,0.716198
0.448608,11.5732,-0.553828
0.449219,11.5890,0.396934
0.449829,11.6047,0.226311
0.450439,11.6205,0.657284E-01
0.451050,11.6362,1.34144
0.451660,11.6520,2.04693
0.452271,11.6677,0.601292
0.452881,11.6835,0.104247
0.453491,11.6992,0.872414
0.454102,11.7150,0.732293
0.454712,11.7307,-0.350049
0.455322,11.7464,-0.605024
0.455933,11.7622,1.20210
0.456543,11.7779,-0.413801
0.457153,11.7937,-2.62407
0.457764,11.8094,0.364666
0.458374,11.8252,-1.16230
0.458984,11.8409,0.284809
0.459595,11.8567,-0.569151
0.460205,11.8724,1.33032
0.460815,11.8882,1.02814
0.461426,11.9039,-0.423335
0.462036,11.9197,0.194658
0.462646,11.9354,0.619125
0.463257,11.9511,0.943824E-01
0.463867,11.9669,-0.854008E-01
0.464478,11.9826,-0.501248
0.465088,11.9984,0.103916
0.465698,12.0141,0.958118
0.466309,12.0299,0.375208
0.466919,12.0456,1.21402
0.467529,12.0614,1.94541
0.468140,12.0771,-0.245385
0.468750,12.0929,0.568542
0.469360,12.1086,0.938016
0.469971,12.1244,0.135226
0.470581,12.1401,-1.00188
0.471191,12.1558,0.191571E-01
0.471802,12.1716,0.119409
0.472412,12.1873,0.406619
0.473022,12.2031,-0.120084E-01
0.473633,12.2188,-0.681739E-02
0.474243,12.2346,-0.200370
0.474854,12.2503,0.514904
0.475464,12.2661,1.37183
0.476074,12.2818,-0.613367
0.476685,12.2976,0.202826
0.477295,12.3133,-1.92493
0.477905,12.3290,-0.222360
0.478516,12.3448,0.970057
0.479126,12.3605,0.669651
0.479736,12.3763,0.600399
0.480347,12.3920,-0.214349
0.480957,12.4078,0.332513
0.481567,12.4235,1.08246
0.482178,12.4393,0.981051
0.482788,12.4550,0.167199
0.483398,12.4708,-0.127834
0.484009,12.4865,-0.468851
0.484619,12.5023,-0.358595E-01
0.485229,12.5180,-0.442001
0.485840,12.5337,-0.481842
0.486450,12.5495,0.860363
0.487061,12.5652,0.260801
0.487671,12.5810,0.510094E-01
0.488281,12.5967,-0.667339
0.488892,12.6125,1.09236
0.489502,12.6282,-0.945726
0.490112,12.6440,-0.199158
0.490723,12.6597,-0.431692
0.491333,12.6755,0.234563
0.491943,12.6912,1.48245
0.492554,12.7069,-0.129335
0.493164,12.7227,0.177515
0.493774,12.7384,0.452622
0.494385,12.7542,0.689023E-01
0.494995,12.7699,-0.332120E-03
0.495605,12.7857,0.892284
0.496216,12.8014,-0.622553E-01
0.496826,12.8172,-0.659226
0.497437,12.8329,0.493043E-01
0.498047,12.8487,0.329012E-01
0.498657,12.8644,0.377396
0.499268,12.8802,-0.478926
0.499878,12.8959,-0.751880
0.500488,12.9116,-0.353633
0.501099,12.9274,0.619319
0.501709,12.9431,0.993506E-01
0.502319,12.9589,-0.289571E-02
0.502930,12.9746,0.591681E-02
