Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,3.62160,3.33658
0.933838E-01,3.64543,0.944545
0.939941E-01,3.66925,0.677689
0.946045E-01,3.69308,2.50163
0.952148E-01,3.71691,4.17276
0.958252E-01,3.74073,2.34085
0.964355E-01,3.76456,-0.190340
0.970459E-01,3.78838,11.9188
0.976562E-01,3.81221,-5.09374
0.982666E-01,3.83604,-1.96151
0.988770E-01,3.85986,-0.249807
0.994873E-01,3.88369,15.7944
0.100098,3.90752,0.780797
0.100708,3.93134,2.23489
0.101318,3.95517,2.49534
0.101929,3.97900,-2.19746
0.102539,4.00282,-0.219351
0.103149,4.02665,9.01791
0.103760,4.05047,0.893102
0.104370,4.07430,0.149294
0.104980,4.09813,6.50646
0.105591,4.12195,0.826868E-01
0.106201,4.14578,-0.168860
0.106812,4.16961,2.11011
0.107422,4.19343,0.425634
0.108032,4.21726,5.07554
0.108643,4.24108,-0.568605
0.109253,4.26491,-2.41071
0.109863,4.28874,3.92886
0.110474,4.31256,1.04888
0.111084,4.33639,8.44846
0.111694,4.36022,-0.413267E-01
0.112305,4.38404,1.20018
0.112915,4.40787,9.60298
0.113525,4.43170,14.1296
0.114136,4.45552,6.07312
0.114746,4.47935,1.37085
0.115356,4.50317,5.18644
0.115967,4.52700,5.33299
0.116577,4.55083,-1.11435
0.117188,4.57465,7.94712
0.117798,4.59848,14.3580
0.118408,4.62231,7.81917
0.119019,4.64613,0.839030
0.119629,4.66996,-0.383868
0.120239,4.69378,0.972852
0.120850,4.71761,4.24101
0.121460,4.74144,11.8741
0.122070,4.76526,0.506220
0.122681,4.78909,2.86928
0.123291,4.81292,1.23035
0.123901,4.83674,8.59945
0.124512,4.86057,0.205424
0.125122,4.88440,2.84189
0.125732,4.90822,4.79819
0.126343,4.93205,0.714278
0.126953,4.95587,5.36400
0.127563,4.97970,2.21043
0.128174,5.00353,0.349080
0.128784,5.02735,3.89534
0.129395,5.05118,4.16406
0.130005,5.07501,-1.49873
0.130615,5.09883,6.16651
0.131226,5.12266,4.08119
0.131836,5.14649,6.10553
0.132446,5.17031,6.88013
0.133057,5.19414,-0.799572
0.133667,5.21796,3.22194
0.134277,5.24179,-0.733353E-01
0.134888,5.26562,2.45130
0.135498,5.28944,3.51833
0.136108,5.31327,0.335231
0.136719,5.33710,0.750545
0.137329,5.36092,2.28730
0.137939,5.38475,3.72702
0.138550,5.40857,14.7493
0.139160,5.43240,2.68750
0.139771,5.45623,0.542632
0.140381,5.48005,3.73327
0.140991,5.50388,3.15632
0.141602,5.52771,1.40375
0.142212,5.55153,0.609648
0.142822,5.57536,2.99033
0.143433,5.59919,-1.20606
0.144043,5.62301,-0.181013E-02
0.144653,5.64684,2.27471
0.145264,5.67066,2.97778
0.145874,5.69449,-8.52725
0.146484,5.71832,2.77119
0.147095,5.74214,7.27886
0.147705,5.76597,2.06769
0.148315,5.78980,4.49120
0.148926,5.81362,-0.113502
0.149536,5.83745,2.16917
0.150146,5.86127,7.38367
0.150757,5.88510,1.66769
0.151367,5.90893,1.78048
0.151978,5.93275,1.31826
0.152588,5.95658,0.996088
0.153198,5.98041,-0.924879E-01
0.153809,6.00423,-1.03078
0.154419,6.02806,-1.66076
0.155029,6.05189,-1.73486
0.155640,6.07571,-1.36570
0.156250,6.09954,3.24173
0.156860,6.12336,1.76127
0.157471,6.14719,-0.587616E-01
0.158081,6.17102,-4.58127
0.158691,6.19484,-3.75065
0.159302,6.21867,1.50055
0.159912,6.24250,-0.753106
0.160522,6.26632,1.61028
0.161133,6.29015,0.126919
0.161743,6.31397,-3.90076
0.162354,6.33780,0.731538
0.162964,6.36163,-0.434277
0.163574,6.38545,2.01484
0.164185,6.40928,9.11558
0.164795,6.43311,7.81554
0.165405,6.45693,12.3328
0.166016,6.48076,1.42462
0.166626,6.50459,0.658744
0.167236,6.52841,0.354965
0.167847,6.55224,-1.44732
0.168457,6.57606,3.20882
0.169067,6.59989,-0.439350
0.169678,6.62372,0.333941
0.170288,6.64754,0.659990
0.170898,6.67137,-0.363322
0.171509,6.69520,-0.658776
0.172119,6.71902,-0.282421
0.172729,6.74285,-0.695328
0.173340,6.76667,1.71961
0.173950,6.79050,-1.17187
0.174561,6.81433,2.72049
0.175171,6.83815,2.58328
0.175781,6.86198,-0.288557
0.176392,6.88581,-0.577847
0.177002,6.90963,-0.390608E-01
0.177612,6.93346,-3.44991
0.178223,6.95729,9.57399
0.178833,6.98111,0.186431
0.179443,7.00494,1.59525
0.180054,7.02876,0.163593E-01
0.180664,7.05259,8.28654
0.181274,7.07642,0.887164
0.181885,7.10024,11.9737
0.182495,7.12407,0.966579
0.183105,7.14790,-1.86151
0.183716,7.17172,2.92283
0.184326,7.19555,-0.232267
0.184937,7.21937,5.26834
0.185547,7.24320,2.13657
0.186157,7.26703,4.64216
0.186768,7.29085,0.347829
0.187378,7.31468,0.768543
0.187988,7.33851,3.70664
0.188599,7.36233,-0.607696
0.189209,7.38616,-0.725998
0.189819,7.40999,1.17001
0.190430,7.43381,3.83786
0.191040,7.45764,0.115274
0.191650,7.48146,2.08440
0.192261,7.50529,0.477880
0.192871,7.52912,1.97330
0.193481,7.55294,0.277092
0.194092,7.57677,3.20820
0.194702,7.60060,-1.57915
0.195312,7.62442,2.99031
0.195923,7.64825,1.30868
0.196533,7.67207,5.03076
0.197144,7.69590,7.42024
0.197754,7.71973,4.82598
0.198364,7.74355,13.7259
0.198975,7.76738,1.81641
0.199585,7.79121,2.17900
0.200195,7.81503,1.07011
0.200806,7.83886,0.936319E-01
0.201416,7.86269,1.46761
0.202026,7.88651,8.01828
0.202637,7.91034,2.75109
0.203247,7.93416,2.13273
0.203857,7.95799,0.318220
0.204468,7.98182,3.72537
0.205078,8.00564,1.29981
0.205688,8.02947,1.89375
0.206299,8.05330,1.09762
0.206909,8.07712,-0.791403
0.207520,8.10095,4.76856
0.208130,8.12478,5.66674
0.208740,8.14860,1.75054
0.209351,8.17243,3.06306
0.209961,8.19625,0.215317
0.210571,8.22008,1.48088
0.211182,8.24391,-1.54628
0.211792,8.26773,2.90486
0.212402,8.29156,4.95522
0.213013,8.31539,-0.111697
0.213623,8.33921,-3.96992
0.214233,8.36304,-0.175494
0.214844,8.38686,-1.94059
0.215454,8.41069,4.43457
0.216064,8.43452,8.23112
0.216675,8.45834,-0.139277
0.217285,8.48217,0.607806
0.217896,8.50600,-1.89717
0.218506,8.52982,0.323488
0.219116,8.55365,-5.12846
0.219727,8.57748,-0.105806
0.220337,8.60130,1.16111
0.220947,8.62513,-3.27639
0.221558,8.64895,6.40000
0.222168,8.67278,-5.10951
0.222778,8.69661,13.2325
0.223389,8.72043,1.58489
0.223999,8.74426,9.92119
0.224609,8.76809,-0.133029
0.225220,8.79191,0.771330
0.225830,8.81574,3.08858
0.226440,8.83956,-0.459448
0.227051,8.86339,6.65654
0.227661,8.88722,0.700303E-01
0.228271,8.91104,1.55700
0.228882,8.93487,12.6481
0.229492,8.95870,2.93768
0.230103,8.98252,2.38900
0.230713,9.00635,0.256803
0.231323,9.03018,18.5083
0.231934,9.05400,4.27951
0.232544,9.07783,3.06341
0.233154,9.10165,1.41812
0.233765,9.12548,-0.633346
0.234375,9.14931,3.71961
0.234985,9.17313,-1.98505
0.235596,9.19696,-1.57115
0.236206,9.22079,1.28063
0.236816,9.24461,0.844245E-01
0.237427,9.26844,0.232390
0.238037,9.29226,1.19417
0.238647,9.31609,-2.28523
0.239258,9.33992,1.30786
0.239868,9.36374,2.33042
0.240479,9.38757,-0.894811
0.241089,9.41140,-1.00961
0.241699,9.43522,15.1806
0.242310,9.45905,-0.118851
0.242920,9.48288,9.06016
0.243530,9.50670,1.28217
0.244141,9.53053,18.3212
0.244751,9.55435,1.94011
0.245361,9.57818,0.609496
0.245972,9.60201,3.25924
0.246582,9.62583,0.668690
0.247192,9.64966,-0.695657
0.247803,9.67349,3.11776
0.248413,9.69731,3.06454
0.249023,9.72114,0.746608
0.249634,9.74496,9.02836
0.250244,9.76879,1.57986
0.250854,9.79262,2.57475
0.251465,9.81644,-0.246166E-01
0.252075,9.84027,-0.152326
0.252686,9.86410,-1.41892
0.253296,9.88792,1.20936
0.253906,9.91175,4.28389
0.254517,9.93558,4.90758
0.255127,9.95940,-0.862616
0.255737,9.98323,2.46057
0.256348,10.0071,0.126321E-01
0.256958,10.0309,-5.33504
0.257568,10.0547,0.441263
0.258179,10.0785,9.35136
0.258789,10.1024,-1.82234
0.259399,10.1262,-0.567736
0.260010,10.1500,-1.66423
0.260620,10.1738,-1.35621
0.261230,10.1977,1.13499
0.261841,10.2215,0.346335
0.262451,10.2453,-1.73594
0.263062,10.2691,3.21388
0.263672,10.2930,1.55063
0.264282,10.3168,0.598428
0.264893,10.3406,-0.258113E-01
0.265503,10.3644,6.44083
0.266113,10.3883,-0.782577
0.266724,10.4121,0.884711
0.267334,10.4359,1.56114
0.267944,10.4598,17.0972
0.268555,10.4836,-1.54202
0.269165,10.5074,0.336752
0.269775,10.5312,-0.427684
0.270386,10.5551,-1.64829
0.270996,10.5789,0.504366
0.271606,10.6027,0.865282
0.272217,10.6265,6.07514
0.272827,10.6504,1.11749
0.273438,10.6742,5.42047
0.274048,10.6980,-0.266931
0.274658,10.7218,-0.215258E-01
0.275269,10.7457,10.5938
0.275879,10.7695,2.74900
0.276489,10.7933,0.762750
0.277100,10.8171,0.983806
0.277710,10.8410,-0.712475
0.278320,10.8648,-2.05187
0.278931,10.8886,0.108847
0.279541,10.9125,3.44443
0.280151,10.9363,0.366429
0.280762,10.9601,0.222469
0.281372,10.9839,13.3701
0.281982,11.0078,1.39326
0.282593,11.0316,-1.56661
0.283203,11.0554,12.2739
0.283813,11.0792,2.21565
0.284424,11.1031,9.00287
0.285034,11.1269,0.312362
0.285645,11.1507,5.00019
0.286255,11.1745,8.69102
0.286865,11.1984,3.69491
0.287476,11.2222,1.35739
0.288086,11.2460,2.56064
0.288696,11.2698,3.25485
0.289307,11.2937,-0.208246
0.289917,11.3175,3.38389
0.290527,11.3413,11.8372
0.291138,11.3652,4.90046
0.291748,11.3890,7.01916
0.292358,11.4128,-0.360970
0.292969,11.4366,-5.83499
0.293579,11.4605,-3.41840
0.294189,11.4843,-1.12351
0.294800,11.5081,0.643743
0.295410,11.5319,1.01090
0.296021,11.5558,5.53724
0.296631,11.5796,1.11641
0.297241,11.6034,-1.94198
0.297852,11.6272,1.30991
0.298462,11.6511,0.422017
0.299072,11.6749,6.41135
0.299683,11.6987,0.246012
0.300293,11.7225,1.01457
0.300903,11.7464,0.202760
0.301514,11.7702,-0.139074
0.302124,11.7940,1.08496
0.302734,11.8179,7.91414
0.303345,11.8417,0.579171
0.303955,11.8655,1.50557
0.304565,11.8893,2.13082
0.305176,11.9132,-0.967165
0.305786,11.9370,1.42434
0.306396,11.9608,-0.209102
0.307007,11.9846,3.13278
0.307617,12.0085,3.77219
0.308228,12.0323,0.230960
0.308838,12.0561,3.51388
0.309448,12.0799,0.148609E-01
0.310059,12.1038,-0.188436
0.310669,12.1276,-0.845533
0.311279,12.1514,15.5094
0.311890,12.1752,12.7552
0.312500,12.1991,-2.25880
0.313110,12.2229,5.82748
0.313721,12.2467,3.09738
0.314331,12.2706,0.172596
0.314941,12.2944,0.255185
0.315552,12.3182,-0.504801
0.316162,12.3420,-3.30929
0.316772,12.3659,3.65631
0.317383,12.3897,-2.23838
0.317993,12.4135,-0.581579
0.318604,12.4373,1.69146
0.319214,12.4612,0.683214
0.319824,12.4850,1.25582
0.320435,12.5088,1.81383
0.321045,12.5326,-4.88931
0.321655,12.5565,0.604254
0.322266,12.5803,6.67162
0.322876,12.6041,-1.92419
0.323486,12.6279,-0.335348
0.324097,12.6518,-6.53355
0.324707,12.6756,0.251100
0.325317,12.6994,2.95857
0.325928,12.7233,4.24487
0.326538,12.7471,-0.397122
0.327148,12.7709,1.67828
0.327759,12.7947,-2.76012
0.328369,12.8186,1.42317
0.328979,12.8424,-2.65357
0.329590,12.8662,0.736902
0.330200,12.8900,2.33726
0.330811,12.9139,4.47202
0.331421,12.9377,0.474711
0.332031,12.9615,0.477245
0.332642,12.9853,6.62326
0.333252,13.0092,-4.11597
0.333862,13.0330,0.313907
0.334473,13.0568,9.97495
0.335083,13.0806,2.19996
0.335693,13.1045,-0.721744
0.336304,13.1283,2.08486
0.336914,13.1521,1.75288
0.337524,13.1760,1.70002
0.338135,13.1998,-1.31749
0.338745,13.2236,4.36890
0.339355,13.2474,3.08792
0.339966,13.2713,1.30186
0.340576,13.2951,0.113605
0.341187,13.3189,6.72316
0.341797,13.3427,-0.791804
0.342407,13.3666,-0.755018
0.343018,13.3904,3.31935
0.343628,13.4142,6.02857
0.344238,13.4380,5.05906
0.344849,13.4619,-0.246999
0.345459,13.4857,-2.58428
0.346069,13.5095,1.26949
0.346680,13.5333,0.103165
0.347290,13.5572,2.34284
0.347900,13.5810,6.36871
0.348511,13.6048,4.93827
0.349121,13.6287,3.20498
0.349731,13.6525,3.77628
0.350342,13.6763,2.27861
0.350952,13.7001,0.867021
0.351562,13.7240,3.04292
0.352173,13.7478,2.28304
0.352783,13.7716,2.66671
0.353394,13.7954,1.02557
0.354004,13.8193,0.374098E-01
0.354614,13.8431,3.50394
0.355225,13.8669,-0.607064
0.355835,13.8907,-0.614749E-01
0.356445,13.9146,-0.844453
0.357056,13.9384,2.59799
0.357666,13.9622,1.93583
0.358276,13.9860,0.341148
0.358887,14.0099,7.56312
0.359497,14.0337,2.52921
0.360107,14.0575,1.00684
0.360718,14.0814,0.647566
0.361328,14.1052,-1.45024
0.361938,14.1290,0.536166
0.362549,14.1528,-2.14658
0.363159,14.1767,3.39768
0.363770,14.2005,1.89549
0.364380,14.2243,5.66159
0.364990,14.2481,-1.28015
0.365601,14.2720,4.64502
0.366211,14.2958,-1.53527
0.366821,14.3196,3.40402
0.367432,14.3434,0.977632
0.368042,14.3673,-1.87683
0.368652,14.3911,2.41500
0.369263,14.4149,0.633219
0.369873,14.4387,1.82841
0.370483,14.4626,-0.297685
0.371094,14.4864,0.832707
0.371704,14.5102,-2.06810
0.372314,14.5341,-2.68942
0.372925,14.5579,5.22883
0.373535,14.5817,5.58391
0.374146,14.6055,-5.58654
0.374756,14.6294,-1.94508
0.375366,14.6532,3.97322
0.375977,14.6770,5.83075
0.376587,14.7008,0.282600
0.377197,14.7247,-0.219571
0.377808,14.7485,-4.55243
0.378418,14.7723,1.14576
0.379028,14.7961,3.66355
0.379639,14.8200,3.47182
0.380249,14.8438,0.941114
0.380859,14.8676,1.90545
0.381470,14.8914,0.332368E-01
0.382080,14.9153,0.302122
0.382690,14.9391,-1.24275
0.383301,14.9629,3.57273
0.383911,14.9868,3.53018
0.384521,15.0106,-0.389812E-01
0.385132,15.0344,0.498721
0.385742,15.0582,0.619172
0.386353,15.0821,3.57472
0.386963,15.1059,2.53772
0.387573,15.1297,3.39768
0.388184,15.1535,0.385611
0.388794,15.1774,0.834160
0.389404,15.2012,-1.78609
0.390015,15.2250,2.15832
0.390625,15.2488,0.209180
0.391235,15.2727,-0.578151
0.391846,15.2965,-0.725435
0.392456,15.3203,0.777183E-01
0.393066,15.3441,-0.901068
0.393677,15.3680,-0.753479
0.394287,15.3918,0.778147
0.394897,15.4156,-1.20285
0.395508,15.4395,-0.622969
0.396118,15.4633,-0.751604
0.396729,15.4871,-0.470276
0.397339,15.5109,0.161822
0.397949,15.5348,0.270015
0.398560,15.5586,4.00491
0.399170,15.5824,0.329763
0.399780,15.6062,-4.01686
0.400391,15.6301,0.383205
0.401001,15.6539,-0.689195
0.401611,15.6777,1.35313
0.402222,15.7015,-2.21662
0.402832,15.7254,-4.10299
0.403442,15.7492,0.172309
0.404053,15.7730,0.954222
0.404663,15.7968,0.856214
0.405273,15.8207,2.10602
0.405884,15.8445,-0.556805
0.406494,15.8683,5.32174
0.407104,15.8922,4.20831
0.407715,15.9160,6.46309
0.408325,15.9398,1.07823
0.408936,15.9636,0.201695
0.409546,15.9875,-2.63345
0.410156,16.0113,-0.126159E-01
0.410767,16.0351,1.29141
0.411377,16.0589,-0.306788
0.411987,16.0828,0.231704
0.412598,16.1066,7.23228
0.413208,16.1304,-0.221567
0.413818,16.1542,4.92899
0.414429,16.1781,1.65329
0.415039,16.2019,0.824405
0.415649,16.2257,5.65715
0.416260,16.2496,3.14888
0.416870,16.2734,4.46348
0.417480,16.2972,-0.277632
0.418091,16.3210,0.228069E-01
0.418701,16.3449,0.534127
0.419312,16.3687,0.762198
0.419922,16.3925,0.792857
0.420532,16.4163,4.75969
0.421143,16.4402,2.51643
0.421753,16.4640,0.820604
0.422363,16.4878,2.17240
0.422974,16.5116,7.28729
0.423584,16.5355,3.11794
0.424194,16.5593,1.16545
0.424805,16.5831,2.61019
0.425415,16.6069,3.35039
0.426025,16.6308,-4.55669
0.426636,16.6546,-0.974495
0.427246,16.6784,0.433800
0.427856,16.7023,-5.72912
0.428467,16.7261,-1.84982
0.429077,16.7499,-1.02732
0.429688,16.7737,-1.07895
0.430298,16.7976,0.705201
0.430908,16.8214,-5.44836
0.431519,16.8452,3.01831
0.432129,16.8690,3.57784
0.432739,16.8929,-0.829352
0.433350,16.9167,-2.96058
0.433960,16.9405,1.57631
0.434570,16.9643,-1.57942
0.435181,16.9882,-0.395752
0.435791,17.0120,-0.463343
0.436401,17.0358,-0.806864
0.437012,17.0596,-0.613079E-01
0.437622,17.0835,1.74684
0.438232,17.1073,0.554550
0.438843,17.1311,-2.25538
0.439453,17.1550,-1.84884
0.440063,17.1788,-0.708705
0.440674,17.2026,3.35218
0.441284,17.2264,0.391056
0.441895,17.2503,2.59299
0.442505,17.2741,-4.62284
0.443115,17.2979,-0.953554
0.443726,17.3217,0.389972
0.444336,17.3456,1.71561
0.444946,17.3694,11.2847
0.445557,17.3932,1.36244
0.446167,17.4170,2.25782
0.446777,17.4409,1.33370
0.447388,17.4647,-1.14221
0.447998,17.4885,1.47631
0.448608,17.5123,0.318830
0.449219,17.5362,1.81237
0.449829,17.5600,1.46859
0.450439,17.5838,0.119204
0.451050,17.6077,0.559546
0.451660,17.6315,7.92556
0.452271,17.6553,2.25079
0.452881,17.6791,1.48177
0.453491,17.7030,-0.849936E-01
0.454102,17.7268,1.66507
0.454712,17.7506,1.28629
0.455322,17.7744,1.55181
0.455933,17.7983,0.400080
0.456543,17.8221,-0.916682
0.457153,17.8459,-1.77725
0.457764,17.8697,2.73200
0.458374,17.8936,0.806293
0.458984,17.9174,2.23209
0.459595,17.9412,-3.80784
0.460205,17.9650,0.544406
0.460815,17.9889,1.49266
0.461426,18.0127,-0.549347E-01
0.462036,18.0365,-2.63770
0.462646,18.0604,3.96572
0.463257,18.0842,2.09320
0.463867,18.1080,0.832578
0.464478,18.1318,-2.78871
0.465088,18.1557,0.101834
0.465698,18.1795,0.960244E-01
0.466309,18.2033,3.29541
0.466919,18.2271,1.26031
0.467529,18.2510,-1.86748
0.468140,18.2748,0.450545
0.468750,18.2986,1.20399
0.469360,18.3224,-0.936308
0.469971,18.3463,0.192610
0.470581,18.3701,0.516701
0.471191,18.3939,0.230204
0.471802,18.4177,-1.52229
0.472412,18.4416,0.216803
0.473022,18.4654,-0.820369E-02
0.473633,18.4892,-1.45295
0.474243,18.5131,-1.21909
0.474854,18.5369,0.638013
0.475464,18.5607,4.11865
0.476074,18.5845,2.45764
0.476685,18.6084,-0.199836
0.477295,18.6322,4.23832
0.477905,18.6560,-0.655548
0.478516,18.6798,1.18447
0.479126,18.7037,0.225107
0.479736,18.7275,2.16128
0.480347,18.7513,-1.15575
0.480957,18.7751,-0.322270
0.481567,18.7990,-3.35041
0.482178,18.8228,3.10947
0.482788,18.8466,0.812653
0.483398,18.8704,0.612759
0.484009,18.8943,3.71310
0.484619,18.9181,0.654179
0.485229,18.9419,4.35381
0.485840,18.9658,1.88235
0.486450,18.9896,0.385037
0.487061,19.0134,4.53486
0.487671,19.0372,0.234247E-01
0.488281,19.0611,0.239742
0.488892,19.0849,12.2279
0.489502,19.1087,7.39344
0.490112,19.1325,0.902120
0.490723,19.1564,-0.229666
0.491333,19.1802,-0.812372
0.491943,19.2040,-0.378021E-01
0.492554,19.2278,0.219698
0.493164,19.2517,-3.08190
0.493774,19.2755,0.211784
0.494385,19.2993,0.980798
0.494995,19.3231,-0.302714
0.495605,19.3470,-0.836621
0.496216,19.3708,-0.168134
0.496826,19.3946,-0.426136
0.497437,19.4185,1.60689
0.498047,19.4423,-0.535798
0.498657,19.4661,1.86627
0.499268,19.4899,0.644074
0.499878,19.5138,2.11782
0.500488,19.5376,-0.278388
0.501099,19.5614,1.28152
0.501709,19.5852,1.34333
0.502319,19.6091,0.235494
0.502930,19.6329,0.742995E-01
0.503540,19.6567,0.205544
0.504150,19.6805,2.86757
0.504761,19.7044,-2.47502
0.505371,19.7282,0.340491
0.505981,19.7520,4.26775
0.506592,19.7758,1.60454
0.507202,19.7997,-1.04095
0.507812,19.8235,-0.812254E-01
0.508423,19.8473,6.31942
