Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,3.84980,0.258303E-02
1.17126,3.85181,0.582600E-01
1.17188,3.85382,-0.526114E-01
1.17249,3.85582,0.192669
1.17310,3.85783,0.127520E-01
1.17371,3.85984,0.508721E-01
1.17432,3.86185,0.120374
1.17493,3.86385,0.162631
1.17554,3.86586,-0.159600E-03
1.17615,3.86787,0.898968E-01
1.17676,3.86988,0.610041E-01
1.17737,3.87188,0.186225
1.17798,3.87389,-0.873964E-01
1.17859,3.87590,0.527920E-01
1.17920,3.87790,-0.419589E-01
1.17981,3.87991,0.135606
1.18042,3.88192,-0.367014E-01
1.18103,3.88393,-0.293736E-01
1.18164,3.88593,0.134266
1.18225,3.88794,-0.247972E-01
1.18286,3.88995,0.836340E-01
1.18347,3.89195,0.298680E-01
1.18408,3.89396,0.368509E-01
1.18469,3.89597,0.869998E-02
1.18530,3.89798,0.202555E-01
1.18591,3.89998,0.135705E-01
1.18652,3.90199,0.189454E-02
1.18713,3.90400,0.503018E-01
1.18774,3.90600,-0.566214E-01
1.18835,3.90801,0.157720
1.18896,3.91002,0.170486E-01
1.18958,3.91203,0.875241E-01
1.19019,3.91403,-0.974169E-02
1.19080,3.91604,0.362377E-01
1.19141,3.91805,0.870073E-01
1.19202,3.92006,0.324546E-02
1.19263,3.92206,0.876085E-01
1.19324,3.92407,0.253699
1.19385,3.92608,-0.745582E-01
1.19446,3.92808,-0.847616E-02
1.19507,3.93009,0.270761E-01
1.19568,3.93210,-0.310984E-01
1.19629,3.93411,0.571245E-01
1.19690,3.93611,0.256885
1.19751,3.93812,0.369107
1.19812,3.94013,0.494555E-01
1.19873,3.94213,0.250818E-01
1.19934,3.94414,0.516868E-01
1.19995,3.94615,0.255609E-01
1.20056,3.94816,0.194123E-01
1.20117,3.95016,0.165375
1.20178,3.95217,0.300703E-01
1.20239,3.95418,-0.192767
1.20300,3.95618,0.106581E-01
1.20361,3.95819,-0.132957
1.20422,3.96020,0.134582E-01
1.20483,3.96221,-0.164821E-01
1.20544,3.96421,-0.333616E-01
1.20605,3.96622,0.442556E-01
1.20667,3.96823,-0.322240E-03
1.20728,3.97024,0.698479E-01
1.20789,3.97224,0.374020E-01
1.20850,3.97425,0.720016E-01
1.20911,3.97626,0.218239
1.20972,3.97826,0.119719
1.21033,3.98027,-0.289879E-01
1.21094,3.98228,0.287796E-01
1.21155,3.98429,0.227803
1.21216,3.98629,0.270272E-01
1.21277,3.98830,0.129696
1.21338,3.99031,-0.144317E-01
1.21399,3.99231,-0.952156E-02
1.21460,3.99432,0.446085E-02
1.21521,3.99633,0.331579E-01
1.21582,3.99834,0.223865E-02
1.21643,4.00034,0.121733
1.21704,4.00235,0.107321
1.21765,4.00436,0.105605
1.21826,4.00636,-0.709442E-02
1.21887,4.00837,0.292147E-01
1.21948,4.01038,0.957961E-01
1.22009,4.01239,-0.581679E-01
1.22070,4.01439,-0.938499E-01
1.22131,4.01640,0.209279E-01
1.22192,4.01841,-0.400047E-01
1.22253,4.02041,-0.188399E-01
1.22314,4.02242,0.908734E-01
1.22375,4.02443,-0.592228E-01
1.22437,4.02644,-0.551926E-01
1.22498,4.02844,0.824484E-01
1.22559,4.03045,0.130667E-01
1.22620,4.03246,-0.774578E-01
1.22681,4.03447,-0.174610E-01
1.22742,4.03647,0.378071E-01
1.22803,4.03848,-0.398018E-01
1.22864,4.04049,-0.458353E-01
1.22925,4.04249,0.169475
1.22986,4.04450,-0.333329E-01
1.23047,4.04651,0.509462E-01
1.23108,4.04852,0.517828E-01
1.23169,4.05052,0.370499
1.23230,4.05253,0.145821E-01
1.23291,4.05454,-0.337244E-01
1.23352,4.05654,-0.434665E-01
1.23413,4.05855,-0.162409
1.23474,4.06056,-0.318267E-01
1.23535,4.06257,0.162309
1.23596,4.06457,-0.963442E-01
1.23657,4.06658,0.121711
1.23718,4.06859,0.225730E-01
1.23779,4.07059,0.801267E-01
1.23840,4.07260,0.152037
1.23901,4.07461,-0.779741E-01
1.23962,4.07662,0.582467E-02
1.24023,4.07862,0.340603E-01
1.24084,4.08063,0.845501E-01
1.24146,4.08264,-0.591393E-01
1.24207,4.08465,0.164450
1.24268,4.08665,0.155432E-01
1.24329,4.08866,0.826828E-01
1.24390,4.09067,0.115532
1.24451,4.09267,0.110290
1.24512,4.09468,0.169574E-01
1.24573,4.09669,-0.530809E-01
1.24634,4.09870,0.485106E-01
1.24695,4.10070,0.470448E-01
1.24756,4.10271,0.680825E-01
1.24817,4.10472,0.214024
1.24878,4.10672,0.771941E-01
1.24939,4.10873,-0.372774E-01
1.25000,4.11074,-0.108804
1.25061,4.11275,0.897689E-01
1.25122,4.11475,0.157632E-01
1.25183,4.11676,-0.241791E-01
1.25244,4.11877,0.499891E-01
1.25305,4.12077,0.578302E-01
1.25366,4.12278,-0.896844E-01
1.25427,4.12479,0.771048E-02
1.25488,4.12680,0.559080E-01
1.25549,4.12880,0.222014E-02
1.25610,4.13081,0.293026
1.25671,4.13282,0.417196E-02
1.25732,4.13483,0.576347E-01
1.25793,4.13683,0.113697
1.25854,4.13884,0.126238
1.25916,4.14085,0.651893E-01
1.25977,4.14285,0.164536E-01
1.26038,4.14486,0.358112E-01
1.26099,4.14687,0.211431E-01
1.26160,4.14888,0.322617E-01
1.26221,4.15088,0.211101E-01
1.26282,4.15289,0.900006E-01
1.26343,4.15490,0.131144E-01
1.26404,4.15690,0.810058E-01
1.26465,4.15891,0.142263E-01
1.26526,4.16092,0.560464E-01
1.26587,4.16293,-0.212237E-01
1.26648,4.16493,-0.113831
1.26709,4.16694,-0.626779E-01
1.26770,4.16895,0.239672
1.26831,4.17095,-0.223518
1.26892,4.17296,0.125320
1.26953,4.17497,0.887336E-02
1.27014,4.17698,0.925856E-01
1.27075,4.17898,0.718811E-01
1.27136,4.18099,-0.235363E-01
1.27197,4.18300,-0.538151E-01
1.27258,4.18501,0.114057E-01
1.27319,4.18701,0.973739E-01
1.27380,4.18902,0.120073
1.27441,4.19103,0.211717
1.27502,4.19303,-0.283937E-01
1.27563,4.19504,-0.130063
1.27625,4.19705,0.602926E-01
1.27686,4.19906,0.162944E-01
1.27747,4.20106,0.226611
1.27808,4.20307,0.156298E-02
1.27869,4.20508,0.100594
1.27930,4.20708,0.109172
1.27991,4.20909,-0.542643E-01
1.28052,4.21110,0.291482E-01
1.28113,4.21311,0.228923E-02
1.28174,4.21511,0.317204E-02
1.28235,4.21712,0.427718E-01
1.28296,4.21913,-0.438218E-01
1.28357,4.22113,0.386508E-01
1.28418,4.22314,0.999972E-02
1.28479,4.22515,0.473661E-01
1.28540,4.22716,0.167827
1.28601,4.22916,0.104788E-01
1.28662,4.23117,-0.244199E-03
1.28723,4.23318,0.908306E-01
1.28784,4.23518,0.785092E-01
1.28845,4.23719,0.112974E-01
1.28906,4.23920,0.806188E-01
1.28967,4.24121,-0.151639
1.29028,4.24321,0.346346
1.29089,4.24522,0.130976
1.29150,4.24723,-0.353550E-02
1.29211,4.24924,0.320891E-01
1.29272,4.25124,0.945195E-01
1.29333,4.25325,0.932977E-01
1.29395,4.25526,0.119182E-01
1.29456,4.25726,-0.167496E-01
1.29517,4.25927,-0.501658E-01
1.29578,4.26128,0.181164
1.29639,4.26329,0.248800E-02
1.29700,4.26529,-0.337333E-02
1.29761,4.26730,0.125814E-01
1.29822,4.26931,0.658244E-01
1.29883,4.27131,-0.244743E-01
1.29944,4.27332,0.564574E-01
1.30005,4.27533,0.305010E-01
1.30066,4.27734,0.144951
1.30127,4.27934,0.892401E-01
1.30188,4.28135,0.131484
1.30249,4.28336,0.316620E-01
1.30310,4.28536,0.144268E-01
1.30371,4.28737,0.154637E-01
1.30432,4.28938,-0.217971E-01
1.30493,4.29139,0.256424E-02
1.30554,4.29339,0.479464E-01
1.30615,4.29540,-0.542954E-02
1.30676,4.29741,0.143360E-01
1.30737,4.29942,0.658191E-02
1.30798,4.30142,-0.156078E-01
1.30859,4.30343,0.107697E-01
1.30920,4.30544,-0.454651E-02
1.30981,4.30744,0.231167
1.31042,4.30945,0.122169
1.31104,4.31146,-0.597444E-02
1.31165,4.31347,0.152456E-02
1.31226,4.31547,0.110798
1.31287,4.31748,0.218742
1.31348,4.31949,0.278176E-01
1.31409,4.32149,0.406620
1.31470,4.32350,0.119578E-01
1.31531,4.32551,0.600897E-02
1.31592,4.32752,-0.115917E-02
1.31653,4.32952,0.527359E-01
1.31714,4.33153,0.392953E-01
1.31775,4.33354,-0.438539E-01
1.31836,4.33554,0.657512E-01
1.31897,4.33755,0.725783E-01
1.31958,4.33956,-0.134721E-01
1.32019,4.34157,-0.714085E-01
1.32080,4.34357,0.638835E-01
1.32141,4.34558,0.671921E-01
1.32202,4.34759,-0.170428E-01
1.32263,4.34960,0.229102E-01
1.32324,4.35160,0.218396
1.32385,4.35361,0.137268
1.32446,4.35562,0.387782E-01
1.32507,4.35762,-0.516243E-02
1.32568,4.35963,-0.266018E-01
1.32629,4.36164,0.221086E-01
1.32690,4.36365,0.243478E-01
1.32751,4.36565,-0.134813
1.32812,4.36766,0.109138
1.32874,4.36967,-0.413980E-01
1.32935,4.37167,-0.196141E-01
1.32996,4.37368,0.240953
1.33057,4.37569,0.948128E-02
1.33118,4.37770,0.133804
1.33179,4.37970,0.262252E-01
1.33240,4.38171,0.206641E-01
1.33301,4.38372,0.106299E-02
1.33362,4.38572,0.583317E-01
1.33423,4.38773,-0.501153E-01
1.33484,4.38974,0.483649E-01
1.33545,4.39175,0.930953E-02
1.33606,4.39375,0.214142E-01
1.33667,4.39576,0.738431E-01
1.33728,4.39777,0.293810
1.33789,4.39978,-0.531681E-02
1.33850,4.40178,0.548246E-01
1.33911,4.40379,-0.372020E-01
1.33972,4.40580,0.465113E-01
1.34033,4.40780,-0.785311E-04
1.34094,4.40981,-0.689064E-02
1.34155,4.41182,0.805622E-02
1.34216,4.41383,-0.508369E-01
1.34277,4.41583,0.137231E-01
1.34338,4.41784,-0.118970E-01
1.34399,4.41985,-0.409349E-01
1.34460,4.42185,0.669863E-01
1.34521,4.42386,-0.147228E-01
1.34583,4.42587,0.174657E-01
1.34644,4.42788,-0.656720E-02
1.34705,4.42988,0.156182
1.34766,4.43189,0.399393E-01
1.34827,4.43390,0.142643
1.34888,4.43590,-0.913863E-01
1.34949,4.43791,-0.247125E-01
1.35010,4.43992,0.131935
1.35071,4.44193,0.491993E-02
1.35132,4.44393,-0.104513E-01
1.35193,4.44594,0.504535E-01
1.35254,4.44795,0.147368
1.35315,4.44996,0.425818E-02
1.35376,4.45196,0.907351E-01
1.35437,4.45397,-0.782994E-01
1.35498,4.45598,0.397156E-01
1.35559,4.45798,0.245003E-01
1.35620,4.45999,0.597433E-01
1.35681,4.46200,-0.398086E-01
1.35742,4.46401,0.211764E-01
1.35803,4.46601,0.937393E-01
1.35864,4.46802,-0.112376E-01
1.35925,4.47003,0.284080E-01
1.35986,4.47203,0.386456E-01
1.36047,4.47404,0.985474E-01
1.36108,4.47605,0.884818E-01
1.36169,4.47806,0.382412E-01
1.36230,4.48006,0.354560E-01
1.36292,4.48207,0.661864
1.36353,4.48408,0.120996
1.36414,4.48608,-0.697008E-02
1.36475,4.48809,-0.116368E-01
1.36536,4.49010,-0.135862E-01
1.36597,4.49211,0.289140E-01
1.36658,4.49411,0.262173E-01
1.36719,4.49612,0.271037E-01
1.36780,4.49813,0.422047E-02
1.36841,4.50013,0.337888E-02
1.36902,4.50214,-0.275446E-02
1.36963,4.50415,0.225936E-01
1.37024,4.50616,0.266548E-03
1.37085,4.50816,0.179656
1.37146,4.51017,-0.260758E-02
1.37207,4.51218,-0.426332E-03
1.37268,4.51419,0.169860E-02
1.37329,4.51619,0.953691E-01
1.37390,4.51820,0.913092E-01
1.37451,4.52021,0.183057
1.37512,4.52221,0.135627
1.37573,4.52422,-0.144974E-01
1.37634,4.52623,0.363113E-01
1.37695,4.52824,0.691488E-02
1.37756,4.53024,-0.940652E-01
1.37817,4.53225,-0.308563E-01
1.37878,4.53426,0.490295E-01
1.37939,4.53626,-0.493664E-01
1.38000,4.53827,0.218972
1.38062,4.54028,0.396894E-01
1.38123,4.54229,0.137606
1.38184,4.54429,0.189657
1.38245,4.54630,0.299445E-01
1.38306,4.54831,0.545372E-01
1.38367,4.55031,0.395655E-01
1.38428,4.55232,-0.591150E-01
1.38489,4.55433,0.344135E-01
1.38550,4.55634,-0.287819E-01
1.38611,4.55834,0.227184
1.38672,4.56035,0.251365E-01
1.38733,4.56236,0.169981E-01
1.38794,4.56437,0.137899E-01
1.38855,4.56637,0.665486E-01
1.38916,4.56838,0.127083
1.38977,4.57039,0.110750
1.39038,4.57239,0.297848
1.39099,4.57440,0.363846E-01
1.39160,4.57641,0.470701E-01
1.39221,4.57842,0.991170E-02
1.39282,4.58042,0.754932E-01
1.39343,4.58243,-0.902190E-02
1.39404,4.58444,-0.177984E-01
1.39465,4.58644,-0.158303E-01
1.39526,4.58845,0.238811
1.39587,4.59046,0.451224E-01
1.39648,4.59247,0.402947E-03
1.39709,4.59447,0.308118E-01
1.39771,4.59648,-0.569097E-01
1.39832,4.59849,0.183549E-01
1.39893,4.60049,-0.271245E-01
1.39954,4.60250,0.690687E-02
1.40015,4.60451,0.200181E-01
1.40076,4.60652,0.314096E-01
1.40137,4.60852,0.275554E-01
1.40198,4.61053,0.546687E-01
1.40259,4.61254,-0.182674E-01
1.40320,4.61455,0.140104
1.40381,4.61655,0.214108E-01
1.40442,4.61856,0.143006
1.40503,4.62057,0.102734
1.40564,4.62257,-0.161593E-01
1.40625,4.62458,0.372332E-01
1.40686,4.62659,0.328741E-01
1.40747,4.62860,-0.802527E-01
1.40808,4.63060,0.119705E-02
1.40869,4.63261,0.894813E-01
1.40930,4.63462,-0.103445E-01
1.40991,4.63662,-0.674820E-01
1.41052,4.63863,0.914173E-01
1.41113,4.64064,0.247249
1.41174,4.64265,0.112072
1.41235,4.64465,0.590381E-01
1.41296,4.64666,0.119504
1.41357,4.64867,0.489897E-02
1.41418,4.65067,0.193073
1.41479,4.65268,-0.255226E-01
1.41541,4.65469,0.203813
1.41602,4.65670,0.402526E-01
1.41663,4.65870,0.793001E-01
1.41724,4.66071,0.512764E-01
1.41785,4.66272,0.197604
1.41846,4.66473,0.553438E-01
1.41907,4.66673,0.101707
1.41968,4.66874,0.225262E-02
1.42029,4.67075,0.968095E-02
1.42090,4.67275,0.112843
1.42151,4.67476,-0.111804
1.42212,4.67677,-0.280646E-01
1.42273,4.67878,0.108328
1.42334,4.68078,0.929318E-03
1.42395,4.68279,-0.460850E-01
1.42456,4.68480,-0.188482E-01
1.42517,4.68680,0.691914E-02
1.42578,4.68881,0.322339E-01
1.42639,4.69082,0.146978
1.42700,4.69283,0.609355E-02
1.42761,4.69483,0.808114E-01
1.42822,4.69684,-0.255003E-01
1.42883,4.69885,-0.134837E-01
1.42944,4.70085,-0.454796E-01
1.43005,4.70286,-0.455378E-01
1.43066,4.70487,0.584868E-01
1.43127,4.70688,0.162235
1.43188,4.70888,0.127199
1.43250,4.71089,-0.477233E-01
1.43311,4.71290,-0.115920E-01
1.43372,4.71490,0.113863
1.43433,4.71691,-0.880163E-02
1.43494,4.71892,0.363805E-02
1.43555,4.72093,0.205018E-01
1.43616,4.72293,0.816006E-01
1.43677,4.72494,0.677925E-03
1.43738,4.72695,-0.136173E-01
1.43799,4.72896,-0.665076E-01
1.43860,4.73096,-0.113421
1.43921,4.73297,0.158124
1.43982,4.73498,0.210404
1.44043,4.73698,-0.402140E-01
1.44104,4.73899,0.110295E-02
1.44165,4.74100,-0.700420E-01
1.44226,4.74301,0.488136E-01
1.44287,4.74501,0.208231E-01
1.44348,4.74702,0.243894E-01
1.44409,4.74903,-0.131488E-01
1.44470,4.75103,-0.105323E-01
1.44531,4.75304,0.261199E-01
1.44592,4.75505,0.427119E-01
1.44653,4.75706,0.619416E-01
1.44714,4.75906,-0.893874E-02
1.44775,4.76107,-0.277742E-01
1.44836,4.76308,0.117990
1.44897,4.76508,0.770179E-02
1.44958,4.76709,0.381151E-01
1.45020,4.76910,0.535299E-02
1.45081,4.77111,-0.669993E-04
1.45142,4.77311,0.199623E-01
1.45203,4.77512,-0.689718E-02
1.45264,4.77713,0.942003E-01
1.45325,4.77914,0.618594E-01
1.45386,4.78114,-0.300225E-02
1.45447,4.78315,0.192369
1.45508,4.78516,0.362491E-01
1.45569,4.78716,0.686641E-01
1.45630,4.78917,-0.259710E-01
1.45691,4.79118,-0.955872E-02
1.45752,4.79319,0.166509E-01
1.45813,4.79519,-0.621908E-01
1.45874,4.79720,0.200518E-02
1.45935,4.79921,0.354825E-01
1.45996,4.80121,0.120598
1.46057,4.80322,0.174979
1.46118,4.80523,0.170531
1.46179,4.80724,0.232512E-01
1.46240,4.80924,0.480241E-02
1.46301,4.81125,0.147233
1.46362,4.81326,-0.605993E-01
1.46423,4.81526,-0.144777E-01
1.46484,4.81727,0.663634E-01
1.46545,4.81928,0.331431E-01
1.46606,4.82129,0.594897E-01
1.46667,4.82329,0.622808E-02
1.46729,4.82530,-0.568179E-02
1.46790,4.82731,0.191687E-01
1.46851,4.82932,0.544308E-01
1.46912,4.83132,0.897540E-01
1.46973,4.83333,0.906089E-01
1.47034,4.83534,-0.166545E-01
1.47095,4.83734,0.370727E-01
1.47156,4.83935,-0.896016E-01
1.47217,4.84136,0.106395E-01
1.47278,4.84337,-0.123853
1.47339,4.84537,-0.303782E-02
1.47400,4.84738,0.618210E-01
1.47461,4.84939,-0.267570E-02
1.47522,4.85139,0.100193E-01
1.47583,4.85340,-0.375237E-01
1.47644,4.85541,0.733803E-01
1.47705,4.85742,0.114624
1.47766,4.85942,0.771732E-01
1.47827,4.86143,0.419582E-01
1.47888,4.86344,0.101613
1.47949,4.86544,-0.718079E-02
1.48010,4.86745,0.891853E-01
1.48071,4.86946,0.699838E-01
1.48132,4.87147,0.925755E-01
1.48193,4.87347,-0.507257E-02
1.48254,4.87548,-0.273052E-01
1.48315,4.87749,0.697447E-02
1.48376,4.87950,0.351313E-02
1.48438,4.88150,0.191293E-01
1.48499,4.88351,-0.292396E-01
1.48560,4.88552,0.221972
1.48621,4.88752,0.237954E-01
1.48682,4.88953,-0.835777E-01
1.48743,4.89154,0.315494E-01
1.48804,4.89355,-0.341459E-01
1.48865,4.89555,0.632495E-01
1.48926,4.89756,-0.166435E-01
1.48987,4.89957,0.544540E-01
1.49048,4.90157,0.976949E-01
1.49109,4.90358,0.342391E-01
1.49170,4.90559,-0.129134
1.49231,4.90760,0.396366E-03
1.49292,4.90960,0.506917E-02
1.49353,4.91161,-0.320489E-01
1.49414,4.91362,-0.205146E-02
1.49475,4.91562,0.462573E-01
1.49536,4.91763,0.446640E-03
1.49597,4.91964,0.954446E-01
1.49658,4.92165,-0.625391E-01
1.49719,4.92365,0.299589E-01
1.49780,4.92566,0.242413E-01
1.49841,4.92767,-0.202429E-01
1.49902,4.92968,0.460072E-01
1.49963,4.93168,0.264251E-01
1.50024,4.93369,-0.136111E-03
1.50085,4.93570,-0.818411E-01
1.50146,4.93770,-0.599645E-01
1.50208,4.93971,-0.844125E-01
1.50269,4.94172,0.285845E-01
1.50330,4.94373,0.135960E-01
1.50391,4.94573,-0.649999E-01
1.50452,4.94774,0.275335E-01
1.50513,4.94975,0.895256E-01
1.50574,4.95175,0.300559E-02
1.50635,4.95376,0.500467E-01
1.50696,4.95577,-0.477295E-02
1.50757,4.95778,-0.166960E-01
1.50818,4.95978,0.105631
1.50879,4.96179,-0.428628E-01
1.50940,4.96380,-0.615895E-01
1.51001,4.96580,0.296019E-01
1.51062,4.96781,0.729171E-01
1.51123,4.96982,-0.289938E-01
1.51184,4.97183,0.488149E-01
1.51245,4.97383,0.400459E-01
1.51306,4.97584,-0.383899E-01
1.51367,4.97785,0.971080E-01
1.51428,4.97985,0.493773E-03
1.51489,4.98186,0.474847E-01
1.51550,4.98387,0.191665
1.51611,4.98588,0.327134E-01
1.51672,4.98788,-0.659775E-01
1.51733,4.98989,0.835145E-02
1.51794,4.99190,0.223694E-01
1.51855,4.99391,0.107157
1.51917,4.99591,0.101582
1.51978,4.99792,-0.142697E-01
1.52039,4.99993,0.119771E-01
1.52100,5.00193,-0.319407E-01
1.52161,5.00394,-0.201459E-01
1.52222,5.00595,0.194193
1.52283,5.00796,0.739921E-01
1.52344,5.00996,0.206439E-01
1.52405,5.01197,0.939701E-01
1.52466,5.01398,0.177324E-01
1.52527,5.01598,0.409366E-02
1.52588,5.01799,0.105311E-01
1.52649,5.02000,0.360167E-01
1.52710,5.02201,0.130500E-01
1.52771,5.02401,0.478831E-01
1.52832,5.02602,-0.255467E-01
1.52893,5.02803,-0.539901E-02
1.52954,5.03003,0.479038E-02
1.53015,5.03204,0.303860E-01
1.53076,5.03405,0.713155E-03
1.53137,5.03606,0.181281
1.53198,5.03806,0.213234E-01
1.53259,5.04007,0.310365E-01
1.53320,5.04208,0.682655E-02
1.53381,5.04409,-0.182049E-01
1.53442,5.04609,-0.100715E-01
1.53503,5.04810,-0.107052
1.53564,5.05011,-0.627518E-01
1.53625,5.05211,0.134321E-01
1.53687,5.05412,0.524997E-01
1.53748,5.05613,0.200719
1.53809,5.05814,0.190309E-01
1.53870,5.06014,0.504123E-01
1.53931,5.06215,0.219921E-01
1.53992,5.06416,0.187059
1.54053,5.06616,-0.236952E-01
1.54114,5.06817,0.645385E-02
1.54175,5.07018,0.230243
1.54236,5.07219,0.547199E-01
1.54297,5.07419,0.142481E-01
1.54358,5.07620,-0.263422E-01
1.54419,5.07821,0.108199
1.54480,5.08021,0.542329E-01
1.54541,5.08222,0.521245E-01
1.54602,5.08423,0.457952E-01
1.54663,5.08624,-0.560653E-01
1.54724,5.08824,-0.207955E-01
1.54785,5.09025,-0.879801E-01
1.54846,5.09226,0.718974E-01
1.54907,5.09427,0.834404E-01
1.54968,5.09627,0.170944
1.55029,5.09828,-0.469600E-01
1.55090,5.10029,0.422045E-01
1.55151,5.10229,0.191532
1.55212,5.10430,0.113654
1.55273,5.10631,0.653503E-01
1.55334,5.10832,-0.377625E-01
1.55396,5.11032,0.767557E-03
1.55457,5.11233,0.465812E-01
1.55518,5.11434,-0.322367E-02
1.55579,5.11634,-0.564819E-01
1.55640,5.11835,0.165264E-01
1.55701,5.12036,0.806699E-02
1.55762,5.12237,0.201822E-01
1.55823,5.12437,0.811257E-01
1.55884,5.12638,0.922496E-01
1.55945,5.12839,-0.124727E-01
1.56006,5.13039,-0.168133E-01
1.56067,5.13240,0.232269E-01
1.56128,5.13441,-0.420689E-01
1.56189,5.13642,0.230527E-01
1.56250,5.13842,0.897849E-01
1.56311,5.14043,0.233446E-01
1.56372,5.14244,0.117679
1.56433,5.14445,0.108114
1.56494,5.14645,0.224794E-01
1.56555,5.14846,0.310675E-02
1.56616,5.15047,0.544621E-01
1.56677,5.15247,0.925310E-01
1.56738,5.15448,0.366500E-01
1.56799,5.15649,0.852415E-01
1.56860,5.15850,0.129055
1.56921,5.16050,0.292388E-02
1.56982,5.16251,-0.104149E-01
1.57043,5.16452,0.104993
1.57104,5.16652,-0.664583E-02
1.57166,5.16853,0.201990E-01
1.57227,5.17054,0.382021E-01
1.57288,5.17255,0.338624E-01
1.57349,5.17455,0.682996E-01
1.57410,5.17656,0.103049
1.57471,5.17857,0.379267E-01
1.57532,5.18057,-0.235983E-02
1.57593,5.18258,-0.120470E-01
1.57654,5.18459,0.553730E-01
1.57715,5.18660,0.145169E-01
1.57776,5.18860,0.304444E-01
1.57837,5.19061,0.370689E-02
1.57898,5.19262,0.160153
1.57959,5.19462,0.192656
1.58020,5.19663,0.793388E-01
1.58081,5.19864,0.456693E-01
1.58142,5.20065,0.131985
1.58203,5.20265,0.303928E-01
1.58264,5.20466,-0.264762E-01
1.58325,5.20667,0.105535
1.58386,5.20868,0.443107E-01
1.58447,5.21068,0.265576E-01
1.58508,5.21269,0.322494E-02
1.58569,5.21470,0.689167E-01
1.58630,5.21670,0.120059
1.58691,5.21871,-0.972546E-02
1.58752,5.22072,0.280003E-01
1.58813,5.22273,-0.210150E-01
1.58875,5.22473,0.324822E-01
1.58936,5.22674,0.143699E-01
1.58997,5.22875,-0.181998
1.59058,5.23075,0.436169
1.59119,5.23276,-0.132603E-01
1.59180,5.23477,-0.284963E-01
1.59241,5.23678,-0.174729E-01
1.59302,5.23878,-0.806134E-01
1.59363,5.24079,0.721723E-01
1.59424,5.24280,0.131856
1.59485,5.24480,0.587362E-01
1.59546,5.24681,0.301771E-03
1.59607,5.24882,0.280818E-01
1.59668,5.25083,0.347420E-01
1.59729,5.25283,-0.131794E-01
1.59790,5.25484,0.342579E-01
1.59851,5.25685,0.129249
1.59912,5.25886,0.621595E-01
1.59973,5.26086,0.306190E-01
1.60034,5.26287,0.450131E-01
1.60095,5.26488,0.362835E-06
1.60156,5.26688,0.164401
1.60217,5.26889,-0.819756E-01
1.60278,5.27090,0.546755E-01
1.60339,5.27291,0.377831E-01
1.60400,5.27491,0.964233E-01
1.60461,5.27692,-0.171323E-01
1.60522,5.27893,0.652511E-01
1.60583,5.28093,0.402941E-01
1.60645,5.28294,-0.637335E-02
1.60706,5.28495,0.182063
1.60767,5.28696,0.285774E-03
1.60828,5.28896,-0.840834E-02
1.60889,5.29097,0.641011E-01
1.60950,5.29298,-0.412793E-01
1.61011,5.29498,0.564680E-01
1.61072,5.29699,-0.218814E-01
1.61133,5.29900,0.352812E-01
1.61194,5.30101,-0.666532E-01
1.61255,5.30301,0.352843E-02
1.61316,5.30502,0.653644E-01
1.61377,5.30703,0.168958E-01
1.61438,5.30904,-0.211279E-02
1.61499,5.31104,-0.150032E-01
1.61560,5.31305,0.285074E-01
1.61621,5.31506,-0.273194E-01
1.61682,5.31706,0.213307E-01
1.61743,5.31907,0.116350
1.61804,5.32108,0.180441
1.61865,5.32309,-0.602645E-01
1.61926,5.32509,0.748804E-01
1.61987,5.32710,-0.149002E-02
1.62048,5.32911,0.184461E-01
1.62109,5.33111,0.547194E-01
1.62170,5.33312,-0.296993E-01
1.62231,5.33513,0.619421E-03
1.62292,5.33714,0.176611
1.62354,5.33914,0.109545E-01
1.62415,5.34115,0.145405E-02
1.62476,5.34316,0.783666E-01
1.62537,5.34516,0.329417E-01
1.62598,5.34717,0.138920E-01
1.62659,5.34918,-0.102302E-01
1.62720,5.35119,-0.204998E-01
1.62781,5.35319,-0.393278E-01
1.62842,5.35520,0.176474E-01
1.62903,5.35721,0.143464E-01
1.62964,5.35922,0.336726E-01
1.63025,5.36122,0.529282E-01
1.63086,5.36323,0.697434E-02
1.63147,5.36524,-0.316407E-01
1.63208,5.36724,0.360284E-01
1.63269,5.36925,-0.171196E-02
1.63330,5.37126,0.142343
1.63391,5.37327,0.593144E-02
1.63452,5.37527,0.501463E-03
1.63513,5.37728,0.214251E-01
1.63574,5.37929,-0.530750E-02
1.63635,5.38129,0.150254E-01
1.63696,5.38330,0.172303E-01
1.63757,5.38531,0.291224E-01
1.63818,5.38732,0.472829E-02
1.63879,5.38932,0.707218E-01
1.63940,5.39133,0.259700E-02
1.64001,5.39334,0.534441E-01
1.64062,5.39534,0.659121E-02
1.64124,5.39735,0.346987E-02
1.64185,5.39936,0.256317E-01
