Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,3.32251,-0.268528
0.634766E-01,3.35477,0.183108
0.640869E-01,3.38703,0.639032E-01
0.646973E-01,3.41928,0.104100
0.653076E-01,3.45154,-0.630214
0.659180E-01,3.48380,-0.816880E-01
0.665283E-01,3.51606,-0.242381
0.671387E-01,3.54831,-0.419197
0.677490E-01,3.58057,-0.764078
0.683594E-01,3.61283,-0.919385E-01
0.689697E-01,3.64509,-0.123715
0.695801E-01,3.67734,0.702120E-02
0.701904E-01,3.70960,-0.169032
0.708008E-01,3.74186,-0.878981
0.714111E-01,3.77411,-0.587434
0.720215E-01,3.80637,-0.325051
0.726318E-01,3.83863,-0.461913
0.732422E-01,3.87089,-0.249500
0.738525E-01,3.90314,-1.31808
0.744629E-01,3.93540,0.954104E-02
0.750732E-01,3.96766,0.396559
0.756836E-01,3.99992,-0.322569
0.762939E-01,4.03217,-0.110038
0.769043E-01,4.06443,-0.201943
0.775146E-01,4.09669,0.505224E-01
0.781250E-01,4.12895,0.284118
0.787354E-01,4.16120,-0.478479
0.793457E-01,4.19346,-0.685530
0.799561E-01,4.22572,-0.656065
0.805664E-01,4.25798,0.161970
0.811768E-01,4.29023,0.197367
0.817871E-01,4.32249,-0.387658
0.823975E-01,4.35475,0.407314
0.830078E-01,4.38701,-0.191711
0.836182E-01,4.41926,-0.644363E-01
0.842285E-01,4.45152,0.881176E-01
0.848389E-01,4.48378,0.521569E-01
0.854492E-01,4.51603,-0.175022
0.860596E-01,4.54829,-0.197699
0.866699E-01,4.58055,0.153818
0.872803E-01,4.61281,0.693796E-02
0.878906E-01,4.64506,0.349727E-01
0.885010E-01,4.67732,-0.467618
0.891113E-01,4.70958,-0.793186E-02
0.897217E-01,4.74184,-0.367313E-01
0.903320E-01,4.77409,0.618505E-02
0.909424E-01,4.80635,-0.565284
0.915527E-01,4.83861,-1.35633
0.921631E-01,4.87087,-1.17543
0.927734E-01,4.90312,-0.174437
0.933838E-01,4.93538,0.115583E-01
0.939941E-01,4.96764,-0.155099
0.946045E-01,4.99990,-0.896516E-01
0.952148E-01,5.03215,-0.320240E-01
0.958252E-01,5.06441,-0.161105
0.964355E-01,5.09667,-0.193019
0.970459E-01,5.12893,-0.220565
0.976562E-01,5.16118,-0.102077
0.982666E-01,5.19344,-0.324508
0.988770E-01,5.22570,-0.104023
0.994873E-01,5.25795,-0.340341
0.100098,5.29021,0.410075E-01
0.100708,5.32247,0.306521
0.101318,5.35473,-0.207336
0.101929,5.38698,-0.419185
0.102539,5.41924,-0.136326
0.103149,5.45150,-1.25062
0.103760,5.48376,-0.154579
0.104370,5.51601,-0.930683E-01
0.104980,5.54827,-0.114835
0.105591,5.58053,0.515027
0.106201,5.61279,-0.240631
0.106812,5.64504,0.832004E-01
0.107422,5.67730,-0.369338E-01
0.108032,5.70956,-0.318596E-01
0.108643,5.74182,-0.230327
0.109253,5.77407,0.726598E-03
0.109863,5.80633,-0.836588E-01
0.110474,5.83859,0.656641E-01
0.111084,5.87084,-0.392010
0.111694,5.90310,-0.581483
0.112305,5.93536,0.181821
0.112915,5.96762,0.108155
0.113525,5.99987,-0.294631
0.114136,6.03213,-0.714597E-01
0.114746,6.06439,-0.243551
0.115356,6.09665,-1.15627
0.115967,6.12890,-0.577609
0.116577,6.16116,-0.291229
0.117188,6.19342,-0.372990
0.117798,6.22568,-0.566514E-01
0.118408,6.25793,0.136485
0.119019,6.29019,0.574730
0.119629,6.32245,0.132471E-01
0.120239,6.35471,0.315431E-01
0.120850,6.38696,-0.877531E-01
0.121460,6.41922,-0.204544
0.122070,6.45148,-0.505214
0.122681,6.48374,-0.896594E-01
0.123291,6.51599,-0.613730
0.123901,6.54825,0.617749
0.124512,6.58051,-0.217612
0.125122,6.61276,-0.161083
0.125732,6.64502,-0.499373E-01
0.126343,6.67728,0.217386E-01
0.126953,6.70954,-0.313804
0.127563,6.74179,0.905688E-01
0.128174,6.77405,0.217876E-01
0.128784,6.80631,-0.100328
0.129395,6.83857,-0.108410
0.130005,6.87082,0.157873
0.130615,6.90308,0.984688E-01
0.131226,6.93534,0.599675
0.131836,6.96760,-0.512376E-01
0.132446,6.99985,0.365774
0.133057,7.03211,-0.445973
0.133667,7.06437,0.133211
0.134277,7.09663,-0.837415E-01
0.134888,7.12888,0.346951
0.135498,7.16114,-0.222969E-01
0.136108,7.19340,0.128692E-01
0.136719,7.22566,-0.594920E-01
0.137329,7.25791,0.962637E-01
0.137939,7.29017,0.110933
0.138550,7.32243,0.430283
0.139160,7.35468,-0.277711
0.139771,7.38694,0.479636E-01
0.140381,7.41920,0.305758
0.140991,7.45146,-0.992288
0.141602,7.48371,-0.437616
0.142212,7.51597,0.258074
0.142822,7.54823,-0.274694
0.143433,7.58049,-0.714880E-01
0.144043,7.61274,0.971638
0.144653,7.64500,-0.236927E-02
0.145264,7.67726,0.180569
0.145874,7.70952,-0.105202
0.146484,7.74177,-0.151858
0.147095,7.77403,-0.920829E-01
0.147705,7.80629,-0.235897
0.148315,7.83855,-0.909433E-02
0.148926,7.87080,0.341950E-02
0.149536,7.90306,-0.841119
0.150146,7.93532,-0.218026
0.150757,7.96758,-0.243467
0.151367,7.99983,-0.236162
0.151978,8.03209,-0.993339
0.152588,8.06435,-0.790854
0.153198,8.09660,-0.192190
0.153809,8.12886,-1.37722
0.154419,8.16112,0.358041
0.155029,8.19338,-0.274152
0.155640,8.22563,-0.666588E-01
0.156250,8.25789,0.410092
0.156860,8.29015,-1.07360
0.157471,8.32241,-0.623027
0.158081,8.35466,-0.837264
0.158691,8.38692,0.102636
0.159302,8.41918,-0.545684
0.159912,8.45144,-0.721694
0.160522,8.48369,-0.767002
0.161133,8.51595,-0.873334E-01
0.161743,8.54821,0.639283E-01
0.162354,8.58047,-0.317849
0.162964,8.61272,-0.567482E-01
0.163574,8.64498,0.223811
0.164185,8.67724,0.671001E-01
0.164795,8.70950,0.415280
0.165405,8.74175,-0.350953E-01
0.166016,8.77401,-0.769299
0.166626,8.80627,0.103262
0.167236,8.83852,0.133024
0.167847,8.87078,-0.151754
0.168457,8.90304,-0.432129
0.169067,8.93530,-0.362685
0.169678,8.96755,0.317617E-01
0.170288,8.99981,-0.339617
0.170898,9.03207,-1.83464
0.171509,9.06433,-0.187910
0.172119,9.09658,-0.391991
0.172729,9.12884,-0.218881
0.173340,9.16110,-0.955947
0.173950,9.19336,-0.809834
0.174561,9.22561,0.248269E-01
0.175171,9.25787,-0.348807E-01
0.175781,9.29013,-0.236707
0.176392,9.32239,-0.277688E-01
0.177002,9.35464,-0.359785
0.177612,9.38690,-0.144367
0.178223,9.41916,0.463083
0.178833,9.45142,-0.296005E-01
0.179443,9.48367,0.396281
0.180054,9.51593,0.625917E-01
0.180664,9.54819,0.564745E-02
0.181274,9.58044,-0.819955
0.181885,9.61270,-0.598079E-01
0.182495,9.64496,-0.282110
0.183105,9.67722,0.179772E-01
0.183716,9.70947,-0.152552E-01
0.184326,9.74173,0.396594E-01
0.184937,9.77399,0.184672
0.185547,9.80625,-0.814459
0.186157,9.83850,-0.142653
0.186768,9.87076,0.101122
0.187378,9.90302,-0.343895
0.187988,9.93528,0.109836
0.188599,9.96753,0.627119E-01
0.189209,9.99979,-0.333313
0.189819,10.0320,0.247258
0.190430,10.0643,0.148146
0.191040,10.0966,-0.765740E-01
0.191650,10.1288,0.329841E-02
0.192261,10.1611,-0.651364
0.192871,10.1933,-0.473709
0.193481,10.2256,-0.354863
0.194092,10.2579,-0.500641E-02
0.194702,10.2901,-0.154886
0.195312,10.3224,0.808751E-01
0.195923,10.3546,0.139203
0.196533,10.3869,-0.425602
0.197144,10.4191,0.127337
0.197754,10.4514,-0.386545
0.198364,10.4837,-0.156597E-01
0.198975,10.5159,-0.119060
0.199585,10.5482,-0.114755
0.200195,10.5804,0.252233
0.200806,10.6127,-0.143435
0.201416,10.6449,-0.312959
0.202026,10.6772,-0.431289
0.202637,10.7095,-0.360654
0.203247,10.7417,-0.197170
0.203857,10.7740,0.493468
0.204468,10.8062,-0.148418
0.205078,10.8385,-0.673501
0.205688,10.8707,0.927933E-01
0.206299,10.9030,-0.884616
0.206909,10.9353,0.911962E-01
0.207520,10.9675,-1.23758
0.208130,10.9998,-0.739253
0.208740,11.0320,-1.34848
0.209351,11.0643,-0.247430
0.209961,11.0965,0.325282
0.210571,11.1288,0.449547
0.211182,11.1611,-0.593519
0.211792,11.1933,0.328337E-01
0.212402,11.2256,0.256472
0.213013,11.2578,0.200382
0.213623,11.2901,0.301713
0.214233,11.3223,0.474340E-01
0.214844,11.3546,0.104998
0.215454,11.3869,-0.209314
0.216064,11.4191,-0.190191
0.216675,11.4514,-0.290638
0.217285,11.4836,0.336680
0.217896,11.5159,0.505854E-01
0.218506,11.5481,-0.819833E-01
0.219116,11.5804,-0.222172
0.219727,11.6127,-0.165903
0.220337,11.6449,0.106984E-01
0.220947,11.6772,0.192172
0.221558,11.7094,-0.310444
0.222168,11.7417,-0.193765E-01
0.222778,11.7739,-0.513301E-01
0.223389,11.8062,-0.264660
0.223999,11.8385,-0.346230
0.224609,11.8707,0.120178
0.225220,11.9030,0.102792
0.225830,11.9352,0.131518
0.226440,11.9675,-0.130365
0.227051,11.9997,-0.592466
0.227661,12.0320,-0.846595
0.228271,12.0643,-0.350674
0.228882,12.0965,-0.509870
0.229492,12.1288,-0.452208
0.230103,12.1610,-0.224874
0.230713,12.1933,0.173112
0.231323,12.2256,-0.342814
0.231934,12.2578,-0.125568
0.232544,12.2901,-0.174675
0.233154,12.3223,0.410930E-01
0.233765,12.3546,-0.144995
0.234375,12.3868,-0.752133
0.234985,12.4191,0.138706
0.235596,12.4514,-0.114576
0.236206,12.4836,-0.763469
0.236816,12.5159,-0.111935E-01
0.237427,12.5481,-0.174728
0.238037,12.5804,-0.129706
0.238647,12.6126,-0.546856
0.239258,12.6449,-1.38862
0.239868,12.6772,-0.927389E-01
0.240479,12.7094,-0.828452
0.241089,12.7417,-0.550568E-01
0.241699,12.7739,0.520935E-01
0.242310,12.8062,-0.146200
0.242920,12.8384,0.152996
0.243530,12.8707,-0.341244E-01
0.244141,12.9030,-0.257341
0.244751,12.9352,-0.551965E-01
0.245361,12.9675,0.187578
0.245972,12.9997,0.123700
0.246582,13.0320,-0.952669E-01
0.247192,13.0642,0.783341E-01
0.247803,13.0965,0.229827
0.248413,13.1288,-0.142062
0.249023,13.1610,-0.403103
0.249634,13.1933,-0.535511
0.250244,13.2255,-0.460901
0.250854,13.2578,-0.640941
0.251465,13.2900,-0.448660
0.252075,13.3223,0.491757E-01
0.252686,13.3546,0.998654E-01
0.253296,13.3868,0.206433
0.253906,13.4191,0.154025
0.254517,13.4513,0.172450
0.255127,13.4836,-0.697826
0.255737,13.5158,0.409340E-01
0.256348,13.5481,-1.06956
0.256958,13.5804,0.516450
0.257568,13.6126,0.495130E-01
0.258179,13.6449,-0.908545E-02
0.258789,13.6771,-0.428883
0.259399,13.7094,-0.580323
0.260010,13.7416,-0.708890E-01
0.260620,13.7739,-0.108216
0.261230,13.8062,-0.658366E-01
0.261841,13.8384,-0.897672E-01
0.262451,13.8707,0.167803E-01
0.263062,13.9029,0.123356
0.263672,13.9352,-0.305941E-01
0.264282,13.9674,-1.35492
0.264893,13.9997,-0.179025
0.265503,14.0320,0.295524
0.266113,14.0642,0.152494
0.266724,14.0965,0.142785
0.267334,14.1287,-0.149953
0.267944,14.1610,0.251893E-01
0.268555,14.1933,0.532900E-01
0.269165,14.2255,-0.142260
0.269775,14.2578,-0.263010E-01
0.270386,14.2900,-0.477853
0.270996,14.3223,-0.267801
0.271606,14.3545,0.289485E-01
0.272217,14.3868,0.398745E-01
0.272827,14.4191,0.145231E-01
0.273438,14.4513,0.494692E-01
0.274048,14.4836,-0.292780
0.274658,14.5158,-0.655875E-01
0.275269,14.5481,0.221716E-01
0.275879,14.5803,-0.169299
0.276489,14.6126,0.861060E-01
0.277100,14.6449,-0.536585
0.277710,14.6771,0.688957E-02
0.278320,14.7094,-0.442205
0.278931,14.7416,-0.691750E-01
0.279541,14.7739,-0.281907
0.280151,14.8061,-0.206343E-01
0.280762,14.8384,0.846754E-01
0.281372,14.8707,0.377972
0.281982,14.9029,0.395699E-01
0.282593,14.9352,0.106504
0.283203,14.9674,-0.536434
0.283813,14.9997,0.728790E-02
0.284424,15.0319,-0.264769
0.285034,15.0642,0.800819E-02
0.285645,15.0965,0.304795
0.286255,15.1287,-0.198899E-01
0.286865,15.1610,0.198270E-01
0.287476,15.1932,0.679024
0.288086,15.2255,-0.500938E-01
0.288696,15.2577,0.636236
0.289307,15.2900,0.140634
0.289917,15.3223,0.360569E-01
0.290527,15.3545,0.848229E-01
0.291138,15.3868,-0.458365
0.291748,15.4190,-0.219663E-01
0.292358,15.4513,-0.659369E-01
0.292969,15.4835,-0.304235
0.293579,15.5158,-0.262450
0.294189,15.5481,-0.200049
0.294800,15.5803,-0.941351E-01
0.295410,15.6126,-0.627931E-01
0.296021,15.6448,0.139617
0.296631,15.6771,-0.334101E-01
0.297241,15.7093,-0.211750
0.297852,15.7416,0.574657E-01
0.298462,15.7739,0.310462E-01
0.299072,15.8061,-0.260698E-01
0.299683,15.8384,-0.291003E-01
0.300293,15.8706,-0.362368
0.300903,15.9029,0.256778
0.301514,15.9352,-0.981316
0.302124,15.9674,0.626924E-01
0.302734,15.9997,-0.234493
0.303345,16.0319,0.976909E-02
0.303955,16.0642,0.863244E-01
0.304565,16.0964,0.298033
0.305176,16.1287,-0.124631
0.305786,16.1610,-0.537624
0.306396,16.1932,-0.461717
0.307007,16.2255,-0.435261
0.307617,16.2577,-0.863713
0.308228,16.2900,-0.768396E-01
0.308838,16.3222,-0.178217
0.309448,16.3545,0.262814E-01
0.310059,16.3868,-0.605308E-01
0.310669,16.4190,-0.586624E-01
0.311279,16.4513,0.811471E-01
0.311890,16.4835,-0.919971
0.312500,16.5158,0.104384
0.313110,16.5480,-0.188686
0.313721,16.5803,-0.264172
0.314331,16.6126,0.177478
0.314941,16.6448,0.177057
0.315552,16.6771,-0.136725
0.316162,16.7093,-0.179419
0.316772,16.7416,0.415313E-01
0.317383,16.7738,-0.358463
0.317993,16.8061,-0.122777
0.318604,16.8384,-0.858163E-01
0.319214,16.8706,0.328864E-01
0.319824,16.9029,-0.187037
0.320435,16.9351,-0.124184
0.321045,16.9674,-0.206669E-01
0.321655,16.9996,0.173816
0.322266,17.0319,-0.401489
0.322876,17.0642,-0.796022
0.323486,17.0964,-0.279240
0.324097,17.1287,0.180129
0.324707,17.1609,-0.754868E-02
0.325317,17.1932,-0.234889
0.325928,17.2254,0.152648
0.326538,17.2577,-0.902200E-02
0.327148,17.2900,-0.792039
0.327759,17.3222,-0.198851
0.328369,17.3545,-0.865017E-01
0.328979,17.3867,-0.859512E-01
0.329590,17.4190,-1.66566
0.330200,17.4512,0.373125
0.330811,17.4835,-0.805084
0.331421,17.5158,-0.501574
0.332031,17.5480,0.660892E-01
0.332642,17.5803,-0.996742E-01
0.333252,17.6125,-0.251826E-01
0.333862,17.6448,-0.187959E-01
0.334473,17.6770,-0.265570E-01
0.335083,17.7093,0.356129
0.335693,17.7416,0.769260E-01
0.336304,17.7738,0.106965E-01
0.336914,17.8061,0.243287E-01
0.337524,17.8383,-0.382304
0.338135,17.8706,0.842600
0.338745,17.9029,-0.555230
0.339355,17.9351,-0.482798E-01
0.339966,17.9674,0.954939E-01
0.340576,17.9996,-0.191276E-01
0.341187,18.0319,0.959681E-01
0.341797,18.0641,-0.355559
0.342407,18.0964,-0.834734
0.343018,18.1287,-0.968062E-01
0.343628,18.1609,-0.253825
0.344238,18.1932,0.132034
0.344849,18.2254,0.629836E-01
0.345459,18.2577,-0.367846
0.346069,18.2899,-0.371123
0.346680,18.3222,-0.120238
0.347290,18.3545,0.661140E-01
0.347900,18.3867,-0.210704
0.348511,18.4190,-0.588929E-01
0.349121,18.4512,-0.693923
0.349731,18.4835,0.126187
0.350342,18.5157,0.153811
0.350952,18.5480,0.219218
0.351562,18.5803,-0.140097
0.352173,18.6125,-0.213983
0.352783,18.6448,-0.405243
0.353394,18.6770,-1.25490
0.354004,18.7093,-0.728823
0.354614,18.7415,-0.727328E-01
0.355225,18.7738,-0.210011
0.355835,18.8061,0.198342
0.356445,18.8383,0.372823E-03
0.357056,18.8706,-0.551045
0.357666,18.9028,0.103351
0.358276,18.9351,-0.356068E-01
0.358887,18.9673,-0.146252
0.359497,18.9996,-0.161994
0.360107,19.0319,0.930395E-01
0.360718,19.0641,-0.383751
0.361328,19.0964,-0.488633
0.361938,19.1286,-0.114141
0.362549,19.1609,0.310259
0.363159,19.1931,-0.102599
0.363770,19.2254,-0.199399
0.364380,19.2577,-0.405637
0.364990,19.2899,-0.221872
0.365601,19.3222,-0.463189E-01
0.366211,19.3544,-0.274595
0.366821,19.3867,-0.575917E-01
0.367432,19.4189,0.145661E-01
0.368042,19.4512,-0.365630E-01
0.368652,19.4835,0.654928E-01
0.369263,19.5157,-0.649526
0.369873,19.5480,0.118031E-01
0.370483,19.5802,0.150102E-02
0.371094,19.6125,-0.219993
0.371704,19.6448,-0.422820
0.372314,19.6770,-0.585191E-01
0.372925,19.7093,-0.125209
0.373535,19.7415,0.354997E-01
0.374146,19.7738,-0.410569
0.374756,19.8060,0.115135
0.375366,19.8383,0.234978
0.375977,19.8706,0.759467E-01
0.376587,19.9028,0.286891
0.377197,19.9351,0.633683E-01
0.377808,19.9673,-0.729999E-01
0.378418,19.9996,0.165289
0.379028,20.0318,-0.102923
0.379639,20.0641,-0.228529
0.380249,20.0964,-0.174234
0.380859,20.1286,0.577078E-01
0.381470,20.1609,-0.385934
0.382080,20.1931,-0.430468
0.382690,20.2254,0.363857E-01
0.383301,20.2576,0.133259
0.383911,20.2899,0.491529E-01
0.384521,20.3222,-0.389450
0.385132,20.3544,-0.237873
0.385742,20.3867,0.359145E-01
0.386353,20.4189,0.507720E-01
0.386963,20.4512,-0.131175E-01
0.387573,20.4834,-0.357202E-01
0.388184,20.5157,-0.606555
0.388794,20.5480,0.584569E-01
0.389404,20.5802,0.461328E-01
0.390015,20.6125,-0.343913
0.390625,20.6447,0.122678
0.391235,20.6770,-0.353927
0.391846,20.7092,-0.111013
0.392456,20.7415,-0.198224
0.393066,20.7738,-0.237492
0.393677,20.8060,0.198519
0.394287,20.8383,0.107899
0.394897,20.8705,0.363333E-01
0.395508,20.9028,-0.661560E-01
0.396118,20.9350,0.940717E-01
0.396729,20.9673,-0.436776E-01
0.397339,20.9996,-0.324025
0.397949,21.0318,0.139942
0.398560,21.0641,-0.390723E-01
0.399170,21.0963,-0.415374E-01
0.399780,21.1286,0.313699
0.400391,21.1608,-0.109292
0.401001,21.1931,-0.100901
0.401611,21.2254,0.400361E-02
0.402222,21.2576,-0.832599
0.402832,21.2899,-0.267980
0.403442,21.3221,0.379141
0.404053,21.3544,-0.371955
0.404663,21.3866,-0.347294
0.405273,21.4189,-0.492095
0.405884,21.4512,-0.238577
0.406494,21.4834,-0.272220
0.407104,21.5157,-0.438712
0.407715,21.5479,0.133511
0.408325,21.5802,-0.377233
0.408936,21.6125,-0.226279
0.409546,21.6447,-0.217023
0.410156,21.6770,0.445727
0.410767,21.7092,0.324869E-01
0.411377,21.7415,0.649180E-01
0.411987,21.7737,-0.349277
0.412598,21.8060,0.790601E-01
0.413208,21.8383,0.311905
0.413818,21.8705,-1.17261
0.414429,21.9028,0.133475E-01
0.415039,21.9350,-0.347055E-01
0.415649,21.9673,-0.255750
0.416260,21.9995,0.167619
0.416870,22.0318,-0.944612E-01
0.417480,22.0641,-0.518130E-01
0.418091,22.0963,-0.243265
0.418701,22.1286,0.214013
0.419312,22.1608,-0.115518
0.419922,22.1931,-0.363318
0.420532,22.2253,-0.298790E-01
0.421143,22.2576,-0.456358
0.421753,22.2899,0.843086E-01
0.422363,22.3221,-0.890322E-01
0.422974,22.3544,0.278524
0.423584,22.3866,0.226848
0.424194,22.4189,-0.206962E-01
0.424805,22.4511,0.533257E-01
0.425415,22.4834,0.251720
0.426025,22.5157,0.251169
0.426636,22.5479,-0.942532E-01
0.427246,22.5802,-0.475806
0.427856,22.6124,0.314950
0.428467,22.6447,-0.924790E-01
0.429077,22.6769,0.207107E-01
0.429688,22.7092,-0.165395
0.430298,22.7415,0.351950E-02
0.430908,22.7737,-0.584348E-01
0.431519,22.8060,0.976193E-01
0.432129,22.8382,0.907905E-01
0.432739,22.8705,-0.117968
0.433350,22.9027,0.862219E-01
0.433960,22.9350,-0.524756E-01
0.434570,22.9673,0.398010E-02
0.435181,22.9995,0.585647E-01
0.435791,23.0318,0.832593E-01
0.436401,23.0640,-0.127164
0.437012,23.0963,-0.564110
0.437622,23.1285,0.989044E-01
0.438232,23.1608,0.618041E-01
0.438843,23.1931,-0.111256
0.439453,23.2253,0.111821E-01
0.440063,23.2576,0.131421
0.440674,23.2898,-0.913368E-01
0.441284,23.3221,0.898907E-01
0.441895,23.3544,-0.876709E-01
0.442505,23.3866,-0.527399
0.443115,23.4189,-0.583912
0.443726,23.4511,0.777274E-01
0.444336,23.4834,-0.410327
0.444946,23.5156,-0.293719E-01
0.445557,23.5479,-0.902909E-01
0.446167,23.5802,0.213163E-01
0.446777,23.6124,-0.252902
0.447388,23.6447,-0.114116
0.447998,23.6769,-0.109978
0.448608,23.7092,-0.597563E-01
0.449219,23.7414,-0.990716E-01
0.449829,23.7737,0.148086
0.450439,23.8060,-0.342209E-02
0.451050,23.8382,0.880957E-01
0.451660,23.8705,-0.492306E-01
0.452271,23.9027,0.889785E-01
0.452881,23.9350,-0.353325E-02
0.453491,23.9672,0.316529E-01
0.454102,23.9995,-0.129840
0.454712,24.0318,-0.106917
0.455322,24.0640,0.242763
0.455933,24.0963,0.636366E-01
0.456543,24.1285,-0.114742E-01
0.457153,24.1608,-0.120502
0.457764,24.1930,-0.121510
0.458374,24.2253,-0.174593
0.458984,24.2576,-0.299980
0.459595,24.2898,-0.965132E-01
0.460205,24.3221,-0.309597
0.460815,24.3543,0.526037E-02
0.461426,24.3866,-0.192429E-01
0.462036,24.4188,-0.352346
0.462646,24.4511,-0.159674
0.463257,24.4834,0.109668
0.463867,24.5156,-0.118432
0.464478,24.5479,0.171265
0.465088,24.5801,0.571220E-01
0.465698,24.6124,0.115943
0.466309,24.6446,0.808691E-01
0.466919,24.6769,0.123123
0.467529,24.7092,0.352826
0.468140,24.7414,-0.140524
0.468750,24.7737,-0.712849
0.469360,24.8059,-0.191761
0.469971,24.8382,-0.158487
0.470581,24.8704,-0.321852
0.471191,24.9027,-0.745643E-01
