Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16760,6.29119,0.157036
1.16821,6.29448,0.117517
1.16882,6.29777,0.329797E-01
1.16943,6.30106,0.825635E-01
1.17004,6.30435,0.440048E-01
1.17065,6.30763,0.344679
1.17126,6.31092,-0.202905E-01
1.17188,6.31421,-0.151800
1.17249,6.31750,-0.654184E-01
1.17310,6.32079,-0.371256E-01
1.17371,6.32408,-0.389729E-01
1.17432,6.32737,0.236770
1.17493,6.33065,0.227891
1.17554,6.33394,0.109699
1.17615,6.33723,0.224600E-01
1.17676,6.34052,0.118913
1.17737,6.34381,-0.376700E-01
1.17798,6.34710,0.496876
1.17859,6.35039,-0.876808E-01
1.17920,6.35368,0.722644E-01
1.17981,6.35696,-0.677957E-02
1.18042,6.36025,0.129693
1.18103,6.36354,-0.945736E-01
1.18164,6.36683,-0.637219E-01
1.18225,6.37012,-0.186766
1.18286,6.37341,0.446313E-01
1.18347,6.37670,-0.698592E-01
1.18408,6.37998,-0.102618
1.18469,6.38327,0.360771E-01
1.18530,6.38656,-0.852565E-01
1.18591,6.38985,-0.478547E-01
1.18652,6.39314,0.181559E-01
1.18713,6.39643,-0.131717E-01
1.18774,6.39972,0.820235E-02
1.18835,6.40300,-0.247443
1.18896,6.40629,-0.331011
1.18958,6.40958,0.159571
1.19019,6.41287,0.122719
1.19080,6.41616,-0.317464E-01
1.19141,6.41945,0.208409
1.19202,6.42274,0.985535E-01
1.19263,6.42603,-0.428505E-01
1.19324,6.42931,0.229617E-01
1.19385,6.43260,0.119095
1.19446,6.43589,0.133275
1.19507,6.43918,0.474131
1.19568,6.44247,-0.641422E-01
1.19629,6.44576,0.880117E-01
1.19690,6.44905,0.599118
1.19751,6.45233,-0.120292
1.19812,6.45562,0.192666
1.19873,6.45891,-0.421950E-02
1.19934,6.46220,0.121635
1.19995,6.46549,-0.208465E-01
1.20056,6.46878,0.271765E-01
1.20117,6.47207,-0.899516E-01
1.20178,6.47536,-0.144075
1.20239,6.47864,0.102805
1.20300,6.48193,0.273913
1.20361,6.48522,0.208415
1.20422,6.48851,0.511760
1.20483,6.49180,0.662945E-01
1.20544,6.49509,-0.449037
1.20605,6.49838,0.249688E-01
1.20667,6.50166,-0.668967E-02
1.20728,6.50495,-0.424426E-01
1.20789,6.50824,0.199646
1.20850,6.51153,-0.450550E-01
1.20911,6.51482,0.116327
1.20972,6.51811,0.991097E-01
1.21033,6.52140,0.134473
1.21094,6.52468,-0.991020E-01
1.21155,6.52797,0.674096E-01
1.21216,6.53126,0.104295
1.21277,6.53455,0.178106E-01
1.21338,6.53784,0.766899E-01
1.21399,6.54113,0.257699
1.21460,6.54442,0.326750
1.21521,6.54771,0.121131E-01
1.21582,6.55099,-0.138750
1.21643,6.55428,-0.109803
1.21704,6.55757,-0.316680
1.21765,6.56086,-0.697451E-01
1.21826,6.56415,-0.480342E-01
1.21887,6.56744,-0.511995E-01
1.21948,6.57073,0.963687E-01
1.22009,6.57401,0.796903E-01
1.22070,6.57730,-0.406130E-01
1.22131,6.58059,-0.165972
1.22192,6.58388,-0.286132
1.22253,6.58717,-0.906070E-01
1.22314,6.59046,-0.292623
1.22375,6.59375,0.386560
1.22437,6.59704,-0.810029E-01
1.22498,6.60032,0.784652E-01
1.22559,6.60361,0.866154E-02
1.22620,6.60690,-0.220013E-01
1.22681,6.61019,0.585384E-01
1.22742,6.61348,0.743438E-02
1.22803,6.61677,-0.249575
1.22864,6.62006,-0.262694E-01
1.22925,6.62334,-0.839190E-02
1.22986,6.62663,-0.479324E-01
1.23047,6.62992,0.631931E-02
1.23108,6.63321,0.153027
1.23169,6.63650,0.152135E-01
1.23230,6.63979,-0.803446E-02
1.23291,6.64308,-0.633221E-01
1.23352,6.64637,0.141019E-01
1.23413,6.64965,0.240522
1.23474,6.65294,0.220198
1.23535,6.65623,0.137462E-01
1.23596,6.65952,0.169341
1.23657,6.66281,0.955535E-01
1.23718,6.66610,-0.607978E-01
1.23779,6.66939,0.170077
1.23840,6.67267,-0.120770E-01
1.23901,6.67596,-0.669787E-01
1.23962,6.67925,-0.112032
1.24023,6.68254,-0.387020E-01
1.24084,6.68583,0.126277
1.24146,6.68912,0.234582
1.24207,6.69241,-0.523765E-02
1.24268,6.69569,-0.843835E-02
1.24329,6.69898,-0.736841E-02
1.24390,6.70227,-0.363217E-01
1.24451,6.70556,0.175244
1.24512,6.70885,-0.338508E-01
1.24573,6.71214,0.414255E-01
1.24634,6.71543,-0.241449
1.24695,6.71872,0.162565
1.24756,6.72200,-0.185867
1.24817,6.72529,0.184024E-01
1.24878,6.72858,-0.342687E-01
1.24939,6.73187,-0.107001
1.25000,6.73516,-0.280562E-01
1.25061,6.73845,0.518935E-01
1.25122,6.74174,-0.160718E-01
1.25183,6.74502,-0.185756E-01
1.25244,6.74831,-0.217885E-01
1.25305,6.75160,-0.119717
1.25366,6.75489,0.173279
1.25427,6.75818,0.237253
1.25488,6.76147,0.189485E-01
1.25549,6.76476,0.269857
1.25610,6.76805,-0.147540
1.25671,6.77133,-0.458420E-01
1.25732,6.77462,0.264963
1.25793,6.77791,0.478329
1.25854,6.78120,0.199960E-02
1.25916,6.78449,-0.403756
1.25977,6.78778,-0.134283
1.26038,6.79107,0.213507
1.26099,6.79435,-0.138588
1.26160,6.79764,0.155160
1.26221,6.80093,0.247984
1.26282,6.80422,-0.417533E-01
1.26343,6.80751,0.968166E-01
1.26404,6.81080,0.198871
1.26465,6.81409,0.623681E-01
1.26526,6.81737,0.463014E-01
1.26587,6.82066,-0.125907E-01
1.26648,6.82395,0.108671E-02
1.26709,6.82724,-0.262443
1.26770,6.83053,0.390108E-01
1.26831,6.83382,0.155761
1.26892,6.83711,0.513124
1.26953,6.84040,-0.546747E-01
1.27014,6.84368,-0.128569E-01
1.27075,6.84697,-0.989641E-01
1.27136,6.85026,0.256666
1.27197,6.85355,0.849524E-01
1.27258,6.85684,-0.308224E-01
1.27319,6.86013,-0.167924
1.27380,6.86342,-0.335397E-01
1.27441,6.86670,0.872713E-01
1.27502,6.86999,-0.691064E-01
1.27563,6.87328,0.270130E-01
1.27625,6.87657,0.714168E-01
1.27686,6.87986,0.664351
1.27747,6.88315,0.319422E-01
1.27808,6.88644,-0.246090
1.27869,6.88973,0.142313
1.27930,6.89301,-0.378490E-01
1.27991,6.89630,0.200193
1.28052,6.89959,0.176712E-01
1.28113,6.90288,0.324113
1.28174,6.90617,0.184707
1.28235,6.90946,0.134068
1.28296,6.91275,-0.171310
1.28357,6.91603,0.177869E-02
1.28418,6.91932,0.480567E-01
1.28479,6.92261,0.110389
1.28540,6.92590,0.372598
1.28601,6.92919,0.231225
1.28662,6.93248,-0.490465
1.28723,6.93577,0.215241
1.28784,6.93906,0.108191
1.28845,6.94234,0.233380
1.28906,6.94563,-0.261300
1.28967,6.94892,0.318576E-01
1.29028,6.95221,0.125169
1.29089,6.95550,0.622702E-01
1.29150,6.95879,-0.255895E-01
1.29211,6.96208,0.107913
1.29272,6.96536,-0.126688E-01
1.29333,6.96865,0.942965E-02
1.29395,6.97194,0.291975E-01
1.29456,6.97523,0.218849
1.29517,6.97852,-0.162808E-01
1.29578,6.98181,-0.764511E-02
1.29639,6.98510,-0.287333E-01
1.29700,6.98838,-0.778004E-01
1.29761,6.99167,0.959965E-01
1.29822,6.99496,-0.193636E-01
1.29883,6.99825,0.111361
1.29944,7.00154,0.167049
1.30005,7.00483,0.129073E-01
1.30066,7.00812,-0.320387E-01
1.30127,7.01141,0.868410E-01
1.30188,7.01469,-0.443519E-01
1.30249,7.01798,0.201061
1.30310,7.02127,0.615507
1.30371,7.02456,-0.699750E-02
1.30432,7.02785,-0.193726E-02
1.30493,7.03114,0.235031E-01
1.30554,7.03443,-0.204832
1.30615,7.03771,-0.661055E-01
1.30676,7.04100,0.421911E-01
1.30737,7.04429,-0.667439E-02
1.30798,7.04758,-0.132972
1.30859,7.05087,0.136428
1.30920,7.05416,0.100957
1.30981,7.05745,0.139998
1.31042,7.06074,0.116081
1.31104,7.06402,-0.465369E-01
1.31165,7.06731,0.153560E-01
1.31226,7.07060,0.180656
1.31287,7.07389,-0.134613E-01
1.31348,7.07718,0.807679E-03
1.31409,7.08047,0.569793E-01
1.31470,7.08376,-0.250895E-01
1.31531,7.08704,-0.169774
1.31592,7.09033,0.319978E-01
1.31653,7.09362,-0.432447E-03
1.31714,7.09691,-0.461164E-01
1.31775,7.10020,0.121727
1.31836,7.10349,-0.122876E-01
1.31897,7.10678,-0.519011E-01
1.31958,7.11006,-0.102440
1.32019,7.11335,0.215554
1.32080,7.11664,0.831881E-01
1.32141,7.11993,0.953846E-01
1.32202,7.12322,-0.128244
1.32263,7.12651,0.203925
1.32324,7.12980,0.776958E-01
1.32385,7.13309,0.362431E-01
1.32446,7.13637,-0.279912E-01
1.32507,7.13966,0.113968
1.32568,7.14295,0.125646
1.32629,7.14624,-0.449143E-01
1.32690,7.14953,0.146802
1.32751,7.15282,-0.258347
1.32812,7.15611,0.139965
1.32874,7.15939,0.325029E-01
1.32935,7.16268,0.942207E-01
1.32996,7.16597,-0.225278
1.33057,7.16926,-0.112279
1.33118,7.17255,0.329556
1.33179,7.17584,-0.980459E-01
1.33240,7.17913,-0.208311E-01
1.33301,7.18242,0.180925E-01
1.33362,7.18570,0.838012E-02
1.33423,7.18899,0.559456E-01
1.33484,7.19228,0.113366
1.33545,7.19557,-0.135552
1.33606,7.19886,-0.850593E-01
1.33667,7.20215,0.389413
1.33728,7.20544,0.114486E-01
1.33789,7.20872,0.194467E-01
1.33850,7.21201,-0.718655E-01
1.33911,7.21530,0.114780
1.33972,7.21859,0.970258E-01
1.34033,7.22188,0.266286
1.34094,7.22517,0.145954
1.34155,7.22846,0.342581
1.34216,7.23175,0.614200E-02
1.34277,7.23503,0.104020E-01
1.34338,7.23832,0.122061
1.34399,7.24161,-0.123689
1.34460,7.24490,0.194946
1.34521,7.24819,0.307394E-01
1.34583,7.25148,0.389558E-02
1.34644,7.25477,0.283470
1.34705,7.25805,0.333952E-01
1.34766,7.26134,0.749153E-01
1.34827,7.26463,0.216308E-01
1.34888,7.26792,-0.374756E-01
1.34949,7.27121,0.519062E-01
1.35010,7.27450,0.689397E-01
1.35071,7.27779,-0.419459E-01
1.35132,7.28107,0.216498E-01
1.35193,7.28436,0.723424E-01
1.35254,7.28765,0.550235E-01
1.35315,7.29094,-0.404229E-01
1.35376,7.29423,0.570415E-01
1.35437,7.29752,0.270107E-01
1.35498,7.30081,0.151885
1.35559,7.30410,0.197693E-01
1.35620,7.30738,-0.614099E-01
1.35681,7.31067,-0.570877E-01
1.35742,7.31396,0.862372E-01
1.35803,7.31725,0.380189E-01
1.35864,7.32054,-0.943193E-01
1.35925,7.32383,0.319512
1.35986,7.32712,0.213087
1.36047,7.33040,0.194283
1.36108,7.33369,0.443999E-01
1.36169,7.33698,-0.393152E-01
1.36230,7.34027,-0.208417
1.36292,7.34356,0.232783E-01
1.36353,7.34685,-0.728623E-01
1.36414,7.35014,-0.145553E-01
1.36475,7.35343,0.164379
1.36536,7.35671,0.197702E-01
1.36597,7.36000,0.107170
1.36658,7.36329,0.263481
1.36719,7.36658,-0.165994E-01
1.36780,7.36987,0.701190E-01
1.36841,7.37316,0.668756E-01
1.36902,7.37645,-0.131423
1.36963,7.37973,0.144314E-01
1.37024,7.38302,-0.187800E-01
1.37085,7.38631,0.432985E-01
1.37146,7.38960,0.124243
1.37207,7.39289,-0.249460E-03
1.37268,7.39618,0.972228E-02
1.37329,7.39947,0.562312E-02
1.37390,7.40275,0.279521
1.37451,7.40604,-0.423536E-01
1.37512,7.40933,0.196507
1.37573,7.41262,0.174426E-01
1.37634,7.41591,-0.707561E-01
1.37695,7.41920,0.188967E-01
1.37756,7.42249,0.692018E-01
1.37817,7.42578,-0.110948
1.37878,7.42906,0.104928
1.37939,7.43235,-0.367473E-01
1.38000,7.43564,0.115928E-01
1.38062,7.43893,0.407820E-01
1.38123,7.44222,0.537406E-01
1.38184,7.44551,0.973629E-01
1.38245,7.44880,0.752700E-01
1.38306,7.45208,-0.612568E-02
1.38367,7.45537,-0.118410E-01
1.38428,7.45866,-0.749376E-01
1.38489,7.46195,0.106284
1.38550,7.46524,0.285547
1.38611,7.46853,-0.473216E-01
1.38672,7.47182,-0.315281E-01
1.38733,7.47511,-0.189322E-01
1.38794,7.47839,0.172799E-01
1.38855,7.48168,-0.301740E-01
1.38916,7.48497,-0.122821
1.38977,7.48826,-0.609488E-02
1.39038,7.49155,0.696563E-01
1.39099,7.49484,0.227523
1.39160,7.49813,-0.186261
1.39221,7.50141,0.363610E-01
1.39282,7.50470,0.199753E-01
1.39343,7.50799,-0.140427E-01
1.39404,7.51128,-0.366036E-01
1.39465,7.51457,0.130873
1.39526,7.51786,0.960960E-01
1.39587,7.52115,0.599440E-01
1.39648,7.52444,-0.359431
1.39709,7.52772,-0.197319
1.39771,7.53101,0.510174E-01
1.39832,7.53430,0.353856E-01
1.39893,7.53759,0.845880E-01
1.39954,7.54088,0.201316
1.40015,7.54417,0.351012
1.40076,7.54746,-0.218486E-01
1.40137,7.55074,0.951875E-01
1.40198,7.55403,-0.333655E-01
1.40259,7.55732,0.137313E-01
1.40320,7.56061,0.115195
1.40381,7.56390,0.303449E-01
1.40442,7.56719,0.228792E-01
1.40503,7.57048,0.152136
1.40564,7.57376,0.535905E-01
1.40625,7.57705,-0.699164E-01
1.40686,7.58034,0.344614E-03
1.40747,7.58363,-0.180980E-01
1.40808,7.58692,-0.438239E-01
1.40869,7.59021,0.211731
1.40930,7.59350,0.625409E-01
1.40991,7.59679,0.233859E-02
1.41052,7.60007,0.167316
1.41113,7.60336,-0.476038E-02
1.41174,7.60665,0.126442E-01
1.41235,7.60994,0.239367E-02
1.41296,7.61323,0.196294E-02
1.41357,7.61652,-0.326737E-02
1.41418,7.61981,0.432589
1.41479,7.62309,-0.511624E-02
1.41541,7.62638,0.326774E-01
1.41602,7.62967,0.134392
1.41663,7.63296,0.255523E-01
1.41724,7.63625,-0.465262E-01
1.41785,7.63954,0.369151
1.41846,7.64283,0.160271
1.41907,7.64612,-0.973633E-01
1.41968,7.64940,-0.903384E-01
1.42029,7.65269,0.189581
1.42090,7.65598,0.151559
1.42151,7.65927,0.296630
1.42212,7.66256,-0.222513
1.42273,7.66585,0.693832E-01
1.42334,7.66914,0.892405E-01
1.42395,7.67242,0.247729E-02
1.42456,7.67571,-0.301543
1.42517,7.67900,0.305019E-01
1.42578,7.68229,-0.110554E-01
1.42639,7.68558,-0.125944E-01
1.42700,7.68887,0.294259E-01
1.42761,7.69216,0.889573E-02
1.42822,7.69544,0.118584
1.42883,7.69873,0.386264E-01
1.42944,7.70202,-0.152811
1.43005,7.70531,0.147401
1.43066,7.70860,0.131890
1.43127,7.71189,0.150941E-02
1.43188,7.71518,0.107537
1.43250,7.71847,0.616318E-01
1.43311,7.72175,0.272218
1.43372,7.72504,-0.406521E-01
1.43433,7.72833,-0.172280
1.43494,7.73162,-0.144061
1.43555,7.73491,-0.257535
1.43616,7.73820,-0.168552
1.43677,7.74149,0.184587
1.43738,7.74477,0.703625E-01
1.43799,7.74806,0.277284
1.43860,7.75135,0.476323E-01
1.43921,7.75464,0.187641E-01
1.43982,7.75793,0.137179
1.44043,7.76122,0.140201
1.44104,7.76451,-0.104409
1.44165,7.76780,0.173182
1.44226,7.77108,-0.787075E-01
1.44287,7.77437,0.862534E-02
1.44348,7.77766,-0.286589E-01
1.44409,7.78095,0.752199E-02
1.44470,7.78424,0.630175E-01
1.44531,7.78753,0.143885
1.44592,7.79082,-0.503148E-01
1.44653,7.79410,0.150398E-01
1.44714,7.79739,-0.321419E-01
1.44775,7.80068,-0.144952
1.44836,7.80397,0.968114E-01
1.44897,7.80726,-0.164087E-01
1.44958,7.81055,-0.108965E-01
1.45020,7.81384,0.246853
1.45081,7.81713,0.248618E-01
1.45142,7.82041,0.279718E-01
1.45203,7.82370,0.309981E-01
1.45264,7.82699,-0.345339E-02
1.45325,7.83028,-0.120586
1.45386,7.83357,0.151600
1.45447,7.83686,0.544184E-02
1.45508,7.84015,-0.199130
1.45569,7.84343,0.181001
1.45630,7.84672,0.625312
1.45691,7.85001,0.307295
1.45752,7.85330,-0.436671E-01
1.45813,7.85659,0.101507
1.45874,7.85988,0.161184
1.45935,7.86317,-0.209782
1.45996,7.86645,-0.480146E-02
1.46057,7.86974,-0.599495E-01
1.46118,7.87303,-0.460708E-02
1.46179,7.87632,-0.105235
1.46240,7.87961,0.798529E-02
1.46301,7.88290,0.127005
1.46362,7.88619,-0.271230
1.46423,7.88948,-0.124724
1.46484,7.89276,-0.117711E-02
1.46545,7.89605,-0.250931E-01
1.46606,7.89934,-0.459952E-01
1.46667,7.90263,-0.154892E-01
1.46729,7.90592,-0.221966
1.46790,7.90921,0.961652E-01
1.46851,7.91250,0.782529E-01
1.46912,7.91578,-0.372152E-01
1.46973,7.91907,0.515518E-01
1.47034,7.92236,0.629608E-01
1.47095,7.92565,0.231184
1.47156,7.92894,0.284931
1.47217,7.93223,0.327261E-01
1.47278,7.93552,-0.350702E-01
1.47339,7.93881,0.929014E-01
1.47400,7.94209,-0.377186E-01
1.47461,7.94538,-0.191633E-01
1.47522,7.94867,0.270230E-02
1.47583,7.95196,-0.387583E-01
1.47644,7.95525,-0.499813E-01
1.47705,7.95854,0.480830
1.47766,7.96183,0.100058
1.47827,7.96511,-0.120940
1.47888,7.96840,0.167230
1.47949,7.97169,-0.162038
1.48010,7.97498,-0.938741E-01
1.48071,7.97827,0.468564E-01
1.48132,7.98156,0.303927
1.48193,7.98485,-0.333212E-01
1.48254,7.98813,0.939597E-01
1.48315,7.99142,0.103076
1.48376,7.99471,0.968225E-01
1.48438,7.99800,0.150367
1.48499,8.00129,0.852763E-01
1.48560,8.00458,0.201983E-01
1.48621,8.00787,0.783784E-01
1.48682,8.01116,0.258617E-01
1.48743,8.01444,-0.884885E-01
1.48804,8.01773,-0.469396E-01
1.48865,8.02102,-0.197037
1.48926,8.02431,-0.135041
1.48987,8.02760,0.911753E-02
1.49048,8.03089,-0.207844E-01
1.49109,8.03418,-0.268869E-01
1.49170,8.03746,0.130540E-01
1.49231,8.04075,0.706299E-01
1.49292,8.04404,-0.116347
1.49353,8.04733,-0.544148
1.49414,8.05062,0.286819
1.49475,8.05391,-0.106235
1.49536,8.05720,0.107449
1.49597,8.06049,0.155431
1.49658,8.06377,0.128048E-01
1.49719,8.06706,0.192584E-01
1.49780,8.07035,0.591995E-01
1.49841,8.07364,0.189764E-01
1.49902,8.07693,0.647895E-01
1.49963,8.08022,0.307717E-01
1.50024,8.08351,0.138778
1.50085,8.08679,0.215365E-01
1.50146,8.09008,-0.123484
1.50208,8.09337,-0.686622E-01
1.50269,8.09666,-0.376498E-02
1.50330,8.09995,0.466310E-01
1.50391,8.10324,-0.310132E-02
1.50452,8.10653,0.198300E-02
1.50513,8.10982,-0.360718E-01
1.50574,8.11310,0.868686E-02
1.50635,8.11639,0.649626E-01
1.50696,8.11968,-0.782495E-01
1.50757,8.12297,-0.188031E-01
1.50818,8.12626,-0.105536
1.50879,8.12955,0.526107E-01
1.50940,8.13284,-0.315334E-01
1.51001,8.13612,0.556333E-01
1.51062,8.13941,0.243567E-01
1.51123,8.14270,-0.355068E-01
1.51184,8.14599,-0.534600E-01
1.51245,8.14928,0.104225
1.51306,8.15257,0.397568E-01
1.51367,8.15586,-0.733677E-02
1.51428,8.15914,-0.321382E-01
1.51489,8.16243,-0.387271E-01
1.51550,8.16572,0.154385
1.51611,8.16901,-0.682567E-01
1.51672,8.17230,0.160594
1.51733,8.17559,-0.116226E-01
1.51794,8.17888,-0.692095E-01
1.51855,8.18217,-0.311047E-01
1.51917,8.18545,0.707893E-01
1.51978,8.18874,-0.214795
1.52039,8.19203,0.140677
1.52100,8.19532,0.173732
1.52161,8.19861,-0.336519E-01
1.52222,8.20190,0.298052E-01
1.52283,8.20519,-0.388472E-01
1.52344,8.20847,-0.456418E-02
1.52405,8.21176,0.179110E-02
1.52466,8.21505,0.355944E-01
1.52527,8.21834,0.401408E-01
1.52588,8.22163,0.153918E-01
1.52649,8.22492,-0.667584E-01
1.52710,8.22821,-0.128747
1.52771,8.23150,0.930197E-02
1.52832,8.23478,-0.464331E-01
1.52893,8.23807,0.542615E-01
1.52954,8.24136,0.659129E-01
1.53015,8.24465,0.638456E-02
1.53076,8.24794,0.839022E-02
1.53137,8.25123,-0.766388E-01
1.53198,8.25452,-0.678846E-01
1.53259,8.25780,0.405297E-01
1.53320,8.26109,-0.214851E-02
1.53381,8.26438,-0.482378E-02
1.53442,8.26767,0.167742
1.53503,8.27096,0.555337E-01
1.53564,8.27425,0.100580
1.53625,8.27754,-0.160426E-01
1.53687,8.28082,0.406517E-01
1.53748,8.28411,-0.459718E-01
1.53809,8.28740,0.710011E-01
1.53870,8.29069,-0.373909E-02
1.53931,8.29398,0.197452E-01
1.53992,8.29727,-0.301644E-01
1.54053,8.30056,-0.271590E-02
1.54114,8.30385,-0.940223E-01
1.54175,8.30713,-0.216531E-01
1.54236,8.31042,0.907668E-01
1.54297,8.31371,0.582912E-01
1.54358,8.31700,0.113046
1.54419,8.32029,-0.313660E-01
1.54480,8.32358,-0.268438E-01
1.54541,8.32687,0.166597E-01
1.54602,8.33015,0.342239E-01
1.54663,8.33344,-0.698639E-01
1.54724,8.33673,-0.126122
1.54785,8.34002,0.237331E-01
1.54846,8.34331,0.296629
1.54907,8.34660,0.967088E-02
1.54968,8.34989,0.272769
1.55029,8.35318,-0.712194E-01
1.55090,8.35646,-0.201048E-01
1.55151,8.35975,-0.623002E-01
1.55212,8.36304,-0.242406E-02
1.55273,8.36633,0.532761E-01
1.55334,8.36962,0.162558E-01
1.55396,8.37291,-0.589484E-01
1.55457,8.37620,0.200507
1.55518,8.37948,0.218328
1.55579,8.38277,-0.966329E-01
1.55640,8.38606,-0.142184E-01
1.55701,8.38935,-0.356878E-01
1.55762,8.39264,0.221540E-01
1.55823,8.39593,0.281537E-01
1.55884,8.39922,0.140946
1.55945,8.40251,0.127208E-01
1.56006,8.40579,-0.685104E-01
1.56067,8.40908,0.164425E-01
1.56128,8.41237,-0.238420E-01
1.56189,8.41566,-0.133970
1.56250,8.41895,-0.139951
1.56311,8.42224,0.368407
1.56372,8.42553,0.517447E-02
1.56433,8.42881,-0.330644E-02
1.56494,8.43210,0.371295
1.56555,8.43539,-0.720783E-01
1.56616,8.43868,0.260757
1.56677,8.44197,0.142165
1.56738,8.44526,-0.427980E-01
1.56799,8.44855,0.610192E-01
1.56860,8.45183,-0.659180E-01
1.56921,8.45512,-0.104085E-01
1.56982,8.45841,0.861514E-01
1.57043,8.46170,0.299025E-03
1.57104,8.46499,-0.207257E-01
1.57166,8.46828,0.166222
1.57227,8.47157,0.168753
1.57288,8.47486,0.150862
1.57349,8.47814,0.259148E-01
1.57410,8.48143,-0.182624
1.57471,8.48472,0.244933
1.57532,8.48801,0.345460
1.57593,8.49130,0.534436E-01
1.57654,8.49459,-0.509024E-01
1.57715,8.49788,-0.515115E-01
1.57776,8.50116,-0.973599E-01
1.57837,8.50445,-0.694538E-02
1.57898,8.50774,0.171705
1.57959,8.51103,0.298259E-02
1.58020,8.51432,-0.472381E-01
1.58081,8.51761,-0.652943E-01
1.58142,8.52090,-0.265721
1.58203,8.52419,-0.147674
1.58264,8.52747,0.123099E-01
1.58325,8.53076,0.574336E-01
1.58386,8.53405,0.372624E-02
1.58447,8.53734,0.234917
1.58508,8.54063,-0.121983E-01
1.58569,8.54392,-0.926505E-01
1.58630,8.54721,0.399013E-01
1.58691,8.55049,0.191688E-01
1.58752,8.55378,0.292127
1.58813,8.55707,-0.212364
1.58875,8.56036,0.118919
1.58936,8.56365,-0.419226E-01
1.58997,8.56694,0.278764E-01
1.59058,8.57023,-0.392895E-01
1.59119,8.57351,0.160717E-01
1.59180,8.57680,0.172158
1.59241,8.58009,0.318739E-01
1.59302,8.58338,0.543794E-01
1.59363,8.58667,-0.198716
1.59424,8.58996,-0.627208E-01
1.59485,8.59325,0.270565E-01
1.59546,8.59654,0.272525E-01
1.59607,8.59982,0.212446
1.59668,8.60311,0.177500E-01
1.59729,8.60640,-0.133326E-01
1.59790,8.60969,0.248993
1.59851,8.61298,0.406546E-01
1.59912,8.61627,0.152030
1.59973,8.61956,-0.869531E-01
1.60034,8.62284,-0.672152E-01
1.60095,8.62613,0.150840
1.60156,8.62942,0.216938E-01
1.60217,8.63271,-0.217541E-01
1.60278,8.63600,-0.904742E-01
1.60339,8.63929,0.372737
1.60400,8.64258,-0.103068
1.60461,8.64587,-0.808213E-01
1.60522,8.64915,-0.631107E-01
1.60583,8.65244,-0.296370E-01
1.60645,8.65573,-0.313341E-02
1.60706,8.65902,0.113476E-02
1.60767,8.66231,0.736460E-01
1.60828,8.66560,-0.126647E-01
1.60889,8.66889,-0.170025
1.60950,8.67217,0.100324E-01
1.61011,8.67546,-0.483695E-01
1.61072,8.67875,0.260486E-01
1.61133,8.68204,0.153304
1.61194,8.68533,0.537505E-01
1.61255,8.68862,-0.265086E-01
1.61316,8.69191,-0.183522E-01
1.61377,8.69520,0.143180
1.61438,8.69848,-0.753895E-01
1.61499,8.70177,-0.638484E-01
1.61560,8.70506,0.103820
1.61621,8.70835,0.141325
1.61682,8.71164,0.376974E-01
1.61743,8.71493,0.104098
1.61804,8.71822,-0.694538E-01
1.61865,8.72150,-0.298036E-01
1.61926,8.72479,-0.956896E-02
1.61987,8.72808,-0.605411E-01
1.62048,8.73137,-0.454261E-01
1.62109,8.73466,-0.851965E-02
1.62170,8.73795,0.246916
1.62231,8.74124,0.137772E-01
1.62292,8.74452,-0.797164E-02
1.62354,8.74781,-0.574905E-01
1.62415,8.75110,-0.539491E-01
1.62476,8.75439,-0.737393E-01
1.62537,8.75768,0.352648E-01
1.62598,8.76097,0.360573E-01
1.62659,8.76426,-0.517968E-01
1.62720,8.76755,-0.173061E-01
1.62781,8.77083,-0.164562E-01
1.62842,8.77412,-0.615977E-01
1.62903,8.77741,0.271335
1.62964,8.78070,-0.163056
1.63025,8.78399,0.318097E-01
1.63086,8.78728,-0.851535E-01
1.63147,8.79057,-0.891844E-02
1.63208,8.79385,0.271541
1.63269,8.79714,0.165121
1.63330,8.80043,0.310834E-01
1.63391,8.80372,-0.752775E-01
1.63452,8.80701,-0.640444E-01
1.63513,8.81030,-0.318593
1.63574,8.81359,0.171041E-01
1.63635,8.81688,0.148399
1.63696,8.82016,-0.135854E-01
1.63757,8.82345,-0.895291E-02
1.63818,8.82674,-0.815135E-01
1.63879,8.83003,-0.150176E-02
1.63940,8.83332,0.149810
1.64001,8.83661,0.388341E-02
1.64062,8.83990,0.147061
1.64124,8.84318,0.246150
1.64185,8.84647,0.258111E-01
1.64246,8.84976,-0.723707E-01
1.64307,8.85305,-0.704718E-01
1.64368,8.85634,-0.348454E-01
1.64429,8.85963,0.126503E-01
1.64490,8.86292,-0.544036E-01
1.64551,8.86620,0.100625E-01
1.64612,8.86949,0.246794
1.64673,8.87278,0.353718E-02
1.64734,8.87607,-0.692794E-01
1.64795,8.87936,0.343308
1.64856,8.88265,0.414219
1.64917,8.88594,0.393917
