Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217285,6.77355,0.179161
0.217896,6.79258,0.190553
0.218506,6.81161,0.378806
0.219116,6.83063,-0.836986
0.219727,6.84966,-0.310373
0.220337,6.86869,0.330533
0.220947,6.88771,-0.830076E-01
0.221558,6.90674,0.293660
0.222168,6.92577,-0.414177
0.222778,6.94479,0.616240E-01
0.223389,6.96382,-0.598429
0.223999,6.98285,0.672524E-02
0.224609,7.00188,0.898902E-01
0.225220,7.02090,-0.132064E-01
0.225830,7.03993,0.352995E-01
0.226440,7.05896,0.736244E-01
0.227051,7.07798,-0.209008
0.227661,7.09701,0.389472E-02
0.228271,7.11604,0.600478
0.228882,7.13506,0.405831E-01
0.229492,7.15409,-0.444155E-01
0.230103,7.17312,-0.690521E-01
0.230713,7.19214,0.112375E-01
0.231323,7.21117,-0.298453
0.231934,7.23020,-0.637556E-01
0.232544,7.24922,-0.176191E-01
0.233154,7.26825,0.431202E-01
0.233765,7.28728,0.636492
0.234375,7.30630,-0.622646E-01
0.234985,7.32533,0.308519
0.235596,7.34436,-0.127548E-01
0.236206,7.36339,-0.200310
0.236816,7.38241,-0.481473E-01
0.237427,7.40144,-0.119813
0.238037,7.42047,0.368214E-01
0.238647,7.43949,-0.145504
0.239258,7.45852,-0.128987
0.239868,7.47755,-0.207892E-01
0.240479,7.49657,0.139918
0.241089,7.51560,0.150606E-01
0.241699,7.53463,0.248959
0.242310,7.55365,-0.269216
0.242920,7.57268,-0.343256E-01
0.243530,7.59171,0.232643E-01
0.244141,7.61073,0.560935E-02
0.244751,7.62976,-0.512271
0.245361,7.64879,-0.120573
0.245972,7.66781,-0.358181
0.246582,7.68684,0.122963
0.247192,7.70587,0.108860
0.247803,7.72489,0.789968E-01
0.248413,7.74392,0.311213
0.249023,7.76295,-0.161533
0.249634,7.78198,0.254136
0.250244,7.80100,0.247974E-01
0.250854,7.82003,0.431612
0.251465,7.83906,-0.190349
0.252075,7.85808,-0.231892
0.252686,7.87711,-0.157603
0.253296,7.89614,-0.352034E-01
0.253906,7.91516,-0.142270
0.254517,7.93419,0.459940
0.255127,7.95322,0.184068
0.255737,7.97224,0.236767
0.256348,7.99127,-0.315765E-01
0.256958,8.01030,-0.124624
0.257568,8.02932,-0.255297E-02
0.258179,8.04835,0.984707E-01
0.258789,8.06738,0.499400E-01
0.259399,8.08640,-0.114087
0.260010,8.10543,0.734662E-01
0.260620,8.12446,0.465931
0.261230,8.14349,-0.330095
0.261841,8.16251,-0.128018
0.262451,8.18154,-0.285927
0.263062,8.20057,-0.168474
0.263672,8.21959,-0.169619
0.264282,8.23862,0.160698
0.264893,8.25765,-0.321092E-01
0.265503,8.27667,0.376244
0.266113,8.29570,-0.897288E-01
0.266724,8.31473,-0.227577
0.267334,8.33375,-0.104804
0.267944,8.35278,-0.357760E-01
0.268555,8.37181,-0.211014
0.269165,8.39083,-0.387308
0.269775,8.40986,0.412330
0.270386,8.42889,0.586307E-01
0.270996,8.44791,-0.172044
0.271606,8.46694,0.321324E-01
0.272217,8.48597,0.887095E-01
0.272827,8.50500,-0.132002
0.273438,8.52402,0.223821E-01
0.274048,8.54305,0.150342
0.274658,8.56208,0.816797E-01
0.275269,8.58110,0.528759E-01
0.275879,8.60013,-0.279089
0.276489,8.61916,-0.189885
0.277100,8.63818,0.820617E-01
0.277710,8.65721,0.196089
0.278320,8.67624,0.107478E-01
0.278931,8.69526,0.238748
0.279541,8.71429,0.233734
0.280151,8.73332,-0.106861
0.280762,8.75234,-0.172470
0.281372,8.77137,0.100477
0.281982,8.79040,-0.801864E-01
0.282593,8.80942,-0.210898
0.283203,8.82845,-0.279638
0.283813,8.84748,-0.196580E-01
0.284424,8.86650,0.252668E-02
0.285034,8.88553,0.326246E-02
0.285645,8.90456,0.169586
0.286255,8.92359,0.469320E-01
0.286865,8.94261,-0.106222
0.287476,8.96164,-0.285933
0.288086,8.98067,-0.733471
0.288696,8.99969,0.287268E-01
0.289307,9.01872,-0.224107
0.289917,9.03775,-0.332385E-01
0.290527,9.05677,-0.633543E-01
0.291138,9.07580,-0.140179E-01
0.291748,9.09483,0.113050
0.292358,9.11385,0.470354E-02
0.292969,9.13288,-0.373726E-01
0.293579,9.15191,-0.137188E-01
0.294189,9.17093,0.138803
0.294800,9.18996,0.114121
0.295410,9.20899,0.444745E-01
0.296021,9.22801,-0.410187E-01
0.296631,9.24704,-0.445080
0.297241,9.26607,-0.168854
0.297852,9.28510,0.108933
0.298462,9.30412,-0.504830E-01
0.299072,9.32315,-0.127989
0.299683,9.34218,-0.160606E-01
0.300293,9.36120,-0.265155
0.300903,9.38023,0.144393
0.301514,9.39926,-0.236566
0.302124,9.41828,0.280911
0.302734,9.43731,0.260619
0.303345,9.45634,-0.282816
0.303955,9.47536,-0.265091
0.304565,9.49439,-0.177267
0.305176,9.51342,0.358926
0.305786,9.53244,-0.372829E-02
0.306396,9.55147,0.517279E-01
0.307007,9.57050,0.116695
0.307617,9.58952,-0.227822
0.308228,9.60855,0.114058
0.308838,9.62758,0.203266
0.309448,9.64661,-0.111793
0.310059,9.66563,-0.129932E-01
0.310669,9.68466,-0.264623E-01
0.311279,9.70369,-0.155518E-01
0.311890,9.72271,0.233532
0.312500,9.74174,-0.202182E-01
0.313110,9.76077,-0.225246E-01
0.313721,9.77979,-0.450412E-01
0.314331,9.79882,-0.833733E-01
0.314941,9.81785,0.632911E-01
0.315552,9.83687,-0.206720
0.316162,9.85590,-0.774761E-02
0.316772,9.87493,0.696210E-01
0.317383,9.89395,-0.242906
0.317993,9.91298,-0.402148E-01
0.318604,9.93201,-0.293625
0.319214,9.95103,0.250722
0.319824,9.97006,-0.477356
0.320435,9.98909,-0.690578
0.321045,10.0081,-0.453655E-01
0.321655,10.0271,0.987443E-01
0.322266,10.0462,0.849020E-01
0.322876,10.0652,0.954084E-02
0.323486,10.0842,-0.290945E-01
0.324097,10.1032,0.133325
0.324707,10.1223,0.218822
0.325317,10.1413,0.102374E-01
0.325928,10.1603,0.341671E-01
0.326538,10.1794,-0.238086E-01
0.327148,10.1984,0.158779
0.327759,10.2174,0.513108E-01
0.328369,10.2364,-0.473542
0.328979,10.2555,-0.277583
0.329590,10.2745,0.438913E-02
0.330200,10.2935,0.274189
0.330811,10.3125,0.142700
0.331421,10.3316,0.558068E-02
0.332031,10.3506,0.708965E-01
0.332642,10.3696,0.109799E-01
0.333252,10.3887,0.549902E-01
0.333862,10.4077,-0.270040
0.334473,10.4267,-0.193272
0.335083,10.4457,0.536699E-01
0.335693,10.4648,0.196668
0.336304,10.4838,-0.696975E-01
0.336914,10.5028,0.231621
0.337524,10.5218,-0.161152
0.338135,10.5409,-0.225546E-02
0.338745,10.5599,-0.713272E-01
0.339355,10.5789,0.905410E-01
0.339966,10.5979,0.810947E-01
0.340576,10.6170,-0.419578E-01
0.341187,10.6360,-0.317361
0.341797,10.6550,0.149841
0.342407,10.6741,-0.217393
0.343018,10.6931,-0.255339E-01
0.343628,10.7121,0.828865E-01
0.344238,10.7311,-0.845423E-02
0.344849,10.7502,-0.737886E-01
0.345459,10.7692,-0.119522
0.346069,10.7882,0.107648
0.346680,10.8072,-0.737563E-02
0.347290,10.8263,-0.394804
0.347900,10.8453,0.135024
0.348511,10.8643,-0.129537
0.349121,10.8833,-0.218503
0.349731,10.9024,-0.427170E-01
0.350342,10.9214,0.118167
0.350952,10.9404,0.302701
0.351562,10.9595,0.278755
0.352173,10.9785,0.852688E-01
0.352783,10.9975,-0.251564
0.353394,11.0165,0.749746E-01
0.354004,11.0356,0.580261E-01
0.354614,11.0546,0.590318E-01
0.355225,11.0736,0.303235E-01
0.355835,11.0926,-0.143205
0.356445,11.1117,0.462055E-02
0.357056,11.1307,0.615895E-02
0.357666,11.1497,0.343814
0.358276,11.1688,-0.589301E-01
0.358887,11.1878,-0.395189E-01
0.359497,11.2068,-0.437801E-01
0.360107,11.2258,-0.276817E-01
0.360718,11.2449,0.840209E-01
0.361328,11.2639,-0.344843
0.361938,11.2829,0.230003E-01
0.362549,11.3019,0.443463E-01
0.363159,11.3210,0.180886
0.363770,11.3400,-0.321188
0.364380,11.3590,0.121595
0.364990,11.3780,0.214883E-01
0.365601,11.3971,0.964892E-01
0.366211,11.4161,0.396496E-01
0.366821,11.4351,0.456344E-01
0.367432,11.4542,0.535375E-01
0.368042,11.4732,0.132337
0.368652,11.4922,-0.180194
0.369263,11.5112,0.761980E-01
0.369873,11.5303,0.763850E-01
0.370483,11.5493,-0.535681E-01
0.371094,11.5683,0.512060
0.371704,11.5873,0.154770
0.372314,11.6064,-0.151509
0.372925,11.6254,-0.274267
0.373535,11.6444,-0.217970
0.374146,11.6634,0.215559
0.374756,11.6825,0.685088E-01
0.375366,11.7015,-0.224789E-01
0.375977,11.7205,0.241131
0.376587,11.7396,-0.111688
0.377197,11.7586,-0.204696E-01
0.377808,11.7776,-0.102059
0.378418,11.7966,0.644392E-02
0.379028,11.8157,-0.197974
0.379639,11.8347,-0.408529
0.380249,11.8537,-0.220312
0.380859,11.8727,0.325102
0.381470,11.8918,0.391589
0.382080,11.9108,0.564231E-01
0.382690,11.9298,-0.318808E-01
0.383301,11.9489,-0.304786E-01
0.383911,11.9679,-0.414979E-01
0.384521,11.9869,0.449406E-01
0.385132,12.0059,-0.148518
0.385742,12.0250,-0.184016E-01
0.386353,12.0440,0.593258
0.386963,12.0630,-0.289679
0.387573,12.0820,0.219847
0.388184,12.1011,0.336504E-01
0.388794,12.1201,-0.881272E-01
0.389404,12.1391,-0.521349E-01
0.390015,12.1581,0.294568
0.390625,12.1772,-0.286282E-01
0.391235,12.1962,0.548282E-01
0.391846,12.2152,0.387128
0.392456,12.2343,0.187367E-01
0.393066,12.2533,0.342720E-02
0.393677,12.2723,-0.589693E-01
0.394287,12.2913,0.190328
0.394897,12.3104,-0.314844E-01
0.395508,12.3294,-0.120843
0.396118,12.3484,0.148697
0.396729,12.3674,0.212207E-01
0.397339,12.3865,-0.417324
0.397949,12.4055,-0.554822E-01
0.398560,12.4245,-0.373004
0.399170,12.4435,0.150623
0.399780,12.4626,0.416403E-01
0.400391,12.4816,-0.646936E-01
0.401001,12.5006,-0.256446E-01
0.401611,12.5197,0.116787
0.402222,12.5387,0.712229E-01
0.402832,12.5577,-0.177057
0.403442,12.5767,-0.403471E-01
0.404053,12.5958,-0.478034E-01
0.404663,12.6148,0.663896E-01
0.405273,12.6338,-0.135908
0.405884,12.6528,-0.238886
0.406494,12.6719,0.102440
0.407104,12.6909,0.179346
0.407715,12.7099,-0.105653
0.408325,12.7290,0.198558
0.408936,12.7480,0.689738E-01
0.409546,12.7670,-0.325676
0.410156,12.7860,0.907790E-01
0.410767,12.8051,0.112250
0.411377,12.8241,-0.175130
0.411987,12.8431,-0.233007E-01
0.412598,12.8621,0.163773E-01
0.413208,12.8812,-0.379682E-01
0.413818,12.9002,-0.356899
0.414429,12.9192,-0.398259E-01
0.415039,12.9382,-0.180336
0.415649,12.9573,0.323841E-01
0.416260,12.9763,0.264545
0.416870,12.9953,-0.267799
0.417480,13.0144,-0.313979E-01
0.418091,13.0334,0.131293
0.418701,13.0524,-0.310807E-01
0.419312,13.0714,-0.197424
0.419922,13.0905,-0.815694E-01
0.420532,13.1095,0.391378
0.421143,13.1285,-0.522270
0.421753,13.1475,0.457392
0.422363,13.1666,0.750630E-01
0.422974,13.1856,0.256318
0.423584,13.2046,-0.145528
0.424194,13.2237,0.191973E-01
0.424805,13.2427,0.121551
0.425415,13.2617,0.565663E-01
0.426025,13.2807,0.617588E-01
0.426636,13.2998,0.799890E-01
0.427246,13.3188,-0.190002
0.427856,13.3378,-0.971722E-01
0.428467,13.3568,-0.183836E-01
0.429077,13.3759,-0.234054E-01
0.429688,13.3949,-0.164492E-01
0.430298,13.4139,-0.128030E-01
0.430908,13.4329,0.253854
0.431519,13.4520,-0.239888E-01
0.432129,13.4710,0.438515
0.432739,13.4900,-0.857912E-01
0.433350,13.5091,0.282534E-02
0.433960,13.5281,-0.134801
0.434570,13.5471,0.730940E-02
0.435181,13.5661,-0.607812E-01
0.435791,13.5852,0.158096
0.436401,13.6042,-0.171769E-01
0.437012,13.6232,0.419176
0.437622,13.6422,-0.801033E-02
0.438232,13.6613,0.112691
0.438843,13.6803,0.528536E-01
0.439453,13.6993,-0.175249
0.440063,13.7183,0.298921
0.440674,13.7374,-0.680205E-01
0.441284,13.7564,0.150822E-01
0.441895,13.7754,0.920412E-01
0.442505,13.7945,0.702201E-02
0.443115,13.8135,0.204702
0.443726,13.8325,0.144985
0.444336,13.8515,0.157770
0.444946,13.8706,-0.104120
0.445557,13.8896,0.132366
0.446167,13.9086,0.147557E-01
0.446777,13.9276,0.337805
0.447388,13.9467,0.254613
0.447998,13.9657,0.141766E-01
0.448608,13.9847,0.261884
0.449219,14.0038,0.525263E-01
0.449829,14.0228,-0.176733
0.450439,14.0418,-0.747555E-01
0.451050,14.0608,0.414188
0.451660,14.0799,0.232651
0.452271,14.0989,0.272976
0.452881,14.1179,-0.746881E-01
0.453491,14.1369,-0.472199
0.454102,14.1560,0.899952E-01
0.454712,14.1750,0.925616E-01
0.455322,14.1940,-0.119331
0.455933,14.2130,-0.852591E-01
0.456543,14.2321,0.859138E-01
0.457153,14.2511,0.550485E-01
0.457764,14.2701,-0.899014E-01
0.458374,14.2892,-0.105430
0.458984,14.3082,-0.322766E-02
0.459595,14.3272,0.185693
0.460205,14.3462,-0.206188
0.460815,14.3653,-0.232435
0.461426,14.3843,-0.135136
0.462036,14.4033,-0.170628
0.462646,14.4223,0.988807E-01
0.463257,14.4414,-0.144387
0.463867,14.4604,-0.339458E-01
0.464478,14.4794,-0.655236E-01
0.465088,14.4984,0.178828
0.465698,14.5175,0.716197E-01
0.466309,14.5365,0.266146
0.466919,14.5555,0.585910E-02
0.467529,14.5746,0.321273
