Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05530,33.4946,0.358305
1.05591,33.5139,0.545957
1.05652,33.5333,0.196281
1.05713,33.5527,-0.463361
1.05774,33.5721,0.412615
1.05835,33.5914,0.278897
1.05896,33.6108,0.125365E-01
1.05957,33.6302,0.370657E-01
1.06018,33.6495,0.366438E-01
1.06079,33.6689,-0.210235
1.06140,33.6883,0.499562
1.06201,33.7077,0.480477
1.06262,33.7270,0.777447
1.06323,33.7464,-0.253633
1.06384,33.7658,-0.312085
1.06445,33.7851,-0.824042
1.06506,33.8045,-0.771508E-01
1.06567,33.8239,0.112916
1.06628,33.8433,-0.662196E-01
1.06689,33.8626,0.353763
1.06750,33.8820,0.127918
1.06812,33.9014,0.568376
1.06873,33.9208,0.341481
1.06934,33.9401,-0.622184
1.06995,33.9595,-0.666397
1.07056,33.9789,0.908992E-01
1.07117,33.9982,-0.104773
1.07178,34.0176,0.235981
1.07239,34.0370,-0.881204
1.07300,34.0564,-0.386463
1.07361,34.0757,0.300975
1.07422,34.0951,0.776522
1.07483,34.1145,0.352875
1.07544,34.1338,-0.181744
1.07605,34.1532,-0.127672
1.07666,34.1726,-0.120411
1.07727,34.1920,0.522968E-01
1.07788,34.2113,0.485036
1.07849,34.2307,-0.288309
1.07910,34.2501,-0.508907E-01
1.07971,34.2695,0.145430
1.08032,34.2888,-0.214070
1.08093,34.3082,-0.509170
1.08154,34.3276,-0.598942
1.08215,34.3469,-0.538726
1.08276,34.3663,-0.366606
1.08337,34.3857,-0.971227E-02
1.08398,34.4051,-0.210676
1.08459,34.4244,0.115678
1.08521,34.4438,-0.391362E-01
1.08582,34.4632,0.388656
1.08643,34.4825,0.455470
1.08704,34.5019,0.307049
1.08765,34.5213,-0.165312
1.08826,34.5407,0.625061
1.08887,34.5600,-0.174554E-01
1.08948,34.5794,-0.206751
1.09009,34.5988,0.109099
1.09070,34.6182,-0.255989
1.09131,34.6375,-0.141189
1.09192,34.6569,0.308077
1.09253,34.6763,-0.251135E-01
1.09314,34.6956,-0.196237
1.09375,34.7150,-0.220216
1.09436,34.7344,-0.645574E-01
1.09497,34.7538,0.321398
1.09558,34.7731,0.361909
1.09619,34.7925,0.620649
1.09680,34.8119,0.424571
1.09741,34.8312,0.567073
1.09802,34.8506,0.404882E-01
1.09863,34.8700,0.709667
1.09924,34.8894,-0.982134E-01
1.09985,34.9087,-0.838467
1.10046,34.9281,0.960660E-01
1.10107,34.9475,-0.193074
1.10168,34.9669,0.755743E-01
1.10229,34.9862,0.156013E-01
1.10291,35.0056,-0.423437
1.10352,35.0250,0.279493
1.10413,35.0443,-0.176290
1.10474,35.0637,-0.148932E-02
1.10535,35.0831,-0.111473
1.10596,35.1025,0.254040E-01
1.10657,35.1218,-0.142674
1.10718,35.1412,-0.142260
1.10779,35.1606,-0.232747
1.10840,35.1799,0.784019E-02
1.10901,35.1993,-0.141163
1.10962,35.2187,0.274361E-01
1.11023,35.2381,-0.837662E-01
1.11084,35.2574,0.264356E-01
1.11145,35.2768,0.791747
1.11206,35.2962,0.244847
1.11267,35.3156,0.530469
1.11328,35.3349,0.566446
1.11389,35.3543,-0.229472
1.11450,35.3737,0.179061E-01
1.11511,35.3930,0.288411
1.11572,35.4124,-0.173010
1.11633,35.4318,0.169092
1.11694,35.4512,-0.964484
1.11755,35.4705,-0.414055
1.11816,35.4899,0.937733E-01
1.11877,35.5093,0.478730E-01
1.11938,35.5286,0.740123E-01
1.12000,35.5480,0.445175
1.12061,35.5674,-0.170680E-01
1.12122,35.5868,0.780318
1.12183,35.6061,0.782170E-01
1.12244,35.6255,0.289520
1.12305,35.6449,0.142052
1.12366,35.6643,0.481103
1.12427,35.6836,-0.515397
1.12488,35.7030,0.771266
1.12549,35.7224,-0.185639
1.12610,35.7417,-0.259883
1.12671,35.7611,0.772995
1.12732,35.7805,-0.259780
1.12793,35.7999,0.765038
1.12854,35.8192,0.341961
1.12915,35.8386,-0.199259
1.12976,35.8580,0.182294
1.13037,35.8773,0.294136
1.13098,35.8967,-0.614388
1.13159,35.9161,1.48175
1.13220,35.9355,0.790908
1.13281,35.9548,-0.559011
1.13342,35.9742,1.63873
1.13403,35.9936,-0.879527E-01
1.13464,36.0130,0.246775
1.13525,36.0323,-0.631077E-01
1.13586,36.0517,-0.168493
1.13647,36.0711,0.237410
1.13708,36.0904,-0.167258
1.13770,36.1098,-0.577512
1.13831,36.1292,0.116071
1.13892,36.1486,-0.210221E-03
1.13953,36.1679,-0.681666E-01
1.14014,36.1873,-0.496487
1.14075,36.2067,0.907875
1.14136,36.2260,0.163784
1.14197,36.2454,0.622971
1.14258,36.2648,-0.293374
1.14319,36.2842,0.900083E-01
1.14380,36.3035,0.334777
1.14441,36.3229,-0.503753
1.14502,36.3423,-0.396676
1.14563,36.3617,-0.142217
1.14624,36.3810,-0.941989E-01
1.14685,36.4004,0.611480
1.14746,36.4198,0.123954
1.14807,36.4391,0.946326
1.14868,36.4585,-1.64970
1.14929,36.4779,0.123942
1.14990,36.4973,-0.392247
1.15051,36.5166,0.175658
1.15112,36.5360,0.214204E-01
1.15173,36.5554,0.778783
1.15234,36.5747,0.515552
1.15295,36.5941,-0.562316
1.15356,36.6135,-0.313913
1.15417,36.6329,-0.124362
1.15479,36.6522,0.122105
1.15540,36.6716,0.819477E-01
1.15601,36.6910,-0.415327E-01
1.15662,36.7104,-0.191613
1.15723,36.7297,-0.299278
1.15784,36.7491,0.106403
1.15845,36.7685,-0.909594E-01
1.15906,36.7878,0.296948
1.15967,36.8072,-0.386344
1.16028,36.8266,-0.408976
1.16089,36.8460,-0.241250
1.16150,36.8653,-0.856659
1.16211,36.8847,-0.421699
1.16272,36.9041,-0.445098
1.16333,36.9234,0.152173
1.16394,36.9428,-0.418093
1.16455,36.9622,-0.145878
1.16516,36.9816,-1.16500
1.16577,37.0009,-0.650697E-01
1.16638,37.0203,0.714421
1.16699,37.0397,0.158854
1.16760,37.0591,1.04224
1.16821,37.0784,-1.07429
1.16882,37.0978,-0.535874
1.16943,37.1172,-1.01743
1.17004,37.1365,0.788868E-01
1.17065,37.1559,0.111354E-01
1.17126,37.1753,-0.117044
1.17188,37.1947,0.144471
1.17249,37.2140,-0.205237
1.17310,37.2334,0.118386
1.17371,37.2528,-0.730614E-02
1.17432,37.2721,-0.194569
1.17493,37.2915,0.522438
1.17554,37.3109,-0.390950
1.17615,37.3303,-0.955162E-02
1.17676,37.3496,1.40821
1.17737,37.3690,0.501594E-01
1.17798,37.3884,-0.787256
1.17859,37.4078,0.100142
1.17920,37.4271,-0.469854
1.17981,37.4465,-0.524737
1.18042,37.4659,0.417450
1.18103,37.4852,0.324886
1.18164,37.5046,0.921666E-01
1.18225,37.5240,-0.732042
1.18286,37.5434,-0.152763
1.18347,37.5627,-0.734655E-01
1.18408,37.5821,0.385409
1.18469,37.6015,-0.252958
1.18530,37.6208,-1.57031
1.18591,37.6402,-0.111643
1.18652,37.6596,0.262182
1.18713,37.6790,0.775536E-02
1.18774,37.6983,0.142358E-01
1.18835,37.7177,-0.378535
1.18896,37.7371,-0.125895
1.18958,37.7565,-1.49484
1.19019,37.7758,-0.349634E-01
1.19080,37.7952,0.261343
1.19141,37.8146,-0.161715
1.19202,37.8339,-0.551392
1.19263,37.8533,-0.420723
1.19324,37.8727,0.191992E-01
1.19385,37.8921,-0.294664
1.19446,37.9114,-0.241043E-02
1.19507,37.9308,1.31251
1.19568,37.9502,0.896417
1.19629,37.9695,0.325658E-01
1.19690,37.9889,0.779267
1.19751,38.0083,-0.699849E-01
1.19812,38.0277,0.314397
1.19873,38.0470,-1.80534
1.19934,38.0664,-0.180947
1.19995,38.0858,-0.132902
1.20056,38.1052,-1.24810
1.20117,38.1245,0.107824
1.20178,38.1439,-0.798149
1.20239,38.1633,0.265850
1.20300,38.1826,-0.121625
1.20361,38.2020,-0.355108E-01
1.20422,38.2214,0.323458
1.20483,38.2408,-0.702755E-02
1.20544,38.2601,-0.363899E-02
1.20605,38.2795,0.257114
1.20667,38.2989,-0.161449
1.20728,38.3182,-0.338716E-01
1.20789,38.3376,-0.163461
1.20850,38.3570,-0.509811
1.20911,38.3764,-0.572194E-01
1.20972,38.3957,1.36629
1.21033,38.4151,-0.641424E-01
1.21094,38.4345,-0.986170
1.21155,38.4539,-0.133243
1.21216,38.4732,-0.154539
1.21277,38.4926,0.540576E-02
1.21338,38.5120,-0.209879
1.21399,38.5313,-0.335504
1.21460,38.5507,-0.378488E-01
1.21521,38.5701,-0.375183
1.21582,38.5895,0.269926E-01
1.21643,38.6088,0.459788
1.21704,38.6282,-0.199437
1.21765,38.6476,-0.372910
1.21826,38.6669,0.294963E-01
1.21887,38.6863,-0.126069
1.21948,38.7057,0.259519
1.22009,38.7251,-0.629688
1.22070,38.7444,0.806896E-01
1.22131,38.7638,0.604967
1.22192,38.7832,0.186531
1.22253,38.8026,-0.469234
1.22314,38.8219,0.224153
1.22375,38.8413,-1.16463
1.22437,38.8607,-0.292195E-01
1.22498,38.8800,-0.371018
1.22559,38.8994,0.718030
1.22620,38.9188,-0.909620E-02
1.22681,38.9382,-0.485741
1.22742,38.9575,0.225040
1.22803,38.9769,0.746271E-01
1.22864,38.9963,0.668533E-01
1.22925,39.0156,-0.487686E-02
1.22986,39.0350,-0.417148
1.23047,39.0544,-0.925012
1.23108,39.0738,0.169820
1.23169,39.0931,-0.595405E-02
1.23230,39.1125,-0.759675E-01
1.23291,39.1319,-0.110886E-01
1.23352,39.1513,-0.524636
1.23413,39.1706,0.737551
1.23474,39.1900,0.248337
1.23535,39.2094,-1.04859
1.23596,39.2287,-0.934312E-01
1.23657,39.2481,-0.335221
1.23718,39.2675,0.331013
1.23779,39.2869,0.375580
1.23840,39.3062,0.286891E-01
1.23901,39.3256,-0.129140
1.23962,39.3450,-0.186300
1.24023,39.3643,0.122287
1.24084,39.3837,-0.470713
1.24146,39.4031,-0.244193
1.24207,39.4225,0.253701
1.24268,39.4418,0.103634
1.24329,39.4612,-0.120757
1.24390,39.4806,-0.504966E-01
1.24451,39.5000,-0.233777
1.24512,39.5193,0.961396E-01
1.24573,39.5387,-0.241997
1.24634,39.5581,1.09336
1.24695,39.5774,0.956889E-01
1.24756,39.5968,0.330345E-01
1.24817,39.6162,0.582379
1.24878,39.6356,-1.14180
1.24939,39.6549,-0.655269E-01
1.25000,39.6743,-0.461382
1.25061,39.6937,-0.769333
1.25122,39.7130,0.401779
1.25183,39.7324,-0.413050E-01
1.25244,39.7518,0.114621
1.25305,39.7712,0.686415
1.25366,39.7905,-0.623946
1.25427,39.8099,-0.184182
1.25488,39.8293,-0.415734
1.25549,39.8487,0.993992E-01
1.25610,39.8680,-0.310144
1.25671,39.8874,-0.866253E-02
1.25732,39.9068,-0.111604E-01
1.25793,39.9261,-0.470686
1.25854,39.9455,-0.194206
1.25916,39.9649,-0.398095
1.25977,39.9843,-0.297180
1.26038,40.0036,0.230618
1.26099,40.0230,-0.392531
1.26160,40.0424,-0.624666
1.26221,40.0617,0.313685E-01
1.26282,40.0811,0.668939E-01
1.26343,40.1005,-0.120168
1.26404,40.1199,0.354615
1.26465,40.1392,0.570154E-01
1.26526,40.1586,0.155962
1.26587,40.1780,0.122142E-02
1.26648,40.1974,0.198861
1.26709,40.2167,2.11188
1.26770,40.2361,0.104559
1.26831,40.2555,-0.723669E-01
1.26892,40.2748,0.249605
1.26953,40.2942,0.688599
1.27014,40.3136,0.447515
1.27075,40.3330,-0.428405E-01
1.27136,40.3523,-0.211377
1.27197,40.3717,0.179734
1.27258,40.3911,0.297909
1.27319,40.4104,0.419029
1.27380,40.4298,0.379500
1.27441,40.4492,0.602763
1.27502,40.4686,0.880070E-01
1.27563,40.4879,-1.49083
1.27625,40.5073,-0.721811
1.27686,40.5267,0.677933
1.27747,40.5461,0.593738
1.27808,40.5654,-0.133823
1.27869,40.5848,0.824905
1.27930,40.6042,2.13555
1.27991,40.6235,-0.131458
1.28052,40.6429,0.282776
1.28113,40.6623,0.186155
1.28174,40.6817,-0.233748E-01
1.28235,40.7010,0.253467
1.28296,40.7204,0.357630
1.28357,40.7398,-0.111450
1.28418,40.7591,0.223545
1.28479,40.7785,-0.909486
1.28540,40.7979,0.729661E-01
1.28601,40.8173,1.23975
1.28662,40.8366,0.182143
1.28723,40.8560,0.421644
1.28784,40.8754,1.41179
1.28845,40.8948,0.380926E-01
1.28906,40.9141,0.116872
1.28967,40.9335,-0.168336E-01
1.29028,40.9529,0.925030
1.29089,40.9722,-0.302313
1.29150,40.9916,0.131925
1.29211,41.0110,-0.347642
1.29272,41.0304,-0.684686E-02
1.29333,41.0497,0.161182E-02
1.29395,41.0691,0.189085
1.29456,41.0885,0.251919
1.29517,41.1078,0.158478E-01
1.29578,41.1272,0.302116E-01
1.29639,41.1466,0.111902
1.29700,41.1660,-0.114526
1.29761,41.1853,0.110503E-01
1.29822,41.2047,0.642773
1.29883,41.2241,0.139346
1.29944,41.2435,0.645684
1.30005,41.2628,-0.207382
1.30066,41.2822,0.547076
1.30127,41.3016,-0.228334
1.30188,41.3209,-0.187099
1.30249,41.3403,-0.297810
1.30310,41.3597,0.177147
1.30371,41.3791,-0.471207
1.30432,41.3984,0.542763
1.30493,41.4178,-0.407385
1.30554,41.4372,0.342412
1.30615,41.4565,0.130463
1.30676,41.4759,-0.351573E-01
1.30737,41.4953,-0.165031
1.30798,41.5147,-0.923524E-01
1.30859,41.5340,-0.323165
1.30920,41.5534,0.110115
1.30981,41.5728,0.515651
1.31042,41.5922,-0.211854
1.31104,41.6115,0.316989
1.31165,41.6309,0.708924E-01
1.31226,41.6503,0.295538
1.31287,41.6696,-0.122030
1.31348,41.6890,-0.854295
1.31409,41.7084,-0.323227E-01
1.31470,41.7278,-0.607736
1.31531,41.7471,-0.281960E-01
1.31592,41.7665,-0.334019
1.31653,41.7859,1.84351
1.31714,41.8052,-0.286260
1.31775,41.8246,0.106541E-01
1.31836,41.8440,0.103290
1.31897,41.8634,0.861209E-01
1.31958,41.8827,1.09371
1.32019,41.9021,0.234752
1.32080,41.9215,-0.833342E-01
1.32141,41.9409,0.591635
1.32202,41.9602,-0.441222
1.32263,41.9796,1.38075
1.32324,41.9990,-0.131988
1.32385,42.0183,0.221482
1.32446,42.0377,-0.510231
1.32507,42.0571,-0.426777
1.32568,42.0765,0.342048
1.32629,42.0958,-0.195594
1.32690,42.1152,-0.131991
1.32751,42.1346,0.354038
1.32812,42.1539,-0.642555
1.32874,42.1733,0.178693
1.32935,42.1927,0.472723
1.32996,42.2121,-0.478495
1.33057,42.2314,0.907865E-01
1.33118,42.2508,0.114346
1.33179,42.2702,0.587041
1.33240,42.2896,0.528873
1.33301,42.3089,-0.762155
1.33362,42.3283,1.12030
1.33423,42.3477,-0.792207
1.33484,42.3670,0.635539
1.33545,42.3864,0.437024
1.33606,42.4058,0.341950
1.33667,42.4252,0.472424
1.33728,42.4445,0.491743
1.33789,42.4639,0.529113
1.33850,42.4833,0.116531E-01
1.33911,42.5026,-0.116465
1.33972,42.5220,0.248862
1.34033,42.5414,-0.362884
1.34094,42.5608,-0.969131
1.34155,42.5801,0.322403
1.34216,42.5995,-0.263695
1.34277,42.6189,0.283344
1.34338,42.6383,-0.221300E-01
1.34399,42.6576,0.580006
1.34460,42.6770,0.112770E-02
1.34521,42.6964,0.347274
1.34583,42.7157,0.753665
1.34644,42.7351,-0.416011
1.34705,42.7545,0.785534E-01
1.34766,42.7739,-0.234964
1.34827,42.7932,-0.104205
1.34888,42.8126,-0.159491
1.34949,42.8320,-0.421228
1.35010,42.8513,0.169921
1.35071,42.8707,0.355619
1.35132,42.8901,-0.170323E-01
1.35193,42.9095,-0.592169E-01
1.35254,42.9288,0.697600E-03
1.35315,42.9482,0.213611
1.35376,42.9676,0.399260
1.35437,42.9870,0.223740
1.35498,43.0063,-0.503839E-01
1.35559,43.0257,-0.991476E-01
1.35620,43.0451,0.359866
1.35681,43.0644,-0.154240
1.35742,43.0838,0.267438
1.35803,43.1032,-0.264187
1.35864,43.1226,-0.781081
1.35925,43.1419,-0.191351
1.35986,43.1613,0.708385
1.36047,43.1807,0.443515
1.36108,43.2000,0.508831
1.36169,43.2194,-1.01576
1.36230,43.2388,0.906298E-01
1.36292,43.2582,-0.204532
1.36353,43.2775,-0.300247
1.36414,43.2969,-0.704236E-01
1.36475,43.3163,-0.498946
1.36536,43.3357,0.174072
1.36597,43.3550,-0.611480
1.36658,43.3744,0.924738
1.36719,43.3938,0.548348
1.36780,43.4131,-0.614665
1.36841,43.4325,0.880596
1.36902,43.4519,-1.16136
1.36963,43.4713,1.25800
1.37024,43.4906,-0.888957E-01
1.37085,43.5100,0.400599
1.37146,43.5294,-0.106114
1.37207,43.5487,-0.435853E-01
1.37268,43.5681,-0.466334
1.37329,43.5875,0.663934E-01
1.37390,43.6069,0.537822
1.37451,43.6262,0.167321
1.37512,43.6456,0.179456
1.37573,43.6650,-0.358343
1.37634,43.6844,0.165197
1.37695,43.7037,0.116304
1.37756,43.7231,-0.475566
1.37817,43.7425,-0.818212
1.37878,43.7618,-0.316599
1.37939,43.7812,0.521046
1.38000,43.8006,0.278813
1.38062,43.8200,0.328237
1.38123,43.8393,-0.457360E-01
1.38184,43.8587,-0.168957
1.38245,43.8781,0.210559E-01
1.38306,43.8974,0.378829
1.38367,43.9168,-0.854018
1.38428,43.9362,-0.734959E-01
1.38489,43.9556,0.465092
1.38550,43.9749,0.138694
1.38611,43.9943,0.334045
1.38672,44.0137,-0.172944
1.38733,44.0331,0.485932
1.38794,44.0524,0.265316
1.38855,44.0718,0.904308E-01
1.38916,44.0912,-0.318391E-01
1.38977,44.1105,-0.889505E-02
1.39038,44.1299,-0.184796
1.39099,44.1493,0.521478
1.39160,44.1687,0.335690
1.39221,44.1880,0.594791
1.39282,44.2074,-0.908744
1.39343,44.2268,-0.286560
1.39404,44.2461,0.247075
1.39465,44.2655,-0.143889
1.39526,44.2849,-0.491569E-01
1.39587,44.3043,0.230452
1.39648,44.3236,0.299778
1.39709,44.3430,-0.283379E-03
1.39771,44.3624,-0.262203E-01
1.39832,44.3818,1.13975
1.39893,44.4011,0.256196E-01
1.39954,44.4205,0.959796
1.40015,44.4399,0.531086E-01
1.40076,44.4592,0.153093
1.40137,44.4786,0.449147
1.40198,44.4980,-0.189395
1.40259,44.5174,0.256530E-01
1.40320,44.5367,-0.153366
1.40381,44.5561,0.409222
1.40442,44.5755,0.422619
1.40503,44.5948,-0.182976E-01
1.40564,44.6142,0.211585
1.40625,44.6336,0.415422
1.40686,44.6530,-0.217581E-01
1.40747,44.6723,0.707993E-01
1.40808,44.6917,0.412907
1.40869,44.7111,-0.118330E-01
1.40930,44.7305,-0.561456E-01
1.40991,44.7498,-0.773281
1.41052,44.7692,-0.260412
1.41113,44.7886,0.809504
1.41174,44.8079,-0.761772E-01
1.41235,44.8273,0.819541
1.41296,44.8467,-0.384536
1.41357,44.8661,0.775717
1.41418,44.8854,-0.314619E-01
1.41479,44.9048,0.240036
1.41541,44.9242,-0.643440
1.41602,44.9435,0.164353
1.41663,44.9629,-0.898964E-01
1.41724,44.9823,-0.129397
1.41785,45.0017,0.267073E-01
1.41846,45.0210,0.629150
1.41907,45.0404,-0.151462
1.41968,45.0598,0.161602
1.42029,45.0792,-0.142325
1.42090,45.0985,0.756753
1.42151,45.1179,-0.482518E-01
1.42212,45.1373,0.100298
1.42273,45.1566,0.250149
1.42334,45.1760,-0.171013
1.42395,45.1954,-0.399708
1.42456,45.2148,-0.255811
1.42517,45.2341,-0.645651
1.42578,45.2535,0.418596E-01
1.42639,45.2729,0.723906E-01
1.42700,45.2922,0.244188
1.42761,45.3116,0.157801E-01
1.42822,45.3310,-0.222756
1.42883,45.3504,-0.988230
1.42944,45.3697,0.247088E-01
1.43005,45.3891,0.252856
1.43066,45.4085,-0.118984
1.43127,45.4279,-0.514284E-01
1.43188,45.4472,-0.704396E-01
1.43250,45.4666,0.773556
1.43311,45.4860,-0.327819
1.43372,45.5053,0.405406E-01
1.43433,45.5247,-0.244761
1.43494,45.5441,0.322372
1.43555,45.5635,-0.619694
1.43616,45.5828,0.676040
1.43677,45.6022,-0.279808
1.43738,45.6216,-0.846847
1.43799,45.6409,0.689734
1.43860,45.6603,-0.313024
1.43921,45.6797,1.04957
1.43982,45.6991,0.306641
1.44043,45.7184,-0.837207
1.44104,45.7378,-0.966139E-01
1.44165,45.7572,-0.404048
1.44226,45.7766,-0.405030
1.44287,45.7959,-0.500638
1.44348,45.8153,-0.913217E-01
1.44409,45.8347,0.150437E-02
1.44470,45.8540,-0.420498
1.44531,45.8734,0.610565
1.44592,45.8928,0.755747
1.44653,45.9122,-0.265971
1.44714,45.9315,-0.200986
1.44775,45.9509,0.678225
1.44836,45.9703,0.195169
1.44897,45.9896,0.695575
1.44958,46.0090,-0.597771E-01
1.45020,46.0284,-0.286293E-01
1.45081,46.0478,-0.296825
1.45142,46.0671,-0.374815
1.45203,46.0865,-0.344977
1.45264,46.1059,0.193885
1.45325,46.1253,-0.358690
1.45386,46.1446,0.988424
1.45447,46.1640,0.234547
1.45508,46.1834,-0.985949
1.45569,46.2027,-0.795605E-01
1.45630,46.2221,0.271492E-01
1.45691,46.2415,-0.592934E-01
1.45752,46.2609,-0.517184
1.45813,46.2802,0.379322
1.45874,46.2996,0.312399
1.45935,46.3190,0.926916E-01
1.45996,46.3383,0.128773
1.46057,46.3577,-0.101223
1.46118,46.3771,0.746623E-01
1.46179,46.3965,0.344905
1.46240,46.4158,0.801868E-01
1.46301,46.4352,-0.538230
1.46362,46.4546,0.384549
1.46423,46.4740,0.911173E-01
1.46484,46.4933,-0.526095
1.46545,46.5127,0.686151
1.46606,46.5321,-0.467752
1.46667,46.5514,-0.869347E-01
1.46729,46.5708,0.751246
1.46790,46.5902,0.623970
1.46851,46.6096,0.114371
1.46912,46.6289,-0.151915E-01
1.46973,46.6483,0.148540
1.47034,46.6677,-0.110728
1.47095,46.6870,0.280733
1.47156,46.7064,-0.106727
1.47217,46.7258,0.790799
1.47278,46.7452,0.127265E-01
1.47339,46.7645,0.769648E-01
1.47400,46.7839,0.218678
1.47461,46.8033,0.328717E-01
1.47522,46.8227,-0.331755
1.47583,46.8420,1.24104
1.47644,46.8614,-1.73994
1.47705,46.8808,-0.173015
1.47766,46.9001,-0.621876
1.47827,46.9195,0.120600
1.47888,46.9389,0.335690
1.47949,46.9583,1.25477
1.48010,46.9776,-0.929944
1.48071,46.9970,0.129754E-01
1.48132,47.0164,0.941775E-01
1.48193,47.0357,0.710686
1.48254,47.0551,0.514699
1.48315,47.0745,0.782522
1.48376,47.0939,-1.18512
1.48438,47.1132,-0.459842
1.48499,47.1326,0.808551
1.48560,47.1520,0.579433E-01
1.48621,47.1714,-0.127345E-01
1.48682,47.1907,0.238028
1.48743,47.2101,-0.310255
1.48804,47.2295,-0.220113
1.48865,47.2488,0.184416E-01
1.48926,47.2682,-0.162424
1.48987,47.2876,0.325305
1.49048,47.3070,-0.804927E-01
1.49109,47.3263,0.222028
1.49170,47.3457,0.881510E-01
1.49231,47.3651,-0.798896
1.49292,47.3844,0.586743
1.49353,47.4038,0.694923
1.49414,47.4232,0.242186
1.49475,47.4426,-0.172980
1.49536,47.4619,0.228978E-01
1.49597,47.4813,-0.415847E-01
1.49658,47.5007,0.105853E-01
1.49719,47.5201,-0.544959
1.49780,47.5394,0.599176E-01
1.49841,47.5588,0.995663
1.49902,47.5782,0.148397
1.49963,47.5975,-0.751182
1.50024,47.6169,0.306554
1.50085,47.6363,-0.323220E-01
1.50146,47.6557,0.112531
1.50208,47.6750,-0.367784
1.50269,47.6944,-0.212535
1.50330,47.7138,-0.553235
1.50391,47.7331,-0.206257
1.50452,47.7525,0.622540
1.50513,47.7719,0.458370E-01
1.50574,47.7913,0.626281
1.50635,47.8106,-0.534310
1.50696,47.8300,-0.174921
1.50757,47.8494,-0.171185
1.50818,47.8688,0.460745
1.50879,47.8881,-0.576572
1.50940,47.9075,0.361264
1.51001,47.9269,0.346810
1.51062,47.9462,0.281205
1.51123,47.9656,-0.540585
1.51184,47.9850,-0.214978
1.51245,48.0044,0.580812
1.51306,48.0237,-0.489917
1.51367,48.0431,-0.415235
1.51428,48.0625,-0.628244
1.51489,48.0818,0.455324
1.51550,48.1012,-0.566923
1.51611,48.1206,-0.815547E-02
1.51672,48.1400,-0.128236
1.51733,48.1593,0.359871
1.51794,48.1787,-0.113903
1.51855,48.1981,-0.173903
1.51917,48.2175,0.696059E-01
1.51978,48.2368,0.136782
1.52039,48.2562,-0.141916
1.52100,48.2756,-0.473735
1.52161,48.2949,1.50685
1.52222,48.3143,-0.196397
1.52283,48.3337,0.552865E-01
1.52344,48.3531,-0.461497E-01
1.52405,48.3724,-1.08229
1.52466,48.3918,0.132362
1.52527,48.4112,-0.128722
1.52588,48.4305,0.179556
1.52649,48.4499,-0.142524
1.52710,48.4693,0.809690
1.52771,48.4887,0.218010
1.52832,48.5080,0.683518E-01
1.52893,48.5274,-0.318410
1.52954,48.5468,-0.633878
1.53015,48.5662,-0.278100
1.53076,48.5855,0.855463E-01
1.53137,48.6049,0.102480
1.53198,48.6243,0.113375
1.53259,48.6436,-0.207851
1.53320,48.6630,-0.151299E-01
1.53381,48.6824,0.697621E-01
1.53442,48.7018,0.764131E-01
1.53503,48.7211,0.177229
1.53564,48.7405,0.113943
1.53625,48.7599,-0.681498
1.53687,48.7792,-0.465954
1.53748,48.7986,0.200697E-01
1.53809,48.8180,0.641380
1.53870,48.8374,0.411002
1.53931,48.8567,0.398838
1.53992,48.8761,0.363067E-02
1.54053,48.8955,-0.303552
1.54114,48.9149,-0.224288
1.54175,48.9342,0.324346
1.54236,48.9536,0.812359E-01
1.54297,48.9730,-1.17620
1.54358,48.9923,0.181115
1.54419,49.0117,-0.112661
1.54480,49.0311,0.261586
1.54541,49.0505,-1.19785
1.54602,49.0698,0.230018E-01
1.54663,49.0892,-0.634268
1.54724,49.1086,-0.708614E-01
1.54785,49.1279,-0.227028E-02
1.54846,49.1473,0.319257
1.54907,49.1667,0.269682
1.54968,49.1861,0.652872
1.55029,49.2054,-0.485622
1.55090,49.2248,1.56243
1.55151,49.2442,0.105764E-01
1.55212,49.2636,-0.836048E-01
1.55273,49.2829,-0.658582
1.55334,49.3023,0.435036
1.55396,49.3217,-0.597774E-01
1.55457,49.3410,1.16083
1.55518,49.3604,0.861638
1.55579,49.3798,-0.185834E-01
1.55640,49.3992,0.979078E-01
1.55701,49.4185,0.318800
1.55762,49.4379,0.546635
1.55823,49.4573,-0.495613E-01
1.55884,49.4766,-0.436238
1.55945,49.4960,-0.873488E-02
1.56006,49.5154,0.344532E-01
1.56067,49.5348,-0.227332
1.56128,49.5541,-0.897929E-01
1.56189,49.5735,-0.511179
1.56250,49.5929,-0.189705
1.56311,49.6123,0.251193
1.56372,49.6316,0.114873
1.56433,49.6510,-0.406450
1.56494,49.6704,0.456369
1.56555,49.6897,0.980670E-01
1.56616,49.7091,-0.282421
1.56677,49.7285,-0.397885
1.56738,49.7479,-0.342190
1.56799,49.7672,0.977695
1.56860,49.7866,-0.888734E-01
1.56921,49.8060,0.147571
1.56982,49.8253,-0.200274
1.57043,49.8447,0.834285
