Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.748849,0.106454
0.878906E-01,0.754086,0.421203
0.885010E-01,0.759323,0.351423E-01
0.891113E-01,0.764559,-0.347634E-01
0.897217E-01,0.769796,0.262250
0.903320E-01,0.775033,0.228489
0.909424E-01,0.780270,0.632159
0.915527E-01,0.785506,0.408680
0.921631E-01,0.790743,-0.179411
0.927734E-01,0.795980,0.217303
0.933838E-01,0.801216,0.428632
0.939941E-01,0.806453,-0.224036
0.946045E-01,0.811690,0.109343
0.952148E-01,0.816927,0.757747E-01
0.958252E-01,0.822163,0.925514E-01
0.964355E-01,0.827400,0.266836E-01
0.970459E-01,0.832637,0.700683E-02
0.976562E-01,0.837873,0.302934E-01
0.982666E-01,0.843110,0.763681E-01
0.988770E-01,0.848347,1.15437
0.994873E-01,0.853583,0.118542
0.100098,0.858820,-0.461789E-01
0.100708,0.864057,-0.688282E-01
0.101318,0.869294,0.678194
0.101929,0.874530,0.547188
0.102539,0.879767,0.175361
0.103149,0.885004,0.663983E-01
0.103760,0.890240,0.472343E-01
0.104370,0.895477,0.985701E-01
0.104980,0.900714,0.351174E-01
0.105591,0.905951,0.106749
0.106201,0.911187,0.799107
0.106812,0.916424,0.570987
0.107422,0.921661,0.210064
0.108032,0.926897,0.294312
0.108643,0.932134,0.214484
0.109253,0.937371,0.116450E-02
0.109863,0.942608,0.290358
0.110474,0.947844,0.174330
0.111084,0.953081,-0.984191E-01
0.111694,0.958318,-0.192750
0.112305,0.963554,0.357017
0.112915,0.968791,0.233825
0.113525,0.974028,-0.209652E-02
0.114136,0.979264,0.466467
0.114746,0.984501,0.434161
0.115356,0.989738,0.168105E-01
0.115967,0.994975,0.453484
0.116577,1.00021,0.107683
0.117188,1.00545,-0.112615
0.117798,1.01068,0.683278
0.118408,1.01592,0.527863
0.119019,1.02116,0.226222
0.119629,1.02639,-0.592380E-01
0.120239,1.03163,0.459091
0.120850,1.03687,0.404741
0.121460,1.04210,-0.390992E-01
0.122070,1.04734,-0.233694E-01
0.122681,1.05258,0.174924
0.123291,1.05782,0.913937
0.123901,1.06305,0.844776E-01
0.124512,1.06829,0.274329
0.125122,1.07353,0.687709
0.125732,1.07876,0.407144E-01
0.126343,1.08400,-0.931575E-01
0.126953,1.08924,0.292956
0.127563,1.09447,-0.452488E-01
0.128174,1.09971,0.254572E-01
0.128784,1.10495,0.134633
0.129395,1.11018,0.539224E-01
0.130005,1.11542,-0.787344E-01
0.130615,1.12066,-0.835501E-02
0.131226,1.12589,-0.186801
0.131836,1.13113,0.129819
0.132446,1.13637,-0.565312E-01
0.133057,1.14160,-0.105523E-01
0.133667,1.14684,0.159182
0.134277,1.15208,1.05682
0.134888,1.15731,0.101451
0.135498,1.16255,0.373917
0.136108,1.16779,0.236188
0.136719,1.17302,0.465303
0.137329,1.17826,0.394073
0.137939,1.18350,0.276185
0.138550,1.18873,0.480014E-01
0.139160,1.19397,0.109883
0.139771,1.19921,0.983985E-01
0.140381,1.20444,-0.198316E-01
0.140991,1.20968,0.374390E-01
0.141602,1.21492,0.411792E-01
0.142212,1.22015,0.794217E-01
0.142822,1.22539,0.163532
0.143433,1.23063,0.145909
0.144043,1.23586,0.467395
0.144653,1.24110,0.180517
0.145264,1.24634,0.456833
0.145874,1.25157,0.370364
0.146484,1.25681,0.522282
0.147095,1.26205,-0.108749E-01
0.147705,1.26728,0.378636
0.148315,1.27252,0.373350
0.148926,1.27776,0.474144E-01
0.149536,1.28299,0.232417
0.150146,1.28823,0.433441
0.150757,1.29347,0.292539
0.151367,1.29870,0.169114
0.151978,1.30394,0.787705E-02
0.152588,1.30918,0.174915
0.153198,1.31441,0.168565
0.153809,1.31965,0.208373
0.154419,1.32489,-0.362831E-01
0.155029,1.33012,0.156986
0.155640,1.33536,0.439635E-01
0.156250,1.34060,0.237079
0.156860,1.34583,0.569427
0.157471,1.35107,0.538630E-01
0.158081,1.35631,0.252873E-01
0.158691,1.36154,0.568775E-02
0.159302,1.36678,0.611276
0.159912,1.37202,0.358868E-01
0.160522,1.37725,-0.146919
0.161133,1.38249,0.226629
0.161743,1.38773,0.153175
0.162354,1.39296,-0.775602E-02
0.162964,1.39820,0.328446
0.163574,1.40344,0.596764E-01
0.164185,1.40867,-0.581542E-01
0.164795,1.41391,0.653862
0.165405,1.41915,-0.649288E-01
0.166016,1.42438,-0.140163
0.166626,1.42962,0.827681
0.167236,1.43486,0.120879
0.167847,1.44009,0.113508
0.168457,1.44533,0.238254
0.169067,1.45057,-0.118993E-01
0.169678,1.45580,0.379980
0.170288,1.46104,0.271178E-01
0.170898,1.46628,0.163105
0.171509,1.47152,-0.101792
0.172119,1.47675,0.378566E-02
0.172729,1.48199,-0.145595E-02
0.173340,1.48723,0.816605
0.173950,1.49246,0.161634
0.174561,1.49770,0.646431
0.175171,1.50294,0.150782
0.175781,1.50817,0.103125
0.176392,1.51341,-0.175088
0.177002,1.51865,0.313573
0.177612,1.52388,0.892565
0.178223,1.52912,0.490662E-01
0.178833,1.53436,0.517929
0.179443,1.53959,0.201591E-01
0.180054,1.54483,-0.376842E-01
0.180664,1.55007,-0.248460
0.181274,1.55530,-0.227060E-01
0.181885,1.56054,0.518317E-01
0.182495,1.56578,0.307930
0.183105,1.57101,0.172096E-01
0.183716,1.57625,0.193202
0.184326,1.58149,0.695219
0.184937,1.58672,-0.573150E-01
0.185547,1.59196,0.229836
0.186157,1.59720,0.780853
0.186768,1.60243,-0.676092E-01
0.187378,1.60767,-0.194421E-01
0.187988,1.61291,0.296610
0.188599,1.61814,0.487785
0.189209,1.62338,0.559295
0.189819,1.62862,0.297735E-01
0.190430,1.63385,-0.556972E-02
0.191040,1.63909,0.291179
0.191650,1.64433,0.113600
0.192261,1.64956,-0.111525
0.192871,1.65480,0.128986
0.193481,1.66004,0.185000
0.194092,1.66527,0.815274E-01
0.194702,1.67051,0.770206E-01
0.195312,1.67575,-0.132594
0.195923,1.68098,0.261902
0.196533,1.68622,1.09471
0.197144,1.69146,0.166521E-01
0.197754,1.69669,0.228365
0.198364,1.70193,0.333572
0.198975,1.70717,0.960581E-01
0.199585,1.71240,1.00684
0.200195,1.71764,-0.350898
0.200806,1.72288,0.758163
0.201416,1.72811,0.534723
0.202026,1.73335,0.100471
0.202637,1.73859,0.356682E-01
0.203247,1.74382,0.884077
0.203857,1.74906,0.204869
0.204468,1.75430,-0.975389E-01
0.205078,1.75953,0.890755E-01
0.205688,1.76477,0.981600E-01
0.206299,1.77001,0.160164
0.206909,1.77524,0.310121
0.207520,1.78048,0.563049
0.208130,1.78572,0.184690
0.208740,1.79095,-0.154269E-01
0.209351,1.79619,1.03942
0.209961,1.80143,0.301373
0.210571,1.80666,0.860494
0.211182,1.81190,0.981566
0.211792,1.81714,0.296113
0.212402,1.82237,0.521846E-03
0.213013,1.82761,0.356630
0.213623,1.83285,0.960585E-01
0.214233,1.83808,0.202512
0.214844,1.84332,0.356001E-01
0.215454,1.84856,-0.111311
0.216064,1.85379,0.294377
0.216675,1.85903,0.270328
0.217285,1.86427,-0.143364
0.217896,1.86950,0.449595E-01
0.218506,1.87474,0.554263
0.219116,1.87998,0.212185E-01
0.219727,1.88522,0.186672
0.220337,1.89045,0.175102
0.220947,1.89569,0.232842
0.221558,1.90093,1.33145
0.222168,1.90616,0.879954E-01
0.222778,1.91140,0.427963
0.223389,1.91664,0.292387
0.223999,1.92187,0.770426
0.224609,1.92711,-0.230354E-02
0.225220,1.93235,0.270501E-02
0.225830,1.93758,0.676109E-01
0.226440,1.94282,0.536771
0.227051,1.94806,3.14058
0.227661,1.95329,-0.567568E-01
0.228271,1.95853,0.255901
0.228882,1.96377,0.928474E-02
0.229492,1.96900,-0.887839E-01
0.230103,1.97424,0.465276E-01
0.230713,1.97948,0.312003
0.231323,1.98471,-0.227114
0.231934,1.98995,-0.826537E-01
0.232544,1.99519,0.319399
0.233154,2.00042,-0.448808E-01
0.233765,2.00566,-0.176516
0.234375,2.01090,0.490165E-02
0.234985,2.01613,0.246625
0.235596,2.02137,0.635918
0.236206,2.02661,-0.249507
0.236816,2.03184,1.46992
0.237427,2.03708,0.171991
0.238037,2.04232,0.236613
0.238647,2.04755,1.27356
0.239258,2.05279,0.644510
0.239868,2.05803,-0.174932E-01
0.240479,2.06326,0.354082
0.241089,2.06850,0.309108
0.241699,2.07374,-0.150219
0.242310,2.07897,-0.149382
0.242920,2.08421,0.993910E-01
0.243530,2.08945,-0.233030E-01
0.244141,2.09468,0.149250E-01
0.244751,2.09992,0.796659
0.245361,2.10516,0.144584
0.245972,2.11039,0.723453
0.246582,2.11563,0.175752
0.247192,2.12087,0.133432
0.247803,2.12610,1.26344
0.248413,2.13134,0.847253
0.249023,2.13658,0.693434
0.249634,2.14181,-0.518305E-01
0.250244,2.14705,0.406818
0.250854,2.15229,0.410331
0.251465,2.15752,0.430887
0.252075,2.16276,-0.532979E-02
0.252686,2.16800,0.192311
0.253296,2.17323,-0.174112
0.253906,2.17847,0.388871
0.254517,2.18371,0.633767
0.255127,2.18894,-0.184971E-01
0.255737,2.19418,0.578058
0.256348,2.19942,0.469020
0.256958,2.20465,0.204081
0.257568,2.20989,0.855844E-02
0.258179,2.21513,0.763805
0.258789,2.22036,0.273102
0.259399,2.22560,0.669940E-01
0.260010,2.23084,0.936891
0.260620,2.23607,0.121504
0.261230,2.24131,0.616919E-01
0.261841,2.24655,0.142020E-01
0.262451,2.25178,-0.605203
0.263062,2.25702,-0.211582
0.263672,2.26226,1.25666
0.264282,2.26749,0.128813
0.264893,2.27273,0.802746E-01
0.265503,2.27797,0.931338
0.266113,2.28320,0.168468
0.266724,2.28844,-0.128170
0.267334,2.29368,0.219823
0.267944,2.29892,-0.905899E-01
0.268555,2.30415,-0.222706
0.269165,2.30939,0.319542
0.269775,2.31463,0.481135E-01
0.270386,2.31986,0.363294
0.270996,2.32510,0.192903
0.271606,2.33034,0.224982
0.272217,2.33557,0.447305
0.272827,2.34081,-0.188093E-01
0.273438,2.34605,0.961108E-01
0.274048,2.35128,-0.352951E-01
0.274658,2.35652,-0.874067E-01
0.275269,2.36176,0.326661
0.275879,2.36699,-0.472855E-01
0.276489,2.37223,-0.148035E-01
0.277100,2.37747,-0.127126E-01
0.277710,2.38270,-0.225515
0.278320,2.38794,0.652770E-01
0.278931,2.39318,0.487464E-01
0.279541,2.39841,0.272343E-01
0.280151,2.40365,0.111193
0.280762,2.40889,0.231441
0.281372,2.41412,0.170600E-01
0.281982,2.41936,1.04761
0.282593,2.42460,-0.741433E-01
0.283203,2.42983,0.789611E-01
0.283813,2.43507,0.598736
0.284424,2.44031,0.141204
0.285034,2.44554,-0.156970
0.285645,2.45078,-0.142714
0.286255,2.45602,-0.155565E-01
0.286865,2.46125,-0.636108E-01
0.287476,2.46649,0.950033E-02
0.288086,2.47173,0.488687
0.288696,2.47696,0.628549
0.289307,2.48220,0.235370
0.289917,2.48744,0.274209
0.290527,2.49267,0.272641
0.291138,2.49791,0.768998
0.291748,2.50315,0.451002
0.292358,2.50838,0.412362
0.292969,2.51362,0.833690E-01
0.293579,2.51886,0.335473E-02
0.294189,2.52409,0.174319
0.294800,2.52933,0.107522
0.295410,2.53457,0.795067E-01
0.296021,2.53980,-0.247545
0.296631,2.54504,0.765785
0.297241,2.55028,-0.472890E-01
0.297852,2.55551,0.518086E-01
0.298462,2.56075,-0.599293E-02
0.299072,2.56599,0.245023E-01
0.299683,2.57122,-0.409680
0.300293,2.57646,0.384416E-01
0.300903,2.58170,0.400960
0.301514,2.58693,-0.177566
0.302124,2.59217,0.338113
0.302734,2.59741,-0.496619E-01
0.303345,2.60264,0.412474E-02
0.303955,2.60788,-0.120340
0.304565,2.61312,0.567395E-01
0.305176,2.61835,-0.296289
0.305786,2.62359,0.239455
0.306396,2.62883,0.503449E-01
0.307007,2.63406,0.999332E-01
0.307617,2.63930,0.125519
0.308228,2.64454,0.853229
0.308838,2.64977,0.202319
0.309448,2.65501,0.172131
0.310059,2.66025,0.340693
0.310669,2.66548,0.300991
0.311279,2.67072,1.01132
0.311890,2.67596,-0.594197E-01
0.312500,2.68119,0.854715
0.313110,2.68643,0.276076
0.313721,2.69167,-0.595389E-01
0.314331,2.69690,0.220145
0.314941,2.70214,-0.488292E-01
0.315552,2.70738,0.597260
0.316162,2.71261,0.356253
0.316772,2.71785,0.728361E-01
0.317383,2.72309,0.966872E-01
0.317993,2.72833,0.130297
0.318604,2.73356,-0.526726E-01
0.319214,2.73880,0.532462
0.319824,2.74404,0.130997
0.320435,2.74927,0.598268
0.321045,2.75451,0.277213
0.321655,2.75975,0.385684
0.322266,2.76498,0.933630E-01
0.322876,2.77022,0.223277
0.323486,2.77546,-0.137126E-01
0.324097,2.78069,-0.149722
0.324707,2.78593,-0.187180
0.325317,2.79117,-0.725349
0.325928,2.79640,0.132364
0.326538,2.80164,-0.450189E-01
0.327148,2.80688,0.188010
0.327759,2.81211,0.138489
0.328369,2.81735,0.229433
0.328979,2.82259,-0.125604
0.329590,2.82782,0.976018
0.330200,2.83306,-0.272677
0.330811,2.83830,-0.449014
0.331421,2.84353,0.219075
0.332031,2.84877,0.105625
0.332642,2.85401,0.299260
0.333252,2.85924,0.530354
0.333862,2.86448,0.365964
0.334473,2.86972,-0.438119
0.335083,2.87495,-0.804519E-01
0.335693,2.88019,-0.456043E-01
0.336304,2.88543,0.448269
0.336914,2.89066,-0.160816
0.337524,2.89590,0.197561
0.338135,2.90114,0.139322
0.338745,2.90637,-0.826677E-02
0.339355,2.91161,-0.432957E-01
0.339966,2.91685,-0.651204E-01
0.340576,2.92208,0.109859
0.341187,2.92732,-0.369331E-01
0.341797,2.93256,0.128017E-01
0.342407,2.93779,0.327994
0.343018,2.94303,0.347027E-01
0.343628,2.94827,0.119835
0.344238,2.95350,0.465560
0.344849,2.95874,-0.158264
0.345459,2.96398,0.808385E-01
0.346069,2.96921,0.671709E-02
0.346680,2.97445,0.161568
0.347290,2.97969,-0.165802
0.347900,2.98492,0.654103
0.348511,2.99016,0.185970E-01
0.349121,2.99540,-0.740844E-02
0.349731,3.00063,-0.387896E-01
0.350342,3.00587,0.503783
0.350952,3.01111,0.171555
0.351562,3.01634,-0.429610E-01
0.352173,3.02158,0.333137
0.352783,3.02682,0.310667
0.353394,3.03205,0.133298
0.354004,3.03729,-0.392304E-01
0.354614,3.04253,0.248350
0.355225,3.04776,-0.227281
0.355835,3.05300,0.293247
0.356445,3.05824,0.508598
0.357056,3.06347,0.607100E-01
0.357666,3.06871,0.132743
0.358276,3.07395,0.472193E-01
0.358887,3.07918,0.190535
0.359497,3.08442,0.178459
0.360107,3.08966,-0.363452E-01
0.360718,3.09489,0.490434
0.361328,3.10013,0.718766E-02
0.361938,3.10537,0.168012
0.362549,3.11060,0.308210E-01
0.363159,3.11584,0.193800E-01
0.363770,3.12108,0.196336
0.364380,3.12631,0.897906
0.364990,3.13155,-0.329545E-01
0.365601,3.13679,0.486934
0.366211,3.14203,0.320459
0.366821,3.14726,0.439075
0.367432,3.15250,-0.178569E-01
0.368042,3.15774,0.378997
0.368652,3.16297,0.844400E-01
0.369263,3.16821,0.317899
0.369873,3.17345,-0.111027
0.370483,3.17868,-0.153068
0.371094,3.18392,-0.125718E-01
0.371704,3.18916,0.851458E-02
0.372314,3.19439,-0.370942E-01
0.372925,3.19963,-0.580263E-01
0.373535,3.20487,0.751666
0.374146,3.21010,0.343587
0.374756,3.21534,-0.546351E-01
0.375366,3.22058,0.197360
0.375977,3.22581,0.579628
0.376587,3.23105,0.740705
0.377197,3.23629,0.788867E-01
0.377808,3.24152,0.901229E-01
0.378418,3.24676,0.667238E-01
0.379028,3.25200,0.444426
0.379639,3.25723,0.376569
0.380249,3.26247,-0.170357
0.380859,3.26771,0.304950
0.381470,3.27294,-0.442122E-01
0.382080,3.27818,-0.911989E-01
0.382690,3.28342,0.367615
0.383301,3.28865,-0.170181
0.383911,3.29389,0.246622
0.384521,3.29913,-0.696729E-02
0.385132,3.30436,0.357376
0.385742,3.30960,0.239220
0.386353,3.31484,0.596328E-01
0.386963,3.32007,0.203125
0.387573,3.32531,0.951422E-01
0.388184,3.33055,-0.555334E-01
0.388794,3.33578,0.313956
0.389404,3.34102,0.223440
0.390015,3.34626,0.348902
0.390625,3.35149,0.530759E-01
0.391235,3.35673,0.356319
0.391846,3.36197,0.214032
0.392456,3.36720,0.131651E-02
0.393066,3.37244,0.289605
0.393677,3.37768,0.617379E-01
0.394287,3.38291,0.211541
0.394897,3.38815,-0.907421E-01
0.395508,3.39339,0.816760E-01
0.396118,3.39862,0.117299
0.396729,3.40386,0.203234
0.397339,3.40910,-0.692972E-02
0.397949,3.41433,-0.103203
0.398560,3.41957,1.05287
0.399170,3.42481,-0.259584E-01
0.399780,3.43004,0.204255E-01
0.400391,3.43528,0.202859
0.401001,3.44052,0.195928E-01
0.401611,3.44575,0.175291
0.402222,3.45099,2.13049
0.402832,3.45623,0.457251E-01
0.403442,3.46146,0.509853
0.404053,3.46670,0.458605
0.404663,3.47194,0.125908
0.405273,3.47717,0.244746
0.405884,3.48241,0.164760
0.406494,3.48765,0.127868E-01
0.407104,3.49288,0.527888
0.407715,3.49812,0.446896
0.408325,3.50336,0.903713E-01
0.408936,3.50859,0.286125
0.409546,3.51383,0.138677
0.410156,3.51907,0.164103
0.410767,3.52430,0.565857E-01
0.411377,3.52954,-0.413687E-01
0.411987,3.53478,-0.169969
0.412598,3.54001,0.213328E-01
0.413208,3.54525,-0.211066E-01
0.413818,3.55049,0.558870
0.414429,3.55573,-0.434113E-01
0.415039,3.56096,0.695621
0.415649,3.56620,0.550531E-01
0.416260,3.57144,0.104646
0.416870,3.57667,0.772156
0.417480,3.58191,1.29001
0.418091,3.58715,0.568092
0.418701,3.59238,0.340148E-01
0.419312,3.59762,-0.823230E-02
0.419922,3.60286,0.114818
0.420532,3.60809,-0.513993E-01
0.421143,3.61333,-0.152794E-01
0.421753,3.61857,-0.313995E-01
0.422363,3.62380,0.409744
0.422974,3.62904,0.234409
0.423584,3.63428,0.917712E-01
0.424194,3.63951,0.802497E-01
0.424805,3.64475,0.399612E-01
0.425415,3.64999,0.574552
0.426025,3.65522,-0.500440
0.426636,3.66046,0.192499
0.427246,3.66570,0.416287E-01
0.427856,3.67093,-0.195808
0.428467,3.67617,-0.120541
0.429077,3.68141,0.107877
0.429688,3.68664,-0.118409
0.430298,3.69188,-0.458833
0.430908,3.69712,0.142976
0.431519,3.70235,0.166248
0.432129,3.70759,-0.457770
0.432739,3.71283,0.706632
0.433350,3.71806,0.623065E-01
0.433960,3.72330,-0.504357
0.434570,3.72854,-0.165061
0.435181,3.73377,0.647809
0.435791,3.73901,0.427508
0.436401,3.74425,0.883316
0.437012,3.74948,0.224419
0.437622,3.75472,1.26124
0.438232,3.75996,0.699654
0.438843,3.76519,0.124601
0.439453,3.77043,0.851623
0.440063,3.77567,0.414898
0.440674,3.78090,-0.188596
0.441284,3.78614,0.322490
0.441895,3.79138,-0.825616E-01
0.442505,3.79661,0.863453E-01
0.443115,3.80185,0.797545
0.443726,3.80709,0.625022
0.444336,3.81232,0.309360
0.444946,3.81756,0.577353E-01
0.445557,3.82280,0.859998E-01
0.446167,3.82803,0.561890E-01
0.446777,3.83327,0.136920
0.447388,3.83851,0.181283
0.447998,3.84374,-0.332540E-01
0.448608,3.84898,0.551137E-01
0.449219,3.85422,0.518287
0.449829,3.85945,0.326106
0.450439,3.86469,0.117044E-01
0.451050,3.86993,-0.720793E-01
0.451660,3.87516,0.218800E-01
0.452271,3.88040,0.204881
0.452881,3.88564,0.204596
0.453491,3.89087,-0.699292E-01
0.454102,3.89611,0.492023
0.454712,3.90135,0.601798E-01
0.455322,3.90658,-0.739510E-01
0.455933,3.91182,-0.147573
0.456543,3.91706,0.809954
0.457153,3.92229,0.168820
0.457764,3.92753,0.221875
0.458374,3.93277,0.950257E-02
0.458984,3.93800,0.765829
0.459595,3.94324,0.699663
0.460205,3.94848,0.223472E-01
0.460815,3.95371,0.185913
0.461426,3.95895,-0.194805E-01
0.462036,3.96419,0.766421E-01
0.462646,3.96943,0.121728
0.463257,3.97466,0.817779
0.463867,3.97990,0.987934E-01
0.464478,3.98514,-0.279956
0.465088,3.99037,-0.184352
0.465698,3.99561,-0.387268
0.466309,4.00085,0.633373E-01
0.466919,4.00608,0.491968
0.467529,4.01132,-0.702964E-01
0.468140,4.01656,0.291116
0.468750,4.02179,0.703800E-01
0.469360,4.02703,-0.246748E-01
0.469971,4.03227,0.670211E-01
0.470581,4.03750,-0.755868E-01
0.471191,4.04274,0.213422
0.471802,4.04798,-0.199706
0.472412,4.05321,0.553325E-01
0.473022,4.05845,-0.213059
0.473633,4.06369,0.301573
0.474243,4.06892,-0.210560
0.474854,4.07416,0.235878E-01
0.475464,4.07940,0.248880
0.476074,4.08463,0.307313E-01
0.476685,4.08987,0.907169E-01
0.477295,4.09511,0.928607E-01
0.477905,4.10034,0.203221E-01
0.478516,4.10558,0.824504E-01
