Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.327
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.163574,1.99432,-0.372498
0.164185,2.00177,-0.560958
0.164795,2.00921,-0.758784
0.165405,2.01665,0.604528
0.166016,2.02409,0.124789
0.166626,2.03153,0.286076E-01
0.167236,2.03897,-0.209089
0.167847,2.04642,0.953404E-01
0.168457,2.05386,-0.190800
0.169067,2.06130,-0.556720
0.169678,2.06874,0.685012
0.170288,2.07618,-0.445639E-01
0.170898,2.08362,-0.166343
0.171509,2.09106,0.778525
0.172119,2.09851,-0.375380
0.172729,2.10595,0.464051
0.173340,2.11339,0.770076E-01
0.173950,2.12083,0.457221
0.174561,2.12827,0.142604
0.175171,2.13571,0.988296
0.175781,2.14315,0.209483
0.176392,2.15060,0.735131E-01
0.177002,2.15804,1.05002
0.177612,2.16548,0.799691
0.178223,2.17292,-0.516566
0.178833,2.18036,-0.581127E-01
0.179443,2.18780,-0.249034
0.180054,2.19525,0.496559
0.180664,2.20269,-1.76886
0.181274,2.21013,-0.140355
0.181885,2.21757,-0.620803
0.182495,2.22501,0.112845
0.183105,2.23245,0.509834
0.183716,2.23989,0.332198
0.184326,2.24734,0.625821
0.184937,2.25478,-0.397692
0.185547,2.26222,1.31156
0.186157,2.26966,-0.674298E-01
0.186768,2.27710,-0.182226
0.187378,2.28454,0.245544
0.187988,2.29199,-0.100694
0.188599,2.29943,0.144908
0.189209,2.30687,0.425900E-02
0.189819,2.31431,-0.328619
0.190430,2.32175,0.452696
0.191040,2.32919,0.887199
0.191650,2.33663,0.882105
0.192261,2.34408,-0.949665E-01
0.192871,2.35152,-1.32835
0.193481,2.35896,-0.457938
0.194092,2.36640,-0.421192E-01
0.194702,2.37384,-0.902970
0.195312,2.38128,-0.691897E-01
0.195923,2.38872,-0.672973
0.196533,2.39617,-0.745392E-01
0.197144,2.40361,-0.270216
0.197754,2.41105,-0.294350
0.198364,2.41849,0.438002
0.198975,2.42593,-0.361454
0.199585,2.43337,-0.658745
0.200195,2.44082,0.958316
0.200806,2.44826,-0.588640
0.201416,2.45570,-0.384562
0.202026,2.46314,1.02741
0.202637,2.47058,-0.760113E-01
0.203247,2.47802,-0.132624E-01
0.203857,2.48546,-0.340832
0.204468,2.49291,0.431762
0.205078,2.50035,-0.131930
0.205688,2.50779,0.270369
0.206299,2.51523,0.122652
0.206909,2.52267,-0.273834
0.207520,2.53011,0.978739
0.208130,2.53755,0.905075E-01
0.208740,2.54500,-0.639582
0.209351,2.55244,-0.137004
0.209961,2.55988,-0.776008E-01
0.210571,2.56732,0.520705E-01
0.211182,2.57476,0.581019
0.211792,2.58220,-1.80170
0.212402,2.58965,0.875045
0.213013,2.59709,0.279137
0.213623,2.60453,0.270814
0.214233,2.61197,0.430030
0.214844,2.61941,-1.42641
0.215454,2.62685,0.375490
0.216064,2.63429,-1.08987
0.216675,2.64174,0.976146E-01
0.217285,2.64918,-0.646242
0.217896,2.65662,0.204457
0.218506,2.66406,0.905961
0.219116,2.67150,-0.176088
0.219727,2.67894,0.116028E-02
0.220337,2.68639,-0.491039E-01
0.220947,2.69383,0.434924E-01
0.221558,2.70127,0.154088E-01
0.222168,2.70871,-0.153236
0.222778,2.71615,-0.231350
0.223389,2.72359,-1.10185
0.223999,2.73103,0.316979
0.224609,2.73848,0.449853E-01
0.225220,2.74592,0.555785E-02
0.225830,2.75336,-0.321264
0.226440,2.76080,-0.255383
0.227051,2.76824,-0.515081E-01
0.227661,2.77568,0.570371E-01
0.228271,2.78312,1.09011
0.228882,2.79057,0.508419
0.229492,2.79801,-0.346402
0.230103,2.80545,-0.298998
0.230713,2.81289,-0.133384
0.231323,2.82033,0.458284
0.231934,2.82777,0.173146
0.232544,2.83522,0.561452
0.233154,2.84266,0.292191
0.233765,2.85010,0.877143
0.234375,2.85754,0.443235E-01
0.234985,2.86498,0.290854E-01
0.235596,2.87242,0.656743
0.236206,2.87986,-0.122475
0.236816,2.88731,-0.153450E-01
0.237427,2.89475,0.435403
0.238037,2.90219,-0.242377
0.238647,2.90963,0.621496
0.239258,2.91707,0.815330E-01
0.239868,2.92451,0.164749E-01
0.240479,2.93195,-0.307896
0.241089,2.93940,0.176940
0.241699,2.94684,-0.136622
0.242310,2.95428,-0.725174
0.242920,2.96172,0.156851
0.243530,2.96916,-0.759433E-01
0.244141,2.97660,-0.273589
0.244751,2.98405,0.309186
0.245361,2.99149,1.16365
0.245972,2.99893,0.170236
0.246582,3.00637,-0.259022
0.247192,3.01381,0.178603E-01
0.247803,3.02125,0.438072
0.248413,3.02869,-0.686843
0.249023,3.03614,0.193266E-01
0.249634,3.04358,-0.446665
0.250244,3.05102,-0.524521E-01
0.250854,3.05846,0.700571
0.251465,3.06590,0.176421
0.252075,3.07334,0.274100E-01
0.252686,3.08079,0.149790E-01
0.253296,3.08823,0.361572
0.253906,3.09567,0.962719
0.254517,3.10311,0.443566
0.255127,3.11055,-0.695638
0.255737,3.11799,1.00322
0.256348,3.12543,0.453592
0.256958,3.13288,0.162421
0.257568,3.14032,1.07642
0.258179,3.14776,-1.28732
0.258789,3.15520,1.77561
0.259399,3.16264,-0.236992
0.260010,3.17008,0.415321
0.260620,3.17752,-0.516404E-01
0.261230,3.18497,0.773912
0.261841,3.19241,0.244752
0.262451,3.19985,-0.522824
0.263062,3.20729,-0.295023
0.263672,3.21473,0.821432
0.264282,3.22217,-0.208569E-01
0.264893,3.22962,0.394740
0.265503,3.23706,0.401489
0.266113,3.24450,-0.572440
0.266724,3.25194,0.886437E-02
0.267334,3.25938,-0.196780E-01
0.267944,3.26682,0.339559
0.268555,3.27426,-0.445603
0.269165,3.28171,0.341466
0.269775,3.28915,0.121014
0.270386,3.29659,-0.561097
0.270996,3.30403,0.888509E-02
0.271606,3.31147,0.583462
0.272217,3.31891,-0.116880
0.272827,3.32635,0.795063E-01
0.273438,3.33380,0.563625
0.274048,3.34124,-0.331410
0.274658,3.34868,0.311306
0.275269,3.35612,-0.307600
0.275879,3.36356,0.488893
0.276489,3.37100,0.197415
0.277100,3.37845,0.366929
0.277710,3.38589,-2.00399
0.278320,3.39333,0.262022E-02
0.278931,3.40077,-0.264042
0.279541,3.40821,0.648935
0.280151,3.41565,0.651070
0.280762,3.42309,-0.327038E-01
0.281372,3.43054,0.134329
0.281982,3.43798,-0.118917
0.282593,3.44542,-0.905766
0.283203,3.45286,-0.496679
0.283813,3.46030,0.401322
0.284424,3.46774,-0.164550
0.285034,3.47519,-0.133191
0.285645,3.48263,-0.180219
0.286255,3.49007,0.253096
0.286865,3.49751,-0.216944
0.287476,3.50495,-0.755048E-01
0.288086,3.51239,-0.264473E-02
0.288696,3.51983,-0.837992
0.289307,3.52728,0.298790
0.289917,3.53472,-0.569284E-01
0.290527,3.54216,0.502116
0.291138,3.54960,0.336025
0.291748,3.55704,0.257644
0.292358,3.56448,-0.631083
0.292969,3.57192,-0.654688
0.293579,3.57937,0.296037
0.294189,3.58681,0.860339E-02
0.294800,3.59425,0.222302E-01
0.295410,3.60169,0.310197E-01
0.296021,3.60913,0.194350E-01
0.296631,3.61657,0.154563
0.297241,3.62402,0.229957
0.297852,3.63146,-0.230961
0.298462,3.63890,0.357778
0.299072,3.64634,0.289353E-01
0.299683,3.65378,0.473111E-01
0.300293,3.66122,-0.918915E-01
0.300903,3.66866,-0.360972
0.301514,3.67611,-0.652106E-01
0.302124,3.68355,-0.178728
0.302734,3.69099,-0.895404
0.303345,3.69843,-0.118026
0.303955,3.70587,0.122064
0.304565,3.71331,1.23960
0.305176,3.72075,0.110057
0.305786,3.72820,-0.223750
0.306396,3.73564,-0.509932
0.307007,3.74308,0.384283
0.307617,3.75052,-0.670918
0.308228,3.75796,0.627120
0.308838,3.76540,0.143337
0.309448,3.77285,-1.40300
0.310059,3.78029,0.502474
0.310669,3.78773,0.753452
0.311279,3.79517,1.44769
0.311890,3.80261,-0.412684
0.312500,3.81005,0.172091
0.313110,3.81749,0.262265E-01
0.313721,3.82494,-0.865792E-01
0.314331,3.83238,-0.373755E-01
0.314941,3.83982,0.277246E-01
0.315552,3.84726,-0.999239E-01
0.316162,3.85470,0.749968E-01
0.316772,3.86214,0.115935
0.317383,3.86959,-0.771517E-01
0.317993,3.87703,-0.389237
0.318604,3.88447,0.191478
0.319214,3.89191,-0.641292
0.319824,3.89935,-0.663185
0.320435,3.90679,-0.528587E-02
0.321045,3.91423,0.330001E-01
0.321655,3.92168,-0.100487
0.322266,3.92912,0.408176
0.322876,3.93656,0.775694
0.323486,3.94400,0.280762
0.324097,3.95144,0.389319
0.324707,3.95888,0.605307E-01
0.325317,3.96632,-0.233156
0.325928,3.97377,-0.581823
0.326538,3.98121,-0.125870
0.327148,3.98865,0.264011
0.327759,3.99609,-0.329484
0.328369,4.00353,0.100784
0.328979,4.01097,-0.126969
0.329590,4.01842,-0.373251E-03
0.330200,4.02586,0.245799E-01
0.330811,4.03330,-0.669171
0.331421,4.04074,0.233115E-01
0.332031,4.04818,0.712785E-02
0.332642,4.05562,0.352183
0.333252,4.06306,0.247673
0.333862,4.07051,0.234797
0.334473,4.07795,0.112880
0.335083,4.08539,-0.264825
0.335693,4.09283,-0.282511
0.336304,4.10027,0.125056E-01
0.336914,4.10771,-0.762966E-01
0.337524,4.11515,0.538930E-02
0.338135,4.12260,0.192512
0.338745,4.13004,-0.668011
0.339355,4.13748,0.923665
0.339966,4.14492,-1.35527
0.340576,4.15236,0.407824
0.341187,4.15980,-1.09680
0.341797,4.16725,-0.232909
0.342407,4.17469,0.240176
0.343018,4.18213,0.192537
0.343628,4.18957,0.283165
0.344238,4.19701,0.456376E-02
0.344849,4.20445,-0.222500
0.345459,4.21189,0.171940
0.346069,4.21934,0.634606E-01
0.346680,4.22678,0.281809
0.347290,4.23422,-0.153154
0.347900,4.24166,-0.169677
0.348511,4.24910,-0.287271
0.349121,4.25654,0.328200
0.349731,4.26399,-0.999671
0.350342,4.27143,0.736963
0.350952,4.27887,0.104063
0.351562,4.28631,-0.302023E-01
0.352173,4.29375,-0.356968
0.352783,4.30119,-0.397150
0.353394,4.30863,-0.955941
0.354004,4.31608,0.209289
0.354614,4.32352,-0.250671
0.355225,4.33096,-0.473177
0.355835,4.33840,0.310236
0.356445,4.34584,0.223889
0.357056,4.35328,-0.688083
0.357666,4.36072,0.320062
0.358276,4.36817,-0.369039
0.358887,4.37561,0.253368
0.359497,4.38305,-0.460929
0.360107,4.39049,-0.301070
0.360718,4.39793,0.165889E-01
0.361328,4.40537,1.70803
0.361938,4.41282,0.838001
0.362549,4.42026,0.481761E-01
0.363159,4.42770,0.384692E-01
0.363770,4.43514,1.07042
0.364380,4.44258,-0.400549E-01
0.364990,4.45002,1.36147
0.365601,4.45746,-0.316742
0.366211,4.46491,-0.147664
0.366821,4.47235,-0.146870
0.367432,4.47979,-0.604733
0.368042,4.48723,-0.730145E-01
0.368652,4.49467,0.146086
0.369263,4.50211,0.249958
0.369873,4.50955,0.996902E-01
0.370483,4.51700,-0.509073E-01
0.371094,4.52444,0.181013E-01
0.371704,4.53188,0.157791
0.372314,4.53932,-0.178362
0.372925,4.54676,-0.259512
0.373535,4.55420,0.564536E-01
0.374146,4.56165,0.125712
0.374756,4.56909,0.361596
0.375366,4.57653,0.112203
0.375977,4.58397,0.141779
0.376587,4.59141,0.109125
0.377197,4.59885,-0.604833
0.377808,4.60629,0.305584
0.378418,4.61374,-0.484293E-01
0.379028,4.62118,-0.693112E-01
0.379639,4.62862,-0.156673
0.380249,4.63606,0.177743
0.380859,4.64350,0.730948E-01
0.381470,4.65094,0.385743
0.382080,4.65839,-0.804758
0.382690,4.66583,-0.238107E-01
0.383301,4.67327,-0.826504E-01
0.383911,4.68071,-0.997702E-01
0.384521,4.68815,-0.562604
0.385132,4.69559,0.116009
0.385742,4.70303,-0.210981E-02
0.386353,4.71048,0.112337
0.386963,4.71792,0.102205
0.387573,4.72536,0.164091
0.388184,4.73280,0.134752
0.388794,4.74024,0.465074
0.389404,4.74768,0.913179E-01
0.390015,4.75512,0.453377
0.390625,4.76257,0.268747E-01
0.391235,4.77001,-0.130417
0.391846,4.77745,-0.333012
0.392456,4.78489,0.947865
0.393066,4.79233,-0.138518
0.393677,4.79977,0.147938
0.394287,4.80722,-0.648158E-01
0.394897,4.81466,-0.412329
0.395508,4.82210,-0.438334E-02
0.396118,4.82954,-0.679956E-01
0.396729,4.83698,-0.204601
0.397339,4.84442,-0.557761
0.397949,4.85186,-0.773604
0.398560,4.85931,0.420476
0.399170,4.86675,-0.314963
0.399780,4.87419,-0.448291E-01
0.400391,4.88163,0.280818
0.401001,4.88907,0.610183E-01
0.401611,4.89651,0.276777
0.402222,4.90395,-0.108949
0.402832,4.91140,0.687855
0.403442,4.91884,-0.535921E-01
0.404053,4.92628,-0.177754E-01
0.404663,4.93372,0.791769
0.405273,4.94116,0.185035E-01
0.405884,4.94860,0.974378E-01
0.406494,4.95605,0.186864
0.407104,4.96349,0.154325
0.407715,4.97093,-0.445492
0.408325,4.97837,0.730645
0.408936,4.98581,0.601798
0.409546,4.99325,-0.130545
0.410156,5.00069,0.146228
0.410767,5.00814,-0.375430
0.411377,5.01558,-1.27554
0.411987,5.02302,0.695538
0.412598,5.03046,0.122340
0.413208,5.03790,0.190793
0.413818,5.04534,-0.828669
0.414429,5.05279,0.379814E-01
0.415039,5.06023,-0.282605
0.415649,5.06767,-0.138038
0.416260,5.07511,-0.732702
0.416870,5.08255,0.630560
0.417480,5.08999,-0.210635E-01
0.418091,5.09743,0.718098E-01
0.418701,5.10488,-0.914456
0.419312,5.11232,-0.311548
0.419922,5.11976,-0.638751E-01
0.420532,5.12720,-0.417334
0.421143,5.13464,-0.825456E-01
0.421753,5.14208,0.870048E-01
0.422363,5.14952,-0.327350
0.422974,5.15697,-0.240496
0.423584,5.16441,-0.244451
0.424194,5.17185,-0.879133E-01
0.424805,5.17929,-0.318962
0.425415,5.18673,0.613764E-01
0.426025,5.19417,-0.222413
0.426636,5.20162,-0.860713
0.427246,5.20906,0.647257E-01
0.427856,5.21650,-0.438513
0.428467,5.22394,0.677261
0.429077,5.23138,-0.173263E-01
0.429688,5.23882,0.901207E-01
0.430298,5.24626,-0.853041E-01
0.430908,5.25371,0.526013E-01
0.431519,5.26115,-0.623493
0.432129,5.26859,-0.757850E-02
0.432739,5.27603,0.447421
0.433350,5.28347,-0.427366
0.433960,5.29091,0.223867
0.434570,5.29835,0.400782
0.435181,5.30580,0.221508
0.435791,5.31324,-0.190834E-01
0.436401,5.32068,-0.207482E-01
0.437012,5.32812,-0.340071
0.437622,5.33556,0.786641
0.438232,5.34300,-0.110672
0.438843,5.35045,-0.835205E-01
0.439453,5.35789,0.133437
0.440063,5.36533,-0.230465
0.440674,5.37277,0.768719
0.441284,5.38021,0.224228E-01
0.441895,5.38765,0.100405
0.442505,5.39509,0.143710
0.443115,5.40254,-0.788715
0.443726,5.40998,-0.238510
0.444336,5.41742,0.133884E-01
0.444946,5.42486,0.151678
0.445557,5.43230,0.152585E-01
0.446167,5.43974,0.176343
0.446777,5.44719,0.259405E-01
0.447388,5.45463,0.818027E-01
0.447998,5.46207,-0.331458E-01
0.448608,5.46951,-0.989878E-01
0.449219,5.47695,0.122180
0.449829,5.48439,-0.122819
0.450439,5.49183,0.630885E-01
0.451050,5.49928,-0.131317
0.451660,5.50672,0.557646E-01
0.452271,5.51416,-0.636899E-01
0.452881,5.52160,-0.873646E-01
0.453491,5.52904,0.795418E-01
0.454102,5.53648,0.117009E-01
0.454712,5.54392,-0.503702
0.455322,5.55137,0.205883
0.455933,5.55881,-0.139256
0.456543,5.56625,-0.157074E-01
0.457153,5.57369,1.12729
0.457764,5.58113,0.240454
0.458374,5.58857,-0.290811E-01
0.458984,5.59602,-0.308733E-03
0.459595,5.60346,0.338057E-01
0.460205,5.61090,0.227642
0.460815,5.61834,-0.150487
0.461426,5.62578,0.226954
0.462036,5.63322,0.267693
0.462646,5.64066,-0.328055
0.463257,5.64811,0.264188
0.463867,5.65555,-0.322256
0.464478,5.66299,0.130265
0.465088,5.67043,-0.244844
0.465698,5.67787,-0.138413E-01
0.466309,5.68531,0.812898
0.466919,5.69275,0.448811
0.467529,5.70020,0.728791E-01
0.468140,5.70764,-0.182640E-01
0.468750,5.71508,-0.426879E-01
0.469360,5.72252,0.501120
0.469971,5.72996,-0.635970E-02
0.470581,5.73740,0.357011E-01
0.471191,5.74485,-0.121042
0.471802,5.75229,-0.605181E-01
0.472412,5.75973,0.601059E-03
0.473022,5.76717,-0.118923E-01
0.473633,5.77461,-0.127809E-01
0.474243,5.78205,0.409789
0.474854,5.78949,0.975321E-01
0.475464,5.79694,-0.229471
0.476074,5.80438,0.313550E-01
0.476685,5.81182,-0.560398
0.477295,5.81926,-0.171101
0.477905,5.82670,0.233643
0.478516,5.83414,-0.612663E-01
0.479126,5.84159,0.124884
0.479736,5.84903,-0.214457
0.480347,5.85647,0.373083
0.480957,5.86391,-0.169576E-01
0.481567,5.87135,0.113765
