Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.417580,0.397092E-02
0.695801E-01,0.421275,0.256431
0.701904E-01,0.424971,0.166175
0.708008E-01,0.428666,0.909671
0.714111E-01,0.432361,0.387042
0.720215E-01,0.436057,0.135850
0.726318E-01,0.439752,0.139619E-01
0.732422E-01,0.443448,0.561622
0.738525E-01,0.447143,0.846877
0.744629E-01,0.450838,1.81499
0.750732E-01,0.454534,0.386259
0.756836E-01,0.458229,0.556353
0.762939E-01,0.461925,0.998019
0.769043E-01,0.465620,0.707418
0.775146E-01,0.469315,-0.409346
0.781250E-01,0.473011,0.614527
0.787354E-01,0.476706,1.80823
0.793457E-01,0.480402,0.616269
0.799561E-01,0.484097,0.630920E-01
0.805664E-01,0.487792,0.217133
0.811768E-01,0.491488,1.15216
0.817871E-01,0.495183,0.845346E-01
0.823975E-01,0.498879,2.11386
0.830078E-01,0.502574,-0.491872
0.836182E-01,0.506269,-0.337964
0.842285E-01,0.509965,0.691456E-02
0.848389E-01,0.513660,0.361876
0.854492E-01,0.517356,0.484094E-01
0.860596E-01,0.521051,0.355430
0.866699E-01,0.524746,0.930646
0.872803E-01,0.528442,-0.364070E-01
0.878906E-01,0.532137,0.432165
0.885010E-01,0.535833,0.668182
0.891113E-01,0.539528,0.560099
0.897217E-01,0.543223,-0.649415
0.903320E-01,0.546919,-0.391111E-02
0.909424E-01,0.550614,-0.901396E-01
0.915527E-01,0.554309,-0.112834
0.921631E-01,0.558005,-0.561153E-01
0.927734E-01,0.561700,-0.118733
0.933838E-01,0.565396,1.30064
0.939941E-01,0.569091,0.209337
0.946045E-01,0.572786,1.63484
0.952148E-01,0.576482,0.114745
0.958252E-01,0.580177,2.57087
0.964355E-01,0.583873,0.250097E-02
0.970459E-01,0.587568,-0.413474E-01
0.976562E-01,0.591263,0.446492
0.982666E-01,0.594959,0.158009
0.988770E-01,0.598654,-0.242073E-01
0.994873E-01,0.602350,-0.442717E-01
0.100098,0.606045,1.22897
0.100708,0.609740,-0.225041
0.101318,0.613436,0.403185
0.101929,0.617131,1.28690
0.102539,0.620827,0.160985
0.103149,0.624522,-0.706227E-01
0.103760,0.628217,0.626177E-01
0.104370,0.631913,0.235513
0.104980,0.635608,0.528921
0.105591,0.639304,0.508923
0.106201,0.642999,-0.222515E-01
0.106812,0.646694,0.130559
0.107422,0.650390,-0.250846E-01
0.108032,0.654085,1.01098
0.108643,0.657781,1.08995
0.109253,0.661476,0.814033E-01
0.109863,0.665171,3.69302
0.110474,0.668867,-0.149000
0.111084,0.672562,-0.141321E-01
0.111694,0.676258,-0.166437
0.112305,0.679953,-0.182858
0.112915,0.683648,-0.997321E-01
0.113525,0.687344,1.89798
0.114136,0.691039,0.113631
0.114746,0.694735,0.516679
0.115356,0.698430,0.487647E-01
0.115967,0.702125,0.840553
0.116577,0.705821,-0.136056
0.117188,0.709516,0.128285
0.117798,0.713212,1.06519
0.118408,0.716907,1.97156
0.119019,0.720602,0.622346
0.119629,0.724298,1.24674
0.120239,0.727993,1.34678
0.120850,0.731689,0.444107
0.121460,0.735384,0.509414
0.122070,0.739079,1.65416
0.122681,0.742775,0.689248
0.123291,0.746470,0.112799
0.123901,0.750166,-0.382976
0.124512,0.753861,-0.116575
0.125122,0.757556,-0.990018E-01
0.125732,0.761252,-0.102121E-02
0.126343,0.764947,-0.169630
0.126953,0.768642,0.735239
0.127563,0.772338,0.530029
0.128174,0.776033,0.441237
0.128784,0.779729,0.180569
0.129395,0.783424,1.39130
0.130005,0.787119,0.660008E-01
0.130615,0.790815,0.266090
0.131226,0.794510,0.170502
0.131836,0.798206,-0.473539
0.132446,0.801901,0.753119
0.133057,0.805596,0.514917
0.133667,0.809292,2.61505
0.134277,0.812987,0.416888E-01
0.134888,0.816683,0.441649
0.135498,0.820378,0.820200
0.136108,0.824073,1.47493
0.136719,0.827769,0.145964
0.137329,0.831464,-0.240728E-02
0.137939,0.835160,0.204866
0.138550,0.838855,0.706586E-01
0.139160,0.842550,0.274568
0.139771,0.846246,0.957568
0.140381,0.849941,1.24311
0.140991,0.853637,-0.807709E-01
0.141602,0.857332,-0.149443E-01
0.142212,0.861027,1.17966
0.142822,0.864723,0.448368
0.143433,0.868418,0.574250
0.144043,0.872114,1.62077
0.144653,0.875809,-0.134151
0.145264,0.879504,-0.335884
0.145874,0.883200,1.35703
0.146484,0.886895,1.89415
0.147095,0.890591,1.06684
0.147705,0.894286,0.841196
0.148315,0.897981,-0.360192
0.148926,0.901677,0.438124
0.149536,0.905372,-0.132667
0.150146,0.909068,-0.201137E-01
0.150757,0.912763,0.464873
0.151367,0.916458,-0.119747
0.151978,0.920154,0.239994
0.152588,0.923849,-0.905767E-01
0.153198,0.927545,-0.252137
0.153809,0.931240,0.617985E-01
0.154419,0.934935,-0.125399E-01
0.155029,0.938631,0.760972E-01
0.155640,0.942326,1.22213
0.156250,0.946022,0.538621
0.156860,0.949717,-0.860091E-02
0.157471,0.953412,-0.254967
0.158081,0.957108,0.306202
0.158691,0.960803,0.168643
0.159302,0.964499,-0.400038
0.159912,0.968194,0.100432E-01
0.160522,0.971889,0.890077
0.161133,0.975585,0.119780E-02
0.161743,0.979280,-0.115324
0.162354,0.982976,0.578667
0.162964,0.986671,0.605579
0.163574,0.990366,0.392411
0.164185,0.994062,1.49614
0.164795,0.997757,0.351228
0.165405,1.00145,0.221606
0.166016,1.00515,0.280457
0.166626,1.00884,2.31879
0.167236,1.01254,-0.197490
0.167847,1.01623,0.573622
0.168457,1.01993,1.63843
0.169067,1.02362,-0.984100E-01
0.169678,1.02732,-0.115091
0.170288,1.03102,-0.999964
0.170898,1.03471,0.257067
0.171509,1.03841,0.934718
0.172119,1.04210,-0.170473
0.172729,1.04580,-0.126982
0.173340,1.04949,1.89033
0.173950,1.05319,-0.689885E-01
0.174561,1.05688,-0.610265
0.175171,1.06058,0.791093
0.175781,1.06427,0.894714
0.176392,1.06797,0.306050
0.177002,1.07167,1.64637
0.177612,1.07536,1.06270
0.178223,1.07906,0.322198
0.178833,1.08275,-0.166909E-01
0.179443,1.08645,0.442630E-01
0.180054,1.09014,-0.651684E-01
0.180664,1.09384,-0.160367
0.181274,1.09753,0.627587
0.181885,1.10123,0.392102
0.182495,1.10492,-0.979219E-01
0.183105,1.10862,0.766957
0.183716,1.11231,0.727028
0.184326,1.11601,0.319465
0.184937,1.11971,0.924009
0.185547,1.12340,0.327962
0.186157,1.12710,0.649364E-01
0.186768,1.13079,0.375063
0.187378,1.13449,-0.423054E-01
0.187988,1.13818,-0.209420
0.188599,1.14188,-0.116222E-01
0.189209,1.14557,1.02920
0.189819,1.14927,-0.173450E-01
0.190430,1.15296,0.786908
0.191040,1.15666,-0.280045E-01
0.191650,1.16035,0.106917
0.192261,1.16405,-0.727034E-01
0.192871,1.16775,0.413770
0.193481,1.17144,2.26406
0.194092,1.17514,1.07267
0.194702,1.17883,3.51942
0.195312,1.18253,0.277364
0.195923,1.18622,0.846729
0.196533,1.18992,1.90507
0.197144,1.19361,1.26425
0.197754,1.19731,0.665661E-01
0.198364,1.20100,0.408715
0.198975,1.20470,0.438362
0.199585,1.20839,-0.234425
0.200195,1.21209,2.42399
0.200806,1.21579,-0.597000E-01
0.201416,1.21948,0.464005
0.202026,1.22318,0.544635
0.202637,1.22687,3.08090
0.203247,1.23057,1.22655
0.203857,1.23426,0.168559E-01
0.204468,1.23796,2.83028
0.205078,1.24165,2.59536
0.205688,1.24535,0.228196
0.206299,1.24904,-0.298522
0.206909,1.25274,-0.359684E-01
0.207520,1.25643,1.00964
0.208130,1.26013,1.69929
0.208740,1.26383,1.15814
0.209351,1.26752,-0.348351
0.209961,1.27122,0.980051
0.210571,1.27491,0.513899
0.211182,1.27861,-0.307714
0.211792,1.28230,0.481267
0.212402,1.28600,-0.846785
0.213013,1.28969,-0.171035
0.213623,1.29339,0.500137
0.214233,1.29708,-0.286724
0.214844,1.30078,0.250685
0.215454,1.30448,0.900288
0.216064,1.30817,0.312623
0.216675,1.31187,0.209147E-01
0.217285,1.31556,-0.798708E-02
0.217896,1.31926,1.14645
0.218506,1.32295,0.117482
0.219116,1.32665,0.805853
0.219727,1.33034,-0.296706
0.220337,1.33404,1.18144
0.220947,1.33773,0.956588E-01
0.221558,1.34143,0.698926E-02
0.222168,1.34512,0.240041
0.222778,1.34882,0.856209E-01
0.223389,1.35252,0.104315
0.223999,1.35621,0.408505
0.224609,1.35991,0.214711E-01
0.225220,1.36360,0.351806
0.225830,1.36730,0.242900
0.226440,1.37099,-0.199577
0.227051,1.37469,-0.161427
0.227661,1.37838,-0.896256E-01
0.228271,1.38208,0.506397
0.228882,1.38577,0.149579
0.229492,1.38947,-0.201881
0.230103,1.39316,0.338773
0.230713,1.39686,1.39910
0.231323,1.40056,0.273426E-02
0.231934,1.40425,-0.751238E-01
0.232544,1.40795,0.649679
0.233154,1.41164,0.850026
0.233765,1.41534,0.968545E-01
0.234375,1.41903,-0.763134E-01
0.234985,1.42273,-0.363732
0.235596,1.42642,0.185667
0.236206,1.43012,1.07176
0.236816,1.43381,0.209014
0.237427,1.43751,0.717675
0.238037,1.44120,-0.531591E-01
0.238647,1.44490,2.09719
0.239258,1.44860,0.532497
0.239868,1.45229,0.962482
0.240479,1.45599,-0.359202E-03
0.241089,1.45968,-0.259616
0.241699,1.46338,1.07819
0.242310,1.46707,2.55138
0.242920,1.47077,0.334441
0.243530,1.47446,-0.583608
0.244141,1.47816,0.159745
0.244751,1.48185,0.601189
0.245361,1.48555,0.644941
0.245972,1.48924,-0.113043
0.246582,1.49294,0.640939
0.247192,1.49664,0.159578
0.247803,1.50033,-0.286491E-01
0.248413,1.50403,0.527891
0.249023,1.50772,0.406238
0.249634,1.51142,0.301828
0.250244,1.51511,-1.02439
0.250854,1.51881,0.783074
0.251465,1.52250,-0.124668
0.252075,1.52620,0.266769
0.252686,1.52989,-0.308372
0.253296,1.53359,-0.232411
0.253906,1.53728,0.771919
0.254517,1.54098,0.539580
0.255127,1.54468,0.247357
0.255737,1.54837,-0.295664
0.256348,1.55207,1.13011
0.256958,1.55576,0.454831
0.257568,1.55946,0.300496
0.258179,1.56315,0.393000
0.258789,1.56685,-0.121002E-01
0.259399,1.57054,-0.480094
0.260010,1.57424,-0.197082
0.260620,1.57793,0.477416
0.261230,1.58163,0.746312
0.261841,1.58533,-0.337100E-01
0.262451,1.58902,0.150481
0.263062,1.59272,0.883171
0.263672,1.59641,0.365845E-01
0.264282,1.60011,0.242576
0.264893,1.60380,1.75225
0.265503,1.60750,0.325153
0.266113,1.61119,1.12677
0.266724,1.61489,0.445756
0.267334,1.61858,-0.588589E-01
0.267944,1.62228,0.877540E-01
0.268555,1.62597,1.13493
0.269165,1.62967,0.453701
0.269775,1.63337,0.105388
0.270386,1.63706,-0.818599E-01
0.270996,1.64076,0.148120
0.271606,1.64445,0.752890
0.272217,1.64815,1.03603
0.272827,1.65184,0.537943
0.273438,1.65554,-0.376248
0.274048,1.65923,0.194158
0.274658,1.66293,-0.592580
0.275269,1.66662,-0.917974E-01
0.275879,1.67032,0.572995
0.276489,1.67401,1.45757
0.277100,1.67771,0.660316
0.277710,1.68141,0.949547E-01
0.278320,1.68510,0.775661
0.278931,1.68880,0.924595
0.279541,1.69249,0.474450
0.280151,1.69619,0.129054
0.280762,1.69988,-0.877626E-01
0.281372,1.70358,1.23110
0.281982,1.70727,-0.138341
0.282593,1.71097,0.422317
0.283203,1.71466,-0.215751
0.283813,1.71836,0.424347
0.284424,1.72205,1.50616
0.285034,1.72575,0.196547
0.285645,1.72945,3.88266
0.286255,1.73314,0.357108
0.286865,1.73684,1.18702
0.287476,1.74053,0.228682
0.288086,1.74423,-0.224271
0.288696,1.74792,-0.349064
0.289307,1.75162,0.261882
0.289917,1.75531,0.548587
0.290527,1.75901,1.15837
0.291138,1.76270,0.785901
0.291748,1.76640,0.262713
0.292358,1.77009,0.581420
0.292969,1.77379,0.279826E-01
0.293579,1.77749,2.26111
0.294189,1.78118,-0.858354E-01
0.294800,1.78488,-0.243380
0.295410,1.78857,0.993183
0.296021,1.79227,1.03592
0.296631,1.79596,0.556218
0.297241,1.79966,0.821608E-01
0.297852,1.80335,0.929832E-01
0.298462,1.80705,-0.274022
0.299072,1.81074,0.594226
0.299683,1.81444,-0.285700
0.300293,1.81814,-0.352583
0.300903,1.82183,0.291155
0.301514,1.82553,-0.920384
0.302124,1.82922,-0.592803
0.302734,1.83292,0.786009E-01
0.303345,1.83661,1.58826
0.303955,1.84031,0.153667
0.304565,1.84400,0.242218
0.305176,1.84770,0.661825E-02
0.305786,1.85139,0.964819
0.306396,1.85509,1.01494
0.307007,1.85878,0.387269
0.307617,1.86248,-0.280326
0.308228,1.86618,-0.312596
0.308838,1.86987,0.342408E-01
0.309448,1.87357,0.446873
0.310059,1.87726,0.716419
0.310669,1.88096,-0.473423
0.311279,1.88465,1.19631
0.311890,1.88835,0.235233
0.312500,1.89204,-0.325347
0.313110,1.89574,0.134548
0.313721,1.89943,2.32100
0.314331,1.90313,0.246992
0.314941,1.90682,0.714860E-02
0.315552,1.91052,0.584734
0.316162,1.91422,0.321544E-01
0.316772,1.91791,0.969195E-01
0.317383,1.92161,1.47986
0.317993,1.92530,0.155121
0.318604,1.92900,0.300716
0.319214,1.93269,-0.115240
0.319824,1.93639,-0.116325
0.320435,1.94008,2.51638
0.321045,1.94378,0.500587
0.321655,1.94747,0.853248
0.322266,1.95117,0.251625
0.322876,1.95486,1.74538
0.323486,1.95856,0.901123
0.324097,1.96226,2.49229
0.324707,1.96595,0.823511E-02
0.325317,1.96965,0.386093
0.325928,1.97334,0.964461E-01
0.326538,1.97704,0.248187
0.327148,1.98073,0.270604
0.327759,1.98443,-0.120683
0.328369,1.98812,-0.199196E-01
0.328979,1.99182,1.75475
0.329590,1.99551,0.479303
0.330200,1.99921,-0.106079
0.330811,2.00290,-0.702978
0.331421,2.00660,0.608466
0.332031,2.01030,1.18314
0.332642,2.01399,1.14103
0.333252,2.01769,-0.118790E-01
0.333862,2.02138,0.404248E-01
0.334473,2.02508,0.373852
0.335083,2.02877,0.659482
0.335693,2.03247,0.779311
0.336304,2.03616,0.520968E-01
0.336914,2.03986,0.462142
0.337524,2.04355,1.17828
0.338135,2.04725,-0.313058
0.338745,2.05095,0.852644
0.339355,2.05464,0.140343E-01
0.339966,2.05834,-0.154369
0.340576,2.06203,0.102304
0.341187,2.06573,0.642843
0.341797,2.06942,0.389780
0.342407,2.07312,0.507222E-01
0.343018,2.07681,0.311492
0.343628,2.08051,0.256500
0.344238,2.08420,0.842418
0.344849,2.08790,-0.187512
0.345459,2.09159,0.752655
0.346069,2.09529,0.207928
0.346680,2.09899,1.51941
0.347290,2.10268,1.13960
0.347900,2.10638,0.650180E-01
0.348511,2.11007,0.159862
0.349121,2.11377,1.53964
0.349731,2.11746,0.160371
0.350342,2.12116,-0.474954
0.350952,2.12485,0.979014
0.351562,2.12855,0.374867
0.352173,2.13224,0.987207
0.352783,2.13594,0.747423
0.353394,2.13963,-0.343291
0.354004,2.14333,0.352119
0.354614,2.14703,1.31137
0.355225,2.15072,0.107925
0.355835,2.15442,0.375885
0.356445,2.15811,-0.717649
0.357056,2.16181,0.224017
0.357666,2.16550,0.504715
0.358276,2.16920,0.607497
0.358887,2.17289,-0.378230E-01
0.359497,2.17659,0.584509
0.360107,2.18028,0.101216
0.360718,2.18398,-0.145514E-01
0.361328,2.18767,0.226315E-01
0.361938,2.19137,0.249093
0.362549,2.19507,0.494551
0.363159,2.19876,0.892071E-01
0.363770,2.20246,0.726201E-01
0.364380,2.20615,-0.691330E-02
0.364990,2.20985,0.312161
0.365601,2.21354,0.137957E-01
0.366211,2.21724,1.07083
0.366821,2.22093,-0.693643E-01
0.367432,2.22463,2.35593
0.368042,2.22832,0.463366
0.368652,2.23202,0.247561E-01
0.369263,2.23571,-0.389371
0.369873,2.23941,-0.628232E-01
0.370483,2.24311,-0.456404
0.371094,2.24680,-0.235674
0.371704,2.25050,0.399825
0.372314,2.25419,-0.411386
0.372925,2.25789,0.242657
0.373535,2.26158,0.511817
0.374146,2.26528,2.42863
0.374756,2.26897,0.299729
0.375366,2.27267,0.145770
0.375977,2.27636,-0.895008E-01
0.376587,2.28006,-0.933086
0.377197,2.28376,-0.275281
0.377808,2.28745,0.508732
0.378418,2.29115,0.126175
0.379028,2.29484,1.16171
0.379639,2.29854,-0.463111E-01
0.380249,2.30223,0.263028
0.380859,2.30593,0.171578
0.381470,2.30962,0.195813
0.382080,2.31332,0.899030E-01
0.382690,2.31701,-0.359380
0.383301,2.32071,0.840504
0.383911,2.32440,0.388431
0.384521,2.32810,0.423046
0.385132,2.33180,-0.533752
0.385742,2.33549,0.198582
0.386353,2.33919,0.958067E-01
0.386963,2.34288,0.154668
0.387573,2.34658,-0.739863
0.388184,2.35027,-0.113713
0.388794,2.35397,0.732453E-01
0.389404,2.35766,-0.235766
0.390015,2.36136,1.09852
0.390625,2.36505,0.272041
0.391235,2.36875,0.213552
0.391846,2.37244,-0.701867E-01
0.392456,2.37614,-0.372729
0.393066,2.37984,0.676204
0.393677,2.38353,-0.141550
0.394287,2.38723,0.523507E-01
0.394897,2.39092,0.310723E-01
0.395508,2.39462,0.264396
0.396118,2.39831,0.945622
0.396729,2.40201,0.433691
0.397339,2.40570,1.24321
0.397949,2.40940,0.780054
0.398560,2.41309,0.259294
0.399170,2.41679,-0.420280
0.399780,2.42048,0.152830
0.400391,2.42418,0.186324
0.401001,2.42788,-0.295513
0.401611,2.43157,-0.685917E-01
0.402222,2.43527,0.494643E-01
0.402832,2.43896,0.159132
0.403442,2.44266,-0.157212E-01
0.404053,2.44635,-0.737128E-01
0.404663,2.45005,-0.544959
0.405273,2.45374,0.125391
0.405884,2.45744,1.24087
0.406494,2.46113,0.813274
0.407104,2.46483,0.312117
0.407715,2.46852,0.150535E-02
0.408325,2.47222,0.476199
0.408936,2.47592,0.225009
0.409546,2.47961,0.120047E-01
0.410156,2.48331,0.308210E-01
0.410767,2.48700,1.95072
0.411377,2.49070,0.478186
0.411987,2.49439,0.178573
0.412598,2.49809,0.502003
0.413208,2.50178,0.676900E-01
0.413818,2.50548,-0.220414
0.414429,2.50917,0.174020
0.415039,2.51287,-0.811252E-01
0.415649,2.51657,1.28930
0.416260,2.52026,0.182220
0.416870,2.52396,0.102101
0.417480,2.52765,-0.175057
0.418091,2.53135,-0.129798
0.418701,2.53504,0.318731
0.419312,2.53874,0.716399
0.419922,2.54243,0.431211
0.420532,2.54613,-0.130070E-01
0.421143,2.54982,1.25945
0.421753,2.55352,0.694150
0.422363,2.55721,-0.436183
0.422974,2.56091,0.955482E-02
0.423584,2.56461,-0.237678
0.424194,2.56830,-0.614671
0.424805,2.57200,0.511466
0.425415,2.57569,0.983407
0.426025,2.57939,0.664953E-01
0.426636,2.58308,1.76841
0.427246,2.58678,-0.272860
0.427856,2.59047,-0.152609
0.428467,2.59417,-0.511258
0.429077,2.59786,-0.180605
0.429688,2.60156,1.38632
0.430298,2.60525,0.258057
0.430908,2.60895,0.621239
0.431519,2.61265,-0.127751
0.432129,2.61634,0.145554
0.432739,2.62004,0.295938
0.433350,2.62373,-0.175002
0.433960,2.62743,0.319448
0.434570,2.63112,-0.619963
0.435181,2.63482,0.188526
0.435791,2.63851,0.144908
0.436401,2.64221,-0.937143E-02
0.437012,2.64590,0.439973
0.437622,2.64960,0.176570
0.438232,2.65329,-0.281270
0.438843,2.65699,0.471346
0.439453,2.66069,-0.159672
0.440063,2.66438,1.25231
0.440674,2.66808,0.541854
0.441284,2.67177,0.883392
0.441895,2.67547,1.10522
0.442505,2.67916,0.314891
0.443115,2.68286,0.114550
0.443726,2.68655,0.887425
0.444336,2.69025,0.369318
0.444946,2.69394,1.39162
0.445557,2.69764,0.105375E-01
0.446167,2.70133,0.677461
0.446777,2.70503,-0.343074
0.447388,2.70873,0.516465
0.447998,2.71242,0.676153
0.448608,2.71612,0.342946
0.449219,2.71981,0.164428
0.449829,2.72351,-0.424480
0.450439,2.72720,1.34322
0.451050,2.73090,-0.280645
0.451660,2.73459,0.854391
0.452271,2.73829,0.315736
0.452881,2.74198,0.356113
0.453491,2.74568,-0.984338E-01
0.454102,2.74938,0.356731
0.454712,2.75307,1.57363
0.455322,2.75677,0.205713
0.455933,2.76046,1.37188
0.456543,2.76416,0.161390E-01
0.457153,2.76785,0.156556E-01
0.457764,2.77155,-0.554479
0.458374,2.77524,0.315195
0.458984,2.77894,1.15387
0.459595,2.78263,0.394361
0.460205,2.78633,0.989590
0.460815,2.79002,1.82492
0.461426,2.79372,0.666536
0.462036,2.79742,0.525766
0.462646,2.80111,0.644190E-01
0.463257,2.80481,-0.170225E-01
0.463867,2.80850,-0.492570E-01
0.464478,2.81220,0.585499
0.465088,2.81589,-0.581666
0.465698,2.81959,-0.237561
0.466309,2.82328,-0.255032E-01
0.466919,2.82698,0.676837E-01
0.467529,2.83067,1.58509
0.468140,2.83437,0.807222
0.468750,2.83806,-0.162117
0.469360,2.84176,0.344655
0.469971,2.84546,1.15671
0.470581,2.84915,1.25104
0.471191,2.85285,-0.397550
0.471802,2.85654,0.152254
0.472412,2.86024,0.975761E-01
0.473022,2.86393,0.437552
0.473633,2.86763,0.200312
0.474243,2.87132,-0.974592E-01
0.474854,2.87502,-0.242455
0.475464,2.87871,-0.552398
0.476074,2.88241,0.341560
0.476685,2.88610,0.659158
0.477295,2.88980,0.762297E-01
0.477905,2.89350,-0.906315
0.478516,2.89719,1.57192
0.479126,2.90089,-0.956563E-01
0.479736,2.90458,-0.108088
0.480347,2.90828,0.369775E-01
0.480957,2.91197,0.529544
0.481567,2.91567,0.378854
0.482178,2.91936,0.454420
0.482788,2.92306,-0.854162E-02
0.483398,2.92675,0.284233
0.484009,2.93045,-0.393983E-01
0.484619,2.93414,-0.111729
0.485229,2.93784,0.687672
0.485840,2.94154,1.14885
0.486450,2.94523,0.508155
0.487061,2.94893,1.03210
0.487671,2.95262,0.305273
0.488281,2.95632,-0.171535
0.488892,2.96001,0.218007
0.489502,2.96371,0.264906
0.490112,2.96740,0.287734
0.490723,2.97110,-0.516574E-01
0.491333,2.97479,0.788682
0.491943,2.97849,0.444988
0.492554,2.98219,0.165311
