Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.50103,-0.197100
0.573730E-01,1.51717,-0.189284E-01
0.579834E-01,1.53331,0.100474
0.585938E-01,1.54945,0.999458E-01
0.592041E-01,1.56559,-0.337096E-01
0.598145E-01,1.58173,-0.639877E-02
0.604248E-01,1.59787,-0.129419E-01
0.610352E-01,1.61401,-0.618359E-02
0.616455E-01,1.63015,-0.155220
0.622559E-01,1.64629,0.435859E-01
0.628662E-01,1.66243,0.723975E-01
0.634766E-01,1.67857,-0.172270
0.640869E-01,1.69471,-0.480928E-01
0.646973E-01,1.71085,-0.443375E-01
0.653076E-01,1.72699,-0.303494
0.659180E-01,1.74313,-0.508060E-02
0.665283E-01,1.75927,0.172011
0.671387E-01,1.77541,0.371654E-02
0.677490E-01,1.79155,0.781942E-01
0.683594E-01,1.80769,-0.380110E-01
0.689697E-01,1.82383,0.491268E-01
0.695801E-01,1.83997,0.458953E-02
0.701904E-01,1.85611,-0.114910
0.708008E-01,1.87225,-0.117508
0.714111E-01,1.88839,-0.166628E-01
0.720215E-01,1.90453,0.752300E-01
0.726318E-01,1.92067,-0.130913
0.732422E-01,1.93681,-0.617658E-01
0.738525E-01,1.95295,0.361983E-02
0.744629E-01,1.96909,-0.583908E-01
0.750732E-01,1.98523,-0.172585E-01
0.756836E-01,2.00137,-0.129615
0.762939E-01,2.01751,0.103982
0.769043E-01,2.03365,0.184453E-01
0.775146E-01,2.04979,-0.129756E-01
0.781250E-01,2.06594,0.873345E-01
0.787354E-01,2.08208,-0.302911E-01
0.793457E-01,2.09822,-0.255216E-01
0.799561E-01,2.11436,0.133739E-01
0.805664E-01,2.13050,-0.593184E-02
0.811768E-01,2.14664,-0.110311
0.817871E-01,2.16278,-0.805435E-01
0.823975E-01,2.17892,0.117329E-01
0.830078E-01,2.19506,0.143396E-01
0.836182E-01,2.21120,-0.216699
0.842285E-01,2.22734,0.185397E-01
0.848389E-01,2.24348,-0.651675E-01
0.854492E-01,2.25962,0.119856
0.860596E-01,2.27576,0.685487E-01
0.866699E-01,2.29190,0.233114E-01
0.872803E-01,2.30804,-0.660568E-01
0.878906E-01,2.32418,0.573394E-01
0.885010E-01,2.34032,0.109607E-01
0.891113E-01,2.35646,0.164024E-01
0.897217E-01,2.37260,0.259667E-01
0.903320E-01,2.38874,-0.696349E-01
0.909424E-01,2.40488,0.233023E-01
0.915527E-01,2.42102,-0.842622E-01
0.921631E-01,2.43716,-0.896670E-01
0.927734E-01,2.45330,-0.184975E-02
0.933838E-01,2.46944,-0.681046E-01
0.939941E-01,2.48558,-0.688450E-01
0.946045E-01,2.50172,-0.233205
0.952148E-01,2.51786,0.444901E-01
0.958252E-01,2.53400,-0.837601E-02
0.964355E-01,2.55014,0.224975E-01
0.970459E-01,2.56628,0.565751E-01
0.976562E-01,2.58242,-0.147904E-01
0.982666E-01,2.59856,-0.658045E-01
0.988770E-01,2.61470,-0.133763
0.994873E-01,2.63084,-0.114598
0.100098,2.64698,0.647733E-01
0.100708,2.66312,0.320268E-01
0.101318,2.67926,-0.359286E-01
0.101929,2.69540,0.218699
0.102539,2.71154,0.262285E-01
0.103149,2.72768,-0.120545
0.103760,2.74382,-0.354687E-01
0.104370,2.75996,-0.104409
0.104980,2.77610,-0.414579E-01
0.105591,2.79224,-0.470618E-01
0.106201,2.80838,0.416945E-01
0.106812,2.82452,-0.846734E-02
0.107422,2.84066,-0.906819E-01
0.108032,2.85680,-0.329179
0.108643,2.87294,-0.201297E-01
0.109253,2.88908,-0.257084
0.109863,2.90522,-0.217314E-01
0.110474,2.92136,0.111739
0.111084,2.93750,0.434778E-01
0.111694,2.95364,-0.377164E-01
0.112305,2.96978,0.339335E-01
0.112915,2.98592,0.787504E-02
0.113525,3.00206,0.136241E-01
0.114136,3.01820,-0.270866E-01
0.114746,3.03434,-0.141540E-01
0.115356,3.05048,-0.741484E-01
0.115967,3.06662,0.186208E-01
0.116577,3.08276,0.461055E-01
0.117188,3.09890,0.168980E-01
0.117798,3.11504,-0.298783E-01
0.118408,3.13118,0.113119
0.119019,3.14732,0.653830E-01
0.119629,3.16346,0.991567E-01
0.120239,3.17960,0.601888E-01
0.120850,3.19574,0.245757
0.121460,3.21188,0.442839E-01
0.122070,3.22802,0.111201
0.122681,3.24416,-0.914138E-02
0.123291,3.26030,0.116251E-01
0.123901,3.27644,0.542084E-01
0.124512,3.29258,0.587247E-01
0.125122,3.30872,-0.155969
0.125732,3.32486,0.251748E-01
0.126343,3.34100,-0.116166
0.126953,3.35714,0.920181E-01
0.127563,3.37328,0.585553E-01
0.128174,3.38942,0.397161E-01
0.128784,3.40556,-0.223137E-01
0.129395,3.42170,-0.356731E-01
0.130005,3.43785,0.349055E-02
0.130615,3.45399,-0.640962E-01
0.131226,3.47013,-0.380152E-01
0.131836,3.48627,-0.161712
0.132446,3.50241,-0.105178
0.133057,3.51855,-0.105321
0.133667,3.53469,0.105324
0.134277,3.55083,-0.793021E-02
0.134888,3.56697,-0.675395E-01
0.135498,3.58311,-0.588708E-02
0.136108,3.59925,0.210494E-01
0.136719,3.61539,-0.426933E-02
0.137329,3.63153,-0.404906E-01
0.137939,3.64767,0.865698E-02
0.138550,3.66381,-0.147989E-01
0.139160,3.67995,-0.517937E-01
0.139771,3.69609,-0.165085
0.140381,3.71223,-0.247359E-01
0.140991,3.72837,-0.137799E-01
0.141602,3.74451,-0.254259E-02
0.142212,3.76065,0.514384E-02
0.142822,3.77679,0.331455E-01
0.143433,3.79293,0.517560E-01
0.144043,3.80907,-0.135410
0.144653,3.82521,-0.888824E-01
0.145264,3.84135,0.118774E-01
0.145874,3.85749,-0.369705E-02
0.146484,3.87363,0.378158E-01
0.147095,3.88977,0.860322E-01
0.147705,3.90591,-0.136214
0.148315,3.92205,0.116906E-01
0.148926,3.93819,0.890828E-01
0.149536,3.95433,-0.623213E-01
0.150146,3.97047,0.173886E-01
0.150757,3.98661,-0.158315E-01
0.151367,4.00275,-0.110309E-01
0.151978,4.01889,-0.983935E-01
0.152588,4.03503,-0.138353
0.153198,4.05117,-0.927823E-01
0.153809,4.06731,0.392726E-01
0.154419,4.08345,0.104836
0.155029,4.09959,-0.985875E-01
0.155640,4.11573,-0.695703E-02
0.156250,4.13187,0.415696E-01
0.156860,4.14801,-0.977975E-01
0.157471,4.16415,0.712062E-01
0.158081,4.18029,-0.127023
0.158691,4.19643,0.163474E-01
0.159302,4.21257,0.725470E-01
0.159912,4.22871,-0.544935E-01
0.160522,4.24485,-0.225108E-02
0.161133,4.26099,-0.875911E-01
0.161743,4.27713,-0.279693E-01
0.162354,4.29327,-0.803633E-01
0.162964,4.30941,-0.144977E-01
0.163574,4.32555,0.399683E-02
0.164185,4.34169,-0.864668E-02
0.164795,4.35783,0.159551E-01
0.165405,4.37397,-0.130166
0.166016,4.39011,0.423216E-01
0.166626,4.40625,0.973546E-02
0.167236,4.42239,0.758221E-01
0.167847,4.43853,-0.486745E-02
0.168457,4.45467,0.324639E-01
0.169067,4.47081,-0.199435E-01
0.169678,4.48695,0.289859E-01
0.170288,4.50309,-0.118783E-02
0.170898,4.51923,0.540466E-01
0.171509,4.53537,-0.199725
0.172119,4.55151,0.444806E-01
0.172729,4.56765,0.871284E-01
0.173340,4.58379,-0.800093E-01
0.173950,4.59993,-0.839312E-01
0.174561,4.61607,-0.640306E-01
0.175171,4.63221,0.123396
0.175781,4.64835,-0.437543E-01
0.176392,4.66449,0.135330
0.177002,4.68063,-0.663966E-01
0.177612,4.69677,-0.111775
0.178223,4.71291,-0.952439E-01
0.178833,4.72905,-0.399229E-01
0.179443,4.74519,-0.146320E-01
0.180054,4.76133,-0.152221E-01
0.180664,4.77747,0.504503E-01
0.181274,4.79361,0.294321E-01
0.181885,4.80975,-0.286783
0.182495,4.82590,0.388930E-01
0.183105,4.84204,0.585566E-01
0.183716,4.85818,-0.152205
0.184326,4.87432,-0.960906E-01
0.184937,4.89046,0.251916E-01
0.185547,4.90660,0.989639E-02
0.186157,4.92274,0.480755E-01
0.186768,4.93888,-0.374147E-01
0.187378,4.95502,0.234122E-01
0.187988,4.97116,-0.758147E-01
0.188599,4.98730,-0.177416E-01
0.189209,5.00344,-0.190127E-01
0.189819,5.01958,0.135077E-01
0.190430,5.03572,0.273820E-02
0.191040,5.05186,0.989639E-01
0.191650,5.06800,-0.283595E-01
0.192261,5.08414,-0.674034E-01
0.192871,5.10028,-0.661960E-01
0.193481,5.11642,-0.986800E-01
0.194092,5.13256,-0.317344E-01
0.194702,5.14870,-0.113071E-01
0.195312,5.16484,-0.272389E-01
0.195923,5.18098,0.143975E-01
0.196533,5.19712,0.931910E-02
0.197144,5.21326,-0.182288
0.197754,5.22940,0.144350E-01
0.198364,5.24554,-0.118048
0.198975,5.26168,0.297654
0.199585,5.27782,0.204784E-01
0.200195,5.29396,0.104324
0.200806,5.31010,0.461854E-02
0.201416,5.32624,0.631061E-01
0.202026,5.34238,-0.479707E-01
0.202637,5.35852,-0.599889E-01
0.203247,5.37466,0.582714E-02
0.203857,5.39080,0.151846
0.204468,5.40694,-0.881372E-01
0.205078,5.42308,-0.113006
0.205688,5.43922,0.132071E-01
0.206299,5.45536,0.108741
0.206909,5.47150,-0.675772E-02
0.207520,5.48764,-0.471460E-01
0.208130,5.50378,-0.599144E-01
0.208740,5.51992,-0.623518E-01
0.209351,5.53606,-0.631870E-01
0.209961,5.55220,-0.417795E-01
0.210571,5.56834,0.158134
0.211182,5.58448,-0.684720E-01
0.211792,5.60062,0.219461E-01
0.212402,5.61676,-0.342143E-02
0.213013,5.63290,-0.473425E-01
0.213623,5.64904,0.351828E-01
0.214233,5.66518,0.140211
0.214844,5.68132,-0.835620E-01
0.215454,5.69746,0.393366E-01
0.216064,5.71360,0.172896E-02
0.216675,5.72974,0.767603E-01
0.217285,5.74588,-0.776594E-02
0.217896,5.76202,-0.225576E-01
0.218506,5.77816,-0.116151E-01
0.219116,5.79430,0.244024E-01
0.219727,5.81044,0.337924E-01
0.220337,5.82658,-0.899463E-02
0.220947,5.84272,-0.794166E-01
0.221558,5.85886,0.600890E-01
0.222168,5.87500,-0.103996
0.222778,5.89114,-0.103957
0.223389,5.90728,-0.301337
0.223999,5.92342,0.133162E-01
0.224609,5.93956,-0.182060E-01
0.225220,5.95570,0.610558E-01
0.225830,5.97184,-0.514642E-01
0.226440,5.98798,0.294061E-01
0.227051,6.00412,0.772600E-02
0.227661,6.02026,-0.499239E-03
0.228271,6.03640,-0.679490E-01
0.228882,6.05254,-0.130093
0.229492,6.06868,-0.116242
0.230103,6.08482,-0.729570E-01
0.230713,6.10096,-0.495058E-03
0.231323,6.11710,0.515614E-01
0.231934,6.13324,-0.173908E-01
0.232544,6.14938,-0.109038
0.233154,6.16552,0.142474E-01
0.233765,6.18166,-0.471517E-01
0.234375,6.19781,-0.250732E-01
0.234985,6.21395,-0.698462E-01
0.235596,6.23009,-0.342800E-01
0.236206,6.24623,-0.680357E-01
0.236816,6.26237,-0.193181E-01
0.237427,6.27851,-0.286774E-01
0.238037,6.29465,-0.175400E-01
0.238647,6.31079,-0.781166E-02
0.239258,6.32693,-0.155116
0.239868,6.34307,-0.760213E-02
0.240479,6.35921,-0.534916E-01
0.241089,6.37535,-0.193550
0.241699,6.39149,-0.471151E-01
0.242310,6.40763,-0.505259E-01
0.242920,6.42377,0.345867E-01
0.243530,6.43991,-0.485639E-01
0.244141,6.45605,0.288504E-01
0.244751,6.47219,-0.105914
0.245361,6.48833,-0.408537E-01
0.245972,6.50447,-0.341822E-01
0.246582,6.52061,0.139318E-01
0.247192,6.53675,0.883072E-01
0.247803,6.55289,-0.681476E-02
0.248413,6.56903,-0.512357E-01
0.249023,6.58517,0.563316E-02
0.249634,6.60131,-0.321902E-01
0.250244,6.61745,0.326227
0.250854,6.63359,0.416709E-01
0.251465,6.64973,-0.353267
0.252075,6.66587,-0.951446E-02
0.252686,6.68201,-0.370299E-02
0.253296,6.69815,-0.241753
0.253906,6.71429,0.106470
0.254517,6.73043,-0.112039
0.255127,6.74657,0.593088E-01
0.255737,6.76271,-0.386536E-01
0.256348,6.77885,-0.974559E-01
0.256958,6.79499,-0.347412
0.257568,6.81113,-0.344066E-01
0.258179,6.82727,-0.914610E-02
0.258789,6.84341,0.414029E-01
0.259399,6.85955,-0.112379E-01
0.260010,6.87569,-0.590194E-01
0.260620,6.89183,-0.344767E-01
0.261230,6.90797,-0.161746
0.261841,6.92411,-0.194479E-01
0.262451,6.94025,0.232508
0.263062,6.95639,-0.104160
0.263672,6.97253,-0.226728E-01
0.264282,6.98867,-0.188503
0.264893,7.00481,-0.206634
0.265503,7.02095,-0.227369E-02
0.266113,7.03709,-0.105052E-01
0.266724,7.05323,0.560499E-01
0.267334,7.06937,-0.358528E-01
0.267944,7.08551,0.649470E-02
0.268555,7.10165,-0.276994E-01
0.269165,7.11779,-0.518027E-03
0.269775,7.13393,-0.755394E-01
0.270386,7.15007,-0.278043E-01
0.270996,7.16621,0.472252E-02
0.271606,7.18235,-0.126862E-01
0.272217,7.19849,-0.156830E-01
0.272827,7.21463,-0.190652E-01
0.273438,7.23077,-0.190384
0.274048,7.24691,-0.829409E-01
0.274658,7.26305,0.259712E-01
0.275269,7.27919,-0.217960
0.275879,7.29533,0.261587E-01
0.276489,7.31147,0.152733E-01
0.277100,7.32761,0.268587E-01
0.277710,7.34375,0.545259E-02
0.278320,7.35989,-0.691273E-01
0.278931,7.37603,-0.272195E-01
0.279541,7.39217,-0.438350E-01
0.280151,7.40831,0.116771E-01
0.280762,7.42445,-0.321569E-02
0.281372,7.44059,0.889624E-02
0.281982,7.45673,-0.108034E-01
0.282593,7.47287,0.709440E-01
0.283203,7.48901,-0.308242E-01
0.283813,7.50515,-0.229035E-01
0.284424,7.52129,-0.894381E-01
0.285034,7.53743,0.423183E-01
0.285645,7.55357,-0.576065E-01
0.286255,7.56972,-0.222621E-01
0.286865,7.58586,-0.212177E-01
0.287476,7.60200,0.111416E-01
0.288086,7.61814,-0.498098E-01
0.288696,7.63428,0.149381E-01
0.289307,7.65042,-0.184074E-01
0.289917,7.66656,-0.279952E-01
0.290527,7.68270,-0.408950E-01
0.291138,7.69884,-0.933453E-01
0.291748,7.71498,-0.836876E-01
0.292358,7.73112,0.221813
0.292969,7.74726,0.196055E-01
0.293579,7.76340,-0.400310E-01
0.294189,7.77954,0.247076
0.294800,7.79568,-0.219347E-01
0.295410,7.81182,0.101785E-01
0.296021,7.82796,-0.928723E-02
0.296631,7.84410,0.142908
0.297241,7.86024,-0.334374E-01
0.297852,7.87638,-0.403267E-01
0.298462,7.89252,0.299623E-01
0.299072,7.90866,-0.150600E-01
0.299683,7.92480,-0.206732E-01
0.300293,7.94094,0.856697E-01
0.300903,7.95708,0.699355E-01
0.301514,7.97322,0.959091E-01
0.302124,7.98936,0.886767E-04
0.302734,8.00550,0.240427E-01
0.303345,8.02164,-0.128137
0.303955,8.03778,-0.241362E-01
0.304565,8.05392,0.956442E-01
0.305176,8.07006,0.256558
0.305786,8.08620,-0.140233
0.306396,8.10234,0.204218E-01
0.307007,8.11848,-0.131650E-01
0.307617,8.13462,-0.854631E-01
0.308228,8.15076,-0.151757
0.308838,8.16690,-0.727984E-01
0.309448,8.18304,0.193981E-01
0.310059,8.19918,-0.239954E-01
0.310669,8.21532,-0.112561
0.311279,8.23146,-0.648479E-02
0.311890,8.24760,0.151958
0.312500,8.26374,-0.568668E-01
0.313110,8.27988,-0.480905E-01
0.313721,8.29602,-0.383512E-02
0.314331,8.31216,0.388564E-01
0.314941,8.32830,0.441473E-01
0.315552,8.34444,0.135224E-02
0.316162,8.36058,-0.126170E-01
0.316772,8.37672,0.635257E-02
0.317383,8.39286,0.146826
0.317993,8.40900,-0.234787E-01
0.318604,8.42514,-0.186404E-01
0.319214,8.44128,0.799902E-01
0.319824,8.45742,-0.181953
0.320435,8.47356,0.136075
0.321045,8.48970,0.307396E-01
0.321655,8.50584,0.620306E-01
0.322266,8.52198,-0.169436
0.322876,8.53812,-0.332536E-01
0.323486,8.55426,0.316565E-01
0.324097,8.57040,-0.268109E-01
0.324707,8.58654,-0.165148E-01
0.325317,8.60268,-0.154909
0.325928,8.61882,0.231779E-01
0.326538,8.63496,0.675147E-01
0.327148,8.65110,0.306316E-05
0.327759,8.66724,0.127331E-01
0.328369,8.68338,0.110537
0.328979,8.69952,-0.387112E-02
0.329590,8.71566,-0.940641E-01
0.330200,8.73180,0.671747E-02
0.330811,8.74794,-0.103896
0.331421,8.76408,-0.277077E-01
0.332031,8.78022,0.167910
0.332642,8.79636,-0.507208E-01
0.333252,8.81250,0.196353E-02
0.333862,8.82864,0.220749E-01
0.334473,8.84478,-0.316801E-01
0.335083,8.86092,0.457798E-01
0.335693,8.87706,-0.172885E-01
0.336304,8.89320,-0.956477E-01
0.336914,8.90934,-0.151325
0.337524,8.92548,-0.260576E-01
0.338135,8.94163,0.293810E-03
0.338745,8.95777,-0.623218E-01
0.339355,8.97391,0.439954E-01
0.339966,8.99005,-0.107873
0.340576,9.00619,-0.326505E-01
0.341187,9.02233,0.554357E-01
0.341797,9.03847,-0.278273E-02
0.342407,9.05461,-0.118874E-01
0.343018,9.07075,0.605769E-01
0.343628,9.08689,0.290093E-01
0.344238,9.10303,-0.507533E-01
0.344849,9.11917,-0.117783
0.345459,9.13531,0.393134E-01
0.346069,9.15145,-0.154167E-01
0.346680,9.16759,0.832930E-01
0.347290,9.18373,-0.170304
0.347900,9.19987,-0.232861E-01
0.348511,9.21601,-0.135432
0.349121,9.23215,0.710955E-01
0.349731,9.24829,0.169003
0.350342,9.26443,-0.323293E-02
0.350952,9.28057,-0.117125
0.351562,9.29671,-0.643320E-02
0.352173,9.31285,0.816260E-02
0.352783,9.32899,-0.140580E-01
0.353394,9.34513,0.807744E-01
0.354004,9.36127,0.507860E-01
0.354614,9.37741,0.110044
0.355225,9.39355,-0.123901
0.355835,9.40969,0.129989E-02
0.356445,9.42583,-0.154145
0.357056,9.44197,0.407294E-02
0.357666,9.45811,-0.368474E-01
0.358276,9.47425,0.113802E-01
0.358887,9.49039,0.624022E-01
0.359497,9.50653,-0.231618
0.360107,9.52267,0.124387E-01
0.360718,9.53881,-0.654686E-01
0.361328,9.55495,0.118918E-01
0.361938,9.57109,-0.571049E-02
0.362549,9.58723,-0.348842E-01
0.363159,9.60337,-0.174474
0.363770,9.61951,-0.551919E-01
0.364380,9.63565,0.117775
0.364990,9.65179,0.204295E-02
0.365601,9.66793,0.181097E-01
0.366211,9.68407,0.280009E-02
0.366821,9.70021,-0.532593E-02
0.367432,9.71635,0.412344E-01
0.368042,9.73249,0.400189E-01
0.368652,9.74863,0.437188E-02
0.369263,9.76477,0.665667E-01
0.369873,9.78091,-0.339366E-02
0.370483,9.79705,0.905414E-01
0.371094,9.81319,-0.285917E-01
0.371704,9.82933,-0.508540E-01
0.372314,9.84547,-0.254071E-01
0.372925,9.86161,-0.128107
0.373535,9.87775,-0.108167
0.374146,9.89389,-0.625612E-02
0.374756,9.91003,0.268655E-01
0.375366,9.92617,0.130776E-01
0.375977,9.94231,-0.877029E-01
0.376587,9.95845,-0.940072E-02
0.377197,9.97459,0.767732E-01
0.377808,9.99073,0.450393E-01
0.378418,10.0069,-0.208790
0.379028,10.0230,0.221753E-01
0.379639,10.0392,0.436354E-01
0.380249,10.0553,0.111675E-01
0.380859,10.0714,0.585941E-01
0.381470,10.0876,-0.258180E-01
0.382080,10.1037,-0.683856E-01
0.382690,10.1199,-0.250433E-01
0.383301,10.1360,-0.894113E-01
0.383911,10.1521,0.482530E-01
0.384521,10.1683,-0.868901E-01
0.385132,10.1844,-0.538491E-01
0.385742,10.2006,0.187951E-01
0.386353,10.2167,-0.517316E-01
0.386963,10.2328,-0.704026E-01
0.387573,10.2490,-0.143582
0.388184,10.2651,-0.894275E-01
0.388794,10.2813,-0.790550E-02
0.389404,10.2974,-0.403249E-01
0.390015,10.3135,0.319311E-01
0.390625,10.3297,0.803330E-01
0.391235,10.3458,0.322462E-01
0.391846,10.3620,0.375129E-01
0.392456,10.3781,0.192109
0.393066,10.3942,-0.210228E-03
0.393677,10.4104,-0.306557E-01
0.394287,10.4265,0.144318E-01
0.394897,10.4427,0.326539E-01
0.395508,10.4588,-0.353783
0.396118,10.4749,-0.878334E-01
0.396729,10.4911,0.153090E-01
0.397339,10.5072,0.196778E-01
0.397949,10.5234,0.165672E-01
0.398560,10.5395,-0.521911E-01
0.399170,10.5556,-0.854748E-01
0.399780,10.5718,0.864365E-03
0.400391,10.5879,-0.298410E-01
0.401001,10.6041,-0.564948E-01
0.401611,10.6202,0.175976E-01
0.402222,10.6363,0.227746E-01
0.402832,10.6525,-0.542492E-01
0.403442,10.6686,0.159217E-01
0.404053,10.6848,-0.444434E-01
0.404663,10.7009,-0.357832E-01
0.405273,10.7170,-0.327715E-01
0.405884,10.7332,0.214603E-01
0.406494,10.7493,-0.216546E-01
0.407104,10.7655,-0.211573E-01
0.407715,10.7816,-0.745832E-01
0.408325,10.7977,-0.643822E-01
0.408936,10.8139,-0.518262E-01
0.409546,10.8300,0.790036E-01
0.410156,10.8462,0.137617E-01
0.410767,10.8623,-0.140980E-01
0.411377,10.8784,-0.167030
0.411987,10.8946,-0.771281E-02
0.412598,10.9107,-0.869164E-01
0.413208,10.9269,-0.157269E-01
0.413818,10.9430,-0.130167
0.414429,10.9591,-0.114232E-01
0.415039,10.9753,0.400246E-01
0.415649,10.9914,-0.230668
0.416260,11.0076,0.163395E-01
0.416870,11.0237,0.178007E-01
0.417480,11.0398,-0.501549E-02
0.418091,11.0560,0.197838
0.418701,11.0721,-0.816251E-02
0.419312,11.0883,0.146857
0.419922,11.1044,-0.362022E-01
0.420532,11.1205,0.320594E-01
0.421143,11.1367,0.649064E-01
0.421753,11.1528,0.305282E-01
0.422363,11.1690,0.153349
0.422974,11.1851,-0.873221E-01
0.423584,11.2012,0.124050
0.424194,11.2174,0.269805E-01
0.424805,11.2335,-0.135812
0.425415,11.2497,-0.270330E-02
0.426025,11.2658,0.463016E-01
0.426636,11.2819,0.381031E-01
0.427246,11.2981,-0.933404E-01
0.427856,11.3142,-0.528600E-01
0.428467,11.3304,-0.308829E-01
0.429077,11.3465,-0.638431E-02
0.429688,11.3626,0.391713E-01
0.430298,11.3788,0.270551E-01
0.430908,11.3949,-0.389078E-01
0.431519,11.4111,-0.395114E-02
0.432129,11.4272,-0.870012E-01
0.432739,11.4433,0.148866E-01
0.433350,11.4595,0.366899E-01
0.433960,11.4756,-0.229826E-01
0.434570,11.4918,-0.190047E-01
0.435181,11.5079,-0.590897E-01
0.435791,11.5240,-0.282520E-01
0.436401,11.5402,-0.412003E-03
0.437012,11.5563,0.137988E-01
0.437622,11.5725,-0.963197E-01
0.438232,11.5886,0.809855E-01
0.438843,11.6047,0.103116E-01
