Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.608
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.504376,0.361951
0.775146E-01,0.508379,0.290680
0.781250E-01,0.512382,-0.557172E-01
0.787354E-01,0.516385,0.160268
0.793457E-01,0.520388,-0.538034E-01
0.799561E-01,0.524391,0.139879
0.805664E-01,0.528394,0.679644
0.811768E-01,0.532397,0.542404
0.817871E-01,0.536400,0.450545
0.823975E-01,0.540402,0.838273E-01
0.830078E-01,0.544405,-0.378394
0.836182E-01,0.548408,-0.576307E-01
0.842285E-01,0.552411,-0.981946E-01
0.848389E-01,0.556414,-0.115219
0.854492E-01,0.560417,0.248858
0.860596E-01,0.564420,-0.231127E-01
0.866699E-01,0.568423,0.363834
0.872803E-01,0.572426,0.170625
0.878906E-01,0.576429,-0.298841
0.885010E-01,0.580432,0.592507
0.891113E-01,0.584435,0.606120
0.897217E-01,0.588438,-0.571137
0.903320E-01,0.592441,0.104833
0.909424E-01,0.596444,0.686551E-01
0.915527E-01,0.600447,0.614819E-01
0.921631E-01,0.604450,0.796551
0.927734E-01,0.608453,0.666890
0.933838E-01,0.612456,0.449197
0.939941E-01,0.616459,0.633491
0.946045E-01,0.620462,-0.153925E-01
0.952148E-01,0.624465,0.900440
0.958252E-01,0.628468,0.515564
0.964355E-01,0.632471,0.245887
0.970459E-01,0.636474,0.624255
0.976562E-01,0.640477,0.275741
0.982666E-01,0.644480,0.835258
0.988770E-01,0.648483,0.429698
0.994873E-01,0.652486,1.14440
0.100098,0.656489,0.312836
0.100708,0.660492,-0.182613
0.101318,0.664495,-0.534550
0.101929,0.668498,-0.492986
0.102539,0.672501,0.140603
0.103149,0.676504,0.358798E-01
0.103760,0.680507,0.267334
0.104370,0.684510,0.595628
0.104980,0.688513,1.59270
0.105591,0.692516,0.751166
0.106201,0.696519,-0.561515
0.106812,0.700522,-0.191519
0.107422,0.704525,0.151124
0.108032,0.708528,0.339553
0.108643,0.712531,0.653702
0.109253,0.716534,-0.800398E-02
0.109863,0.720537,0.964808
0.110474,0.724540,0.308005E-01
0.111084,0.728543,0.639896
0.111694,0.732546,-0.786918
0.112305,0.736549,0.583148E-01
0.112915,0.740552,-0.921094
0.113525,0.744555,1.92732
0.114136,0.748558,-0.157775
0.114746,0.752561,0.237732
0.115356,0.756563,-0.183517
0.115967,0.760566,0.147051
0.116577,0.764569,-0.903638E-01
0.117188,0.768572,0.144778
0.117798,0.772575,-0.916215
0.118408,0.776578,0.305021
0.119019,0.780581,0.895489E-01
0.119629,0.784584,0.518502
0.120239,0.788587,0.110305
0.120850,0.792590,-0.367715E-02
0.121460,0.796593,-0.634023E-01
0.122070,0.800596,0.161271
0.122681,0.804599,0.205125
0.123291,0.808602,0.154017E-01
0.123901,0.812605,0.271232
0.124512,0.816608,0.524467
0.125122,0.820611,0.343174E-01
0.125732,0.824614,0.545038
0.126343,0.828617,1.01497
0.126953,0.832620,-0.463445E-01
0.127563,0.836623,-0.771487E-01
0.128174,0.840626,0.192650
0.128784,0.844629,-0.920093E-01
0.129395,0.848632,0.566370E-02
0.130005,0.852635,0.795695
0.130615,0.856638,-0.917067E-01
0.131226,0.860641,0.924720
0.131836,0.864644,-0.327193
0.132446,0.868647,-0.850810E-01
0.133057,0.872650,0.113116
0.133667,0.876653,-0.111774
0.134277,0.880656,0.378940
0.134888,0.884659,-0.925342E-01
0.135498,0.888662,-0.132207
0.136108,0.892665,-0.115801
0.136719,0.896668,0.199000E-01
0.137329,0.900671,0.751236
0.137939,0.904674,-0.146484
0.138550,0.908677,0.849514E-01
0.139160,0.912680,-0.530712
0.139771,0.916683,0.514607
0.140381,0.920686,0.210781
0.140991,0.924689,1.21699
0.141602,0.928692,0.516689
0.142212,0.932695,0.161991
0.142822,0.936698,0.206871
0.143433,0.940701,0.675410E-01
0.144043,0.944704,-0.439876
0.144653,0.948707,0.898714E-01
0.145264,0.952710,-0.108192
0.145874,0.956713,0.409433E-01
0.146484,0.960716,-0.691760E-01
0.147095,0.964719,0.202189E-01
0.147705,0.968722,0.730237
0.148315,0.972724,0.909658
0.148926,0.976727,0.196970
0.149536,0.980730,-0.215881E-01
0.150146,0.984733,-0.342552E-01
0.150757,0.988736,0.509119
0.151367,0.992739,0.976517E-01
0.151978,0.996742,0.449906
0.152588,1.00075,0.939138E-01
0.153198,1.00475,0.310274
0.153809,1.00875,0.849718
0.154419,1.01275,-0.299105
0.155029,1.01676,1.43212
0.155640,1.02076,-0.212331
0.156250,1.02476,0.225423
0.156860,1.02877,0.341295
0.157471,1.03277,-0.227342
0.158081,1.03677,0.740139E-01
0.158691,1.04078,1.25595
0.159302,1.04478,0.237533
0.159912,1.04878,0.971924E-01
0.160522,1.05278,0.240809
0.161133,1.05679,0.153196
0.161743,1.06079,0.140816
0.162354,1.06479,0.123861
0.162964,1.06880,-0.242711E-01
0.163574,1.07280,-0.184335
0.164185,1.07680,0.201563
0.164795,1.08080,-0.157443
0.165405,1.08481,0.171327
0.166016,1.08881,-0.348115E-03
0.166626,1.09281,2.09061
0.167236,1.09682,-0.126176
0.167847,1.10082,0.519874
0.168457,1.10482,-0.662232E-01
0.169067,1.10883,-0.789276E-01
0.169678,1.11283,-0.378306
0.170288,1.11683,0.239063
0.170898,1.12083,0.175841
0.171509,1.12484,0.557450
0.172119,1.12884,-0.109159E-01
0.172729,1.13284,-0.721535E-01
0.173340,1.13685,-0.833429E-01
0.173950,1.14085,-0.551530E-01
0.174561,1.14485,-0.965672E-01
0.175171,1.14886,0.692542
0.175781,1.15286,0.254416
0.176392,1.15686,0.148716
0.177002,1.16086,0.356252E-01
0.177612,1.16487,0.337508E-01
0.178223,1.16887,0.215410
0.178833,1.17287,0.575399
0.179443,1.17688,0.110089
0.180054,1.18088,0.120356
0.180664,1.18488,-0.875360E-01
0.181274,1.18889,0.150054
0.181885,1.19289,0.406415
0.182495,1.19689,0.430806
0.183105,1.20089,-0.386263
0.183716,1.20490,-0.856365
0.184326,1.20890,0.239755
0.184937,1.21290,-0.206902
0.185547,1.21691,-0.512216
0.186157,1.22091,-0.536840E-01
0.186768,1.22491,-0.626613
0.187378,1.22892,-0.540169
0.187988,1.23292,-0.370077E-01
0.188599,1.23692,0.339639E-01
0.189209,1.24092,0.213151
0.189819,1.24493,0.610478E-01
0.190430,1.24893,0.947460E-01
0.191040,1.25293,-0.146187
0.191650,1.25694,0.112778
0.192261,1.26094,0.178206
0.192871,1.26494,-0.212919
0.193481,1.26895,-0.242313
0.194092,1.27295,0.491820
0.194702,1.27695,0.174882
0.195312,1.28095,0.492215
0.195923,1.28496,0.651948
0.196533,1.28896,-0.750537E-01
0.197144,1.29296,-0.212306
0.197754,1.29697,0.185533
0.198364,1.30097,-0.738613E-02
0.198975,1.30497,0.283983
0.199585,1.30897,0.132041E-01
0.200195,1.31298,0.176584
0.200806,1.31698,0.690577E-01
0.201416,1.32098,0.115977
0.202026,1.32499,0.350309
0.202637,1.32899,-0.880287E-01
0.203247,1.33299,-0.241189
0.203857,1.33700,-0.226843
0.204468,1.34100,0.363876E-01
0.205078,1.34500,-0.881830E-01
0.205688,1.34900,-0.814852E-01
0.206299,1.35301,0.484695
0.206909,1.35701,0.322683E-01
0.207520,1.36101,-0.127189
0.208130,1.36502,0.158491
0.208740,1.36902,0.489020E-02
0.209351,1.37302,0.158687E-01
0.209961,1.37703,0.338993
0.210571,1.38103,0.316972
0.211182,1.38503,0.312446
0.211792,1.38903,0.872740
0.212402,1.39304,0.896801E-02
0.213013,1.39704,-0.109810
0.213623,1.40104,-0.163470
0.214233,1.40505,0.104408E-01
0.214844,1.40905,0.234063
0.215454,1.41305,0.267768
0.216064,1.41706,0.674943
0.216675,1.42106,0.484515E-01
0.217285,1.42506,0.596710
0.217896,1.42906,-0.369948E-01
0.218506,1.43307,0.406303E-01
0.219116,1.43707,-0.349102E-01
0.219727,1.44107,-0.153071
0.220337,1.44508,-0.332423E-01
0.220947,1.44908,0.339823
0.221558,1.45308,-0.162650
0.222168,1.45709,0.390972E-01
0.222778,1.46109,-0.377308
0.223389,1.46509,-0.605901
0.223999,1.46909,-0.168672
0.224609,1.47310,-0.311677E-02
0.225220,1.47710,0.271960
0.225830,1.48110,-0.149067
0.226440,1.48511,-0.199228
0.227051,1.48911,0.160594
0.227661,1.49311,-0.272030
0.228271,1.49712,-0.540823E-01
0.228882,1.50112,0.602230
0.229492,1.50512,1.24473
0.230103,1.50912,0.413377
0.230713,1.51313,-0.100640
0.231323,1.51713,-0.307491
0.231934,1.52113,-0.176235
0.232544,1.52514,0.343627
0.233154,1.52914,0.722833
0.233765,1.53314,0.544382
0.234375,1.53714,-0.514295E-01
0.234985,1.54115,-0.201813
0.235596,1.54515,-0.356246E-01
0.236206,1.54915,-0.633062E-01
0.236816,1.55316,-0.297194E-01
0.237427,1.55716,0.231448
0.238037,1.56116,0.635229E-01
0.238647,1.56517,-0.779766E-01
0.239258,1.56917,0.691554
0.239868,1.57317,0.421410
0.240479,1.57717,0.559753
0.241089,1.58118,-0.130555
0.241699,1.58518,-0.683271E-01
0.242310,1.58918,-0.249127
0.242920,1.59319,-0.383915
0.243530,1.59719,0.644591E-01
0.244141,1.60119,0.393880
0.244751,1.60520,0.184680
0.245361,1.60920,0.193314
0.245972,1.61320,0.154319
0.246582,1.61720,-0.512025E-01
0.247192,1.62121,-0.162920E-01
0.247803,1.62521,-0.116650
0.248413,1.62921,0.535053
0.249023,1.63322,-0.190139
0.249634,1.63722,-0.754083E-01
0.250244,1.64122,-0.511273
0.250854,1.64523,0.103215
0.251465,1.64923,0.130251E-01
0.252075,1.65323,0.271522
0.252686,1.65723,-0.421490E-02
0.253296,1.66124,0.198964
0.253906,1.66524,-0.113595
0.254517,1.66924,0.744004E-01
0.255127,1.67325,0.231123E-01
0.255737,1.67725,0.124520
0.256348,1.68125,-0.927022E-01
0.256958,1.68526,0.116992
0.257568,1.68926,0.931418E-01
0.258179,1.69326,0.137314
0.258789,1.69726,0.308184
0.259399,1.70127,0.356562E-01
0.260010,1.70527,0.229585E-01
0.260620,1.70927,-0.588207E-02
0.261230,1.71328,-0.372775
0.261841,1.71728,-0.342052
0.262451,1.72128,0.219672
0.263062,1.72528,-0.721269E-01
0.263672,1.72929,-0.177368
0.264282,1.73329,-0.201281
0.264893,1.73729,-0.318921
0.265503,1.74130,0.311728
0.266113,1.74530,-0.257673
0.266724,1.74930,0.692796E-01
0.267334,1.75331,0.863135E-01
0.267944,1.75731,-0.130887
0.268555,1.76131,-0.127738
0.269165,1.76531,-0.602469E-01
0.269775,1.76932,0.160282
0.270386,1.77332,-0.322800
0.270996,1.77732,-0.248816E-01
0.271606,1.78133,0.497899E-01
0.272217,1.78533,0.319185E-01
0.272827,1.78933,-0.109284
0.273438,1.79334,0.689824E-01
0.274048,1.79734,-0.205940E-01
0.274658,1.80134,0.298996
0.275269,1.80534,0.255120E-01
0.275879,1.80935,0.380621
0.276489,1.81335,-0.236129
0.277100,1.81735,0.331695
0.277710,1.82136,0.196137E-01
0.278320,1.82536,0.582993
0.278931,1.82936,-0.184793
0.279541,1.83337,-0.310994
0.280151,1.83737,0.948703E-02
0.280762,1.84137,0.132487
0.281372,1.84537,0.320019
0.281982,1.84938,-0.213371
0.282593,1.85338,0.248342
0.283203,1.85738,-0.326814E-01
0.283813,1.86139,0.106322E-01
0.284424,1.86539,0.105606E-01
0.285034,1.86939,0.555206
0.285645,1.87340,0.345405E-01
0.286255,1.87740,0.909381E-01
0.286865,1.88140,-0.268539
0.287476,1.88540,-0.739746E-01
0.288086,1.88941,0.686498E-01
0.288696,1.89341,0.105079
0.289307,1.89741,-0.390706E-01
0.289917,1.90142,0.102007
0.290527,1.90542,-0.166659
0.291138,1.90942,0.264026E-01
0.291748,1.91343,-0.280912
0.292358,1.91743,0.922053E-01
0.292969,1.92143,-0.346849
0.293579,1.92543,-0.242852E-01
0.294189,1.92944,-0.681558E-01
0.294800,1.93344,0.301744
0.295410,1.93744,0.844174E-01
0.296021,1.94145,-0.336313
0.296631,1.94545,0.215266
0.297241,1.94945,0.330972
0.297852,1.95345,-0.511378E-01
0.298462,1.95746,-0.419193E-01
0.299072,1.96146,0.334468
0.299683,1.96546,-0.340899
0.300293,1.96947,0.300378E-01
0.300903,1.97347,0.103671
0.301514,1.97747,-0.748648E-01
0.302124,1.98148,0.140913
0.302734,1.98548,0.179821
0.303345,1.98948,1.02533
0.303955,1.99348,0.270864E-01
0.304565,1.99749,0.162558
0.305176,2.00149,-0.112451
0.305786,2.00549,0.353279
0.306396,2.00950,-0.327708E-01
0.307007,2.01350,0.137079E-01
0.307617,2.01750,0.284427E-01
0.308228,2.02151,-0.177175
0.308838,2.02551,0.212866
0.309448,2.02951,0.109816E-01
0.310059,2.03351,-0.612679E-01
0.310669,2.03752,0.100250
0.311279,2.04152,0.400357
0.311890,2.04552,0.443038E-01
0.312500,2.04953,0.344281
0.313110,2.05353,0.760338E-01
0.313721,2.05753,0.592219E-01
0.314331,2.06154,0.950096
0.314941,2.06554,0.355715
0.315552,2.06954,0.144801E-01
0.316162,2.07354,0.114273
0.316772,2.07755,-0.152176E-01
0.317383,2.08155,-0.765031E-01
0.317993,2.08555,0.469929E-01
0.318604,2.08956,0.867081
0.319214,2.09356,-0.740320E-01
0.319824,2.09756,0.475423
0.320435,2.10157,0.865771E-01
0.321045,2.10557,-0.433333
0.321655,2.10957,0.438487E-01
0.322266,2.11357,-0.368914E-01
0.322876,2.11758,0.571145E-01
0.323486,2.12158,0.303003
0.324097,2.12558,-0.264190E-01
0.324707,2.12959,0.325844
0.325317,2.13359,0.202448
0.325928,2.13759,-0.295109
0.326538,2.14160,0.340297
0.327148,2.14560,-0.466557E-01
0.327759,2.14960,0.323486
0.328369,2.15360,0.180621E-01
0.328979,2.15761,0.673499E-01
0.329590,2.16161,0.212209
0.330200,2.16561,0.727963E-01
0.330811,2.16962,0.341077
0.331421,2.17362,0.889145E-02
0.332031,2.17762,0.935209E-01
0.332642,2.18162,0.267673E-01
0.333252,2.18563,-0.170067E-01
0.333862,2.18963,0.411221E-01
0.334473,2.19363,0.140479E-01
0.335083,2.19764,0.421064E-01
0.335693,2.20164,0.212058
0.336304,2.20564,0.576999E-01
0.336914,2.20965,0.156010
0.337524,2.21365,-0.125050
0.338135,2.21765,0.500851E-01
0.338745,2.22165,0.442634
0.339355,2.22566,0.550102E-02
0.339966,2.22966,0.449075E-02
0.340576,2.23366,0.585405E-01
0.341187,2.23767,-0.783342E-01
0.341797,2.24167,-0.190377
0.342407,2.24567,0.298350
0.343018,2.24968,0.732984
0.343628,2.25368,-0.303200
0.344238,2.25768,-0.608057E-01
0.344849,2.26168,0.132801E-01
0.345459,2.26569,0.167075
0.346069,2.26969,-0.627304E-01
0.346680,2.27369,0.261434E-02
0.347290,2.27770,-0.229827E-01
0.347900,2.28170,0.333408E-01
0.348511,2.28570,0.758755E-01
0.349121,2.28971,0.430446
0.349731,2.29371,0.390529E-01
0.350342,2.29771,0.189359
0.350952,2.30171,0.427027E-01
0.351562,2.30572,0.109823
0.352173,2.30972,-0.159023
0.352783,2.31372,0.279456
0.353394,2.31773,0.262546
0.354004,2.32173,0.352637E-01
0.354614,2.32573,-0.612149E-01
0.355225,2.32974,-0.177100
0.355835,2.33374,-0.820871E-01
0.356445,2.33774,0.441361
0.357056,2.34174,0.184695
0.357666,2.34575,-0.462938
0.358276,2.34975,-0.560648E-01
0.358887,2.35375,0.996281E-01
0.359497,2.35776,0.699637
0.360107,2.36176,0.585183
0.360718,2.36576,-0.493238E-01
0.361328,2.36976,0.526393E-01
0.361938,2.37377,0.251918
0.362549,2.37777,-0.225635
0.363159,2.38177,0.101133
0.363770,2.38578,0.301309
0.364380,2.38978,0.315635
0.364990,2.39378,-0.421754
0.365601,2.39779,0.132535
0.366211,2.40179,0.352757
0.366821,2.40579,-0.318513E-01
0.367432,2.40979,0.189318
0.368042,2.41380,0.253444
0.368652,2.41780,0.184710
0.369263,2.42180,-0.411191
0.369873,2.42581,-0.334218
0.370483,2.42981,0.256693
0.371094,2.43381,0.240862
0.371704,2.43782,0.289576
0.372314,2.44182,-0.112983
0.372925,2.44582,0.507989E-01
0.373535,2.44982,0.368307E-01
0.374146,2.45383,0.873685E-01
0.374756,2.45783,-0.594213E-01
0.375366,2.46183,0.150416
0.375977,2.46584,-0.230501E-01
0.376587,2.46984,0.302474
0.377197,2.47384,0.177902
0.377808,2.47785,-0.186174
0.378418,2.48185,0.301230
0.379028,2.48585,-0.274666
0.379639,2.48985,0.287807
0.380249,2.49386,0.679136E-01
0.380859,2.49786,0.492549
0.381470,2.50186,-0.161597
0.382080,2.50587,0.851480
0.382690,2.50987,0.369894E-02
0.383301,2.51387,0.182531
0.383911,2.51788,-0.264482
0.384521,2.52188,-0.242762E-01
0.385132,2.52588,0.850230E-01
0.385742,2.52988,-0.157201E-01
0.386353,2.53389,0.162680
0.386963,2.53789,0.254446E-01
0.387573,2.54189,0.148341
0.388184,2.54590,-0.113046
0.388794,2.54990,0.358961
0.389404,2.55390,-0.930384E-01
0.390015,2.55791,0.218941
0.390625,2.56191,0.707514
0.391235,2.56591,0.277140E-01
0.391846,2.56991,0.117735E-01
0.392456,2.57392,0.708904E-01
0.393066,2.57792,0.176247E-01
0.393677,2.58192,0.350476E-01
0.394287,2.58593,0.883635E-01
0.394897,2.58993,0.183312E-01
0.395508,2.59393,0.214906E-01
0.396118,2.59793,0.137145
0.396729,2.60194,0.917792E-01
0.397339,2.60594,0.588128E-01
0.397949,2.60994,0.157405E-01
0.398560,2.61395,-0.165764
0.399170,2.61795,0.231529E-01
0.399780,2.62195,-0.159116E-01
0.400391,2.62596,0.652739E-01
0.401001,2.62996,-0.164055
0.401611,2.63396,0.281440E-01
0.402222,2.63796,0.554391
0.402832,2.64197,-0.338378
0.403442,2.64597,-0.233389E-01
0.404053,2.64997,0.509850E-01
0.404663,2.65398,0.353294
0.405273,2.65798,0.626355E-01
0.405884,2.66198,0.247175
0.406494,2.66599,0.815302E-01
0.407104,2.66999,0.846540
0.407715,2.67399,-0.246126
0.408325,2.67799,-0.348654E-02
0.408936,2.68200,0.702780E-01
0.409546,2.68600,0.280351
0.410156,2.69000,0.656357E-02
0.410767,2.69401,0.520798
0.411377,2.69801,0.875395E-03
0.411987,2.70201,-0.117788
0.412598,2.70602,-0.306957
0.413208,2.71002,-0.534377E-01
0.413818,2.71402,-0.217511
0.414429,2.71802,-0.457427
0.415039,2.72203,-0.686727E-01
0.415649,2.72603,-0.729919E-01
0.416260,2.73003,-0.574515E-01
0.416870,2.73404,0.715993E-01
0.417480,2.73804,-0.364489
0.418091,2.74204,-0.227294
0.418701,2.74605,0.208354
0.419312,2.75005,0.256558
0.419922,2.75405,-0.313604
0.420532,2.75805,0.258678
0.421143,2.76206,-0.224714E-01
0.421753,2.76606,0.295978
0.422363,2.77006,0.238220E-01
0.422974,2.77407,-0.635361E-02
0.423584,2.77807,-0.484729
0.424194,2.78207,-0.289147E-01
0.424805,2.78608,-0.487373
0.425415,2.79008,-0.106405
0.426025,2.79408,0.296582E-01
0.426636,2.79808,0.115736
0.427246,2.80209,0.188142
0.427856,2.80609,-0.642070E-01
0.428467,2.81009,0.268390E-01
0.429077,2.81410,0.253858
0.429688,2.81810,0.220054
0.430298,2.82210,0.133146
0.430908,2.82610,-0.485149
0.431519,2.83011,0.704035
0.432129,2.83411,-0.510704E-01
0.432739,2.83811,0.387706
0.433350,2.84212,-0.127550
0.433960,2.84612,0.124715
0.434570,2.85012,0.703874E-02
0.435181,2.85413,-0.775912E-01
0.435791,2.85813,0.120301
0.436401,2.86213,0.331342
0.437012,2.86613,-0.164861
0.437622,2.87014,0.765532
0.438232,2.87414,0.275081
0.438843,2.87814,-0.253518
0.439453,2.88215,-0.494486
0.440063,2.88615,0.319148
0.440674,2.89015,0.671296
0.441284,2.89416,0.745244E-01
0.441895,2.89816,0.191068E-01
0.442505,2.90216,0.893449E-01
0.443115,2.90616,0.225946
0.443726,2.91017,0.211985
0.444336,2.91417,0.116891
0.444946,2.91817,0.528978
0.445557,2.92218,0.110466E-01
0.446167,2.92618,0.763648
0.446777,2.93018,0.286245E-01
0.447388,2.93419,-0.157818
0.447998,2.93819,-0.390041
0.448608,2.94219,0.441298E-01
0.449219,2.94619,0.221521
0.449829,2.95020,0.804018E-01
0.450439,2.95420,0.275141
0.451050,2.95820,-0.107102
0.451660,2.96221,-0.175163E-01
0.452271,2.96621,0.106366
0.452881,2.97021,-0.271124
0.453491,2.97422,-0.224170
0.454102,2.97822,-0.465446E-01
0.454712,2.98222,0.245814E-01
0.455322,2.98622,0.197103
0.455933,2.99023,0.115737
0.456543,2.99423,0.123223
0.457153,2.99823,0.129634
0.457764,3.00224,-0.121331
0.458374,3.00624,0.291154
0.458984,3.01024,0.169043E-01
0.459595,3.01425,-0.152675E-01
0.460205,3.01825,0.973783E-01
0.460815,3.02225,-0.169580E-01
0.461426,3.02625,0.453510
0.462036,3.03026,-0.104532
0.462646,3.03426,0.328491
0.463257,3.03826,-0.267818E-01
0.463867,3.04227,-0.773241E-01
0.464478,3.04627,0.292908
0.465088,3.05027,0.528248E-01
0.465698,3.05427,0.721634E-01
0.466309,3.05828,-0.263924
0.466919,3.06228,0.440823
0.467529,3.06628,0.520588E-01
0.468140,3.07029,-0.488032E-01
0.468750,3.07429,-0.816787E-01
0.469360,3.07829,-0.397171E-01
0.469971,3.08230,-0.551590E-01
0.470581,3.08630,-0.759875E-01
0.471191,3.09030,0.924240
0.471802,3.09430,-0.669060
0.472412,3.09831,0.172023
0.473022,3.10231,0.134236
0.473633,3.10631,0.219068
0.474243,3.11032,-0.277007E-01
0.474854,3.11432,0.193733
