Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,5.87201,0.696532
0.378418E-01,5.96827,-0.218943
0.384521E-01,6.06454,-1.41380
0.390625E-01,6.16080,-0.430401
0.396729E-01,6.25706,-1.57735
0.402832E-01,6.35332,0.877644
0.408936E-01,6.44959,0.280562
0.415039E-01,6.54585,0.327392
0.421143E-01,6.64211,0.218595
0.427246E-01,6.73837,-0.222945
0.433350E-01,6.83464,0.374510E-01
0.439453E-01,6.93090,-0.319105E-01
0.445557E-01,7.02716,-0.954318E-02
0.451660E-01,7.12342,-0.321590
0.457764E-01,7.21968,2.77648
0.463867E-01,7.31595,1.11295
0.469971E-01,7.41221,-0.882671
0.476074E-01,7.50847,-0.556394
0.482178E-01,7.60473,0.696114
0.488281E-01,7.70100,-0.156994
0.494385E-01,7.79726,0.378970
0.500488E-01,7.89352,0.154097E-01
0.506592E-01,7.98978,-0.271166E-01
0.512695E-01,8.08605,-0.189056
0.518799E-01,8.18231,0.197723
0.524902E-01,8.27857,-1.68123
0.531006E-01,8.37483,-1.54767
0.537109E-01,8.47110,-0.544031
0.543213E-01,8.56736,-0.163611
0.549316E-01,8.66362,0.541560
0.555420E-01,8.75988,0.399535
0.561523E-01,8.85615,-0.116830
0.567627E-01,8.95241,1.30046
0.573730E-01,9.04867,0.589686
0.579834E-01,9.14493,1.70409
0.585938E-01,9.24120,-0.923327
0.592041E-01,9.33746,0.859800
0.598145E-01,9.43372,0.520755
0.604248E-01,9.52998,0.712131
0.610352E-01,9.62625,0.892707
0.616455E-01,9.72251,1.22837
0.622559E-01,9.81877,-0.579955
0.628662E-01,9.91503,2.09046
0.634766E-01,10.0113,-0.779085
0.640869E-01,10.1076,-0.464173
0.646973E-01,10.2038,-0.537171E-01
0.653076E-01,10.3001,0.288571
0.659180E-01,10.3963,1.07189
0.665283E-01,10.4926,0.208157
0.671387E-01,10.5889,0.737913
0.677490E-01,10.6851,-0.123716
0.683594E-01,10.7814,0.579163E-01
0.689697E-01,10.8777,0.100926
0.695801E-01,10.9739,1.12569
0.701904E-01,11.0702,0.274776
0.708008E-01,11.1664,0.503852
0.714111E-01,11.2627,0.454503
0.720215E-01,11.3590,-1.01611
0.726318E-01,11.4552,-0.287276
0.732422E-01,11.5515,-0.286370E-01
0.738525E-01,11.6478,4.74454
0.744629E-01,11.7440,0.863583
0.750732E-01,11.8403,1.21247
0.756836E-01,11.9365,-0.305374E-01
0.762939E-01,12.0328,0.474400E-01
0.769043E-01,12.1291,-0.492359E-02
0.775146E-01,12.2253,0.647071
0.781250E-01,12.3216,0.370368
0.787354E-01,12.4179,-0.744554
0.793457E-01,12.5141,-0.118476
0.799561E-01,12.6104,0.138733E-01
0.805664E-01,12.7066,0.181674
0.811768E-01,12.8029,-0.460282
0.817871E-01,12.8992,-0.221178
0.823975E-01,12.9954,0.295575
0.830078E-01,13.0917,0.456580
0.836182E-01,13.1880,-0.676690
0.842285E-01,13.2842,0.453503
0.848389E-01,13.3805,-0.466257
0.854492E-01,13.4767,1.06841
0.860596E-01,13.5730,-0.177142
0.866699E-01,13.6693,0.893412E-01
0.872803E-01,13.7655,-0.237642
0.878906E-01,13.8618,0.588937
0.885010E-01,13.9581,1.84219
0.891113E-01,14.0543,0.114524
0.897217E-01,14.1506,-0.253288E-01
0.903320E-01,14.2468,0.278361
0.909424E-01,14.3431,-0.302362
0.915527E-01,14.4394,-0.924640E-01
0.921631E-01,14.5356,0.492076
0.927734E-01,14.6319,0.485223
0.933838E-01,14.7282,0.187808
0.939941E-01,14.8244,-0.287153
0.946045E-01,14.9207,0.553334
0.952148E-01,15.0169,0.675674E-01
0.958252E-01,15.1132,0.999135
0.964355E-01,15.2095,-0.280221
0.970459E-01,15.3057,0.523119
0.976562E-01,15.4020,0.725391
0.982666E-01,15.4983,0.708875
0.988770E-01,15.5945,-0.109741
0.994873E-01,15.6908,0.129679
0.100098,15.7870,1.08871
0.100708,15.8833,0.590765E-01
0.101318,15.9796,1.30995
0.101929,16.0758,0.924003E-01
0.102539,16.1721,0.873187E-01
0.103149,16.2684,0.390950
0.103760,16.3646,0.704809
0.104370,16.4609,0.986349
0.104980,16.5571,0.661074
0.105591,16.6534,0.307711
0.106201,16.7497,0.537463E-02
0.106812,16.8459,-0.499226E-01
0.107422,16.9422,0.571838E-01
0.108032,17.0385,-0.548778
0.108643,17.1347,0.278627E-01
0.109253,17.2310,-0.567977
0.109863,17.3272,-1.16122
0.110474,17.4235,0.383530
0.111084,17.5198,0.844811
0.111694,17.6160,-0.457354E-01
0.112305,17.7123,0.355987E-01
0.112915,17.8086,0.182102
0.113525,17.9048,-0.111438
0.114136,18.0011,1.24575
0.114746,18.0973,0.973981
0.115356,18.1936,0.810339
0.115967,18.2899,0.441818
0.116577,18.3861,-1.04114
0.117188,18.4824,-0.582799
0.117798,18.5787,0.274880E-01
0.118408,18.6749,0.578321
0.119019,18.7712,-0.430241
0.119629,18.8674,-0.799591
0.120239,18.9637,0.165232E-01
0.120850,19.0600,0.327643E-01
0.121460,19.1562,0.842087E-01
0.122070,19.2525,0.149660
0.122681,19.3488,0.209425
0.123291,19.4450,0.279342
0.123901,19.5413,0.217589
0.124512,19.6375,0.136644
0.125122,19.7338,-0.423302
0.125732,19.8301,-0.135151
0.126343,19.9263,-0.288215
0.126953,20.0226,-0.579617E-01
0.127563,20.1189,-0.568388
0.128174,20.2151,-0.375852
0.128784,20.3114,0.128721
0.129395,20.4076,-0.576910
0.130005,20.5039,-0.774856
0.130615,20.6002,0.318924E-02
0.131226,20.6964,0.257557
0.131836,20.7927,0.184424
0.132446,20.8890,0.146984
0.133057,20.9852,-0.494554E-01
0.133667,21.0815,0.448509
0.134277,21.1777,0.328359
0.134888,21.2740,-0.150744
0.135498,21.3703,0.622997
0.136108,21.4665,0.510639
0.136719,21.5628,0.823518E-02
0.137329,21.6591,0.768487
0.137939,21.7553,-0.854237E-01
0.138550,21.8516,1.39132
0.139160,21.9478,-0.210583
0.139771,22.0441,-0.209426
0.140381,22.1404,-0.223934
0.140991,22.2366,0.571512
0.141602,22.3329,-0.197123
0.142212,22.4292,-0.883615E-02
0.142822,22.5254,-0.309036E-01
0.143433,22.6217,0.187363
0.144043,22.7179,-0.478051
0.144653,22.8142,0.840621
0.145264,22.9105,-0.278674
0.145874,23.0067,1.75407
0.146484,23.1030,-0.717635E-01
0.147095,23.1993,-0.409304E-01
0.147705,23.2955,-0.745506E-01
0.148315,23.3918,-0.906135
0.148926,23.4880,-0.305875
0.149536,23.5843,0.762935
0.150146,23.6806,0.957744E-02
0.150757,23.7768,0.196262
0.151367,23.8731,0.259431
0.151978,23.9694,0.141578
0.152588,24.0656,0.336616
0.153198,24.1619,0.151249
0.153809,24.2581,-0.205090
0.154419,24.3544,0.238926
0.155029,24.4507,0.128198
0.155640,24.5469,0.182886
0.156250,24.6432,-0.297889
0.156860,24.7395,0.397000
0.157471,24.8357,0.249831
0.158081,24.9320,0.558216E-01
0.158691,25.0282,-0.377101
0.159302,25.1245,-0.261455
0.159912,25.2208,-0.553178
0.160522,25.3170,1.35150
0.161133,25.4133,0.644361E-01
0.161743,25.5096,-1.06009
0.162354,25.6058,0.462653E-01
0.162964,25.7021,-0.467139E-01
0.163574,25.7983,-0.662814E-01
0.164185,25.8946,0.968914E-01
0.164795,25.9909,0.235313
0.165405,26.0871,-0.518232
0.166016,26.1834,-0.308866E-01
0.166626,26.2797,0.571129
0.167236,26.3759,-0.183815
0.167847,26.4722,0.290930
0.168457,26.5684,-0.181144E-01
0.169067,26.6647,0.127678
0.169678,26.7610,0.677251
0.170288,26.8572,0.174131
0.170898,26.9535,0.395687
0.171509,27.0498,-0.835620E-01
0.172119,27.1460,-0.946921E-01
0.172729,27.2423,0.233588E-01
0.173340,27.3385,0.770058
0.173950,27.4348,-0.848767
0.174561,27.5311,0.306202
0.175171,27.6273,-0.235729E-01
0.175781,27.7236,0.402905E-01
0.176392,27.8199,-1.37698
0.177002,27.9161,-0.130901
0.177612,28.0124,-0.150416
0.178223,28.1086,0.347392
0.178833,28.2049,0.980975
0.179443,28.3012,0.194456
0.180054,28.3974,-0.745515
0.180664,28.4937,-0.146377
0.181274,28.5900,0.814365
0.181885,28.6862,-0.459003
0.182495,28.7825,0.676930
0.183105,28.8787,-0.577730
0.183716,28.9750,-0.698031E-01
0.184326,29.0713,-0.241949
0.184937,29.1675,-0.135532
0.185547,29.2638,-0.118129
0.186157,29.3601,-0.286942
0.186768,29.4563,1.12685
0.187378,29.5526,-0.351251E-01
0.187988,29.6488,-0.175440
0.188599,29.7451,0.677203
0.189209,29.8414,2.05109
0.189819,29.9376,-0.248212E-01
0.190430,30.0339,-0.414275E-01
0.191040,30.1302,0.293313E-01
0.191650,30.2264,-0.347226
0.192261,30.3227,0.945814
0.192871,30.4189,0.223163
0.193481,30.5152,-0.121059
0.194092,30.6115,0.361811E-01
0.194702,30.7077,0.273473
0.195312,30.8040,0.866786
0.195923,30.9003,0.752432
0.196533,30.9965,0.395638E-02
0.197144,31.0928,0.247227
0.197754,31.1890,-0.507783E-01
0.198364,31.2853,0.807528
0.198975,31.3816,0.255760
0.199585,31.4778,0.489610
0.200195,31.5741,0.129097
0.200806,31.6704,0.580129
0.201416,31.7666,0.608244
0.202026,31.8629,-0.629322
0.202637,31.9591,-0.109490
0.203247,32.0554,-0.523319E-01
0.203857,32.1517,0.209258
0.204468,32.2479,-0.191043E-01
0.205078,32.3442,-0.175692
0.205688,32.4405,-0.423362
0.206299,32.5367,-0.571377E-01
0.206909,32.6330,0.180302
0.207520,32.7292,-0.738614E-01
0.208130,32.8255,0.271085
0.208740,32.9218,0.292030
0.209351,33.0180,-0.321526
0.209961,33.1143,-0.578233E-02
0.210571,33.2106,0.610684E-02
0.211182,33.3068,-0.517377E-01
0.211792,33.4031,0.255321E-01
0.212402,33.4993,-0.635996
0.213013,33.5956,0.314148
0.213623,33.6919,-0.743554E-01
0.214233,33.7881,0.894228
0.214844,33.8844,0.443547
0.215454,33.9807,1.03842
0.216064,34.0769,1.24206
0.216675,34.1732,-0.225780E-01
0.217285,34.2694,0.788755
0.217896,34.3657,0.804595
0.218506,34.4620,-0.983906E-01
0.219116,34.5582,0.394045
0.219727,34.6545,0.132721
0.220337,34.7508,0.103183
0.220947,34.8470,0.348290E-01
0.221558,34.9433,0.163589
0.222168,35.0395,-0.412272E-01
0.222778,35.1358,0.284455
0.223389,35.2321,0.133523
0.223999,35.3283,0.731688E-01
0.224609,35.4246,-0.110448
0.225220,35.5208,-0.812632E-01
0.225830,35.6171,-0.544269
0.226440,35.7134,0.973896E-01
0.227051,35.8096,-0.735651E-01
0.227661,35.9059,0.345106
0.228271,36.0022,0.361436
0.228882,36.0984,-0.167273
0.229492,36.1947,0.199089
0.230103,36.2909,0.201247
0.230713,36.3872,0.269271
0.231323,36.4835,0.125314E-01
0.231934,36.5797,0.170971E-01
0.232544,36.6760,0.916356E-01
0.233154,36.7723,-0.216337
0.233765,36.8685,-0.295616
0.234375,36.9648,-0.146292
0.234985,37.0610,1.20024
0.235596,37.1573,-0.415712
0.236206,37.2536,0.158918
0.236816,37.3498,0.234300
0.237427,37.4461,-0.427023
0.238037,37.5424,0.158168
0.238647,37.6386,-0.729281E-01
0.239258,37.7349,-0.314182E-01
0.239868,37.8311,0.156574
0.240479,37.9274,-0.314815E-01
0.241089,38.0237,0.514939
0.241699,38.1199,-0.999275E-01
0.242310,38.2162,-0.428774E-01
0.242920,38.3125,-0.668446E-01
0.243530,38.4087,0.327246
0.244141,38.5050,-0.225341
0.244751,38.6012,-0.220409
0.245361,38.6975,0.176932
0.245972,38.7938,-0.651530E-01
0.246582,38.8900,0.359711
0.247192,38.9863,0.132395
0.247803,39.0826,-0.262179
0.248413,39.1788,0.707817
0.249023,39.2751,0.313595E-01
0.249634,39.3713,0.113602
0.250244,39.4676,0.265214
0.250854,39.5639,0.229423
0.251465,39.6601,0.561283
0.252075,39.7564,-0.388003E-01
0.252686,39.8527,0.167734
0.253296,39.9489,-0.190568
0.253906,40.0452,-0.149647
0.254517,40.1414,-0.730370
0.255127,40.2377,-0.791700E-01
0.255737,40.3340,0.127948
0.256348,40.4302,0.370920
0.256958,40.5265,0.231321
0.257568,40.6228,-0.108134
0.258179,40.7190,0.659824E-01
0.258789,40.8153,-0.706986E-01
0.259399,40.9115,-0.245320
0.260010,41.0078,0.209593
0.260620,41.1041,-0.480252
0.261230,41.2003,-0.227443
0.261841,41.2966,0.706150E-02
0.262451,41.3929,-0.293537
0.263062,41.4891,0.477272
0.263672,41.5854,0.147872
0.264282,41.6816,-0.496072E-02
0.264893,41.7779,-0.869855E-01
0.265503,41.8742,-0.187346E-01
0.266113,41.9704,-0.553006
0.266724,42.0667,-0.413755E-01
0.267334,42.1630,0.245590E-01
0.267944,42.2592,0.826935
0.268555,42.3555,-0.152526
0.269165,42.4517,0.260643E-01
0.269775,42.5480,0.372398E-01
0.270386,42.6443,-0.246495
0.270996,42.7405,-0.274198
0.271606,42.8368,0.239451
0.272217,42.9331,-0.177318
0.272827,43.0293,-0.613248E-01
0.273438,43.1256,0.163609
0.274048,43.2218,0.972310E-01
0.274658,43.3181,0.474911
0.275269,43.4144,-0.314989
0.275879,43.5106,0.366641
0.276489,43.6069,-0.462895E-01
0.277100,43.7032,0.578544
0.277710,43.7994,0.104131
0.278320,43.8957,-0.212754
0.278931,43.9919,0.478693
0.279541,44.0882,-0.115989
0.280151,44.1845,0.539844E-01
0.280762,44.2807,0.115585
0.281372,44.3770,0.537202
0.281982,44.4733,-0.127543
0.282593,44.5695,0.545835
0.283203,44.6658,-0.121262
0.283813,44.7620,-0.133672
0.284424,44.8583,-0.293158E-01
0.285034,44.9546,-0.184534
0.285645,45.0508,-0.244666
0.286255,45.1471,-0.151499
0.286865,45.2434,-0.112821E-01
0.287476,45.3396,0.550294E-01
0.288086,45.4359,0.120002
0.288696,45.5321,0.170400E-01
0.289307,45.6284,-0.472787E-02
0.289917,45.7247,-0.428870E-01
0.290527,45.8209,0.205772
0.291138,45.9172,-0.229504
0.291748,46.0135,-0.603570E-02
0.292358,46.1097,-0.383116E-01
0.292969,46.2060,0.158655
0.293579,46.3022,0.117696
0.294189,46.3985,0.243243E-01
0.294800,46.4948,0.455066E-01
0.295410,46.5910,-0.458597E-01
0.296021,46.6873,0.152610
0.296631,46.7836,0.645352E-01
0.297241,46.8798,-0.525137E-01
0.297852,46.9761,0.326645
0.298462,47.0723,-0.100194
0.299072,47.1686,0.409924
0.299683,47.2649,0.702410
0.300293,47.3611,0.931483
0.300903,47.4574,-0.190689
0.301514,47.5537,0.198277
0.302124,47.6499,0.211588E-02
0.302734,47.7462,0.295677
0.303345,47.8424,-0.230469
0.303955,47.9387,-0.301153
0.304565,48.0350,1.60361
0.305176,48.1312,-0.335292
0.305786,48.2275,0.127514
0.306396,48.3238,-0.610537E-02
0.307007,48.4200,0.210965
0.307617,48.5163,-0.603129E-01
0.308228,48.6125,0.859784
0.308838,48.7088,0.905948
0.309448,48.8051,0.760323E-01
0.310059,48.9013,0.179870
0.310669,48.9976,-0.124829
0.311279,49.0939,-0.586585E-01
0.311890,49.1901,0.864214E-01
0.312500,49.2864,0.901686E-01
0.313110,49.3826,-0.134240
0.313721,49.4789,-0.517712E-01
0.314331,49.5752,0.242986
0.314941,49.6714,0.163923E-01
0.315552,49.7677,-0.146909
0.316162,49.8640,0.177441
0.316772,49.9602,0.711789E-01
0.317383,50.0565,0.286086E-01
0.317993,50.1527,-0.330966
0.318604,50.2490,-0.190117
0.319214,50.3453,0.745674E-02
0.319824,50.4415,0.240149
0.320435,50.5378,0.156656
0.321045,50.6341,0.178091
0.321655,50.7303,0.872316
0.322266,50.8266,0.268700
0.322876,50.9228,0.423648
0.323486,51.0191,-0.555718E-01
0.324097,51.1154,-0.476387
0.324707,51.2116,-0.688921E-01
0.325317,51.3079,-0.781800
0.325928,51.4042,0.723821
0.326538,51.5004,0.382469E-01
0.327148,51.5967,0.646717E-01
0.327759,51.6929,-0.556729E-01
0.328369,51.7892,0.890194E-01
0.328979,51.8855,0.303378
0.329590,51.9817,0.733919E-01
0.330200,52.0780,0.262857
0.330811,52.1743,0.114224
0.331421,52.2705,-0.386831E-01
0.332031,52.3668,0.147181
0.332642,52.4630,-0.274192
0.333252,52.5593,-0.117020
0.333862,52.6556,-0.333067
0.334473,52.7518,0.231205E-01
0.335083,52.8481,-0.199922
0.335693,52.9444,-0.447949
0.336304,53.0406,-0.257116E-01
0.336914,53.1369,0.300189
0.337524,53.2331,0.203380
0.338135,53.3294,0.685793E-01
0.338745,53.4257,-0.938766E-01
0.339355,53.5219,0.117842
0.339966,53.6182,-0.521224
0.340576,53.7145,0.367300E-01
0.341187,53.8107,-0.271828
0.341797,53.9070,-0.280060E-02
0.342407,54.0032,-0.655799E-02
0.343018,54.0995,-0.138747
0.343628,54.1958,-0.442382E-01
0.344238,54.2920,-0.272290
0.344849,54.3883,-0.194492E-02
0.345459,54.4846,-0.143278
0.346069,54.5808,-0.200707E-02
0.346680,54.6771,0.339077
0.347290,54.7733,0.373605
0.347900,54.8696,-0.172598
0.348511,54.9659,0.145041
0.349121,55.0621,0.684290
0.349731,55.1584,-0.350932
0.350342,55.2547,-0.127138
0.350952,55.3509,-0.872795E-01
0.351562,55.4472,-0.574599E-01
0.352173,55.5434,-0.384428
0.352783,55.6397,-0.165566
0.353394,55.7360,0.734974
0.354004,55.8322,0.276134
0.354614,55.9285,-0.122414
0.355225,56.0248,0.921450E-01
0.355835,56.1210,-0.371107E-01
0.356445,56.2173,0.872756E-01
0.357056,56.3135,0.261071E-01
0.357666,56.4098,-0.531436
0.358276,56.5061,0.457812E-01
0.358887,56.6023,0.684170E-01
0.359497,56.6986,0.181174
0.360107,56.7949,0.541742E-01
0.360718,56.8911,-0.275815
0.361328,56.9874,-0.119292
0.361938,57.0836,-0.472360
0.362549,57.1799,0.606932E-02
0.363159,57.2762,-0.159473
0.363770,57.3724,-0.184934E-01
0.364380,57.4687,0.626600
0.364990,57.5650,-0.178080
0.365601,57.6612,-0.255938E-02
0.366211,57.7575,-0.170640
0.366821,57.8537,-0.197900
0.367432,57.9500,-0.458418
0.368042,58.0463,-0.277142
0.368652,58.1425,0.838535E-01
0.369263,58.2388,-0.867824E-01
0.369873,58.3351,0.333842E-01
0.370483,58.4313,-0.125931
0.371094,58.5276,-0.602811E-01
0.371704,58.6238,0.270876
0.372314,58.7201,-0.280501
0.372925,58.8164,0.546514E-01
0.373535,58.9126,0.148024
0.374146,59.0089,0.821298E-01
0.374756,59.1052,0.208101
0.375366,59.2014,0.870223E-01
0.375977,59.2977,0.118301
0.376587,59.3939,0.731672E-01
0.377197,59.4902,0.962853E-01
0.377808,59.5865,0.511759E-01
0.378418,59.6827,-0.104025
0.379028,59.7790,-0.144072
0.379639,59.8753,0.101347
0.380249,59.9715,-0.217170
0.380859,60.0678,-0.255345E-01
0.381470,60.1640,-0.754150E-01
0.382080,60.2603,0.169881
0.382690,60.3566,0.109531
0.383301,60.4528,0.231594E-01
0.383911,60.5491,-0.278458E-01
0.384521,60.6454,-0.433406E-01
0.385132,60.7416,-0.158585E-01
0.385742,60.8379,-0.601647E-01
0.386353,60.9341,0.236956
0.386963,61.0304,0.143526
0.387573,61.1267,0.112799
0.388184,61.2229,-0.661731E-02
0.388794,61.3192,-0.817916E-01
0.389404,61.4155,0.197947E-01
0.390015,61.5117,0.646282E-01
0.390625,61.6080,-0.237164
0.391235,61.7042,-0.286383
0.391846,61.8005,-0.217210
0.392456,61.8968,-0.346544
0.393066,61.9930,0.755933
0.393677,62.0893,0.298964E-01
0.394287,62.1856,-0.190072E-01
0.394897,62.2818,0.114164
0.395508,62.3781,0.671131E-01
0.396118,62.4743,-0.379645E-01
0.396729,62.5706,0.215935E-01
0.397339,62.6669,0.981989E-01
0.397949,62.7631,-0.169242E-01
0.398560,62.8594,0.158908E-01
0.399170,62.9557,-0.915729E-02
0.399780,63.0519,0.669107E-01
0.400391,63.1482,-0.818874E-01
0.401001,63.2444,-0.566906E-01
0.401611,63.3407,-0.964688E-01
0.402222,63.4370,0.254531
0.402832,63.5332,-0.193114
0.403442,63.6295,-0.220790
0.404053,63.7258,0.534545E-01
0.404663,63.8220,0.118418
0.405273,63.9183,0.144881
0.405884,64.0145,0.292764
0.406494,64.1108,0.318515
0.407104,64.2071,0.424925E-01
0.407715,64.3033,-0.645136
0.408325,64.3996,-0.863421E-01
0.408936,64.4959,0.457370
0.409546,64.5921,-0.197335
0.410156,64.6884,0.997101E-01
0.410767,64.7846,-0.782426E-01
0.411377,64.8809,-0.491321E-01
0.411987,64.9772,0.208086
0.412598,65.0734,0.901510E-01
0.413208,65.1697,-0.152580
0.413818,65.2660,0.250143
0.414429,65.3622,0.164860
0.415039,65.4585,0.309466
0.415649,65.5547,-0.205774
0.416260,65.6510,0.471081
0.416870,65.7473,0.102715
0.417480,65.8435,-0.133042E-02
0.418091,65.9398,0.344229
0.418701,66.0361,-0.518450E-01
0.419312,66.1323,0.158374
0.419922,66.2286,0.624582E-01
0.420532,66.3248,-0.616317E-01
0.421143,66.4211,-0.115832
0.421753,66.5174,-0.702098E-02
0.422363,66.6136,0.157288
0.422974,66.7099,0.238571
0.423584,66.8062,0.537734
0.424194,66.9024,0.360064
0.424805,66.9987,0.851434E-01
0.425415,67.0949,-0.109558
0.426025,67.1912,-0.335875E-02
0.426636,67.2875,-0.164620E-01
0.427246,67.3837,-0.361517E-01
0.427856,67.4800,-0.240287E-01
0.428467,67.5763,-0.826180E-01
0.429077,67.6725,-0.123973
0.429688,67.7688,-0.101982
0.430298,67.8650,0.339532
0.430908,67.9613,0.637001E-01
0.431519,68.0576,-0.650753
0.432129,68.1538,0.367723
0.432739,68.2501,-0.427667
0.433350,68.3464,0.108397
0.433960,68.4426,0.182435
0.434570,68.5389,0.177733
0.435181,68.6351,-0.116932
0.435791,68.7314,-0.238277
0.436401,68.8277,0.240357E-01
0.437012,68.9239,-0.710995E-01
0.437622,69.0202,-0.438983E-02
0.438232,69.1165,0.141873
0.438843,69.2127,-0.489684E-01
0.439453,69.3090,0.168872
0.440063,69.4052,0.304361E-01
0.440674,69.5015,-0.243996E-01
0.441284,69.5978,-0.197191E-02
0.441895,69.6940,0.426463
0.442505,69.7903,0.181284E-01
0.443115,69.8866,0.340501
0.443726,69.9828,0.232645E-01
0.444336,70.0791,-0.133346E-02
0.444946,70.1753,0.775569E-01
0.445557,70.2716,0.482143
0.446167,70.3679,-0.252325
0.446777,70.4641,0.100172
0.447388,70.5604,-0.752346E-01
0.447998,70.6567,0.342257E-01
0.448608,70.7529,0.811673E-01
0.449219,70.8492,0.276748E-02
0.449829,70.9454,-0.117081
0.450439,71.0417,0.249806
0.451050,71.1380,-0.158271
0.451660,71.2342,-0.364871
0.452271,71.3305,0.309635
0.452881,71.4267,0.148123
0.453491,71.5230,-0.348233
0.454102,71.6193,0.769552E-01
0.454712,71.7155,0.215872
0.455322,71.8118,0.268866
0.455933,71.9081,-0.536738
0.456543,72.0043,0.987752E-01
0.457153,72.1006,0.608450
0.457764,72.1968,-0.734015E-01
0.458374,72.2931,-0.388667
0.458984,72.3894,-0.156672
0.459595,72.4856,-0.283865
0.460205,72.5819,0.512869
0.460815,72.6782,0.806213E-02
0.461426,72.7744,0.196561
0.462036,72.8707,-0.325359E-03
0.462646,72.9669,0.188301
0.463257,73.0632,-0.204775
0.463867,73.1595,0.232415
0.464478,73.2557,0.148446
0.465088,73.3520,0.269098
0.465698,73.4483,-0.486855E-02
0.466309,73.5445,-0.119758
0.466919,73.6408,0.653062E-01
0.467529,73.7370,0.631459E-01
0.468140,73.8333,0.855296E-02
0.468750,73.9296,0.818300E-01
0.469360,74.0258,0.191632
0.469971,74.1221,-0.313370
0.470581,74.2184,-0.167107
0.471191,74.3146,-0.181872E-01
0.471802,74.4109,0.259726
0.472412,74.5071,0.220968E-01
0.473022,74.6034,0.235305
0.473633,74.6997,0.130670
0.474243,74.7959,-0.238879
0.474854,74.8922,-0.554850E-01
0.475464,74.9885,0.420695
0.476074,75.0847,-0.285026
0.476685,75.1810,-0.186600E-01
0.477295,75.2772,0.588417
0.477905,75.3735,0.133692
0.478516,75.4698,0.145156
0.479126,75.5660,-0.202352
