Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.82391,-0.404583
0.292969E-01,1.86271,-1.14878
0.299072E-01,1.90152,1.62929
0.305176E-01,1.94033,0.792043
0.311279E-01,1.97913,-0.542735
0.317383E-01,2.01794,3.78622
0.323486E-01,2.05675,0.242944
0.329590E-01,2.09555,0.805021
0.335693E-01,2.13436,-0.175365
0.341797E-01,2.17316,2.89264
0.347900E-01,2.21197,-1.71661
0.354004E-01,2.25078,-0.886837
0.360107E-01,2.28958,0.261270
0.366211E-01,2.32839,1.69931
0.372314E-01,2.36720,0.455205
0.378418E-01,2.40600,2.04429
0.384521E-01,2.44481,0.920029E-01
0.390625E-01,2.48362,-0.736030E-01
0.396729E-01,2.52242,1.18819
0.402832E-01,2.56123,2.03885
0.408936E-01,2.60004,1.34838
0.415039E-01,2.63884,-0.201607
0.421143E-01,2.67765,0.754382
0.427246E-01,2.71646,1.07632
0.433350E-01,2.75526,0.217991
0.439453E-01,2.79407,-0.218116E-01
0.445557E-01,2.83288,1.69081
0.451660E-01,2.87168,-0.748006
0.457764E-01,2.91049,0.502111E-01
0.463867E-01,2.94930,-2.22096
0.469971E-01,2.98810,2.57437
0.476074E-01,3.02691,0.173619
0.482178E-01,3.06571,-0.183914
0.488281E-01,3.10452,1.14955
0.494385E-01,3.14333,-0.888495E-02
0.500488E-01,3.18213,0.920024
0.506592E-01,3.22094,1.52482
0.512695E-01,3.25975,-0.308296
0.518799E-01,3.29855,-0.884461
0.524902E-01,3.33736,7.20355
0.531006E-01,3.37617,2.45889
0.537109E-01,3.41497,1.36381
0.543213E-01,3.45378,2.50568
0.549316E-01,3.49259,4.04841
0.555420E-01,3.53139,-0.726145
0.561523E-01,3.57020,-0.836818
0.567627E-01,3.60901,3.54490
0.573730E-01,3.64781,-1.33446
0.579834E-01,3.68662,0.272381
0.585938E-01,3.72543,1.03940
0.592041E-01,3.76423,-0.727205E-01
0.598145E-01,3.80304,0.639690
0.604248E-01,3.84185,-0.471295
0.610352E-01,3.88065,2.52924
0.616455E-01,3.91946,1.42137
0.622559E-01,3.95826,-1.09601
0.628662E-01,3.99707,-1.74214
0.634766E-01,4.03588,-1.52937
0.640869E-01,4.07468,1.27352
0.646973E-01,4.11349,2.60900
0.653076E-01,4.15230,-0.769306
0.659180E-01,4.19110,-0.363186E-01
0.665283E-01,4.22991,0.145440
0.671387E-01,4.26872,1.44803
0.677490E-01,4.30752,1.80855
0.683594E-01,4.34633,-0.110019
0.689697E-01,4.38514,2.59908
0.695801E-01,4.42394,0.705375
0.701904E-01,4.46275,3.03829
0.708008E-01,4.50156,-1.27240
0.714111E-01,4.54036,0.788168
0.720215E-01,4.57917,0.184009
0.726318E-01,4.61798,2.31094
0.732422E-01,4.65678,1.01428
0.738525E-01,4.69559,2.30608
0.744629E-01,4.73440,1.65876
0.750732E-01,4.77320,-0.104364
0.756836E-01,4.81201,0.879512
0.762939E-01,4.85081,1.12365
0.769043E-01,4.88962,1.54064
0.775146E-01,4.92843,-0.454953
0.781250E-01,4.96723,1.64708
0.787354E-01,5.00604,1.84812
0.793457E-01,5.04485,-0.494992
0.799561E-01,5.08365,1.27993
0.805664E-01,5.12246,0.265981
0.811768E-01,5.16127,0.353638
0.817871E-01,5.20007,0.724324
0.823975E-01,5.23888,2.21498
0.830078E-01,5.27769,0.349302
0.836182E-01,5.31649,5.70188
0.842285E-01,5.35530,0.698880
0.848389E-01,5.39411,-0.154123
0.854492E-01,5.43291,1.04747
0.860596E-01,5.47172,0.262211
0.866699E-01,5.51053,0.590168
0.872803E-01,5.54933,0.387434
0.878906E-01,5.58814,0.436684
0.885010E-01,5.62695,-0.361481
0.891113E-01,5.66575,0.106478
0.897217E-01,5.70456,-0.747959E-02
0.903320E-01,5.74336,0.114016
0.909424E-01,5.78217,-0.186119
0.915527E-01,5.82098,-0.260116E-01
0.921631E-01,5.85978,1.08858
0.927734E-01,5.89859,1.08503
0.933838E-01,5.93740,0.634298
0.939941E-01,5.97620,1.16009
0.946045E-01,6.01501,-0.155318E-02
0.952148E-01,6.05382,0.494347
0.958252E-01,6.09262,-0.335823
0.964355E-01,6.13143,0.114667
0.970459E-01,6.17024,-0.641699E-01
0.976562E-01,6.20904,3.59366
0.982666E-01,6.24785,-0.594484
0.988770E-01,6.28666,1.73244
0.994873E-01,6.32546,0.233254E-01
0.100098,6.36427,1.36341
0.100708,6.40308,-0.922530
0.101318,6.44188,2.33522
0.101929,6.48069,-1.17787
0.102539,6.51949,0.536828
0.103149,6.55830,1.00508
0.103760,6.59711,1.69117
0.104370,6.63591,0.348544E-01
0.104980,6.67472,0.649321
0.105591,6.71353,1.82609
0.106201,6.75233,1.09243
0.106812,6.79114,0.781982
0.107422,6.82995,1.30088
0.108032,6.86875,0.371011E-01
0.108643,6.90756,1.45192
0.109253,6.94637,0.279497
0.109863,6.98517,1.98245
0.110474,7.02398,0.234158
0.111084,7.06279,0.209493
0.111694,7.10159,1.41234
0.112305,7.14040,0.352388E-01
0.112915,7.17921,-0.499479
0.113525,7.21801,0.246074
0.114136,7.25682,-2.20020
0.114746,7.29563,3.69462
0.115356,7.33443,2.16266
0.115967,7.37324,0.935883
0.116577,7.41204,0.517016
0.117188,7.45085,0.594870
0.117798,7.48966,-0.566578
0.118408,7.52846,-0.730343
0.119019,7.56727,0.678174E-01
0.119629,7.60608,1.52308
0.120239,7.64488,2.35610
0.120850,7.68369,0.712701E-01
0.121460,7.72250,-0.807099
0.122070,7.76130,-0.949318
0.122681,7.80011,-0.757507
0.123291,7.83892,0.494577
0.123901,7.87772,0.806679
0.124512,7.91653,0.491837
0.125122,7.95534,1.60109
0.125732,7.99414,0.405855
0.126343,8.03295,-1.09499
0.126953,8.07176,1.06304
0.127563,8.11056,1.35943
0.128174,8.14937,-0.923202
0.128784,8.18818,-0.336160
0.129395,8.22698,0.755121
0.130005,8.26579,0.350105
0.130615,8.30459,-0.161165E-02
0.131226,8.34340,2.28705
0.131836,8.38221,-0.337628
0.132446,8.42101,0.411387E-01
0.133057,8.45982,-0.314416
0.133667,8.49863,0.592044
0.134277,8.53743,-0.200138
0.134888,8.57624,0.257634
0.135498,8.61505,1.48231
0.136108,8.65385,0.517074
0.136719,8.69266,-0.449177
0.137329,8.73147,1.52025
0.137939,8.77027,3.03657
0.138550,8.80908,-0.319860
0.139160,8.84789,0.170024
0.139771,8.88669,-0.440326
0.140381,8.92550,-0.579251
0.140991,8.96431,-0.406959
0.141602,9.00311,-0.118336
0.142212,9.04192,-0.236162
0.142822,9.08073,-0.236768
0.143433,9.11953,-0.156722
0.144043,9.15834,1.22837
0.144653,9.19714,1.53983
0.145264,9.23595,3.10223
0.145874,9.27476,-0.117779
0.146484,9.31356,0.154764
0.147095,9.35237,-0.791977
0.147705,9.39118,-0.387688
0.148315,9.42998,0.433991
0.148926,9.46879,0.677461
0.149536,9.50760,-0.582884E-01
0.150146,9.54640,-1.90284
0.150757,9.58521,0.294985
0.151367,9.62402,-0.554036E-01
0.151978,9.66282,0.562553
0.152588,9.70163,-0.274027
0.153198,9.74044,0.310722
0.153809,9.77924,-0.581013
0.154419,9.81805,-1.57261
0.155029,9.85686,1.35275
0.155640,9.89566,2.05471
0.156250,9.93447,0.295313
0.156860,9.97328,1.55219
0.157471,10.0121,0.929232
0.158081,10.0509,0.502734
0.158691,10.0897,0.977584E-01
0.159302,10.1285,0.768374
0.159912,10.1673,-0.782616
0.160522,10.2061,0.246429
0.161133,10.2449,1.00658
0.161743,10.2837,1.78156
0.162354,10.3225,0.405623
0.162964,10.3613,0.644931
0.163574,10.4001,0.227219
0.164185,10.4390,0.691503E-01
0.164795,10.4778,-0.671418
0.165405,10.5166,0.400985
0.166016,10.5554,0.300145
0.166626,10.5942,-0.404540
0.167236,10.6330,3.65351
0.167847,10.6718,-0.526578
0.168457,10.7106,0.490638
0.169067,10.7494,-1.10275
0.169678,10.7882,1.28836
0.170288,10.8270,0.436696
0.170898,10.8658,0.912797
0.171509,10.9046,1.03569
0.172119,10.9434,-0.184189
0.172729,10.9822,0.345910E-01
0.173340,11.0211,1.50359
0.173950,11.0599,-0.924773
0.174561,11.0987,-0.805543
0.175171,11.1375,1.50272
0.175781,11.1763,0.271951
0.176392,11.2151,2.43898
0.177002,11.2539,1.12246
0.177612,11.2927,0.305363
0.178223,11.3315,-0.707780
0.178833,11.3703,1.22499
0.179443,11.4091,-0.122111
0.180054,11.4479,-0.606896
0.180664,11.4867,0.434872
0.181274,11.5255,0.257965E-02
0.181885,11.5643,-3.41695
0.182495,11.6031,0.196314
0.183105,11.6420,0.156283
0.183716,11.6808,-0.621422
0.184326,11.7196,-0.300626E-01
0.184937,11.7584,0.981642
0.185547,11.7972,0.507424
0.186157,11.8360,0.456788
0.186768,11.8748,1.38588
0.187378,11.9136,0.137109
0.187988,11.9524,1.02339
0.188599,11.9912,2.92068
0.189209,12.0300,-0.319008
0.189819,12.0688,-1.25625
0.190430,12.1076,-0.152395
0.191040,12.1464,1.32189
0.191650,12.1852,0.456247E-01
0.192261,12.2241,0.712125E-02
0.192871,12.2629,0.123408
0.193481,12.3017,-0.402669
0.194092,12.3405,1.96314
0.194702,12.3793,-0.150235
0.195312,12.4181,-0.863364E-01
0.195923,12.4569,-0.346321
0.196533,12.4957,0.807564
0.197144,12.5345,0.550626
0.197754,12.5733,0.693839
0.198364,12.6121,0.372119
0.198975,12.6509,1.26731
0.199585,12.6897,1.14683
0.200195,12.7285,-1.04676
0.200806,12.7673,-0.210746
0.201416,12.8062,-0.794310
0.202026,12.8450,1.43209
0.202637,12.8838,1.42857
0.203247,12.9226,-0.139699
0.203857,12.9614,1.17997
0.204468,13.0002,0.882239
0.205078,13.0390,-0.461854
0.205688,13.0778,0.336094E-01
0.206299,13.1166,-0.338505
0.206909,13.1554,-0.271275
0.207520,13.1942,0.313103
0.208130,13.2330,-1.21679
0.208740,13.2718,2.31855
0.209351,13.3106,-0.623458E-01
0.209961,13.3494,-0.638221
0.210571,13.3882,-0.264736
0.211182,13.4271,0.609192
0.211792,13.4659,0.340371
0.212402,13.5047,-0.638877
0.213013,13.5435,-1.23375
0.213623,13.5823,-0.856269E-01
0.214233,13.6211,1.13064
0.214844,13.6599,0.479933E-01
0.215454,13.6987,1.70945
0.216064,13.7375,1.65841
0.216675,13.7763,-0.421387
0.217285,13.8151,2.57572
0.217896,13.8539,-0.591244E-01
0.218506,13.8927,-0.237929
0.219116,13.9315,-0.701567
0.219727,13.9703,0.624886E-01
0.220337,14.0092,0.676674E-01
0.220947,14.0480,0.428275E-01
0.221558,14.0868,0.367781
0.222168,14.1256,0.742539E-01
0.222778,14.1644,-0.104020E-01
0.223389,14.2032,-0.966235E-01
0.223999,14.2420,-1.00668
0.224609,14.2808,0.588380
0.225220,14.3196,1.72583
0.225830,14.3584,1.20662
0.226440,14.3972,0.853710
0.227051,14.4360,-0.311165
0.227661,14.4748,1.08912
0.228271,14.5136,0.580661
0.228882,14.5524,-0.943266E-01
0.229492,14.5913,0.472392E-01
0.230103,14.6301,-0.960088
0.230713,14.6689,0.248834
0.231323,14.7077,0.436632
0.231934,14.7465,0.692975E-01
0.232544,14.7853,-0.284363E-01
0.233154,14.8241,0.135495
0.233765,14.8629,0.561412
0.234375,14.9017,0.100711E-01
0.234985,14.9405,-0.171436
0.235596,14.9793,-0.475377
0.236206,15.0181,0.387636
0.236816,15.0569,-0.399020E-01
0.237427,15.0957,0.285823
0.238037,15.1345,0.146667E-01
0.238647,15.1733,-0.686312E-01
0.239258,15.2122,0.712129
0.239868,15.2510,0.848794
0.240479,15.2898,0.126022
0.241089,15.3286,-0.205420
0.241699,15.3674,0.219577
0.242310,15.4062,0.725818
0.242920,15.4450,-0.400367E-01
0.243530,15.4838,0.307259
0.244141,15.5226,3.70864
0.244751,15.5614,-0.217080
0.245361,15.6002,-2.63976
0.245972,15.6390,0.874898
0.246582,15.6778,-0.675191
0.247192,15.7166,-0.622778
0.247803,15.7554,0.226126E-01
0.248413,15.7943,-0.466579E-01
0.249023,15.8331,0.758302
0.249634,15.8719,-0.211536
0.250244,15.9107,0.976041
0.250854,15.9495,-0.231791
0.251465,15.9883,1.25867
0.252075,16.0271,0.424815
0.252686,16.0659,0.294036
0.253296,16.1047,-0.221160
0.253906,16.1435,-0.209832
0.254517,16.1823,-0.271453
0.255127,16.2211,0.628991
0.255737,16.2599,0.326884
0.256348,16.2987,-0.470072
0.256958,16.3375,1.15746
0.257568,16.3764,-0.529641
0.258179,16.4152,0.975453
0.258789,16.4540,-0.845876
0.259399,16.4928,0.527080
0.260010,16.5316,-0.444544
0.260620,16.5704,1.31672
0.261230,16.6092,-0.732084E-01
0.261841,16.6480,0.649737
0.262451,16.6868,0.413802
0.263062,16.7256,1.78012
0.263672,16.7644,-0.257546
0.264282,16.8032,-0.600345
0.264893,16.8420,0.263023
0.265503,16.8808,0.610416
0.266113,16.9196,-0.448459
0.266724,16.9584,0.192919
0.267334,16.9973,0.624455
0.267944,17.0361,0.235767
0.268555,17.0749,-0.196752
0.269165,17.1137,0.460739
0.269775,17.1525,0.173422
0.270386,17.1913,1.60019
0.270996,17.2301,0.712590E-01
0.271606,17.2689,0.419188
0.272217,17.3077,0.155826E-01
0.272827,17.3465,-0.154250
0.273438,17.3853,0.280031
0.274048,17.4241,0.289632
0.274658,17.4629,-0.711585
0.275269,17.5017,1.83029
0.275879,17.5405,0.333973
0.276489,17.5794,1.02562
0.277100,17.6182,-0.561723
0.277710,17.6570,-0.192383
0.278320,17.6958,1.08331
0.278931,17.7346,0.377811
0.279541,17.7734,1.71394
0.280151,17.8122,1.00301
0.280762,17.8510,0.212500
0.281372,17.8898,-0.172048
0.281982,17.9286,0.324180
0.282593,17.9674,-1.12628
0.283203,18.0062,-1.16880
0.283813,18.0450,0.656121
0.284424,18.0838,0.408394
0.285034,18.1226,0.233601
0.285645,18.1615,0.244954
0.286255,18.2003,0.726779
0.286865,18.2391,0.720349
0.287476,18.2779,0.194396
0.288086,18.3167,0.348765
0.288696,18.3555,0.819729
0.289307,18.3943,0.177047
0.289917,18.4331,0.419635
0.290527,18.4719,0.533512E-01
0.291138,18.5107,1.42059
0.291748,18.5495,0.242396
0.292358,18.5883,-0.443967
0.292969,18.6271,0.454673
0.293579,18.6659,-0.905243
0.294189,18.7047,-0.626052
0.294800,18.7435,3.55303
0.295410,18.7824,0.217587
0.296021,18.8212,1.23465
0.296631,18.8600,-0.780078
0.297241,18.8988,0.220729
0.297852,18.9376,1.35293
0.298462,18.9764,0.991428E-01
0.299072,19.0152,0.206646
0.299683,19.0540,0.924076
0.300293,19.0928,0.516737
0.300903,19.1316,-1.93935
0.301514,19.1704,1.17798
0.302124,19.2092,-0.752348E-01
0.302734,19.2480,0.390666
0.303345,19.2868,-0.137961
0.303955,19.3256,0.721221E-01
0.304565,19.3645,-0.181891
0.305176,19.4033,-0.988235E-01
0.305786,19.4421,-0.144605
0.306396,19.4809,1.60667
0.307007,19.5197,0.194385
0.307617,19.5585,0.612838
0.308228,19.5973,0.559594
0.308838,19.6361,0.257549
0.309448,19.6749,3.40024
0.310059,19.7137,-1.37665
0.310669,19.7525,0.952361E-01
0.311279,19.7913,0.314478
0.311890,19.8301,-0.368626
0.312500,19.8689,0.873576
0.313110,19.9077,-0.284075
0.313721,19.9466,0.603265
0.314331,19.9854,-0.243277
0.314941,20.0242,0.276069E-01
0.315552,20.0630,-0.511987
0.316162,20.1018,0.624700
0.316772,20.1406,0.871316
0.317383,20.1794,0.744658
0.317993,20.2182,-0.190115
0.318604,20.2570,0.539752
0.319214,20.2958,0.118378
0.319824,20.3346,-0.312212
0.320435,20.3734,0.158782
0.321045,20.4122,1.66551
0.321655,20.4510,2.14558
0.322266,20.4898,0.464603
0.322876,20.5286,-0.406608
0.323486,20.5675,-0.141173E-01
0.324097,20.6063,0.281676
0.324707,20.6451,-0.777819E-01
0.325317,20.6839,0.323290
0.325928,20.7227,0.438473
0.326538,20.7615,-0.387632
0.327148,20.8003,-0.124159
0.327759,20.8391,0.642778E-01
0.328369,20.8779,0.257166
0.328979,20.9167,-0.460640E-01
0.329590,20.9555,0.493422
0.330200,20.9943,0.419299
0.330811,21.0331,2.09292
0.331421,21.0719,0.480125
0.332031,21.1107,-0.355264
0.332642,21.1496,0.144522
0.333252,21.1884,0.192857
0.333862,21.2272,1.25069
0.334473,21.2660,-0.412810
0.335083,21.3048,-0.860297
0.335693,21.3436,0.241963
0.336304,21.3824,-0.338707E-02
0.336914,21.4212,0.205136
0.337524,21.4600,-0.123814
0.338135,21.4988,-0.433813
0.338745,21.5376,-0.217363
0.339355,21.5764,0.993850
0.339966,21.6152,0.491237
0.340576,21.6540,-0.389542
0.341187,21.6928,0.339037
0.341797,21.7316,0.222825
0.342407,21.7705,0.278536
0.343018,21.8093,0.824507E-01
0.343628,21.8481,0.200932
0.344238,21.8869,0.738441
0.344849,21.9257,0.540131
0.345459,21.9645,0.900382
0.346069,22.0033,0.580277
0.346680,22.0421,-0.204698
0.347290,22.0809,0.325547E-01
0.347900,22.1197,0.282638
0.348511,22.1585,-0.439539
0.349121,22.1973,0.124918
0.349731,22.2361,0.568815
0.350342,22.2749,-0.629403E-01
0.350952,22.3137,0.887439
0.351562,22.3526,-0.483006
0.352173,22.3914,-0.254629
0.352783,22.4302,0.698556E-01
0.353394,22.4690,0.808315
0.354004,22.5078,0.530832
0.354614,22.5466,-0.814484E-01
0.355225,22.5854,0.528388
0.355835,22.6242,-0.288051
0.356445,22.6630,0.374161
0.357056,22.7018,-0.197348
0.357666,22.7406,-0.679307E-01
0.358276,22.7794,-0.133760E-01
0.358887,22.8182,0.118641
0.359497,22.8570,0.138464
0.360107,22.8958,1.26100
0.360718,22.9347,0.274974
0.361328,22.9735,0.447669
0.361938,23.0123,-0.804554
0.362549,23.0511,0.651133
0.363159,23.0899,0.165699
0.363770,23.1287,-0.417579
0.364380,23.1675,-0.236660
0.364990,23.2063,0.327303E-02
0.365601,23.2451,-0.138315
0.366211,23.2839,-0.563123
0.366821,23.3227,0.113202
0.367432,23.3615,0.174028
0.368042,23.4003,0.204608
0.368652,23.4391,-0.136210
0.369263,23.4779,0.592082
0.369873,23.5167,0.692362E-01
0.370483,23.5556,0.608895
0.371094,23.5944,0.171807
0.371704,23.6332,0.941900E-01
0.372314,23.6720,-0.252521E-01
0.372925,23.7108,-0.114217
0.373535,23.7496,0.517369
0.374146,23.7884,-0.831521E-01
0.374756,23.8272,-0.446880
0.375366,23.8660,-0.295633
0.375977,23.9048,1.03635
0.376587,23.9436,-0.635055
0.377197,23.9824,0.998748
0.377808,24.0212,0.104055E-01
0.378418,24.0600,0.949718
0.379028,24.0988,0.209381
0.379639,24.1377,0.103424
0.380249,24.1765,-0.342687
0.380859,24.2153,0.845262E-01
0.381470,24.2541,0.575599
0.382080,24.2929,0.209910E-01
0.382690,24.3317,0.614088E-01
0.383301,24.3705,0.286880
0.383911,24.4093,0.142041
0.384521,24.4481,2.79629
0.385132,24.4869,0.776230
0.385742,24.5257,0.312608E-01
0.386353,24.5645,1.25157
0.386963,24.6033,-0.769670E-01
0.387573,24.6421,0.119860
0.388184,24.6809,0.454026
0.388794,24.7198,-0.138914
0.389404,24.7586,-0.955565E-01
0.390015,24.7974,0.894756
0.390625,24.8362,0.811452
0.391235,24.8750,0.576036E-01
0.391846,24.9138,0.624442
0.392456,24.9526,0.222036
0.393066,24.9914,0.152422
0.393677,25.0302,1.77596
0.394287,25.0690,0.320836
0.394897,25.1078,0.309982
0.395508,25.1466,0.232749
0.396118,25.1854,0.490429
0.396729,25.2242,0.113147E-01
0.397339,25.2630,0.147183
0.397949,25.3018,-0.546516
0.398560,25.3407,-0.781869
0.399170,25.3795,0.992622
0.399780,25.4183,0.409917
0.400391,25.4571,0.565010
0.401001,25.4959,-0.220945E-03
0.401611,25.5347,0.674616
0.402222,25.5735,-0.688127
0.402832,25.6123,-0.291895
0.403442,25.6511,0.594647
0.404053,25.6899,-0.371058E-01
0.404663,25.7287,0.234495
0.405273,25.7675,-0.371709
0.405884,25.8063,0.206168
0.406494,25.8451,1.51555
0.407104,25.8839,-0.470885E-01
0.407715,25.9228,0.452669
0.408325,25.9616,-0.342026E-01
0.408936,26.0004,-0.637435
0.409546,26.0392,-0.239787
0.410156,26.0780,-0.591938
0.410767,26.1168,0.191932
0.411377,26.1556,0.299272
0.411987,26.1944,0.398770
0.412598,26.2332,0.386703
0.413208,26.2720,-0.433545
0.413818,26.3108,0.345147
0.414429,26.3496,0.729449E-01
0.415039,26.3884,0.260670
0.415649,26.4272,-0.195479
0.416260,26.4660,0.397261
0.416870,26.5049,-1.15386
0.417480,26.5437,0.494192
0.418091,26.5825,0.646080E-01
0.418701,26.6213,0.130424E-01
0.419312,26.6601,-0.716499E-01
0.419922,26.6989,0.260810
0.420532,26.7377,0.291311
0.421143,26.7765,0.796931E-01
0.421753,26.8153,-0.260890
0.422363,26.8541,-0.715465
0.422974,26.8929,0.200623
0.423584,26.9317,-0.616132E-01
0.424194,26.9705,-0.146155
0.424805,27.0093,-0.453109
0.425415,27.0481,-0.140896
0.426025,27.0869,0.190083E-01
0.426636,27.1258,0.400724
0.427246,27.1646,0.631159
0.427856,27.2034,-0.792233E-01
0.428467,27.2422,0.236497
0.429077,27.2810,0.381116E-01
0.429688,27.3198,-1.27357
0.430298,27.3586,-0.354938
0.430908,27.3974,0.186352
0.431519,27.4362,-0.292632
0.432129,27.4750,-0.332869
0.432739,27.5138,-0.234933E-01
0.433350,27.5526,-0.419323
0.433960,27.5914,1.69768
0.434570,27.6302,-0.208061
0.435181,27.6690,-1.20441
0.435791,27.7079,-0.114839
0.436401,27.7467,-0.171613
0.437012,27.7855,0.324026E-01
0.437622,27.8243,-0.309406
0.438232,27.8631,0.302369
0.438843,27.9019,0.902335
0.439453,27.9407,-0.433166E-01
0.440063,27.9795,0.220697
0.440674,28.0183,0.226161
0.441284,28.0571,-0.371867
0.441895,28.0959,0.963552E-01
0.442505,28.1347,-0.804186E-01
0.443115,28.1735,0.323458
0.443726,28.2123,0.701650
0.444336,28.2511,0.410983
0.444946,28.2900,0.935871E-02
0.445557,28.3288,0.877341
0.446167,28.3676,-0.774217
0.446777,28.4064,0.253235
0.447388,28.4452,-0.114040
0.447998,28.4840,-0.564428
0.448608,28.5228,1.52729
0.449219,28.5616,0.263773
0.449829,28.6004,0.145693
0.450439,28.6392,-0.560148
0.451050,28.6780,0.348171
0.451660,28.7168,1.32118
0.452271,28.7556,0.122233E-01
0.452881,28.7944,0.443979E-01
0.453491,28.8332,0.470167
0.454102,28.8720,-0.155953E-01
0.454712,28.9109,0.229881
0.455322,28.9497,0.178029E-01
0.455933,28.9885,-0.218838
0.456543,29.0273,0.283578
0.457153,29.0661,-0.606521E-01
0.457764,29.1049,-0.641747
0.458374,29.1437,-0.489315E-01
0.458984,29.1825,0.858127
0.459595,29.2213,0.421207E-01
0.460205,29.2601,0.833635
0.460815,29.2989,-0.443678E-01
0.461426,29.3377,-0.763405
0.462036,29.3765,-0.170042E-02
0.462646,29.4153,0.639565E-01
0.463257,29.4541,-0.426113E-01
0.463867,29.4930,0.162242
0.464478,29.5318,0.125495
0.465088,29.5706,-0.957672E-01
0.465698,29.6094,-0.743753
0.466309,29.6482,-0.279661
0.466919,29.6870,-0.465935E-01
0.467529,29.7258,-0.648102E-01
0.468140,29.7646,-0.615217
0.468750,29.8034,0.416182
0.469360,29.8422,0.378014E-03
0.469971,29.8810,-0.127560
0.470581,29.9198,-0.779812E-01
0.471191,29.9586,-0.349186
0.471802,29.9974,0.446247
0.472412,30.0362,0.245371
0.473022,30.0751,-0.271683
0.473633,30.1139,0.774693E-01
0.474243,30.1527,0.183111
0.474854,30.1915,0.101374
0.475464,30.2303,0.632317E-01
0.476074,30.2691,-0.481363
0.476685,30.3079,0.865652E-01
0.477295,30.3467,0.188183E-01
0.477905,30.3855,-0.910749E-01
0.478516,30.4243,-0.168152E-01
0.479126,30.4631,0.710023
0.479736,30.5019,-0.125987
0.480347,30.5407,0.325559
0.480957,30.5795,0.314048E-01
0.481567,30.6183,0.399231
0.482178,30.6571,0.519641
0.482788,30.6960,0.480323
0.483398,30.7348,-0.197731
0.484009,30.7736,-0.123498
0.484619,30.8124,0.235453
0.485229,30.8512,-0.679032
0.485840,30.8900,0.472334
0.486450,30.9288,-0.606072
0.487061,30.9676,0.240026
0.487671,31.0064,-0.648480E-01
0.488281,31.0452,-0.650961E-01
0.488892,31.0840,0.413011
0.489502,31.1228,0.374349
0.490112,31.1616,0.688954E-02
0.490723,31.2004,-0.238548
0.491333,31.2392,0.600497
0.491943,31.2781,-0.132221
0.492554,31.3169,-0.498290
0.493164,31.3557,-0.251772
0.493774,31.3945,-0.114980
0.494385,31.4333,0.140360
