Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.949999,0.690334E-01
0.372314E-01,0.965833,0.888903
0.378418E-01,0.981666,-0.107069
0.384521E-01,0.997499,-1.24819
0.390625E-01,1.01333,-0.470602
0.396729E-01,1.02917,-1.12430
0.402832E-01,1.04500,-0.272371
0.408936E-01,1.06083,0.158479E-01
0.415039E-01,1.07667,0.648623E-01
0.421143E-01,1.09250,0.125439
0.427246E-01,1.10833,-0.754785
0.433350E-01,1.12417,1.05569
0.439453E-01,1.14000,0.428220
0.445557E-01,1.15583,0.113495
0.451660E-01,1.17167,0.287344
0.457764E-01,1.18750,-0.479711
0.463867E-01,1.20333,-0.210809
0.469971E-01,1.21917,-0.793858E-01
0.476074E-01,1.23500,0.154189
0.482178E-01,1.25083,-0.937798E-03
0.488281E-01,1.26667,-0.604824
0.494385E-01,1.28250,-0.778226
0.500488E-01,1.29833,0.593769
0.506592E-01,1.31417,0.163002
0.512695E-01,1.33000,0.228183
0.518799E-01,1.34583,0.929086E-02
0.524902E-01,1.36167,0.653833E-02
0.531006E-01,1.37750,-0.305448
0.537109E-01,1.39333,0.873295E-01
0.543213E-01,1.40917,-0.362548
0.549316E-01,1.42500,-0.235728E-01
0.555420E-01,1.44083,-0.664163
0.561523E-01,1.45667,0.667164E-02
0.567627E-01,1.47250,-0.797584
0.573730E-01,1.48833,0.237187E-01
0.579834E-01,1.50417,-0.274639
0.585938E-01,1.52000,0.121342E-01
0.592041E-01,1.53583,0.141759E-01
0.598145E-01,1.55167,-0.277419
0.604248E-01,1.56750,-0.108426
0.610352E-01,1.58333,0.994050E-02
0.616455E-01,1.59917,-0.475095E-01
0.622559E-01,1.61500,0.113492
0.628662E-01,1.63083,0.208792
0.634766E-01,1.64667,0.193977
0.640869E-01,1.66250,-0.328438
0.646973E-01,1.67833,0.116099
0.653076E-01,1.69417,-0.161013
0.659180E-01,1.71000,0.221885
0.665283E-01,1.72583,-0.588256E-02
0.671387E-01,1.74167,0.247651
0.677490E-01,1.75750,-0.123249
0.683594E-01,1.77333,0.299683
0.689697E-01,1.78917,0.182524
0.695801E-01,1.80500,-0.920301E-01
0.701904E-01,1.82083,-0.423733
0.708008E-01,1.83667,-0.835914E-01
0.714111E-01,1.85250,0.135561E-01
0.720215E-01,1.86833,-0.107023
0.726318E-01,1.88417,0.304636
0.732422E-01,1.90000,0.856434
0.738525E-01,1.91583,0.473057E-02
0.744629E-01,1.93167,-0.103715
0.750732E-01,1.94750,-0.140272
0.756836E-01,1.96333,-0.103132E-01
0.762939E-01,1.97917,0.132018
0.769043E-01,1.99500,0.609134E-01
0.775146E-01,2.01083,0.281403
0.781250E-01,2.02667,0.540951
0.787354E-01,2.04250,-0.512977
0.793457E-01,2.05833,-0.169455
0.799561E-01,2.07417,0.304186
0.805664E-01,2.09000,-0.163448
0.811768E-01,2.10583,0.424231
0.817871E-01,2.12167,-0.165954
0.823975E-01,2.13750,0.547719E-01
0.830078E-01,2.15333,0.406170E-01
0.836182E-01,2.16917,-0.112356E-01
0.842285E-01,2.18500,-0.195825
0.848389E-01,2.20083,-0.370159E-01
0.854492E-01,2.21667,0.151410
0.860596E-01,2.23250,0.914800E-02
0.866699E-01,2.24833,0.572522E-01
0.872803E-01,2.26417,-0.224012
0.878906E-01,2.28000,-0.206857E-02
0.885010E-01,2.29583,0.121355
0.891113E-01,2.31167,0.183915E-01
0.897217E-01,2.32750,0.490263E-01
0.903320E-01,2.34333,-0.975016E-01
0.909424E-01,2.35917,-0.635803E-01
0.915527E-01,2.37500,0.210684
0.921631E-01,2.39083,-0.111000
0.927734E-01,2.40667,1.55289
0.933838E-01,2.42250,-0.740089
0.939941E-01,2.43833,-0.456683E-01
0.946045E-01,2.45417,0.363199
0.952148E-01,2.47000,0.475360
0.958252E-01,2.48583,0.482617
0.964355E-01,2.50167,-0.975996E-01
0.970459E-01,2.51750,-0.274938
0.976562E-01,2.53333,1.49696
0.982666E-01,2.54917,0.189365
0.988770E-01,2.56500,-0.123279
0.994873E-01,2.58083,0.718200E-01
0.100098,2.59667,-0.940909E-01
0.100708,2.61250,-0.247584
0.101318,2.62833,0.107542
0.101929,2.64417,0.149090
0.102539,2.66000,-0.342842E-01
0.103149,2.67583,0.665903E-01
0.103760,2.69167,0.105885E-01
0.104370,2.70750,0.293518
0.104980,2.72333,-0.658859E-01
0.105591,2.73917,-0.242392
0.106201,2.75500,-1.16577
0.106812,2.77083,-0.508646E-01
0.107422,2.78667,-0.361373E-01
0.108032,2.80250,0.809792
0.108643,2.81833,-0.428615E-01
0.109253,2.83417,-0.518540
0.109863,2.85000,-0.244860
0.110474,2.86583,0.606274E-01
0.111084,2.88167,0.262892
0.111694,2.89750,0.411722
0.112305,2.91333,-0.347503
0.112915,2.92917,-0.912081E-01
0.113525,2.94500,0.459620
0.114136,2.96083,0.331535
0.114746,2.97667,0.299824
0.115356,2.99250,-0.186371
0.115967,3.00833,-0.564528E-01
0.116577,3.02417,0.968619
0.117188,3.04000,0.265203
0.117798,3.05583,0.804660
0.118408,3.07167,-0.363274
0.119019,3.08750,-0.740681
0.119629,3.10333,0.560699
0.120239,3.11917,-0.546211E-01
0.120850,3.13500,0.439207E-01
0.121460,3.15083,0.351055
0.122070,3.16666,-0.126696
0.122681,3.18250,-0.883459E-01
0.123291,3.19833,0.274523
0.123901,3.21416,0.778139E-01
0.124512,3.23000,0.320514
0.125122,3.24583,0.213753
0.125732,3.26166,-0.189288
0.126343,3.27750,-0.439838E-01
0.126953,3.29333,-0.981397
0.127563,3.30916,-0.274520
0.128174,3.32500,-0.285354E-01
0.128784,3.34083,0.344935
0.129395,3.35666,-0.595835E-01
0.130005,3.37250,0.669459
0.130615,3.38833,0.672351
0.131226,3.40416,-0.319509
0.131836,3.42000,0.326461
0.132446,3.43583,-0.615398E-01
0.133057,3.45166,0.331262E-01
0.133667,3.46750,0.155979
0.134277,3.48333,0.182627
0.134888,3.49916,0.275838
0.135498,3.51500,0.430503
0.136108,3.53083,-0.131635
0.136719,3.54666,-0.911008E-01
0.137329,3.56250,-0.758857E-01
0.137939,3.57833,0.531326E-01
0.138550,3.59416,-0.330637E-01
0.139160,3.61000,-0.232631
0.139771,3.62583,0.231796
0.140381,3.64166,0.101063E-03
0.140991,3.65750,0.330596
0.141602,3.67333,-0.109686
0.142212,3.68916,0.721662E-01
0.142822,3.70500,-0.580354E-02
0.143433,3.72083,-0.570803E-01
0.144043,3.73666,-0.280996
0.144653,3.75250,0.567005
0.145264,3.76833,-0.583611E-01
0.145874,3.78416,-0.463239
0.146484,3.80000,-0.142836
0.147095,3.81583,0.314534
0.147705,3.83166,0.664371
0.148315,3.84750,0.182506E-01
0.148926,3.86333,-0.845963
0.149536,3.87916,0.347488
0.150146,3.89500,0.294773E-01
0.150757,3.91083,0.143094
0.151367,3.92666,0.228981
0.151978,3.94250,0.259361
0.152588,3.95833,-0.325196
0.153198,3.97416,0.226701
0.153809,3.99000,-0.119182
0.154419,4.00583,0.265806
0.155029,4.02166,-0.322783
0.155640,4.03750,-0.377662
0.156250,4.05333,-0.205589E-01
0.156860,4.06916,-0.477249
0.157471,4.08500,0.548111
0.158081,4.10083,0.673963
0.158691,4.11666,0.140547
0.159302,4.13250,0.159725
0.159912,4.14833,-0.139963E-01
0.160522,4.16416,-0.851425E-01
0.161133,4.18000,-0.228064E-02
0.161743,4.19583,-0.510716
0.162354,4.21166,0.476333
0.162964,4.22750,0.235509
0.163574,4.24333,0.448419E-01
0.164185,4.25916,-0.181375
0.164795,4.27500,-0.891351E-01
0.165405,4.29083,0.168074E-01
0.166016,4.30666,0.161135
0.166626,4.32250,0.211865
0.167236,4.33833,0.984108E-01
0.167847,4.35416,0.366533
0.168457,4.37000,-0.170941
0.169067,4.38583,0.269845
0.169678,4.40166,-0.270186E-01
0.170288,4.41750,0.387201E-01
0.170898,4.43333,-0.162016
0.171509,4.44916,0.783330
0.172119,4.46500,0.857143
0.172729,4.48083,0.233459
0.173340,4.49666,0.815558E-01
0.173950,4.51250,0.536777E-01
0.174561,4.52833,-0.749565
0.175171,4.54416,-0.111950
0.175781,4.56000,0.748998E-01
0.176392,4.57583,0.348515
0.177002,4.59166,-0.134643
0.177612,4.60750,-0.480744
0.178223,4.62333,-0.169903
0.178833,4.63916,0.447593E-01
0.179443,4.65500,0.605315
0.180054,4.67083,-0.504387E-01
0.180664,4.68666,0.438883E-01
0.181274,4.70250,-0.819853E-01
0.181885,4.71833,0.308313
0.182495,4.73416,-0.685733E-01
0.183105,4.75000,-0.182831
0.183716,4.76583,0.515283
0.184326,4.78166,-0.355376
0.184937,4.79750,0.398847
0.185547,4.81333,0.267571
0.186157,4.82916,-0.431540E-02
0.186768,4.84500,0.657958E-01
0.187378,4.86083,-0.398358E-01
0.187988,4.87666,-0.929671E-01
0.188599,4.89250,0.134550
0.189209,4.90833,0.256321
0.189819,4.92416,0.220967
0.190430,4.94000,-0.138021
0.191040,4.95583,-0.236714
0.191650,4.97166,0.607326E-01
0.192261,4.98750,0.114471
0.192871,5.00333,-0.129967
0.193481,5.01916,0.700533E-01
0.194092,5.03500,-0.222792E-01
0.194702,5.05083,-0.324649
0.195312,5.06666,-0.258199
0.195923,5.08250,-0.349583
0.196533,5.09833,-0.893148E-01
0.197144,5.11416,-0.714028
0.197754,5.13000,0.489091
0.198364,5.14583,0.205918
0.198975,5.16166,-0.445783E-01
0.199585,5.17750,0.198419
0.200195,5.19333,0.736888E-01
0.200806,5.20916,0.208071E-01
0.201416,5.22500,0.250752
0.202026,5.24083,-0.191141
0.202637,5.25666,0.318604E-01
0.203247,5.27250,0.135556
0.203857,5.28833,-0.150812E-01
0.204468,5.30416,-0.186758
0.205078,5.32000,0.242182E-01
0.205688,5.33583,-0.190774
0.206299,5.35166,-0.245107E-02
0.206909,5.36750,-0.199511
0.207520,5.38333,0.279582
0.208130,5.39916,0.234871
0.208740,5.41500,0.190101
0.209351,5.43083,-0.625331E-01
0.209961,5.44666,0.322044
0.210571,5.46250,0.240492
0.211182,5.47833,-0.141095
0.211792,5.49416,-0.112575
0.212402,5.51000,0.616315E-02
0.213013,5.52583,-0.122867
0.213623,5.54166,-0.220332
0.214233,5.55750,0.105751
0.214844,5.57333,0.322191E-01
0.215454,5.58916,0.614855E-01
0.216064,5.60500,0.477459
0.216675,5.62083,0.223423
0.217285,5.63666,0.513063E-01
0.217896,5.65250,0.520424
0.218506,5.66833,0.981489E-01
0.219116,5.68416,-0.210374
0.219727,5.70000,-1.07043
0.220337,5.71583,-0.256063
0.220947,5.73166,0.190039
0.221558,5.74750,0.489355E-01
0.222168,5.76333,-0.300784
0.222778,5.77916,-0.349730E-01
0.223389,5.79500,-0.264727
0.223999,5.81083,-0.158952
0.224609,5.82666,0.160152
0.225220,5.84250,-0.784277E-01
0.225830,5.85833,-0.388171E-01
0.226440,5.87416,0.510346
0.227051,5.89000,0.586237E-01
0.227661,5.90583,0.171794
0.228271,5.92166,-0.243025
0.228882,5.93750,0.100706
0.229492,5.95333,0.283759
0.230103,5.96916,-0.341678E-02
0.230713,5.98500,0.102830
0.231323,6.00083,-0.331069E-01
0.231934,6.01666,0.192386
0.232544,6.03250,-0.212575
0.233154,6.04833,0.114376
0.233765,6.06416,-0.779186
0.234375,6.08000,-0.734348
0.234985,6.09583,0.101955
0.235596,6.11166,0.306991
0.236206,6.12750,-0.313244
0.236816,6.14333,-0.347745E-01
0.237427,6.15916,-0.145071E-01
0.238037,6.17500,0.169861
0.238647,6.19083,0.521388E-01
0.239258,6.20666,-0.322357
0.239868,6.22250,-0.997788E-01
0.240479,6.23833,-0.240975
0.241089,6.25416,0.591828E-01
0.241699,6.27000,-0.340178
0.242310,6.28583,0.200024E-01
0.242920,6.30166,-0.560073
0.243530,6.31750,0.397551
0.244141,6.33333,0.533363
0.244751,6.34916,0.468476E-02
0.245361,6.36500,0.193385
0.245972,6.38083,-0.378577
0.246582,6.39666,0.499093
0.247192,6.41250,0.140018
0.247803,6.42833,0.143499E-01
0.248413,6.44416,-0.268757
0.249023,6.46000,-0.376844
0.249634,6.47583,-0.190735E-01
0.250244,6.49166,0.299140
0.250854,6.50750,0.187031
0.251465,6.52333,-0.351176
0.252075,6.53916,0.297948
0.252686,6.55500,0.710089E-01
0.253296,6.57083,-0.785882
0.253906,6.58666,0.189014
0.254517,6.60250,-0.494239
0.255127,6.61833,0.155758
0.255737,6.63416,-0.256350
0.256348,6.65000,-0.464103
0.256958,6.66583,0.422153
0.257568,6.68166,0.188638E-01
0.258179,6.69750,0.110650
0.258789,6.71333,-0.151603
0.259399,6.72916,-0.248024
0.260010,6.74500,-0.804258E-01
0.260620,6.76083,-0.434590E-01
0.261230,6.77666,-0.430443
0.261841,6.79250,-0.939857E-01
0.262451,6.80833,0.761897E-01
0.263062,6.82416,-0.334645
0.263672,6.84000,-0.859612
0.264282,6.85583,0.556319E-01
0.264893,6.87166,-0.657269
0.265503,6.88750,-1.02516
0.266113,6.90333,-0.812855E-01
0.266724,6.91916,-0.360849
0.267334,6.93500,0.347781
0.267944,6.95083,0.313358
0.268555,6.96666,0.213218E-01
0.269165,6.98250,-0.217651
0.269775,6.99833,0.651408
0.270386,7.01416,0.120285E-01
0.270996,7.03000,-0.718511E-01
0.271606,7.04583,-0.426743
0.272217,7.06166,-0.579515E-01
0.272827,7.07750,0.208138
0.273438,7.09333,-0.831511E-01
0.274048,7.10916,0.173520
0.274658,7.12500,-0.648554
0.275269,7.14083,-0.949284
0.275879,7.15666,0.425951E-01
0.276489,7.17250,-0.199575E-01
0.277100,7.18833,0.469317E-01
0.277710,7.20416,0.110620
0.278320,7.22000,0.468121
0.278931,7.23583,0.265085
0.279541,7.25166,0.234860
0.280151,7.26750,0.202182
0.280762,7.28333,-0.217949E-01
0.281372,7.29916,-0.226584
0.281982,7.31500,-0.500887E-01
0.282593,7.33083,-0.813692E-01
0.283203,7.34666,-0.826800E-01
0.283813,7.36250,-0.200373
0.284424,7.37833,0.193631
0.285034,7.39416,0.540452E-01
0.285645,7.41000,-0.149649
0.286255,7.42583,0.509445
0.286865,7.44166,0.580854E-01
0.287476,7.45750,-0.795321
0.288086,7.47333,0.373446E-01
0.288696,7.48916,-0.442870
0.289307,7.50500,-0.633444E-01
0.289917,7.52083,-0.268696
0.290527,7.53666,0.518763
0.291138,7.55250,1.40835
0.291748,7.56833,0.320571
0.292358,7.58416,0.548417E-01
0.292969,7.60000,0.582599
0.293579,7.61583,0.289829
0.294189,7.63166,0.941331E-01
0.294800,7.64750,-0.965707E-01
0.295410,7.66333,0.169130
0.296021,7.67916,-0.956138E-03
0.296631,7.69500,0.160609
0.297241,7.71083,0.248547
0.297852,7.72666,-0.808400E-01
0.298462,7.74250,-0.308602
0.299072,7.75833,0.104424
0.299683,7.77416,-0.148020E-01
0.300293,7.79000,-0.483645
0.300903,7.80583,0.211929
0.301514,7.82166,-0.127769
0.302124,7.83750,0.581524
0.302734,7.85333,-0.361132
0.303345,7.86916,0.177991
0.303955,7.88500,0.365126
0.304565,7.90083,-0.832054
0.305176,7.91666,0.363728
0.305786,7.93250,-0.150280
0.306396,7.94833,0.519010E-02
0.307007,7.96416,-0.503755E-01
0.307617,7.98000,0.431567
0.308228,7.99583,0.127814
0.308838,8.01166,-0.100915
0.309448,8.02750,0.689154E-01
0.310059,8.04333,0.474156E-01
0.310669,8.05916,0.130524
0.311279,8.07500,0.283500
0.311890,8.09083,0.503607
0.312500,8.10666,0.390768
0.313110,8.12250,0.323519
0.313721,8.13833,0.213642
0.314331,8.15416,-0.132368
0.314941,8.17000,0.170257
0.315552,8.18583,0.215602E-01
0.316162,8.20166,-0.689253E-02
0.316772,8.21750,-0.255106
0.317383,8.23333,0.205863E-01
0.317993,8.24916,-0.124109
0.318604,8.26500,-0.608339
0.319214,8.28083,-0.188950
0.319824,8.29666,0.611747
0.320435,8.31250,-0.613358
0.321045,8.32833,0.309103E-01
0.321655,8.34416,0.114271
0.322266,8.36000,-1.20844
0.322876,8.37583,-0.205386
0.323486,8.39166,0.864947
0.324097,8.40750,-0.490597
0.324707,8.42333,-0.380917
0.325317,8.43916,-0.647820
0.325928,8.45500,-0.129815
0.326538,8.47083,-0.296358E-01
0.327148,8.48666,-0.257881E-01
0.327759,8.50250,-0.304525E-01
0.328369,8.51833,0.415804
0.328979,8.53416,-0.202863
0.329590,8.55000,-0.398423
0.330200,8.56583,-0.444272
0.330811,8.58166,-0.103368E-01
0.331421,8.59750,0.167367
0.332031,8.61333,-0.993553E-01
0.332642,8.62916,0.467016E-02
0.333252,8.64500,0.759214E-01
0.333862,8.66083,-0.170859
0.334473,8.67666,0.380882E-01
0.335083,8.69250,-0.256457
0.335693,8.70833,-1.58230
0.336304,8.72416,0.131044E-01
0.336914,8.74000,0.113216E-01
0.337524,8.75583,0.298496
0.338135,8.77166,-0.371630
0.338745,8.78750,-0.322000E-01
0.339355,8.80333,0.150061
0.339966,8.81916,-0.384023E-01
0.340576,8.83500,0.337976E-01
0.341187,8.85083,0.733510E-02
0.341797,8.86666,0.232636
0.342407,8.88250,-0.148153
0.343018,8.89833,0.814090E-02
0.343628,8.91416,-0.204531
0.344238,8.93000,-0.238129
0.344849,8.94583,-0.330049
0.345459,8.96166,0.992038E-01
0.346069,8.97750,-0.138279E-01
0.346680,8.99333,0.102142
0.347290,9.00916,-0.298322
0.347900,9.02500,-0.316359E-02
0.348511,9.04083,-0.402023E-01
0.349121,9.05666,-0.301431
0.349731,9.07250,0.188853
0.350342,9.08833,0.852596E-01
0.350952,9.10416,-0.121297E-01
0.351562,9.12000,0.488194E-01
0.352173,9.13583,-0.235757
0.352783,9.15166,-0.207490
0.353394,9.16750,0.506093
0.354004,9.18333,0.483348E-01
0.354614,9.19916,0.105324E-01
0.355225,9.21500,-0.257189E-01
0.355835,9.23083,0.720864
0.356445,9.24666,-0.348897E-01
0.357056,9.26250,0.949239E-01
0.357666,9.27833,-0.222179E-01
0.358276,9.29416,0.907956
0.358887,9.31000,-0.437096
0.359497,9.32583,-0.251671
0.360107,9.34166,0.197414
0.360718,9.35750,-0.624228
0.361328,9.37333,-0.102062
0.361938,9.38916,0.358843E-01
0.362549,9.40499,-0.616746
0.363159,9.42083,-0.946822E-01
0.363770,9.43666,0.197959E-01
0.364380,9.45249,-0.728633E-01
0.364990,9.46833,-0.202531
0.365601,9.48416,-0.584888E-01
0.366211,9.49999,0.663924E-01
0.366821,9.51583,-0.522721
0.367432,9.53166,-0.362621
0.368042,9.54749,0.231557E-01
0.368652,9.56333,0.132101
0.369263,9.57916,0.287768
0.369873,9.59499,-0.165895
0.370483,9.61083,0.182957E-01
0.371094,9.62666,0.185671
0.371704,9.64249,-0.867802E-01
0.372314,9.65833,0.157394
0.372925,9.67416,-0.610781
0.373535,9.68999,0.209302
0.374146,9.70583,-0.405583
0.374756,9.72166,-0.460705
0.375366,9.73749,-0.696572
0.375977,9.75333,-0.103606
0.376587,9.76916,-0.567243
0.377197,9.78499,-0.996610E-01
0.377808,9.80083,0.312816
0.378418,9.81666,0.261308
0.379028,9.83249,0.503446E-01
0.379639,9.84833,-1.05742
0.380249,9.86416,0.412600
0.380859,9.87999,-0.723955
0.381470,9.89583,-0.349024
0.382080,9.91166,0.221570
0.382690,9.92749,0.121572
0.383301,9.94333,-0.909413E-01
0.383911,9.95916,-0.936927
0.384521,9.97499,-0.480669
0.385132,9.99083,0.816868E-01
0.385742,10.0067,-0.263865
0.386353,10.0225,-0.584472E-01
0.386963,10.0383,-0.572989
0.387573,10.0542,-0.155974
0.388184,10.0700,-0.662934
0.388794,10.0858,-0.336343
0.389404,10.1017,-0.535249
0.390015,10.1175,0.813162E-01
0.390625,10.1333,0.718188E-01
0.391235,10.1492,0.157061
0.391846,10.1650,-0.100858
0.392456,10.1808,-0.136277E-01
0.393066,10.1967,-0.352345E-01
0.393677,10.2125,-0.159078
0.394287,10.2283,-0.198010
0.394897,10.2442,0.335996
0.395508,10.2600,-0.131162
0.396118,10.2758,0.346939E-01
0.396729,10.2917,-0.123421
0.397339,10.3075,-0.676772
0.397949,10.3233,0.205171
0.398560,10.3392,-0.305050E-01
0.399170,10.3550,0.822957
0.399780,10.3708,0.435386
0.400391,10.3867,-0.694065
0.401001,10.4025,0.864682E-01
0.401611,10.4183,-0.480670
0.402222,10.4342,0.853806
0.402832,10.4500,0.187842E-01
0.403442,10.4658,0.310343
0.404053,10.4817,0.314369
0.404663,10.4975,-0.480722
0.405273,10.5133,-0.375219E-01
0.405884,10.5292,-0.495775E-02
0.406494,10.5450,-0.152231
0.407104,10.5608,-0.115251
0.407715,10.5767,0.127063E-01
0.408325,10.5925,-0.840932E-01
0.408936,10.6083,0.113782E-01
0.409546,10.6242,0.173470E-01
0.410156,10.6400,0.450056E-01
0.410767,10.6558,-0.876262
0.411377,10.6717,-0.160494
0.411987,10.6875,-0.575616
0.412598,10.7033,-0.295104
0.413208,10.7192,0.254620
0.413818,10.7350,0.304735
0.414429,10.7508,0.323973
0.415039,10.7667,0.264611
0.415649,10.7825,0.104958
0.416260,10.7983,-0.170854
0.416870,10.8142,-0.491327E-01
0.417480,10.8300,-0.278646
0.418091,10.8458,-0.615309
0.418701,10.8617,-0.455985E-01
0.419312,10.8775,-0.313444
0.419922,10.8933,0.210070
0.420532,10.9092,-0.948737E-02
0.421143,10.9250,-0.567287
0.421753,10.9408,-0.341245E-01
0.422363,10.9567,-0.367168
0.422974,10.9725,-0.256083
0.423584,10.9883,-0.564166
0.424194,11.0042,0.124541E-01
0.424805,11.0200,-0.255403
0.425415,11.0358,0.297042E-01
0.426025,11.0517,-0.293686
0.426636,11.0675,0.431245
0.427246,11.0833,-0.728680
0.427856,11.0992,0.329599
0.428467,11.1150,-0.146516E-01
0.429077,11.1308,0.240023
0.429688,11.1467,-0.260224
0.430298,11.1625,-0.735235E-01
0.430908,11.1783,0.288388
0.431519,11.1942,-0.771866E-01
0.432129,11.2100,0.379904
0.432739,11.2258,-0.375059
0.433350,11.2417,-0.373903
0.433960,11.2575,0.417544E-01
0.434570,11.2733,0.102105
0.435181,11.2892,-0.197899
0.435791,11.3050,0.572263
0.436401,11.3208,-0.104233
0.437012,11.3367,0.930031E-01
0.437622,11.3525,-0.630290
0.438232,11.3683,-0.309630
0.438843,11.3842,-0.324910
0.439453,11.4000,0.269022
0.440063,11.4158,-0.167246
0.440674,11.4317,0.644904E-01
0.441284,11.4475,0.596779E-01
0.441895,11.4633,-0.253649
0.442505,11.4792,-0.725507E-01
0.443115,11.4950,-0.946460E-02
0.443726,11.5108,0.929942E-01
0.444336,11.5267,-0.384342
0.444946,11.5425,-0.292571
0.445557,11.5583,0.132562E-01
0.446167,11.5742,-0.600607E-02
0.446777,11.5900,0.283328E-01
0.447388,11.6058,-0.112343E-01
0.447998,11.6217,0.388084E-01
0.448608,11.6375,0.769312
0.449219,11.6533,0.318160
0.449829,11.6692,0.717680E-01
0.450439,11.6850,-0.184548
0.451050,11.7008,-0.328296E-01
0.451660,11.7167,0.179196
0.452271,11.7325,0.116703E-01
0.452881,11.7483,-0.838428E-01
0.453491,11.7642,0.411930E-01
0.454102,11.7800,0.430568E-01
0.454712,11.7958,-0.468645
0.455322,11.8117,0.386199
0.455933,11.8275,-0.448677E-01
0.456543,11.8433,0.301962
0.457153,11.8592,-0.945653E-01
0.457764,11.8750,-0.134673E-01
0.458374,11.8908,0.102924
0.458984,11.9067,0.366884E-01
0.459595,11.9225,0.194981
0.460205,11.9383,-0.243335
0.460815,11.9542,-0.536662
0.461426,11.9700,0.557768E-01
0.462036,11.9858,-0.119297
0.462646,12.0017,-0.563193E-01
0.463257,12.0175,0.438769
0.463867,12.0333,0.880740E-01
0.464478,12.0492,0.215834
0.465088,12.0650,-0.687350E-02
0.465698,12.0808,0.968101
0.466309,12.0967,0.102853
0.466919,12.1125,-0.291752E-01
0.467529,12.1283,0.660360E-02
0.468140,12.1442,0.239228E-01
0.468750,12.1600,-0.200847
0.469360,12.1758,-0.285153
0.469971,12.1917,0.111400
0.470581,12.2075,0.794001E-01
0.471191,12.2233,0.304019
0.471802,12.2392,0.139982
0.472412,12.2550,-0.221064
0.473022,12.2708,-0.234952
0.473633,12.2867,0.110507
0.474243,12.3025,-0.419858
0.474854,12.3183,-0.390099
0.475464,12.3342,-0.163186
0.476074,12.3500,0.196779
