Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.268739,0.768745E-01
0.750732E-01,0.270941,0.159223
0.756836E-01,0.273144,0.789607
0.762939E-01,0.275347,0.233518E-01
0.769043E-01,0.277550,-0.253306E-03
0.775146E-01,0.279752,0.712140E-01
0.781250E-01,0.281955,0.143409
0.787354E-01,0.284158,0.297152
0.793457E-01,0.286361,0.975902E-01
0.799561E-01,0.288563,0.793621E-01
0.805664E-01,0.290766,0.498208
0.811768E-01,0.292969,0.521280
0.817871E-01,0.295172,0.284837E-01
0.823975E-01,0.297375,0.171168
0.830078E-01,0.299577,0.385809
0.836182E-01,0.301780,-0.516172E-01
0.842285E-01,0.303983,0.150089
0.848389E-01,0.306186,0.374504
0.854492E-01,0.308388,0.305301E-01
0.860596E-01,0.310591,-0.207229E-01
0.866699E-01,0.312794,0.344463
0.872803E-01,0.314997,0.645592E-01
0.878906E-01,0.317200,0.226956E-01
0.885010E-01,0.319402,-0.308801E-01
0.891113E-01,0.321605,0.223966
0.897217E-01,0.323808,0.450149
0.903320E-01,0.326011,0.382995
0.909424E-01,0.328213,0.108317
0.915527E-01,0.330416,1.02725
0.921631E-01,0.332619,0.220874
0.927734E-01,0.334822,0.373184
0.933838E-01,0.337025,-0.379679E-01
0.939941E-01,0.339227,0.402673
0.946045E-01,0.341430,0.367126
0.952148E-01,0.343633,0.469444
0.958252E-01,0.345836,0.288621E-01
0.964355E-01,0.348038,0.168794
0.970459E-01,0.350241,-0.418619E-01
0.976562E-01,0.352444,0.168946
0.982666E-01,0.354647,0.315565
0.988770E-01,0.356850,-0.158425
0.994873E-01,0.359052,0.395452
0.100098,0.361255,0.413192
0.100708,0.363458,0.151221E-01
0.101318,0.365661,0.228318
0.101929,0.367863,0.388064
0.102539,0.370066,0.910977E-01
0.103149,0.372269,0.121835
0.103760,0.374472,0.127250
0.104370,0.376674,0.295091
0.104980,0.378877,-0.473327E-02
0.105591,0.381080,0.109431E-01
0.106201,0.383283,0.312275
0.106812,0.385486,-0.366642E-01
0.107422,0.387688,0.487367
0.108032,0.389891,-0.805671E-01
0.108643,0.392094,-0.956114E-01
0.109253,0.394297,-0.444415E-01
0.109863,0.396499,-0.461327E-01
0.110474,0.398702,-0.170293
0.111084,0.400905,0.108342
0.111694,0.403108,0.351731
0.112305,0.405311,0.312065
0.112915,0.407513,0.912953E-02
0.113525,0.409716,0.244441
0.114136,0.411919,0.690274
0.114746,0.414122,0.585880
0.115356,0.416324,0.713903E-01
0.115967,0.418527,0.112804
0.116577,0.420730,-0.961756E-01
0.117188,0.422933,-0.119156
0.117798,0.425136,0.266039
0.118408,0.427338,0.208896
0.119019,0.429541,0.642465E-01
0.119629,0.431744,0.104913E-01
0.120239,0.433947,0.907274E-01
0.120850,0.436149,0.229351
0.121460,0.438352,-0.658038E-02
0.122070,0.440555,0.208088
0.122681,0.442758,0.171058
0.123291,0.444960,0.991578E-01
0.123901,0.447163,0.141584
0.124512,0.449366,0.153400
0.125122,0.451569,-0.213909E-02
0.125732,0.453772,0.313129E-02
0.126343,0.455974,-0.206621E-02
0.126953,0.458177,0.432349E-01
0.127563,0.460380,0.253914
0.128174,0.462583,0.944099E-01
0.128784,0.464785,0.477372E-01
0.129395,0.466988,0.102445
0.130005,0.469191,0.767537
0.130615,0.471394,0.949310E-01
0.131226,0.473597,0.729223E-01
0.131836,0.475799,0.256231
0.132446,0.478002,0.168799
0.133057,0.480205,0.288423
0.133667,0.482408,0.178632E-03
0.134277,0.484610,0.335143E-01
0.134888,0.486813,0.275214
0.135498,0.489016,0.864967E-01
0.136108,0.491219,0.444474E-01
0.136719,0.493422,0.558142
0.137329,0.495624,0.113568
0.137939,0.497827,0.123161
0.138550,0.500030,-0.213945E-01
0.139160,0.502233,0.230336E-01
0.139771,0.504435,0.472433E-01
0.140381,0.506638,0.801482E-01
0.140991,0.508841,0.229453
0.141602,0.511044,0.218822
0.142212,0.513247,0.330093
0.142822,0.515449,-0.169222E-01
0.143433,0.517652,0.544555E-02
0.144043,0.519855,0.759140E-01
0.144653,0.522058,0.248260
0.145264,0.524260,-0.236740E-01
0.145874,0.526463,0.338812
0.146484,0.528666,0.337311E-01
0.147095,0.530869,0.494851E-01
0.147705,0.533071,0.582702
0.148315,0.535274,0.227574
0.148926,0.537477,0.373422E-01
0.149536,0.539680,0.511659E-01
0.150146,0.541883,0.151647
0.150757,0.544085,0.100276
0.151367,0.546288,0.182403
0.151978,0.548491,0.222080
0.152588,0.550694,-0.233455E-01
0.153198,0.552896,0.247025E-01
0.153809,0.555099,0.387624
0.154419,0.557302,-0.959551E-02
0.155029,0.559505,0.899152E-01
0.155640,0.561708,0.154932
0.156250,0.563910,0.318665
0.156860,0.566113,0.138117
0.157471,0.568316,0.196424
0.158081,0.570519,-0.422177E-01
0.158691,0.572721,0.625476E-01
0.159302,0.574924,0.945585E-01
0.159912,0.577127,0.441256E-01
0.160522,0.579330,0.820708E-01
0.161133,0.581533,0.493807
0.161743,0.583735,-0.100842E-01
0.162354,0.585938,0.294058
0.162964,0.588141,-0.427135E-01
0.163574,0.590344,0.850295
0.164185,0.592546,0.413267E-01
0.164795,0.594749,-0.637862E-01
0.165405,0.596952,-0.566050E-02
0.166016,0.599155,-0.590946E-01
0.166626,0.601357,0.742254E-01
0.167236,0.603560,0.277129
0.167847,0.605763,0.317451
0.168457,0.607966,0.103709
0.169067,0.610169,0.755424E-01
0.169678,0.612371,0.684131
0.170288,0.614574,0.279618
0.170898,0.616777,0.386461E-02
0.171509,0.618980,0.124270E-01
0.172119,0.621182,0.640912E-01
0.172729,0.623385,0.180206
0.173340,0.625588,0.727019E-01
0.173950,0.627791,0.220731
0.174561,0.629994,0.133240E-01
0.175171,0.632196,0.388250
0.175781,0.634399,0.488316E-02
0.176392,0.636602,0.432298
0.177002,0.638805,0.124479
0.177612,0.641007,-0.702356E-02
0.178223,0.643210,0.359594
0.178833,0.645413,-0.992347E-01
0.179443,0.647616,0.150111
0.180054,0.649819,0.103187
0.180664,0.652021,-0.287021E-01
0.181274,0.654224,-0.306841
0.181885,0.656427,0.456655
0.182495,0.658630,0.256972
0.183105,0.660832,0.176685
0.183716,0.663035,0.397527
0.184326,0.665238,0.210036
0.184937,0.667441,0.399693E-02
0.185547,0.669644,0.708296E-01
0.186157,0.671846,0.939385E-01
0.186768,0.674049,0.343771
0.187378,0.676252,0.208778
0.187988,0.678455,0.913009E-01
0.188599,0.680657,0.299395E-01
0.189209,0.682860,0.194815
0.189819,0.685063,0.206794
0.190430,0.687266,0.332549E-01
0.191040,0.689468,0.165658
0.191650,0.691671,0.420905E-01
0.192261,0.693874,0.638679E-01
0.192871,0.696077,0.141145
0.193481,0.698280,0.412206E-01
0.194092,0.700482,-0.242428
0.194702,0.702685,0.146855
0.195312,0.704888,0.131861
0.195923,0.707091,0.588552E-01
0.196533,0.709293,-0.363475E-02
0.197144,0.711496,0.135760E-01
0.197754,0.713699,-0.415114E-01
0.198364,0.715902,0.502708E-01
0.198975,0.718105,0.278094E-02
0.199585,0.720307,-0.273647E-01
0.200195,0.722510,0.455873E-01
0.200806,0.724713,0.382742E-01
0.201416,0.726916,0.261439
0.202026,0.729118,-0.205981E-02
0.202637,0.731321,0.413777
0.203247,0.733524,-0.639914E-01
0.203857,0.735727,-0.851038E-03
0.204468,0.737930,0.219659
0.205078,0.740132,-0.113991
0.205688,0.742335,0.156869
0.206299,0.744538,-0.494901E-01
0.206909,0.746741,0.965772
0.207520,0.748943,0.388736
0.208130,0.751146,0.116412
0.208740,0.753349,0.549592E-01
0.209351,0.755552,0.893442E-03
0.209961,0.757754,-0.805739E-01
0.210571,0.759957,-0.208440E-02
0.211182,0.762160,0.939698E-01
0.211792,0.764363,0.148979
0.212402,0.766566,0.207682
0.213013,0.768768,0.109169
0.213623,0.770971,0.841738E-01
0.214233,0.773174,0.792839E-01
0.214844,0.775377,-0.232072
0.215454,0.777579,0.163060E-01
0.216064,0.779782,-0.706754E-01
0.216675,0.781985,-0.333823E-01
0.217285,0.784188,0.143283E-01
0.217896,0.786391,0.258979
0.218506,0.788593,0.107694
0.219116,0.790796,0.217394
0.219727,0.792999,0.231506
0.220337,0.795202,-0.205446E-01
0.220947,0.797404,-0.557397E-01
0.221558,0.799607,0.901142E-01
0.222168,0.801810,-0.199926E-01
0.222778,0.804013,0.724020E-01
0.223389,0.806216,0.273918
0.223999,0.808418,0.299181
0.224609,0.810621,0.250201
0.225220,0.812824,0.702185E-01
0.225830,0.815027,0.331157
0.226440,0.817229,0.828644E-01
0.227051,0.819432,0.398387
0.227661,0.821635,0.272830
0.228271,0.823838,0.134735
0.228882,0.826041,0.199422
0.229492,0.828243,-0.151610
0.230103,0.830446,-0.850047E-02
0.230713,0.832649,0.411543
0.231323,0.834852,0.677515E-02
0.231934,0.837054,0.544435E-01
0.232544,0.839257,0.143408
0.233154,0.841460,0.447182E-01
0.233765,0.843663,0.566792E-01
0.234375,0.845865,0.840438E-01
0.234985,0.848068,0.366737E-01
0.235596,0.850271,0.672881E-01
0.236206,0.852474,0.188269E-01
0.236816,0.854677,0.525342E-01
0.237427,0.856879,-0.172332
0.238037,0.859082,0.324073E-01
0.238647,0.861285,-0.200126E-01
0.239258,0.863488,-0.163514E-01
0.239868,0.865690,0.117603E-01
0.240479,0.867893,-0.284933E-01
0.241089,0.870096,0.188244
0.241699,0.872299,-0.667768E-03
0.242310,0.874502,0.273249E-01
0.242920,0.876704,0.627834E-01
0.243530,0.878907,0.161103
0.244141,0.881110,0.616083E-01
0.244751,0.883313,0.204163
0.245361,0.885515,0.454305E-02
0.245972,0.887718,0.783135E-01
0.246582,0.889921,0.148415
0.247192,0.892124,-0.138854E-01
0.247803,0.894327,-0.203051E-01
0.248413,0.896529,0.106093
0.249023,0.898732,0.473359
0.249634,0.900935,0.119114
0.250244,0.903138,0.427060E-01
0.250854,0.905340,0.106447
0.251465,0.907543,0.251008
0.252075,0.909746,-0.475041E-01
0.252686,0.911949,0.257567E-01
0.253296,0.914152,-0.351813E-01
0.253906,0.916354,-0.238896E-01
0.254517,0.918557,-0.306454E-01
0.255127,0.920760,-0.462299E-02
0.255737,0.922963,0.243265E-01
0.256348,0.925165,0.930720E-01
0.256958,0.927368,0.116423
0.257568,0.929571,0.291373E-01
0.258179,0.931774,-0.321037E-01
0.258789,0.933976,0.149276E-01
0.259399,0.936179,-0.139041E-01
0.260010,0.938382,0.123917
0.260620,0.940585,0.265434
0.261230,0.942788,0.167271
0.261841,0.944990,-0.144274E-01
0.262451,0.947193,0.206280
0.263062,0.949396,0.198374
0.263672,0.951599,0.165387
0.264282,0.953801,0.363801
0.264893,0.956004,0.102912
0.265503,0.958207,0.274915
0.266113,0.960410,-0.286975E-01
0.266724,0.962613,0.173545E-01
0.267334,0.964815,0.244181E-01
0.267944,0.967018,-0.567702E-01
0.268555,0.969221,0.906343E-01
0.269165,0.971424,-0.681179E-01
0.269775,0.973626,-0.282889E-01
0.270386,0.975829,0.260675
0.270996,0.978032,0.266355
0.271606,0.980235,0.174446
0.272217,0.982438,0.266221E-01
0.272827,0.984640,0.921212E-01
0.273438,0.986843,0.388256
0.274048,0.989046,0.102468
0.274658,0.991249,0.578415E-01
0.275269,0.993451,0.106740
0.275879,0.995654,0.208753E-01
0.276489,0.997857,-0.114236
0.277100,1.00006,0.618084E-01
0.277710,1.00226,0.136360
0.278320,1.00447,0.231171
0.278931,1.00667,0.230038
0.279541,1.00887,-0.131489E-02
0.280151,1.01107,0.125984
0.280762,1.01328,0.579903E-01
0.281372,1.01548,0.309567
0.281982,1.01768,0.151810
0.282593,1.01988,-0.663217E-01
0.283203,1.02209,0.682350E-01
0.283813,1.02429,-0.147590E-01
0.284424,1.02649,0.355200
0.285034,1.02870,0.783326E-01
0.285645,1.03090,-0.605202E-01
0.286255,1.03310,0.119939
0.286865,1.03530,0.111498E-01
0.287476,1.03751,0.221716
0.288086,1.03971,0.272772E-01
0.288696,1.04191,0.336786E-01
0.289307,1.04412,0.176546
0.289917,1.04632,-0.116272E-03
0.290527,1.04852,-0.882746E-01
0.291138,1.05072,-0.103246
0.291748,1.05293,0.186568E-01
0.292358,1.05513,-0.347842E-01
0.292969,1.05733,-0.373302E-01
0.293579,1.05953,-0.222535
0.294189,1.06174,0.415593E-01
0.294800,1.06394,0.112032
0.295410,1.06614,-0.448458E-03
0.296021,1.06835,0.351450E-01
0.296631,1.07055,0.143564
0.297241,1.07275,0.172574
0.297852,1.07495,-0.133926E-01
0.298462,1.07716,-0.291973E-01
0.299072,1.07936,0.128050
0.299683,1.08156,-0.331908E-01
0.300293,1.08377,0.957335E-01
0.300903,1.08597,0.948709E-01
0.301514,1.08817,0.457533E-01
0.302124,1.09037,0.333407E-01
0.302734,1.09258,0.667321E-01
0.303345,1.09478,-0.285832E-01
0.303955,1.09698,0.357675
0.304565,1.09918,0.109239E-01
0.305176,1.10139,0.892335E-01
0.305786,1.10359,0.200159
0.306396,1.10579,0.927246E-01
0.307007,1.10800,0.106470
0.307617,1.11020,0.782138E-01
0.308228,1.11240,0.132596
0.308838,1.11460,0.590216E-01
0.309448,1.11681,0.170846
0.310059,1.11901,-0.703115E-01
0.310669,1.12121,0.310332
0.311279,1.12342,0.276009E-01
0.311890,1.12562,-0.334109E-02
0.312500,1.12782,0.705686E-01
0.313110,1.13002,-0.188717
0.313721,1.13223,-0.288669E-01
0.314331,1.13443,0.240037
0.314941,1.13663,-0.100259E-01
0.315552,1.13883,0.216921
0.316162,1.14104,0.432929E-01
0.316772,1.14324,0.510139
0.317383,1.14544,0.224887
0.317993,1.14765,0.399426E-01
0.318604,1.14985,0.671416E-01
0.319214,1.15205,0.497208
0.319824,1.15425,-0.288974E-01
0.320435,1.15646,0.598102E-02
0.321045,1.15866,0.375900E-01
0.321655,1.16086,-0.879894E-01
0.322266,1.16307,0.303874
0.322876,1.16527,0.998163E-01
0.323486,1.16747,0.629582
0.324097,1.16967,0.150621
0.324707,1.17188,0.327538E-01
0.325317,1.17408,-0.312955E-01
0.325928,1.17628,0.239281
0.326538,1.17848,0.163641E-01
0.327148,1.18069,0.456707E-01
0.327759,1.18289,0.148508
0.328369,1.18509,-0.289246E-01
0.328979,1.18730,0.183492
0.329590,1.18950,-0.330735E-01
0.330200,1.19170,0.109959
0.330811,1.19390,0.136758E-02
0.331421,1.19611,0.170372E-01
0.332031,1.19831,0.130328
0.332642,1.20051,-0.395808E-03
0.333252,1.20271,0.319714
0.333862,1.20492,0.257259
0.334473,1.20712,0.643138E-01
0.335083,1.20932,0.117197
0.335693,1.21153,0.761040E-01
0.336304,1.21373,0.146704
0.336914,1.21593,0.443550E-01
0.337524,1.21813,0.289990
0.338135,1.22034,0.107658
0.338745,1.22254,0.883692E-01
0.339355,1.22474,0.114611
0.339966,1.22695,-0.764861E-01
0.340576,1.22915,-0.200878E-01
0.341187,1.23135,0.103995
0.341797,1.23355,0.613582
0.342407,1.23576,0.147823
0.343018,1.23796,0.668126E-01
0.343628,1.24016,0.800616E-02
0.344238,1.24236,0.269202
0.344849,1.24457,-0.194859E-01
0.345459,1.24677,0.103873
0.346069,1.24897,-0.126747E-01
0.346680,1.25118,-0.747819E-01
0.347290,1.25338,0.216088
0.347900,1.25558,0.353072
0.348511,1.25778,0.562956E-01
0.349121,1.25999,-0.187938E-01
0.349731,1.26219,0.539736E-01
0.350342,1.26439,0.103183E-01
0.350952,1.26660,-0.616464E-01
0.351562,1.26880,-0.559526E-01
0.352173,1.27100,-0.259493E-01
0.352783,1.27320,0.136861
0.353394,1.27541,-0.170052
0.354004,1.27761,0.940722E-01
0.354614,1.27981,0.168396E-01
0.355225,1.28201,0.228267
0.355835,1.28422,-0.221490E-02
0.356445,1.28642,0.144071E-01
0.357056,1.28862,0.536187
0.357666,1.29083,0.319733E-01
0.358276,1.29303,0.575435E-01
0.358887,1.29523,0.134320
0.359497,1.29743,0.510221E-01
0.360107,1.29964,0.114644
0.360718,1.30184,0.909014E-01
0.361328,1.30404,0.512407E-01
0.361938,1.30625,0.506073E-01
0.362549,1.30845,0.179055E-01
0.363159,1.31065,0.836841E-01
0.363770,1.31285,-0.510405E-02
0.364380,1.31506,-0.483151E-01
0.364990,1.31726,-0.179615E-01
0.365601,1.31946,0.751647E-02
0.366211,1.32166,0.134818
0.366821,1.32387,0.662347E-02
0.367432,1.32607,0.844540E-01
0.368042,1.32827,-0.699423E-02
0.368652,1.33048,0.843716E-01
0.369263,1.33268,0.216902
0.369873,1.33488,0.568057E-02
0.370483,1.33708,0.259979E-01
0.371094,1.33929,0.129563
0.371704,1.34149,-0.296079E-01
0.372314,1.34369,-0.165739
0.372925,1.34590,0.182117
0.373535,1.34810,0.129916
0.374146,1.35030,0.433519E-01
0.374756,1.35250,-0.360557E-01
0.375366,1.35471,0.277859
0.375977,1.35691,0.106640
0.376587,1.35911,0.142793
0.377197,1.36131,0.761741E-01
0.377808,1.36352,-0.379105E-01
0.378418,1.36572,-0.270844E-01
0.379028,1.36792,-0.323496E-02
0.379639,1.37013,0.582875E-01
0.380249,1.37233,0.177933
0.380859,1.37453,-0.290490E-01
0.381470,1.37673,0.333535E-01
0.382080,1.37894,0.965941E-01
0.382690,1.38114,0.820215E-01
0.383301,1.38334,0.148281
0.383911,1.38555,-0.256659E-01
0.384521,1.38775,0.122897
0.385132,1.38995,-0.202835E-01
0.385742,1.39215,0.142492
0.386353,1.39436,-0.121688E-01
0.386963,1.39656,0.427623E-01
0.387573,1.39876,0.127762
0.388184,1.40096,0.346417
0.388794,1.40317,-0.167244
0.389404,1.40537,0.118789E-01
0.390015,1.40757,-0.126532E-01
0.390625,1.40978,-0.312904E-01
0.391235,1.41198,-0.414268E-01
0.391846,1.41418,0.316456E-01
0.392456,1.41638,0.583342E-01
0.393066,1.41859,0.977354E-01
0.393677,1.42079,-0.793977E-01
0.394287,1.42299,0.475561E-01
0.394897,1.42520,0.130843
0.395508,1.42740,0.281387E-01
0.396118,1.42960,-0.112304
0.396729,1.43180,0.142374
0.397339,1.43401,0.154211E-01
0.397949,1.43621,-0.124853E-01
0.398560,1.43841,0.355360
0.399170,1.44061,0.763157E-01
0.399780,1.44282,0.892696E-02
0.400391,1.44502,0.161375
0.401001,1.44722,0.151665
0.401611,1.44943,0.132295
0.402222,1.45163,0.142912
0.402832,1.45383,0.102243E-01
0.403442,1.45603,0.904439E-01
0.404053,1.45824,-0.120535
0.404663,1.46044,-0.397262E-03
0.405273,1.46264,0.145095
0.405884,1.46485,0.427515
0.406494,1.46705,-0.382705E-01
0.407104,1.46925,0.705661E-01
0.407715,1.47145,-0.121271E-01
0.408325,1.47366,0.325544
0.408936,1.47586,-0.324120E-01
0.409546,1.47806,0.126475
0.410156,1.48026,0.153808
0.410767,1.48247,-0.220947E-01
0.411377,1.48467,0.446246E-01
0.411987,1.48687,-0.882045E-01
0.412598,1.48908,0.253068
0.413208,1.49128,-0.341217E-01
0.413818,1.49348,-0.503295E-01
0.414429,1.49568,0.501629E-01
0.415039,1.49789,0.113227
0.415649,1.50009,0.146888
0.416260,1.50229,0.159839
0.416870,1.50450,0.677723E-02
0.417480,1.50670,0.284174
0.418091,1.50890,0.490250E-01
0.418701,1.51110,0.609443E-01
0.419312,1.51331,0.171388
0.419922,1.51551,0.188316E-01
0.420532,1.51771,0.845060E-01
0.421143,1.51991,0.205521
0.421753,1.52212,-0.110892E-01
0.422363,1.52432,-0.607796E-01
0.422974,1.52652,0.130154
0.423584,1.52873,-0.541115E-01
0.424194,1.53093,0.215226E-01
0.424805,1.53313,0.115543
0.425415,1.53533,0.928640E-01
0.426025,1.53754,0.806280E-02
0.426636,1.53974,-0.900512E-02
0.427246,1.54194,0.293828
0.427856,1.54415,0.207181E-01
0.428467,1.54635,0.215611
0.429077,1.54855,0.121847
0.429688,1.55075,0.117429
0.430298,1.55296,0.602831E-02
0.430908,1.55516,0.784630E-02
0.431519,1.55736,0.112401
0.432129,1.55956,0.176669
0.432739,1.56177,0.138465
0.433350,1.56397,0.626606E-01
0.433960,1.56617,-0.515508E-02
0.434570,1.56838,0.237712
0.435181,1.57058,0.276536E-01
0.435791,1.57278,0.134083
0.436401,1.57498,0.263359E-01
0.437012,1.57719,0.127426
0.437622,1.57939,-0.476788E-02
0.438232,1.58159,-0.378152E-01
0.438843,1.58380,0.286454E-01
0.439453,1.58600,0.193510
0.440063,1.58820,0.130185E-01
0.440674,1.59040,0.259913E-01
0.441284,1.59261,0.513310E-01
0.441895,1.59481,0.431452E-01
0.442505,1.59701,0.146958
0.443115,1.59921,0.236213
0.443726,1.60142,0.216000E-01
0.444336,1.60362,-0.215134E-01
0.444946,1.60582,-0.749568E-01
0.445557,1.60803,-0.710290E-01
0.446167,1.61023,0.124234
0.446777,1.61243,0.695977E-01
0.447388,1.61463,0.162284E-02
0.447998,1.61684,0.124237
0.448608,1.61904,0.562923E-01
0.449219,1.62124,-0.199757E-01
0.449829,1.62344,0.151246
0.450439,1.62565,-0.220205E-01
0.451050,1.62785,-0.136047
0.451660,1.63005,-0.348910E-01
0.452271,1.63226,0.353606
0.452881,1.63446,0.132291
0.453491,1.63666,-0.369323E-01
0.454102,1.63886,0.158309E-03
0.454712,1.64107,0.349594
0.455322,1.64327,0.549187E-01
0.455933,1.64547,0.958536E-01
0.456543,1.64768,0.262384E-01
0.457153,1.64988,0.153873
0.457764,1.65208,0.293268
0.458374,1.65428,0.398593E-02
0.458984,1.65649,-0.413197E-01
0.459595,1.65869,0.276234E-01
0.460205,1.66089,0.437153E-01
0.460815,1.66309,0.865644E-01
0.461426,1.66530,-0.264289E-01
0.462036,1.66750,0.149544E-01
0.462646,1.66970,0.159762
0.463257,1.67191,-0.450900E-02
