Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.68750,0.130424
0.567627E-01,1.70584,0.186981
0.573730E-01,1.72418,0.386562
0.579834E-01,1.74253,0.435988
0.585938E-01,1.76087,0.459466
0.592041E-01,1.77921,2.39308
0.598145E-01,1.79755,-0.187411
0.604248E-01,1.81589,0.205351
0.610352E-01,1.83424,-0.853195E-01
0.616455E-01,1.85258,-0.983311E-01
0.622559E-01,1.87092,0.265054
0.628662E-01,1.88926,-0.198883
0.634766E-01,1.90761,-0.526317
0.640869E-01,1.92595,0.377989
0.646973E-01,1.94429,-0.262927E-01
0.653076E-01,1.96263,0.111049
0.659180E-01,1.98098,0.190811
0.665283E-01,1.99932,0.687610
0.671387E-01,2.01766,-0.139319
0.677490E-01,2.03600,-0.289409
0.683594E-01,2.05435,1.25856
0.689697E-01,2.07269,0.318458
0.695801E-01,2.09103,-0.125129
0.701904E-01,2.10937,-0.103568
0.708008E-01,2.12771,0.492948
0.714111E-01,2.14606,-0.263855E-01
0.720215E-01,2.16440,1.19046
0.726318E-01,2.18274,0.162762E-01
0.732422E-01,2.20108,1.31402
0.738525E-01,2.21943,-0.308637
0.744629E-01,2.23777,0.107734
0.750732E-01,2.25611,0.390157
0.756836E-01,2.27445,-0.107252
0.762939E-01,2.29280,0.154475
0.769043E-01,2.31114,-0.360585
0.775146E-01,2.32948,0.688018E-01
0.781250E-01,2.34782,1.24575
0.787354E-01,2.36617,0.411154
0.793457E-01,2.38451,-0.454851
0.799561E-01,2.40285,0.940023
0.805664E-01,2.42119,0.196577
0.811768E-01,2.43954,-0.504170
0.817871E-01,2.45788,-0.463185E-02
0.823975E-01,2.47622,0.438862E-01
0.830078E-01,2.49456,-0.307354
0.836182E-01,2.51290,-0.112640
0.842285E-01,2.53125,-0.274074
0.848389E-01,2.54959,0.431129
0.854492E-01,2.56793,0.426472
0.860596E-01,2.58627,0.461389
0.866699E-01,2.60462,-0.330891E-01
0.872803E-01,2.62296,-0.395136
0.878906E-01,2.64130,0.214823
0.885010E-01,2.65964,-0.300384
0.891113E-01,2.67799,-0.171959
0.897217E-01,2.69633,0.258223
0.903320E-01,2.71467,-0.109770
0.909424E-01,2.73301,-0.370277
0.915527E-01,2.75136,-0.177277E-01
0.921631E-01,2.76970,-0.593949
0.927734E-01,2.78804,-0.371322E-01
0.933838E-01,2.80638,-0.446102
0.939941E-01,2.82473,-0.103640
0.946045E-01,2.84307,-0.305270
0.952148E-01,2.86141,0.128586
0.958252E-01,2.87975,-0.107803
0.964355E-01,2.89809,0.431901
0.970459E-01,2.91644,0.537447E-01
0.976562E-01,2.93478,-0.524037
0.982666E-01,2.95312,-0.663657E-01
0.988770E-01,2.97146,-0.173033
0.994873E-01,2.98981,-0.399615
0.100098,3.00815,0.371918
0.100708,3.02649,0.607208
0.101318,3.04483,-0.167574
0.101929,3.06318,0.283397
0.102539,3.08152,-0.140147
0.103149,3.09986,0.419949
0.103760,3.11820,1.20994
0.104370,3.13655,0.229518
0.104980,3.15489,0.136753
0.105591,3.17323,0.410648
0.106201,3.19157,0.136100
0.106812,3.20991,0.101050
0.107422,3.22826,-0.112541
0.108032,3.24660,-0.649128
0.108643,3.26494,-0.807685E-01
0.109253,3.28328,0.290650
0.109863,3.30163,0.499483
0.110474,3.31997,-0.265830
0.111084,3.33831,-0.594509E-02
0.111694,3.35665,0.172867
0.112305,3.37500,-0.592549
0.112915,3.39334,0.496830
0.113525,3.41168,-0.503041E-01
0.114136,3.43002,1.11718
0.114746,3.44837,-0.112649
0.115356,3.46671,-0.274744
0.115967,3.48505,-0.224447
0.116577,3.50339,0.105295
0.117188,3.52174,-0.540338
0.117798,3.54008,0.397597E-02
0.118408,3.55842,0.108571
0.119019,3.57676,0.715734E-01
0.119629,3.59510,-0.227552
0.120239,3.61345,-0.221111
0.120850,3.63179,-0.174873
0.121460,3.65013,0.628907E-01
0.122070,3.66847,0.244382E-01
0.122681,3.68682,-0.118239E-01
0.123291,3.70516,0.928163
0.123901,3.72350,0.230722
0.124512,3.74184,-0.245400
0.125122,3.76019,0.322722
0.125732,3.77853,-0.219881
0.126343,3.79687,0.163310
0.126953,3.81521,0.124718E-01
0.127563,3.83356,-0.890663E-01
0.128174,3.85190,0.392944
0.128784,3.87024,0.448444E-02
0.129395,3.88858,0.460561
0.130005,3.90692,0.342279
0.130615,3.92527,0.149342
0.131226,3.94361,0.228131
0.131836,3.96195,-0.285878E-01
0.132446,3.98029,-0.114304
0.133057,3.99864,-0.618776E-01
0.133667,4.01698,0.562402
0.134277,4.03532,-0.114078
0.134888,4.05366,-0.268309
0.135498,4.07201,-0.352909
0.136108,4.09035,-0.577950E-01
0.136719,4.10869,0.367260
0.137329,4.12703,-0.382660
0.137939,4.14538,1.89841
0.138550,4.16372,-0.354845E-01
0.139160,4.18206,0.107397
0.139771,4.20040,0.635195
0.140381,4.21875,-0.402793E-01
0.140991,4.23709,0.122404
0.141602,4.25543,-0.175234
0.142212,4.27377,-0.321006
0.142822,4.29211,0.357199E-01
0.143433,4.31046,0.586292
0.144043,4.32880,-0.440981E-01
0.144653,4.34714,-0.249148
0.145264,4.36548,0.195073E-01
0.145874,4.38383,0.395845
0.146484,4.40217,0.991273
0.147095,4.42051,-0.257119
0.147705,4.43885,-0.190435
0.148315,4.45720,0.599245
0.148926,4.47554,-0.453758E-01
0.149536,4.49388,0.178180
0.150146,4.51222,0.191098
0.150757,4.53057,0.466980
0.151367,4.54891,0.105321E-01
0.151978,4.56725,1.39382
0.152588,4.58559,-0.190109
0.153198,4.60393,0.215161
0.153809,4.62228,0.351763
0.154419,4.64062,-0.538604E-01
0.155029,4.65896,-0.666610E-03
0.155640,4.67730,0.160686
0.156250,4.69565,0.474499
0.156860,4.71399,0.312654
0.157471,4.73233,0.872322E-01
0.158081,4.75067,0.835494
0.158691,4.76902,-0.933043
0.159302,4.78736,0.345439
0.159912,4.80570,0.172672E-01
0.160522,4.82404,-0.898203E-01
0.161133,4.84239,0.239290
0.161743,4.86073,-0.147400
0.162354,4.87907,-0.140216E-01
0.162964,4.89741,0.452815E-01
0.163574,4.91576,-0.122684
0.164185,4.93410,0.704494E-01
0.164795,4.95244,0.308222
0.165405,4.97078,-0.389404
0.166016,4.98912,-0.110576
0.166626,5.00747,-0.310467
0.167236,5.02581,-0.366744E-01
0.167847,5.04415,-0.274032E-01
0.168457,5.06249,-0.543520
0.169067,5.08084,1.02846
0.169678,5.09918,0.445941E-01
0.170288,5.11752,0.313008
0.170898,5.13586,-0.524748E-01
0.171509,5.15421,0.997093
0.172119,5.17255,0.159595
0.172729,5.19089,-0.828909E-01
0.173340,5.20923,0.259650
0.173950,5.22758,-0.574649E-01
0.174561,5.24592,-0.708653E-01
0.175171,5.26426,-0.266773
0.175781,5.28260,0.308570
0.176392,5.30095,0.194168
0.177002,5.31929,-0.820940E-01
0.177612,5.33763,0.543502E-01
0.178223,5.35597,-0.113397
0.178833,5.37431,0.129376
0.179443,5.39266,0.635712
0.180054,5.41100,0.137019
0.180664,5.42934,0.246692
0.181274,5.44768,0.447141E-01
0.181885,5.46603,0.157252
0.182495,5.48437,0.286874
0.183105,5.50271,-0.562422E-01
0.183716,5.52105,0.353645E-02
0.184326,5.53940,0.493071E-01
0.184937,5.55774,-0.392128
0.185547,5.57608,0.152792
0.186157,5.59442,1.35083
0.186768,5.61277,-0.458152
0.187378,5.63111,0.411358E-01
0.187988,5.64945,0.226410E-01
0.188599,5.66779,-0.178930
0.189209,5.68613,0.210951
0.189819,5.70448,0.382853
0.190430,5.72282,-0.753539E-01
0.191040,5.74116,0.590599E-01
0.191650,5.75950,-0.117825
0.192261,5.77785,0.260698
0.192871,5.79619,0.158562
0.193481,5.81453,-0.268985
0.194092,5.83287,0.235303
0.194702,5.85122,-0.230560E-01
0.195312,5.86956,-0.311219E-01
0.195923,5.88790,0.305975E-01
0.196533,5.90624,-0.940216E-01
0.197144,5.92459,0.157200
0.197754,5.94293,0.382853
0.198364,5.96127,-0.168329
0.198975,5.97961,-0.341945
0.199585,5.99796,-0.396132E-01
0.200195,6.01630,-0.304852
0.200806,6.03464,-0.854156E-01
0.201416,6.05298,0.693698E-01
0.202026,6.07132,-0.477957
0.202637,6.08967,-0.597880E-01
0.203247,6.10801,0.881966
0.203857,6.12635,-0.105016
0.204468,6.14469,0.281479
0.205078,6.16304,0.465374
0.205688,6.18138,-0.104263
0.206299,6.19972,0.572021
0.206909,6.21806,-0.315063
0.207520,6.23641,0.157442
0.208130,6.25475,-0.615517E-01
0.208740,6.27309,0.146367
0.209351,6.29143,0.412817
0.209961,6.30978,1.02819
0.210571,6.32812,0.272802E-01
0.211182,6.34646,-0.849206E-02
0.211792,6.36480,-0.594623E-02
0.212402,6.38314,-0.704889
0.213013,6.40149,0.715184
0.213623,6.41983,0.625052
0.214233,6.43817,-0.159822
0.214844,6.45651,0.263202
0.215454,6.47486,0.202933
0.216064,6.49320,0.198354
0.216675,6.51154,-1.27445
0.217285,6.52988,-0.279956
0.217896,6.54823,0.841405
0.218506,6.56657,0.307758
0.219116,6.58491,0.828327
0.219727,6.60325,0.561060E-01
0.220337,6.62160,-0.385583
0.220947,6.63994,0.441713
0.221558,6.65828,0.144823
0.222168,6.67662,0.541525E-01
0.222778,6.69497,-0.684644E-01
0.223389,6.71331,0.154719
0.223999,6.73165,-0.120894
0.224609,6.74999,0.152902E-01
0.225220,6.76833,0.726756E-01
0.225830,6.78668,0.115137
0.226440,6.80502,-0.547369E-01
0.227051,6.82336,0.643929
0.227661,6.84170,0.712481
0.228271,6.86005,-0.393535E-01
0.228882,6.87839,-0.131546E-01
0.229492,6.89673,-0.186763
0.230103,6.91507,0.339354E-01
0.230713,6.93342,0.201391
0.231323,6.95176,0.434995
0.231934,6.97010,0.434411E-01
0.232544,6.98844,0.200166
0.233154,7.00679,0.127238
0.233765,7.02513,-0.273493
0.234375,7.04347,0.206769
0.234985,7.06181,-0.377004
0.235596,7.08015,-0.252540E-01
0.236206,7.09850,0.813184E-02
0.236816,7.11684,0.647242
0.237427,7.13518,0.397596
0.238037,7.15352,0.263430
0.238647,7.17187,-0.639193
0.239258,7.19021,0.486135
0.239868,7.20855,-0.311969
0.240479,7.22689,0.722046
0.241089,7.24524,0.568476E-01
0.241699,7.26358,-0.202610
0.242310,7.28192,0.108492
0.242920,7.30026,0.365419
0.243530,7.31861,-0.180693
0.244141,7.33695,0.567226
0.244751,7.35529,0.176688E-01
0.245361,7.37363,0.606088E-01
0.245972,7.39198,0.301812
0.246582,7.41032,0.127977
0.247192,7.42866,0.304006
0.247803,7.44700,0.253434
0.248413,7.46534,-0.387036
0.249023,7.48369,-0.164454E-01
0.249634,7.50203,-0.355683
0.250244,7.52037,-0.479097E-01
0.250854,7.53871,0.516246
0.251465,7.55706,0.126089E-01
0.252075,7.57540,-0.147638
0.252686,7.59374,-0.294235E-01
0.253296,7.61208,-0.243602E-01
0.253906,7.63043,-0.665024
0.254517,7.64877,-0.403838
0.255127,7.66711,0.114631
0.255737,7.68545,-0.686287E-01
0.256348,7.70380,0.300084
0.256958,7.72214,0.317915
0.257568,7.74048,0.343052
0.258179,7.75882,-1.13651
0.258789,7.77717,-0.280704E-03
0.259399,7.79551,0.146412
0.260010,7.81385,0.402688
0.260620,7.83219,-0.237263E-01
0.261230,7.85053,0.104388
0.261841,7.86888,0.717527
0.262451,7.88722,-0.913007
0.263062,7.90556,-0.541771E-01
0.263672,7.92390,0.124848E-01
0.264282,7.94225,0.222629
0.264893,7.96059,0.300529
0.265503,7.97893,-0.526731E-01
0.266113,7.99727,-0.626731E-03
0.266724,8.01562,0.603069
0.267334,8.03396,0.772656
0.267944,8.05230,0.718233E-02
0.268555,8.07064,1.33049
0.269165,8.08899,-0.135776
0.269775,8.10733,-0.168808
0.270386,8.12567,-0.162985
0.270996,8.14401,0.777681E-01
0.271606,8.16235,-0.419558E-01
0.272217,8.18070,-0.831277E-01
0.272827,8.19904,0.330380
0.273438,8.21738,-0.137386E-01
0.274048,8.23572,0.245529
0.274658,8.25407,0.519129E-01
0.275269,8.27241,1.84149
0.275879,8.29075,-0.109666
0.276489,8.30909,0.303519E-02
0.277100,8.32744,-0.113499
0.277710,8.34578,-0.415455
0.278320,8.36412,0.369538
0.278931,8.38246,0.107280
0.279541,8.40081,0.242501
0.280151,8.41915,-0.739667E-01
0.280762,8.43749,0.232329E-01
0.281372,8.45583,0.152037
0.281982,8.47418,-0.159904
0.282593,8.49252,0.101667
0.283203,8.51086,-0.106315
0.283813,8.52920,-0.295663
0.284424,8.54754,0.113705
0.285034,8.56589,0.486592E-01
0.285645,8.58423,-0.179307
0.286255,8.60257,-0.112681
0.286865,8.62091,-0.312279E-01
0.287476,8.63926,-0.322580E-01
0.288086,8.65760,0.528192E-01
0.288696,8.67594,-0.619508E-01
0.289307,8.69428,-0.586346E-01
0.289917,8.71263,0.131665
0.290527,8.73097,0.681880E-01
0.291138,8.74931,0.208476
0.291748,8.76765,0.664980E-01
0.292358,8.78600,0.998476E-01
0.292969,8.80434,0.641858E-01
0.293579,8.82268,0.308750E-01
0.294189,8.84102,-0.144133
0.294800,8.85936,-0.265211
0.295410,8.87771,0.870568E-01
0.296021,8.89605,-0.356843E-01
0.296631,8.91439,-0.428511E-01
0.297241,8.93273,0.116140
0.297852,8.95108,-0.136235
0.298462,8.96942,-0.365064E-01
0.299072,8.98776,0.424288
0.299683,9.00610,0.462718
0.300293,9.02445,0.594194E-01
0.300903,9.04279,-0.266554E-01
0.301514,9.06113,0.380400E-01
0.302124,9.07947,-0.237191E-01
0.302734,9.09782,-0.193441
0.303345,9.11616,0.138501
0.303955,9.13450,-0.154164
0.304565,9.15284,-0.190287
0.305176,9.17119,0.103977
0.305786,9.18953,-0.957638E-01
0.306396,9.20787,0.787074E-01
0.307007,9.22621,0.124962
0.307617,9.24455,-0.450577
0.308228,9.26290,0.658258E-02
0.308838,9.28124,-0.398504
0.309448,9.29958,0.109522
0.310059,9.31792,0.901649E-01
0.310669,9.33627,0.805789E-01
0.311279,9.35461,-0.205277
0.311890,9.37295,-0.272526
0.312500,9.39129,-0.791966E-01
0.313110,9.40964,0.601085
0.313721,9.42798,0.400648E-01
0.314331,9.44632,-0.146068
0.314941,9.46466,-0.325908
0.315552,9.48301,0.190424
0.316162,9.50135,0.701874
0.316772,9.51969,0.201135
0.317383,9.53803,0.357159
0.317993,9.55637,-0.179522
0.318604,9.57472,-0.251200
0.319214,9.59306,0.986676E-01
0.319824,9.61140,-0.218057
0.320435,9.62974,0.261430
0.321045,9.64809,0.482279E-01
0.321655,9.66643,0.119560
0.322266,9.68477,-0.122940
0.322876,9.70311,0.284890
0.323486,9.72146,-0.251510
0.324097,9.73980,0.259210
0.324707,9.75814,-0.425507E-01
0.325317,9.77648,0.964191E-01
0.325928,9.79483,0.235949
0.326538,9.81317,0.194210
0.327148,9.83151,0.256604
0.327759,9.84985,0.118913
0.328369,9.86820,0.217872
0.328979,9.88654,0.516882E-01
0.329590,9.90488,0.303286
0.330200,9.92322,0.585905
0.330811,9.94156,-0.229366
0.331421,9.95991,0.103209
0.332031,9.97825,-0.443236E-01
0.332642,9.99659,0.187967E-01
0.333252,10.0149,-0.536986
0.333862,10.0333,-0.281016
0.334473,10.0516,-0.189743E-01
0.335083,10.0700,0.508534
0.335693,10.0883,-0.271407
0.336304,10.1066,0.239386
0.336914,10.1250,0.182074
0.337524,10.1433,0.108889
0.338135,10.1617,0.193413
0.338745,10.1800,-0.148260
0.339355,10.1984,-0.149505
0.339966,10.2167,1.19443
0.340576,10.2350,0.443236E-01
0.341187,10.2534,0.497866
0.341797,10.2717,-0.173651E-01
0.342407,10.2901,-0.728262E-01
0.343018,10.3084,0.517287E-01
0.343628,10.3268,0.482591
0.344238,10.3451,0.109374
0.344849,10.3634,-0.380050
0.345459,10.3818,-0.360168
0.346069,10.4001,-0.157916E-01
0.346680,10.4185,-0.910277E-02
0.347290,10.4368,-0.189788
0.347900,10.4552,0.279755E-03
0.348511,10.4735,0.458632
0.349121,10.4918,-0.274620
0.349731,10.5102,0.451880E-02
0.350342,10.5285,-0.260808E-01
0.350952,10.5469,-0.109372
0.351562,10.5652,0.852882
0.352173,10.5835,-0.538262
0.352783,10.6019,-0.131667
0.353394,10.6202,0.717978
0.354004,10.6386,-0.155983
0.354614,10.6569,0.189035
0.355225,10.6753,0.480857
0.355835,10.6936,-0.144333
0.356445,10.7119,-0.240276
0.357056,10.7303,0.113228E-01
0.357666,10.7486,0.551905
0.358276,10.7670,0.452903E-01
0.358887,10.7853,0.642125
0.359497,10.8037,0.790654E-01
0.360107,10.8220,0.305884
0.360718,10.8403,0.121082
0.361328,10.8587,0.311656
0.361938,10.8770,0.495108
0.362549,10.8954,0.676694E-02
0.363159,10.9137,0.844032E-01
0.363770,10.9321,0.167052
0.364380,10.9504,0.625952E-01
0.364990,10.9687,-0.353723E-01
0.365601,10.9871,0.314035E-01
0.366211,11.0054,0.396105
0.366821,11.0238,0.158282E-01
0.367432,11.0421,0.143056
0.368042,11.0604,0.173665
0.368652,11.0788,-0.727882E-01
0.369263,11.0971,-0.129588
0.369873,11.1155,-0.325362E-01
0.370483,11.1338,0.854292
0.371094,11.1522,0.211932
0.371704,11.1705,0.159384
0.372314,11.1888,-0.271336E-01
0.372925,11.2072,-0.941487E-02
0.373535,11.2255,0.128009
0.374146,11.2439,0.818992E-01
0.374756,11.2622,0.139739
0.375366,11.2806,0.417469
0.375977,11.2989,-0.233733E-01
0.376587,11.3172,0.458089
0.377197,11.3356,0.138438
0.377808,11.3539,0.106366
0.378418,11.3723,0.393781
0.379028,11.3906,0.880779E-02
0.379639,11.4090,0.989858E-01
0.380249,11.4273,0.150407
0.380859,11.4456,-0.413878
0.381470,11.4640,-0.133964E-02
0.382080,11.4823,0.114810
0.382690,11.5007,-0.226452
0.383301,11.5190,0.536820E-01
0.383911,11.5374,0.132651E-01
0.384521,11.5557,0.320940E-01
0.385132,11.5740,0.294694
0.385742,11.5924,0.150844
0.386353,11.6107,-0.142112
0.386963,11.6291,0.176609
0.387573,11.6474,0.758704E-01
0.388184,11.6657,0.207747
0.388794,11.6841,-0.145837
0.389404,11.7024,0.353309E-02
0.390015,11.7208,-0.110912
0.390625,11.7391,-0.653015E-01
0.391235,11.7575,-0.128453
0.391846,11.7758,0.387331E-01
0.392456,11.7941,-0.426183E-01
0.393066,11.8125,-0.586047E-01
0.393677,11.8308,0.596352
0.394287,11.8492,-0.243359E-01
0.394897,11.8675,-0.506391
0.395508,11.8859,0.128275E-01
0.396118,11.9042,0.961482E-01
0.396729,11.9225,0.144203
0.397339,11.9409,-0.555515E-01
0.397949,11.9592,0.138083
0.398560,11.9776,0.785341E-01
0.399170,11.9959,-0.306113
0.399780,12.0143,0.179262
0.400391,12.0326,-0.260042E-01
0.401001,12.0509,-0.591666
0.401611,12.0693,-0.176325
0.402222,12.0876,0.579302
0.402832,12.1060,-0.445526E-01
0.403442,12.1243,-0.771502E-01
0.404053,12.1426,0.296284
0.404663,12.1610,0.334185
0.405273,12.1793,0.204850E-01
0.405884,12.1977,0.537873
0.406494,12.2160,0.156165
0.407104,12.2344,0.683959E-01
0.407715,12.2527,-0.480372E-01
0.408325,12.2710,-0.168706
0.408936,12.2894,0.163788
0.409546,12.3077,0.632513
0.410156,12.3261,0.282441E-02
0.410767,12.3444,-0.367937
0.411377,12.3628,0.221179
0.411987,12.3811,0.175421
0.412598,12.3994,-0.182562
0.413208,12.4178,-0.425049
0.413818,12.4361,-0.129342E-01
0.414429,12.4545,0.597710E-01
0.415039,12.4728,-0.688686
0.415649,12.4912,-0.511016
0.416260,12.5095,-0.768031E-01
0.416870,12.5278,0.498310
0.417480,12.5462,-0.339185
0.418091,12.5645,0.239183E-01
0.418701,12.5829,0.452616E-01
0.419312,12.6012,-0.794651E-02
0.419922,12.6196,-0.191920
0.420532,12.6379,-0.363229E-01
0.421143,12.6562,0.149483
0.421753,12.6746,0.166165E-01
0.422363,12.6929,-0.780289E-01
0.422974,12.7113,0.332633
0.423584,12.7296,-0.983659E-01
0.424194,12.7479,0.507260
0.424805,12.7663,-0.214323
0.425415,12.7846,0.179135E-01
0.426025,12.8030,0.567872E-01
0.426636,12.8213,0.185591
0.427246,12.8397,-1.02896
0.427856,12.8580,-0.268402
0.428467,12.8763,0.114754
0.429077,12.8947,-0.108464
0.429688,12.9130,0.103527E-01
0.430298,12.9314,0.397647E-01
0.430908,12.9497,0.746015E-01
0.431519,12.9681,0.293486
0.432129,12.9864,0.121250
0.432739,13.0047,-0.212395
0.433350,13.0231,0.553983E-01
0.433960,13.0414,0.177523
0.434570,13.0598,0.205777
0.435181,13.0781,0.111962
0.435791,13.0965,-0.891656E-01
0.436401,13.1148,-0.261671E-01
0.437012,13.1331,0.310110
0.437622,13.1515,-0.292745
0.438232,13.1698,-0.143808
0.438843,13.1882,-0.198049
0.439453,13.2065,0.858205E-01
0.440063,13.2248,0.195762
0.440674,13.2432,0.175789
0.441284,13.2615,0.288324E-01
0.441895,13.2799,0.228051
0.442505,13.2982,0.495901
0.443115,13.3166,0.233198
0.443726,13.3349,-0.165891
0.444336,13.3532,-0.490624E-01
0.444946,13.3716,0.171034E-01
0.445557,13.3899,-0.848105E-01
0.446167,13.4083,0.182644E-01
0.446777,13.4266,0.232555
0.447388,13.4450,0.234208E-02
0.447998,13.4633,-0.134560
0.448608,13.4816,0.284452E-01
0.449219,13.5000,-0.124444E-01
0.449829,13.5183,-0.576641E-01
0.450439,13.5367,-0.154945E-02
0.451050,13.5550,0.253417
0.451660,13.5734,0.225248
0.452271,13.5917,-0.817595E-02
0.452881,13.6100,0.906780E-01
0.453491,13.6284,-0.243161
0.454102,13.6467,-1.03082
0.454712,13.6651,-0.714151E-01
0.455322,13.6834,-0.192989
0.455933,13.7018,0.620956E-02
0.456543,13.7201,0.498514
0.457153,13.7384,0.450878
0.457764,13.7568,-0.503656
0.458374,13.7751,0.130492
0.458984,13.7935,-0.183335
0.459595,13.8118,0.967583E-02
0.460205,13.8301,0.662709E-01
0.460815,13.8485,0.134660
0.461426,13.8668,-0.379538E-01
0.462036,13.8852,0.155272
0.462646,13.9035,0.381856E-01
0.463257,13.9219,-0.283182E-01
0.463867,13.9402,-0.207916
0.464478,13.9585,-0.397630E-01
0.465088,13.9769,-0.228533E-01
0.465698,13.9952,-0.223646E-01
0.466309,14.0136,-0.108552
0.466919,14.0319,-0.151878
0.467529,14.0503,-0.864989E-02
0.468140,14.0686,0.195516E-02
0.468750,14.0869,0.248622
0.469360,14.1053,0.611276E-01
0.469971,14.1236,0.742931E-02
0.470581,14.1420,-0.425994E-01
0.471191,14.1603,0.865178E-01
0.471802,14.1787,-0.116296
0.472412,14.1970,-0.969431E-01
0.473022,14.2153,-0.126273
0.473633,14.2337,-0.524132
0.474243,14.2520,-0.319935
0.474854,14.2704,-0.710151E-01
0.475464,14.2887,-0.259435E-01
0.476074,14.3070,-0.613219E-01
0.476685,14.3254,0.339445E-02
0.477295,14.3437,-0.310678
0.477905,14.3621,-0.269185
