Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,7.38398,-0.352506
0.152588,7.41363,0.715486
0.153198,7.44329,-0.436580
0.153809,7.47294,0.444048E-01
0.154419,7.50260,0.422048
0.155029,7.53225,-0.230052
0.155640,7.56191,-0.110885
0.156250,7.59156,-0.138120
0.156860,7.62122,-0.100055
0.157471,7.65087,0.445393E-01
0.158081,7.68052,-0.692761
0.158691,7.71018,-0.357254E-01
0.159302,7.73983,0.200393
0.159912,7.76949,0.444089
0.160522,7.79914,-1.05713
0.161133,7.82880,-0.815560
0.161743,7.85845,-0.937317E-01
0.162354,7.88811,-0.455491
0.162964,7.91776,-0.776836
0.163574,7.94741,-0.195640
0.164185,7.97707,0.162363
0.164795,8.00672,-0.982644E-01
0.165405,8.03638,-0.707480
0.166016,8.06603,0.487512
0.166626,8.09569,-0.360281
0.167236,8.12534,0.237666
0.167847,8.15500,-0.141538
0.168457,8.18465,0.406232E-01
0.169067,8.21431,-0.219662
0.169678,8.24396,0.210661
0.170288,8.27361,-0.979504E-01
0.170898,8.30327,0.513373E-01
0.171509,8.33292,0.108103
0.172119,8.36258,0.134759
0.172729,8.39223,0.370601
0.173340,8.42189,0.338554
0.173950,8.45154,-0.321422E-01
0.174561,8.48120,-0.601573E-02
0.175171,8.51085,0.111942
0.175781,8.54051,-0.164464
0.176392,8.57016,-0.145538
0.177002,8.59981,-0.381538E-01
0.177612,8.62947,-0.292849E-01
0.178223,8.65912,0.193992E-01
0.178833,8.68878,-0.484729
0.179443,8.71843,0.402272E-01
0.180054,8.74809,-0.356135
0.180664,8.77774,-0.780194E-01
0.181274,8.80740,0.544497
0.181885,8.83705,-0.144129
0.182495,8.86671,-0.359383
0.183105,8.89636,0.105576
0.183716,8.92601,0.116569
0.184326,8.95567,0.291624E-01
0.184937,8.98532,0.154140
0.185547,9.01498,0.542960E-01
0.186157,9.04463,-0.275699
0.186768,9.07429,-0.229717
0.187378,9.10394,0.640135E-01
0.187988,9.13360,0.187666E-01
0.188599,9.16325,-0.195024
0.189209,9.19291,-0.774327
0.189819,9.22256,-0.225915
0.190430,9.25221,-1.78468
0.191040,9.28187,0.222601E-01
0.191650,9.31152,-0.693725E-02
0.192261,9.34118,-0.280759
0.192871,9.37083,-0.244330
0.193481,9.40049,0.147735E-01
0.194092,9.43014,-0.458722
0.194702,9.45980,0.129133E-01
0.195312,9.48945,-0.455750E-01
0.195923,9.51911,-0.232789E-01
0.196533,9.54876,-0.335273
0.197144,9.57841,-0.277386
0.197754,9.60807,-0.392973
0.198364,9.63772,-0.349400
0.198975,9.66738,-0.304204E-01
0.199585,9.69703,-0.105529
0.200195,9.72669,0.169433
0.200806,9.75634,-0.382160
0.201416,9.78600,-0.746998
0.202026,9.81565,0.559964E-01
0.202637,9.84531,-0.128548
0.203247,9.87496,-0.103744
0.203857,9.90461,-0.636373
0.204468,9.93427,0.276080E-01
0.205078,9.96392,0.169039
0.205688,9.99358,-0.386617E-01
0.206299,10.0232,-0.139338
0.206909,10.0529,0.118537
0.207520,10.0825,-0.320742
0.208130,10.1122,0.535837E-01
0.208740,10.1419,-0.162175
0.209351,10.1715,0.254083E-01
0.209961,10.2012,-0.979944E-01
0.210571,10.2308,-0.157357
0.211182,10.2605,-0.848846
0.211792,10.2901,-0.104217E-01
0.212402,10.3198,-0.597707
0.213013,10.3494,-0.258778E-01
0.213623,10.3791,0.300943
0.214233,10.4087,-0.162821E-01
0.214844,10.4384,-0.543344E-01
0.215454,10.4681,-0.993388E-01
0.216064,10.4977,0.831706E-01
0.216675,10.5274,-0.214182
0.217285,10.5570,0.226295
0.217896,10.5867,-0.372919E-01
0.218506,10.6163,-0.585052
0.219116,10.6460,0.337403
0.219727,10.6756,-0.823382E-01
0.220337,10.7053,-0.193979
0.220947,10.7349,0.356090
0.221558,10.7646,-0.112838
0.222168,10.7943,0.218957
0.222778,10.8239,-0.151200E-01
0.223389,10.8536,-0.164945
0.223999,10.8832,0.184863
0.224609,10.9129,-0.617515E-01
0.225220,10.9425,-0.496185E-01
0.225830,10.9722,-0.662674E-01
0.226440,11.0018,-0.118133
0.227051,11.0315,-0.928931
0.227661,11.0611,0.352585
0.228271,11.0908,-0.810695E-01
0.228882,11.1204,-0.984033
0.229492,11.1501,-0.528619
0.230103,11.1798,0.142856E-01
0.230713,11.2094,-0.963370E-01
0.231323,11.2391,0.695723E-01
0.231934,11.2687,-0.312953
0.232544,11.2984,-0.250531
0.233154,11.3280,0.750482E-01
0.233765,11.3577,0.505376
0.234375,11.3873,0.358028
0.234985,11.4170,0.168863E-01
0.235596,11.4466,-0.197588
0.236206,11.4763,0.259105
0.236816,11.5060,-0.197730E-01
0.237427,11.5356,-0.307856
0.238037,11.5653,0.132149
0.238647,11.5949,0.230152
0.239258,11.6246,-0.975211
0.239868,11.6542,-0.206901
0.240479,11.6839,-0.818519E-02
0.241089,11.7135,0.226906E-01
0.241699,11.7432,-0.349654
0.242310,11.7728,-0.118779
0.242920,11.8025,0.582076E-01
0.243530,11.8322,0.544510E-01
0.244141,11.8618,-0.167430
0.244751,11.8915,-0.943522E-01
0.245361,11.9211,0.247057
0.245972,11.9508,-0.205166
0.246582,11.9804,-0.231317
0.247192,12.0101,-0.288637
0.247803,12.0397,-0.956911E-01
0.248413,12.0694,0.234175
0.249023,12.0990,-0.903547E-02
0.249634,12.1287,0.166779
0.250244,12.1584,-0.362090E-01
0.250854,12.1880,0.283685
0.251465,12.2177,-0.368438
0.252075,12.2473,-0.415012
0.252686,12.2770,-0.658873
0.253296,12.3066,0.330382E-01
0.253906,12.3363,-0.290230E-01
0.254517,12.3659,-0.167664
0.255127,12.3956,0.103218
0.255737,12.4252,0.228706E-01
0.256348,12.4549,-0.706332E-02
0.256958,12.4846,0.140130
0.257568,12.5142,0.219364E-01
0.258179,12.5439,-0.661594
0.258789,12.5735,-0.111050
0.259399,12.6032,-0.306020
0.260010,12.6328,0.302592E-01
0.260620,12.6625,-0.277613
0.261230,12.6921,-0.362845
0.261841,12.7218,0.602661E-01
0.262451,12.7514,0.395564E-01
0.263062,12.7811,0.383767E-01
0.263672,12.8108,0.579472E-01
0.264282,12.8404,0.812273E-01
0.264893,12.8701,-0.124762
0.265503,12.8997,-0.201140E-01
0.266113,12.9294,0.133235
0.266724,12.9590,-0.761101
0.267334,12.9887,-0.193855
0.267944,13.0183,0.968295E-01
0.268555,13.0480,0.122415
0.269165,13.0776,-0.159672
0.269775,13.1073,0.225664E-01
0.270386,13.1370,-0.277970
0.270996,13.1666,-0.345688E-01
0.271606,13.1963,-0.364595
0.272217,13.2259,0.712059E-01
0.272827,13.2556,-0.644667E-01
0.273438,13.2852,-0.100945E-01
0.274048,13.3149,-0.280011
0.274658,13.3445,-0.314367E-01
0.275269,13.3742,-0.563086
0.275879,13.4038,0.391478E-02
0.276489,13.4335,0.547069E-01
0.277100,13.4632,0.216617E-01
0.277710,13.4928,-0.222468E-02
0.278320,13.5225,0.137907
0.278931,13.5521,-0.530173E-02
0.279541,13.5818,-0.372823
0.280151,13.6114,-0.199857
0.280762,13.6411,0.152697
0.281372,13.6707,-0.292903
0.281982,13.7004,-0.409675E-01
0.282593,13.7300,-0.112776
0.283203,13.7597,0.451256E-01
0.283813,13.7894,-0.355692
0.284424,13.8190,-0.383545
0.285034,13.8487,-0.120702
0.285645,13.8783,-0.319661
0.286255,13.9080,0.258052E-01
0.286865,13.9376,-0.195713E-02
0.287476,13.9673,0.109763
0.288086,13.9969,0.847727E-01
0.288696,14.0266,0.197830
0.289307,14.0562,0.513965E-01
0.289917,14.0859,-0.502584
0.290527,14.1156,-0.850861E-01
0.291138,14.1452,-0.102774E-01
0.291748,14.1749,0.218449
0.292358,14.2045,0.200169
0.292969,14.2342,-0.233593E-01
0.293579,14.2638,0.119178
0.294189,14.2935,-0.315684E-01
0.294800,14.3231,-0.543203E-01
0.295410,14.3528,-0.462739E-01
0.296021,14.3824,-0.369277
0.296631,14.4121,0.327660E-01
0.297241,14.4418,-0.960754E-02
0.297852,14.4714,-0.278479
0.298462,14.5011,-0.100549
0.299072,14.5307,-0.344431E-01
0.299683,14.5604,0.541845E-01
0.300293,14.5900,-0.133609
0.300903,14.6197,-0.272673
0.301514,14.6493,0.722129E-01
0.302124,14.6790,-0.119580
0.302734,14.7086,0.677295E-01
0.303345,14.7383,0.144646
0.303955,14.7680,-0.128517
0.304565,14.7976,0.153619
0.305176,14.8273,0.136497
0.305786,14.8569,0.229898
0.306396,14.8866,0.136741
0.307007,14.9162,0.541217E-01
0.307617,14.9459,0.901079E-01
0.308228,14.9755,0.309218E-01
0.308838,15.0052,-0.199940
0.309448,15.0348,-0.803454E-01
0.310059,15.0645,-0.999115E-01
0.310669,15.0942,-0.695099E-02
0.311279,15.1238,0.616255E-01
0.311890,15.1535,-0.465294E-03
0.312500,15.1831,-0.150658E-01
0.313110,15.2128,0.134490
0.313721,15.2424,0.111896
0.314331,15.2721,-0.158013
0.314941,15.3017,-0.114310
0.315552,15.3314,0.239350
0.316162,15.3610,0.234853E-02
0.316772,15.3907,-0.500889E-01
0.317383,15.4204,-0.434612
0.317993,15.4500,-0.235148
0.318604,15.4797,-0.214872
0.319214,15.5093,0.135896
0.319824,15.5390,0.630507E-01
0.320435,15.5686,0.226112
0.321045,15.5983,-0.179912
0.321655,15.6279,-0.843596E-01
0.322266,15.6576,-0.284192E-01
0.322876,15.6872,-0.154443E-03
0.323486,15.7169,-0.310833
0.324097,15.7466,-0.111065
0.324707,15.7762,0.588543E-01
0.325317,15.8059,0.739393E-01
0.325928,15.8355,-0.367986
0.326538,15.8652,-0.290561E-01
0.327148,15.8948,0.111781
0.327759,15.9245,-0.766979E-01
0.328369,15.9541,0.599740E-01
0.328979,15.9838,-0.641673
0.329590,16.0134,0.127643E-01
0.330200,16.0431,-0.251912E-01
0.330811,16.0728,0.491262E-01
0.331421,16.1024,-0.512428
0.332031,16.1321,0.745847E-01
0.332642,16.1617,-0.406571E-01
0.333252,16.1914,0.149192E-01
0.333862,16.2210,-0.125077E-02
0.334473,16.2507,-0.312781
0.335083,16.2803,-0.550901E-01
0.335693,16.3100,0.536208E-01
0.336304,16.3396,-0.140902
0.336914,16.3693,0.183142
0.337524,16.3990,-0.202780
0.338135,16.4286,0.807924E-01
0.338745,16.4583,-0.267502
0.339355,16.4879,0.161024
0.339966,16.5176,0.426824
0.340576,16.5472,-0.152007
0.341187,16.5769,0.334960
0.341797,16.6065,0.644739
0.342407,16.6362,-0.378710
0.343018,16.6658,-0.843552E-01
0.343628,16.6955,0.530392E-01
0.344238,16.7252,-0.181346E-02
0.344849,16.7548,-0.158242
0.345459,16.7845,0.755669E-01
0.346069,16.8141,-0.554128E-01
0.346680,16.8438,-0.756381E-01
0.347290,16.8734,0.307765E-01
0.347900,16.9031,-0.287265E-01
0.348511,16.9327,-0.337802
0.349121,16.9624,-0.124653
0.349731,16.9920,-0.879619E-01
0.350342,17.0217,-0.564044
0.350952,17.0514,-0.898528E-01
0.351562,17.0810,0.229816E-01
0.352173,17.1107,0.659725E-02
0.352783,17.1403,0.173620
0.353394,17.1700,0.575357E-01
0.354004,17.1996,-0.230232
0.354614,17.2293,0.339617E-01
0.355225,17.2589,0.505957E-01
0.355835,17.2886,-0.865601E-01
0.356445,17.3182,-0.612012E-01
0.357056,17.3479,-0.396048E-01
0.357666,17.3776,0.142227
0.358276,17.4072,-0.679069
0.358887,17.4369,-0.470273E-01
0.359497,17.4665,-0.296877E-01
0.360107,17.4962,0.249140E-01
0.360718,17.5258,-0.569969E-01
0.361328,17.5555,-0.829095E-01
0.361938,17.5851,-0.384697
0.362549,17.6148,0.623365E-01
0.363159,17.6444,-0.883477E-01
0.363770,17.6741,0.459157E-01
0.364380,17.7038,0.136129E-01
0.364990,17.7334,-0.241066
0.365601,17.7631,-0.296321
0.366211,17.7927,0.117254
0.366821,17.8224,-0.434190E-02
0.367432,17.8520,-0.446290E-01
0.368042,17.8817,-0.619393
0.368652,17.9113,-0.294983E-02
0.369263,17.9410,-0.210013
0.369873,17.9706,-0.964075E-01
0.370483,18.0003,-0.251816E-01
0.371094,18.0300,0.176335
0.371704,18.0596,-0.504958E-02
0.372314,18.0893,-0.749267E-01
0.372925,18.1189,-0.342805
0.373535,18.1486,-0.295104E-01
0.374146,18.1782,0.342840E-01
0.374756,18.2079,0.101857
0.375366,18.2375,-0.438534E-01
0.375977,18.2672,0.106189
0.376587,18.2968,0.111769
0.377197,18.3265,-0.482247
0.377808,18.3562,0.151759
0.378418,18.3858,0.104585
0.379028,18.4155,-0.947250E-02
0.379639,18.4451,0.282991
0.380249,18.4748,-0.275448
0.380859,18.5044,0.252308
0.381470,18.5341,0.847447E-01
0.382080,18.5637,-0.769088E-01
0.382690,18.5934,-0.115972E-01
0.383301,18.6230,-0.177904
0.383911,18.6527,-0.128303
0.384521,18.6824,0.210999E-01
0.385132,18.7120,-0.531703E-01
0.385742,18.7417,-0.201889E-01
0.386353,18.7713,-0.172714E-01
0.386963,18.8010,-0.315235E-01
0.387573,18.8306,-0.756300E-02
0.388184,18.8603,-0.343442E-01
0.388794,18.8899,-0.523251
0.389404,18.9196,0.158243
0.390015,18.9492,0.113297E-01
0.390625,18.9789,0.777748E-01
0.391235,19.0086,0.264191
0.391846,19.0382,-0.111648
0.392456,19.0679,0.260425
0.393066,19.0975,0.134891
0.393677,19.1272,-0.880340
0.394287,19.1568,-0.288748E-01
0.394897,19.1865,-0.361837E-01
0.395508,19.2161,-0.499456E-01
0.396118,19.2458,-0.269620E-01
0.396729,19.2754,0.735847E-02
0.397339,19.3051,0.803160E-01
0.397949,19.3348,-0.323098
0.398560,19.3644,0.114442E-01
0.399170,19.3941,0.111053
0.399780,19.4237,0.771848E-01
0.400391,19.4534,-0.751403E-01
0.401001,19.4830,-0.568070E-01
0.401611,19.5127,0.386795
0.402222,19.5423,-0.757312E-02
0.402832,19.5720,-0.336736E-01
0.403442,19.6016,-0.363250
0.404053,19.6313,-0.273740
0.404663,19.6610,0.457272E-01
0.405273,19.6906,-0.139439
0.405884,19.7203,-0.338448
0.406494,19.7499,-0.130110E-01
0.407104,19.7796,-0.131153E-01
0.407715,19.8092,0.393518E-01
0.408325,19.8389,-0.530843E-01
0.408936,19.8685,-0.574125E-01
0.409546,19.8982,-0.570490E-01
0.410156,19.9278,-0.240750E-01
0.410767,19.9575,0.108143E-01
0.411377,19.9872,-0.180806
0.411987,20.0168,-0.202493E-01
0.412598,20.0465,0.529006E-01
0.413208,20.0761,-0.530313E-01
0.413818,20.1058,-0.889701E-01
0.414429,20.1354,-0.219649
0.415039,20.1651,-0.187199
0.415649,20.1947,0.750431E-01
0.416260,20.2244,0.879138E-01
0.416870,20.2540,-0.147167
0.417480,20.2837,0.145602
0.418091,20.3134,-0.973237E-02
0.418701,20.3430,0.118144
0.419312,20.3727,0.369644E-01
0.419922,20.4023,0.749842E-01
0.420532,20.4320,-0.375059E-01
0.421143,20.4616,-0.896714
0.421753,20.4913,-0.422866E-01
0.422363,20.5209,-0.142497
0.422974,20.5506,-0.597749E-01
0.423584,20.5802,0.829415E-01
0.424194,20.6099,0.302091E-01
0.424805,20.6396,0.209489E-01
0.425415,20.6692,0.234668
0.426025,20.6989,0.540125E-01
0.426636,20.7285,0.361454E-01
0.427246,20.7582,0.870376E-01
0.427856,20.7878,0.638971E-01
0.428467,20.8175,-0.565846E-01
0.429077,20.8471,-0.214532
0.429688,20.8768,0.700913E-01
0.430298,20.9064,-0.169301
0.430908,20.9361,0.468330E-02
0.431519,20.9658,0.209890
0.432129,20.9954,-0.163655
0.432739,21.0251,0.100313E-01
0.433350,21.0547,0.443014E-01
0.433960,21.0844,-0.177673
0.434570,21.1140,-0.387712E-01
0.435181,21.1437,0.112371E-01
0.435791,21.1733,0.948793E-01
0.436401,21.2030,-0.472563E-03
0.437012,21.2326,-0.174557
0.437622,21.2623,-0.137010
0.438232,21.2920,0.115844
0.438843,21.3216,-0.669303E-01
0.439453,21.3513,0.221435
0.440063,21.3809,0.206437E-01
0.440674,21.4106,0.269004
0.441284,21.4402,-0.228949
0.441895,21.4699,-0.167324
0.442505,21.4995,-0.674379E-01
0.443115,21.5292,0.699724E-01
0.443726,21.5588,-0.293065E-01
0.444336,21.5885,-0.107007E-01
0.444946,21.6182,-0.225118E-01
0.445557,21.6478,0.883763E-01
0.446167,21.6775,-0.194426
0.446777,21.7071,-0.556349E-01
0.447388,21.7368,0.228052E-01
0.447998,21.7664,0.176673
0.448608,21.7961,0.126640
0.449219,21.8257,0.123265E-01
0.449829,21.8554,0.306996
0.450439,21.8850,-0.561882
0.451050,21.9147,-0.304511E-01
0.451660,21.9444,-0.213777
0.452271,21.9740,-0.241542
0.452881,22.0037,-0.354954E-01
0.453491,22.0333,0.175253E-01
0.454102,22.0630,0.112083E-01
0.454712,22.0926,-0.181377E-01
0.455322,22.1223,-0.100523
0.455933,22.1519,-0.241227
0.456543,22.1816,0.371920E-01
0.457153,22.2112,-0.745685E-01
0.457764,22.2409,-0.367158
0.458374,22.2706,-0.691538E-01
0.458984,22.3002,0.245125
0.459595,22.3299,0.302537
0.460205,22.3595,-0.211380
0.460815,22.3892,-0.227164E-01
0.461426,22.4188,-0.121951
0.462036,22.4485,0.767662E-01
0.462646,22.4781,-0.586989E-01
0.463257,22.5078,-0.940071E-01
0.463867,22.5374,-0.142171
0.464478,22.5671,-0.873953E-01
0.465088,22.5968,0.143661E-02
0.465698,22.6264,0.697001E-01
