Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,10.3193,0.340316
0.155029,10.3601,-1.66008
0.155640,10.4009,0.269131
0.156250,10.4417,0.689263
0.156860,10.4825,2.59528
0.157471,10.5233,-1.84983
0.158081,10.5641,-6.18060
0.158691,10.6049,-1.92215
0.159302,10.6456,0.292310
0.159912,10.6864,5.72760
0.160522,10.7272,0.509108
0.161133,10.7680,0.180396
0.161743,10.8088,-2.56587
0.162354,10.8496,0.763526
0.162964,10.8904,0.264392E-01
0.163574,10.9312,6.07278
0.164185,10.9720,0.680239
0.164795,11.0127,-5.47814
0.165405,11.0535,1.90226
0.166016,11.0943,2.33418
0.166626,11.1351,-1.11728
0.167236,11.1759,-1.72205
0.167847,11.2167,3.17117
0.168457,11.2575,0.589133
0.169067,11.2983,-2.61413
0.169678,11.3390,20.2622
0.170288,11.3798,0.281975
0.170898,11.4206,13.0692
0.171509,11.4614,2.62525
0.172119,11.5022,-0.491216
0.172729,11.5430,-1.57746
0.173340,11.5838,3.28488
0.173950,11.6246,-1.18752
0.174561,11.6653,-0.921117E-01
0.175171,11.7061,0.450486
0.175781,11.7469,-1.39384
0.176392,11.7877,2.96760
0.177002,11.8285,0.920217
0.177612,11.8693,0.661520
0.178223,11.9101,2.39751
0.178833,11.9509,-3.36041
0.179443,11.9916,-2.05439
0.180054,12.0324,3.02087
0.180664,12.0732,4.61561
0.181274,12.1140,1.79301
0.181885,12.1548,6.46415
0.182495,12.1956,8.45386
0.183105,12.2364,0.317663E-01
0.183716,12.2772,4.06313
0.184326,12.3180,7.24386
0.184937,12.3587,-0.478879
0.185547,12.3995,2.65338
0.186157,12.4403,4.57158
0.186768,12.4811,2.61518
0.187378,12.5219,-1.87419
0.187988,12.5627,0.210984
0.188599,12.6035,4.68166
0.189209,12.6443,6.40962
0.189819,12.6850,2.26820
0.190430,12.7258,-0.727798
0.191040,12.7666,-1.49456
0.191650,12.8074,1.82932
0.192261,12.8482,-0.220357
0.192871,12.8890,6.73567
0.193481,12.9298,1.24870
0.194092,12.9706,4.19127
0.194702,13.0113,-1.09749
0.195312,13.0521,-4.11701
0.195923,13.0929,3.83608
0.196533,13.1337,-2.14013
0.197144,13.1745,2.69442
0.197754,13.2153,-1.77299
0.198364,13.2561,3.86230
0.198975,13.2969,2.56669
0.199585,13.3377,-6.72200
0.200195,13.3784,1.90820
0.200806,13.4192,-1.54640
0.201416,13.4600,0.235227
0.202026,13.5008,0.287436
0.202637,13.5416,4.13262
0.203247,13.5824,-1.30263
0.203857,13.6232,-0.891803
0.204468,13.6640,0.614955
0.205078,13.7047,-1.28256
0.205688,13.7455,0.395093
0.206299,13.7863,-0.672358
0.206909,13.8271,1.66143
0.207520,13.8679,1.55764
0.208130,13.9087,-0.636574
0.208740,13.9495,0.580873
0.209351,13.9903,2.78693
0.209961,14.0310,-4.49454
0.210571,14.0718,0.526716E-01
0.211182,14.1126,1.31180
0.211792,14.1534,0.813724
0.212402,14.1942,-0.111006E-01
0.213013,14.2350,-4.08260
0.213623,14.2758,-0.579228
0.214233,14.3166,-0.665817E-01
0.214844,14.3573,0.743260
0.215454,14.3981,2.88949
0.216064,14.4389,0.400968
0.216675,14.4797,-0.278841
0.217285,14.5205,-3.93225
0.217896,14.5613,3.01680
0.218506,14.6021,-1.27384
0.219116,14.6429,-0.845025
0.219727,14.6837,2.33808
0.220337,14.7244,10.9698
0.220947,14.7652,0.446946
0.221558,14.8060,3.59083
0.222168,14.8468,1.33949
0.222778,14.8876,0.314532
0.223389,14.9284,-3.16382
0.223999,14.9692,2.67999
0.224609,15.0100,6.85822
0.225220,15.0507,0.296868E-01
0.225830,15.0915,-0.494152
0.226440,15.1323,0.814115E-01
0.227051,15.1731,1.33064
0.227661,15.2139,0.225394
0.228271,15.2547,-2.06958
0.228882,15.2955,0.937336
0.229492,15.3363,-0.208204
0.230103,15.3770,1.19429
0.230713,15.4178,3.28658
0.231323,15.4586,2.29813
0.231934,15.4994,0.282466
0.232544,15.5402,10.9909
0.233154,15.5810,1.20059
0.233765,15.6218,7.39784
0.234375,15.6626,-2.65533
0.234985,15.7034,-2.87969
0.235596,15.7441,6.57042
0.236206,15.7849,-0.919444
0.236816,15.8257,-0.126890
0.237427,15.8665,6.73694
0.238037,15.9073,-1.14944
0.238647,15.9481,0.231565
0.239258,15.9889,1.24513
0.239868,16.0297,2.13566
0.240479,16.0704,-5.50963
0.241089,16.1112,-0.150588E-01
0.241699,16.1520,3.56860
0.242310,16.1928,-2.28446
0.242920,16.2336,2.92852
0.243530,16.2744,0.332949
0.244141,16.3152,-4.16980
0.244751,16.3560,-0.101977
0.245361,16.3967,-0.492685
0.245972,16.4375,5.77411
0.246582,16.4783,1.44591
0.247192,16.5191,-0.657387
0.247803,16.5599,0.519480E-01
0.248413,16.6007,-0.290961
0.249023,16.6415,7.21157
0.249634,16.6823,-3.76649
0.250244,16.7230,6.35842
0.250854,16.7638,1.07758
0.251465,16.8046,-0.877934
0.252075,16.8454,1.87770
0.252686,16.8862,2.80881
0.253296,16.9270,8.46545
0.253906,16.9678,-2.37511
0.254517,17.0086,-0.648661
0.255127,17.0494,-1.13180
0.255737,17.0901,3.43190
0.256348,17.1309,-0.505878
0.256958,17.1717,0.330653
0.257568,17.2125,0.648966
0.258179,17.2533,2.00911
0.258789,17.2941,0.236826
0.259399,17.3349,2.44167
0.260010,17.3757,-0.401181E-01
0.260620,17.4164,2.95878
0.261230,17.4572,1.27877
0.261841,17.4980,2.08543
0.262451,17.5388,4.48548
0.263062,17.5796,2.05710
0.263672,17.6204,-6.48147
0.264282,17.6612,-0.590362
0.264893,17.7020,-0.874959
0.265503,17.7427,10.5465
0.266113,17.7835,-7.00853
0.266724,17.8243,2.21623
0.267334,17.8651,2.19085
0.267944,17.9059,-3.03917
0.268555,17.9467,1.22217
0.269165,17.9875,-1.50851
0.269775,18.0283,-2.68230
0.270386,18.0691,-2.88145
0.270996,18.1098,3.06120
0.271606,18.1506,4.52550
0.272217,18.1914,12.5245
0.272827,18.2322,-0.216266
0.273438,18.2730,3.23792
0.274048,18.3138,3.33476
0.274658,18.3546,2.41645
0.275269,18.3954,-1.70238
0.275879,18.4361,1.75058
0.276489,18.4769,9.25226
0.277100,18.5177,6.05991
0.277710,18.5585,0.162805
0.278320,18.5993,-0.167176E-01
0.278931,18.6401,2.59033
0.279541,18.6809,-1.12701
0.280151,18.7217,4.86817
0.280762,18.7624,-4.01529
0.281372,18.8032,2.44494
0.281982,18.8440,14.7159
0.282593,18.8848,0.566382
0.283203,18.9256,-1.12232
0.283813,18.9664,1.87928
0.284424,19.0072,-1.58280
0.285034,19.0480,-6.94967
0.285645,19.0887,-2.26126
0.286255,19.1295,0.938474
0.286865,19.1703,0.379071
0.287476,19.2111,3.25696
0.288086,19.2519,-4.98656
0.288696,19.2927,0.600619E-01
0.289307,19.3335,2.56848
0.289917,19.3743,-2.78800
0.290527,19.4151,-3.48567
0.291138,19.4558,1.05245
0.291748,19.4966,5.28557
0.292358,19.5374,5.29627
0.292969,19.5782,5.62618
0.293579,19.6190,-0.221943
0.294189,19.6598,1.18836
0.294800,19.7006,-0.151931
0.295410,19.7414,-1.24847
0.296021,19.7821,0.949539E-02
0.296631,19.8229,2.39804
0.297241,19.8637,1.26581
0.297852,19.9045,-0.208831
0.298462,19.9453,9.64592
0.299072,19.9861,-0.538250
0.299683,20.0269,5.62314
0.300293,20.0677,-3.27531
0.300903,20.1084,-1.04217
0.301514,20.1492,-0.330591
0.302124,20.1900,-1.69291
0.302734,20.2308,0.120126
0.303345,20.2716,-0.419415
0.303955,20.3124,2.66728
0.304565,20.3532,1.43677
0.305176,20.3940,3.18255
0.305786,20.4348,3.67207
0.306396,20.4755,0.737447
0.307007,20.5163,1.80468
0.307617,20.5571,1.45696
0.308228,20.5979,0.639931E-01
0.308838,20.6387,2.41050
0.309448,20.6795,3.22646
0.310059,20.7203,3.97440
0.310669,20.7611,-6.36044
0.311279,20.8018,-4.54590
0.311890,20.8426,-0.160659E-01
0.312500,20.8834,0.105176
0.313110,20.9242,-0.759518
0.313721,20.9650,-4.46929
0.314331,21.0058,-0.627316
0.314941,21.0466,-0.463291
0.315552,21.0874,-0.702407
0.316162,21.1281,5.59329
0.316772,21.1689,0.788280
0.317383,21.2097,-0.792556E-01
0.317993,21.2505,0.440013
0.318604,21.2913,1.48465
0.319214,21.3321,-0.699269
0.319824,21.3729,-0.736833
0.320435,21.4137,0.742574
0.321045,21.4544,-0.720809
0.321655,21.4952,0.502995
0.322266,21.5360,0.507554
0.322876,21.5768,2.49049
0.323486,21.6176,-0.386601
0.324097,21.6584,2.32840
0.324707,21.6992,0.123317
0.325317,21.7400,4.49289
0.325928,21.7808,3.41944
0.326538,21.8215,-3.04827
0.327148,21.8623,0.188627
0.327759,21.9031,0.375404
0.328369,21.9439,-0.289552
0.328979,21.9847,-2.39633
0.329590,22.0255,-0.113053
0.330200,22.0663,1.14089
0.330811,22.1071,-1.63565
0.331421,22.1478,2.26180
0.332031,22.1886,-2.05501
0.332642,22.2294,0.564306E-01
0.333252,22.2702,0.843483
0.333862,22.3110,0.421903E-01
0.334473,22.3518,-1.39068
0.335083,22.3926,17.2046
0.335693,22.4334,-2.53325
0.336304,22.4741,0.132576
0.336914,22.5149,-0.788047
0.337524,22.5557,-0.782553
0.338135,22.5965,7.19017
0.338745,22.6373,-0.302543
0.339355,22.6781,5.50085
0.339966,22.7189,-2.58968
0.340576,22.7597,-0.163890
0.341187,22.8004,-0.219498E-01
0.341797,22.8412,-1.95978
0.342407,22.8820,1.98369
0.343018,22.9228,0.529044
0.343628,22.9636,-0.633650
0.344238,23.0044,0.205920E-02
0.344849,23.0452,-0.850020
0.345459,23.0860,0.258523
0.346069,23.1268,-2.99190
0.346680,23.1675,-0.261438
0.347290,23.2083,-0.877865
0.347900,23.2491,0.860419
0.348511,23.2899,-3.67760
0.349121,23.3307,-4.57222
0.349731,23.3715,0.883367
0.350342,23.4123,4.86590
0.350952,23.4531,0.831430
0.351562,23.4938,0.988138
0.352173,23.5346,-0.106396E-01
0.352783,23.5754,-0.888097
0.353394,23.6162,3.64257
0.354004,23.6570,-0.805808
0.354614,23.6978,0.546453
0.355225,23.7386,-0.541833
0.355835,23.7794,2.62152
0.356445,23.8201,2.25986
0.357056,23.8609,0.189763E-01
0.357666,23.9017,-0.256617
0.358276,23.9425,-4.02914
0.358887,23.9833,1.05066
0.359497,24.0241,1.50390
0.360107,24.0649,-1.44088
0.360718,24.1057,1.86303
0.361328,24.1465,0.301860
0.361938,24.1872,-1.43359
0.362549,24.2280,-1.51622
0.363159,24.2688,-1.15253
0.363770,24.3096,-1.06313
0.364380,24.3504,2.47785
0.364990,24.3912,-1.59919
0.365601,24.4320,0.680124
0.366211,24.4728,1.02731
0.366821,24.5135,0.708790
0.367432,24.5543,-0.175227
0.368042,24.5951,-3.79711
0.368652,24.6359,-0.102741
0.369263,24.6767,1.20739
0.369873,24.7175,-1.65967
0.370483,24.7583,-0.664303
0.371094,24.7991,-1.72877
0.371704,24.8398,-0.115498
0.372314,24.8806,0.913948
0.372925,24.9214,-0.292265
0.373535,24.9622,-0.165626E-01
0.374146,25.0030,1.04474
0.374756,25.0438,-6.08100
0.375366,25.0846,-0.721342E-02
0.375977,25.1254,1.81133
0.376587,25.1661,-0.927405
0.377197,25.2069,1.25438
0.377808,25.2477,2.13394
0.378418,25.2885,4.36185
0.379028,25.3293,1.25551
0.379639,25.3701,-0.149958
0.380249,25.4109,0.750522
0.380859,25.4517,1.41148
0.381470,25.4925,-1.61149
0.382080,25.5332,-0.630377
0.382690,25.5740,-1.20383
0.383301,25.6148,-1.03076
0.383911,25.6556,-3.99139
0.384521,25.6964,3.97031
0.385132,25.7372,1.87623
0.385742,25.7780,1.04916
0.386353,25.8188,6.60312
0.386963,25.8595,3.86586
0.387573,25.9003,-2.22976
0.388184,25.9411,2.78060
0.388794,25.9819,-0.431168E-01
0.389404,26.0227,-3.85583
0.390015,26.0635,0.438036
0.390625,26.1043,4.53375
0.391235,26.1451,-0.444408
0.391846,26.1858,0.732082
0.392456,26.2266,4.14118
0.393066,26.2674,2.89363
0.393677,26.3082,-1.63979
0.394287,26.3490,0.471033
0.394897,26.3898,-0.136898
0.395508,26.4306,0.119698
0.396118,26.4714,0.620483
0.396729,26.5122,0.514744
0.397339,26.5529,-2.40644
0.397949,26.5937,0.293237
0.398560,26.6345,-1.05403
0.399170,26.6753,-1.04483
0.399780,26.7161,4.09470
0.400391,26.7569,0.195374
0.401001,26.7977,-0.480660E-01
0.401611,26.8385,0.952176
0.402222,26.8792,1.28946
0.402832,26.9200,3.79587
0.403442,26.9608,-1.92073
0.404053,27.0016,1.03738
0.404663,27.0424,-0.861074E-01
0.405273,27.0832,3.37794
0.405884,27.1240,-0.973161
0.406494,27.1648,0.538543
0.407104,27.2055,-1.09512
0.407715,27.2463,-1.67669
0.408325,27.2871,1.46281
0.408936,27.3279,2.21650
0.409546,27.3687,0.719022
0.410156,27.4095,0.212061
0.410767,27.4503,-0.623141E-03
0.411377,27.4911,-2.42879
0.411987,27.5318,1.17090
0.412598,27.5726,1.25720
0.413208,27.6134,2.38473
0.413818,27.6542,-1.53134
0.414429,27.6950,-1.67093
0.415039,27.7358,-0.772021
0.415649,27.7766,-0.526920
0.416260,27.8174,0.671582
0.416870,27.8582,-2.04537
0.417480,27.8989,-0.863923E-01
0.418091,27.9397,2.65491
0.418701,27.9805,2.09838
0.419312,28.0213,1.62243
0.419922,28.0621,3.09810
0.420532,28.1029,0.296777
0.421143,28.1437,1.05689
0.421753,28.1845,1.48836
0.422363,28.2252,0.444818
0.422974,28.2660,1.84573
0.423584,28.3068,-0.377759
0.424194,28.3476,0.998944
0.424805,28.3884,-3.56930
0.425415,28.4292,-1.93568
0.426025,28.4700,-0.400368
0.426636,28.5108,3.00939
0.427246,28.5515,1.05202
0.427856,28.5923,-0.560530
0.428467,28.6331,1.03941
0.429077,28.6739,2.33614
0.429688,28.7147,-1.59192
0.430298,28.7555,-3.90821
0.430908,28.7963,-0.811809
0.431519,28.8371,-1.17723
0.432129,28.8779,2.40499
0.432739,28.9186,0.588949
0.433350,28.9594,0.112531
0.433960,29.0002,2.08072
0.434570,29.0410,-1.11443
0.435181,29.0818,1.70141
0.435791,29.1226,-1.21835
0.436401,29.1634,0.709997
0.437012,29.2042,0.801198E-02
0.437622,29.2449,-5.08250
0.438232,29.2857,-0.226646
0.438843,29.3265,-5.09952
0.439453,29.3673,3.02680
0.440063,29.4081,0.309250
0.440674,29.4489,0.436578
0.441284,29.4897,-0.160991
0.441895,29.5305,-0.992636
0.442505,29.5712,0.520866
0.443115,29.6120,6.69555
0.443726,29.6528,-6.42607
0.444336,29.6936,-0.697555
0.444946,29.7344,0.867464
0.445557,29.7752,0.393857E-01
0.446167,29.8160,-3.40396
0.446777,29.8568,-1.27913
0.447388,29.8975,-1.73366
0.447998,29.9383,-0.961016
0.448608,29.9791,-1.39848
0.449219,30.0199,-1.76717
0.449829,30.0607,1.52149
0.450439,30.1015,1.85370
0.451050,30.1423,-1.17647
0.451660,30.1831,-1.26454
0.452271,30.2239,-4.73850
0.452881,30.2646,-0.124368
0.453491,30.3054,-0.877541E-01
0.454102,30.3462,-0.173185
0.454712,30.3870,1.06025
0.455322,30.4278,-0.155807
0.455933,30.4686,-0.112673
0.456543,30.5094,0.875836
0.457153,30.5502,0.855440E-01
0.457764,30.5909,-0.314718
0.458374,30.6317,0.291597
0.458984,30.6725,-3.68951
0.459595,30.7133,-2.09305
0.460205,30.7541,0.228644
0.460815,30.7949,-1.89247
0.461426,30.8357,0.559979
0.462036,30.8765,0.477366
0.462646,30.9172,-0.859525
0.463257,30.9580,-1.29392
0.463867,30.9988,0.634301
0.464478,31.0396,0.668584
0.465088,31.0804,-0.986382E-01
0.465698,31.1212,5.49465
0.466309,31.1620,-0.599531
0.466919,31.2028,0.259766
0.467529,31.2436,-0.337666
0.468140,31.2843,-0.286877
0.468750,31.3251,0.489119
0.469360,31.3659,-0.709952
0.469971,31.4067,-0.243239
0.470581,31.4475,-0.603748
0.471191,31.4883,0.169157
0.471802,31.5291,-3.33093
0.472412,31.5699,-0.175337
0.473022,31.6106,0.265164
0.473633,31.6514,-1.69590
0.474243,31.6922,-1.07427
0.474854,31.7330,0.120617
0.475464,31.7738,2.55558
0.476074,31.8146,1.16178
0.476685,31.8554,-3.20406
0.477295,31.8962,3.11659
0.477905,31.9369,0.498464
0.478516,31.9777,1.29004
0.479126,32.0185,2.14038
0.479736,32.0593,1.38708
0.480347,32.1001,1.12379
0.480957,32.1409,-1.50881
0.481567,32.1817,3.99112
0.482178,32.2225,3.17097
0.482788,32.2632,-0.573006
0.483398,32.3040,0.486801
0.484009,32.3448,0.293166
0.484619,32.3856,0.526631
0.485229,32.4264,-0.503892
0.485840,32.4672,0.355755
0.486450,32.5080,-0.445592
0.487061,32.5488,-0.487787
0.487671,32.5896,-0.149105
0.488281,32.6303,0.139867
0.488892,32.6711,-0.400174
0.489502,32.7119,1.24232
0.490112,32.7527,2.84278
0.490723,32.7935,0.299041E-01
0.491333,32.8343,2.50982
0.491943,32.8751,-0.339325
0.492554,32.9159,-0.485756
0.493164,32.9566,0.291096E-01
0.493774,32.9974,-3.41145
0.494385,33.0382,-1.14560
0.494995,33.0790,-0.362662
0.495605,33.1198,-3.11840
0.496216,33.1606,-0.584428
0.496826,33.2014,0.287584
0.497437,33.2422,0.880616
0.498047,33.2829,1.22068
0.498657,33.3237,-0.326780
0.499268,33.3645,0.750350
0.499878,33.4053,1.14791
0.500488,33.4461,-1.27369
0.501099,33.4869,-0.443777
0.501709,33.5277,-0.191853
0.502319,33.5685,0.502779
0.502930,33.6092,-2.34288
0.503540,33.6500,-2.43912
0.504150,33.6908,-1.20378
