Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,4.01537,5.36977
0.256348E-01,4.11331,-0.434090
0.262451E-01,4.21124,-6.99826
0.268555E-01,4.30918,-0.597319
0.274658E-01,4.40712,1.34123
0.280762E-01,4.50505,1.14542
0.286865E-01,4.60299,-0.823377
0.292969E-01,4.70092,1.50420
0.299072E-01,4.79886,2.36729
0.305176E-01,4.89680,4.07976
0.311279E-01,4.99473,-0.259354
0.317383E-01,5.09267,-9.94720
0.323486E-01,5.19060,-17.8676
0.329590E-01,5.28854,4.86247
0.335693E-01,5.38648,3.32348
0.341797E-01,5.48441,-2.83001
0.347900E-01,5.58235,-13.0360
0.354004E-01,5.68028,24.2744
0.360107E-01,5.77822,13.6774
0.366211E-01,5.87616,-5.64777
0.372314E-01,5.97409,0.817730
0.378418E-01,6.07203,-8.69655
0.384521E-01,6.16996,-1.18323
0.390625E-01,6.26790,3.32223
0.396729E-01,6.36584,-6.08837
0.402832E-01,6.46377,-16.7276
0.408936E-01,6.56171,-6.98789
0.415039E-01,6.65964,5.25995
0.421143E-01,6.75758,3.61114
0.427246E-01,6.85551,-5.36891
0.433350E-01,6.95345,-3.30686
0.439453E-01,7.05139,-0.603055
0.445557E-01,7.14932,0.285334
0.451660E-01,7.24726,0.151358
0.457764E-01,7.34519,9.61552
0.463867E-01,7.44313,1.17292
0.469971E-01,7.54107,2.09555
0.476074E-01,7.63900,-11.5293
0.482178E-01,7.73694,-9.11041
0.488281E-01,7.83487,37.8307
0.494385E-01,7.93281,-3.94359
0.500488E-01,8.03075,6.26898
0.506592E-01,8.12868,4.46207
0.512695E-01,8.22662,0.757352
0.518799E-01,8.32455,-5.10184
0.524902E-01,8.42249,-7.81923
0.531006E-01,8.52043,-6.88380
0.537109E-01,8.61836,3.88237
0.543213E-01,8.71630,3.62433
0.549316E-01,8.81423,2.03903
0.555420E-01,8.91217,6.98041
0.561523E-01,9.01010,-2.15259
0.567627E-01,9.10804,-11.0840
0.573730E-01,9.20598,-7.82433
0.579834E-01,9.30391,13.4348
0.585938E-01,9.40185,0.243954
0.592041E-01,9.49978,-11.1619
0.598145E-01,9.59772,1.50838
0.604248E-01,9.69566,14.9391
0.610352E-01,9.79359,6.60703
0.616455E-01,9.89153,3.11205
0.622559E-01,9.98946,15.6890
0.628662E-01,10.0874,0.932084
0.634766E-01,10.1853,10.1776
0.640869E-01,10.2833,-0.340952
0.646973E-01,10.3812,-7.58231
0.653076E-01,10.4791,2.21455
0.659180E-01,10.5771,27.6453
0.665283E-01,10.6750,-8.80932
0.671387E-01,10.7730,-0.762559
0.677490E-01,10.8709,1.53723
0.683594E-01,10.9688,2.22335
0.689697E-01,11.0668,-5.41032
0.695801E-01,11.1647,-0.391642
0.701904E-01,11.2626,20.4278
0.708008E-01,11.3606,-0.408263
0.714111E-01,11.4585,2.47289
0.720215E-01,11.5564,7.98320
0.726318E-01,11.6544,4.97014
0.732422E-01,11.7523,5.43263
0.738525E-01,11.8502,4.90846
0.744629E-01,11.9482,7.02201
0.750732E-01,12.0461,-7.48791
0.756836E-01,12.1441,12.1936
0.762939E-01,12.2420,-3.42459
0.769043E-01,12.3399,2.09288
0.775146E-01,12.4379,2.01987
0.781250E-01,12.5358,-1.67687
0.787354E-01,12.6337,4.66739
0.793457E-01,12.7317,-1.90999
0.799561E-01,12.8296,2.10000
0.805664E-01,12.9275,-9.92689
0.811768E-01,13.0255,-5.86168
0.817871E-01,13.1234,7.12510
0.823975E-01,13.2213,15.6212
0.830078E-01,13.3193,12.3413
0.836182E-01,13.4172,4.15646
0.842285E-01,13.5152,11.5548
0.848389E-01,13.6131,24.1722
0.854492E-01,13.7110,-5.14043
0.860596E-01,13.8090,-0.272331
0.866699E-01,13.9069,-2.24701
0.872803E-01,14.0048,-6.38476
0.878906E-01,14.1028,-2.62227
0.885010E-01,14.2007,5.72639
0.891113E-01,14.2986,24.7795
0.897217E-01,14.3966,0.325983
0.903320E-01,14.4945,24.7620
0.909424E-01,14.5925,3.80889
0.915527E-01,14.6904,8.56290
0.921631E-01,14.7883,-1.04361
0.927734E-01,14.8863,5.11569
0.933838E-01,14.9842,16.4477
0.939941E-01,15.0821,-2.08093
0.946045E-01,15.1801,31.1831
0.952148E-01,15.2780,0.663576
0.958252E-01,15.3759,1.52839
0.964355E-01,15.4739,-2.99127
0.970459E-01,15.5718,2.67767
0.976562E-01,15.6697,14.7215
0.982666E-01,15.7677,3.92915
0.988770E-01,15.8656,0.424576
0.994873E-01,15.9636,0.773207
0.100098,16.0615,-6.93520
0.100708,16.1594,-0.697049
0.101318,16.2574,2.48520
0.101929,16.3553,-11.2158
0.102539,16.4532,3.39528
0.103149,16.5512,-5.82307
0.103760,16.6491,-8.42401
0.104370,16.7470,-0.857147
0.104980,16.8450,5.19458
0.105591,16.9429,-0.997692
0.106201,17.0409,0.789276
0.106812,17.1388,-10.0562
0.107422,17.2367,-1.34757
0.108032,17.3347,30.7530
0.108643,17.4326,-7.12098
0.109253,17.5305,0.613566
0.109863,17.6285,4.78092
0.110474,17.7264,6.92935
0.111084,17.8243,-4.05285
0.111694,17.9223,5.35794
0.112305,18.0202,2.29789
0.112915,18.1181,-1.38260
0.113525,18.2161,5.49145
0.114136,18.3140,2.72874
0.114746,18.4120,-11.4996
0.115356,18.5099,-2.13886
0.115967,18.6078,3.11997
0.116577,18.7058,11.7586
0.117188,18.8037,12.7519
0.117798,18.9016,5.07734
0.118408,18.9996,9.57239
0.119019,19.0975,13.1397
0.119629,19.1954,-10.4434
0.120239,19.2934,8.51950
0.120850,19.3913,6.79625
0.121460,19.4892,-8.83992
0.122070,19.5872,4.97438
0.122681,19.6851,-0.405740
0.123291,19.7831,-10.2993
0.123901,19.8810,15.0631
0.124512,19.9789,2.02087
0.125122,20.0769,6.64594
0.125732,20.1748,-2.22025
0.126343,20.2727,4.89129
0.126953,20.3707,6.22308
0.127563,20.4686,-9.51368
0.128174,20.5665,4.05847
0.128784,20.6645,-1.46685
0.129395,20.7624,0.197772
0.130005,20.8604,7.33416
0.130615,20.9583,-1.08996
0.131226,21.0562,-3.15596
0.131836,21.1542,14.7327
0.132446,21.2521,18.5124
0.133057,21.3500,0.207401
0.133667,21.4480,18.6606
0.134277,21.5459,9.90244
0.134888,21.6438,27.4954
0.135498,21.7418,3.24858
0.136108,21.8397,-0.324985
0.136719,21.9376,12.7710
0.137329,22.0356,-0.872422E-01
0.137939,22.1335,1.05419
0.138550,22.2315,5.71514
0.139160,22.3294,-4.04586
0.139771,22.4273,1.81002
0.140381,22.5253,-3.65480
0.140991,22.6232,6.29581
0.141602,22.7211,0.935060E-01
0.142212,22.8191,8.23683
0.142822,22.9170,-2.12633
0.143433,23.0149,8.20066
0.144043,23.1129,2.76430
0.144653,23.2108,0.871468E-01
0.145264,23.3087,2.58005
0.145874,23.4067,13.9391
0.146484,23.5046,-2.16101
0.147095,23.6026,-0.660584
0.147705,23.7005,3.05616
0.148315,23.7984,2.39700
0.148926,23.8964,17.0324
0.149536,23.9943,30.4617
0.150146,24.0922,9.88446
0.150757,24.1902,12.1936
0.151367,24.2881,-3.42725
0.151978,24.3860,-5.19243
0.152588,24.4840,-7.35693
0.153198,24.5819,19.3141
0.153809,24.6799,6.78307
0.154419,24.7778,23.9459
0.155029,24.8757,-2.20948
0.155640,24.9737,-4.97309
0.156250,25.0716,-4.15875
0.156860,25.1695,1.41740
0.157471,25.2675,-0.470618
0.158081,25.3654,1.66412
0.158691,25.4633,-6.80458
0.159302,25.5613,-11.9128
0.159912,25.6592,13.5720
0.160522,25.7571,0.386017
0.161133,25.8551,-2.03569
0.161743,25.9530,9.12845
0.162354,26.0510,-1.78718
0.162964,26.1489,-0.884796
0.163574,26.2468,12.3965
0.164185,26.3448,-3.22697
0.164795,26.4427,0.232356
0.165405,26.5406,15.9240
0.166016,26.6386,-2.61071
0.166626,26.7365,13.8697
0.167236,26.8344,5.05091
0.167847,26.9324,13.2802
0.168457,27.0303,12.2357
0.169067,27.1283,4.00472
0.169678,27.2262,9.47661
0.170288,27.3241,-0.918680E-01
0.170898,27.4221,-0.235656
0.171509,27.5200,-1.42084
0.172119,27.6179,9.29430
0.172729,27.7159,-2.13310
0.173340,27.8138,-3.49706
0.173950,27.9117,0.246417
0.174561,28.0097,1.09572
0.175171,28.1076,0.130963
0.175781,28.2055,-0.802490
0.176392,28.3035,1.32799
0.177002,28.4014,9.76895
0.177612,28.4994,5.86825
0.178223,28.5973,2.92738
0.178833,28.6952,1.50132
0.179443,28.7932,-2.20077
0.180054,28.8911,0.130704
0.180664,28.9890,29.5100
0.181274,29.0870,-4.86981
0.181885,29.1849,-0.209786
0.182495,29.2828,7.12456
0.183105,29.3808,23.4980
0.183716,29.4787,5.48179
0.184326,29.5766,-3.02188
0.184937,29.6746,-1.63502
0.185547,29.7725,1.37811
0.186157,29.8705,1.22514
0.186768,29.9684,4.97316
0.187378,30.0663,9.50022
0.187988,30.1643,8.90794
0.188599,30.2622,13.0827
0.189209,30.3601,12.4840
0.189819,30.4581,0.724635
0.190430,30.5560,-0.295025
0.191040,30.6539,-0.721567
0.191650,30.7519,1.74495
0.192261,30.8498,7.00707
0.192871,30.9478,4.65259
0.193481,31.0457,5.29630
0.194092,31.1436,7.37586
0.194702,31.2416,-6.02317
0.195312,31.3395,-17.0741
0.195923,31.4374,5.23773
0.196533,31.5354,0.519170
0.197144,31.6333,9.46363
0.197754,31.7312,5.71839
0.198364,31.8292,-0.548431
0.198975,31.9271,0.137260
0.199585,32.0250,3.18062
0.200195,32.1230,-1.74804
0.200806,32.2209,-0.232825
0.201416,32.3189,5.57984
0.202026,32.4168,0.410134
0.202637,32.5147,-1.11683
0.203247,32.6127,0.607898
0.203857,32.7106,1.10468
0.204468,32.8085,0.611695E-01
0.205078,32.9065,-2.92243
0.205688,33.0044,1.66136
0.206299,33.1023,-1.28898
0.206909,33.2003,-1.88059
0.207520,33.2982,-3.56948
0.208130,33.3962,10.0303
0.208740,33.4941,-7.76974
0.209351,33.5920,0.290930
0.209961,33.6900,5.06137
0.210571,33.7879,-3.12505
0.211182,33.8858,-4.75738
0.211792,33.9838,1.92101
0.212402,34.0817,-0.866511
0.213013,34.1796,-4.20905
0.213623,34.2776,29.7480
0.214233,34.3755,5.61308
0.214844,34.4734,4.30590
0.215454,34.5714,-1.56464
0.216064,34.6693,-4.20017
0.216675,34.7673,-1.06180
0.217285,34.8652,14.0170
0.217896,34.9631,14.9311
0.218506,35.0611,0.684305
0.219116,35.1590,4.59538
0.219727,35.2569,8.57014
0.220337,35.3549,11.4360
0.220947,35.4528,6.09000
0.221558,35.5507,17.7113
0.222168,35.6487,3.50530
0.222778,35.7466,2.03106
0.223389,35.8445,5.38647
0.223999,35.9425,-2.05779
0.224609,36.0404,-0.227528E-01
0.225220,36.1384,13.4798
0.225830,36.2363,4.16537
0.226440,36.3342,-0.557156E-01
0.227051,36.4322,-5.89160
0.227661,36.5301,-8.26285
0.228271,36.6280,-6.36824
0.228882,36.7260,0.113190
0.229492,36.8239,-2.51363
0.230103,36.9218,-3.50601
0.230713,37.0198,11.5563
0.231323,37.1177,-1.88780
0.231934,37.2157,5.81671
0.232544,37.3136,-5.70374
0.233154,37.4115,9.53331
0.233765,37.5095,12.0714
0.234375,37.6074,19.6611
0.234985,37.7053,3.16118
0.235596,37.8033,8.27988
0.236206,37.9012,-5.42835
0.236816,37.9991,22.0553
0.237427,38.0971,5.37919
0.238037,38.1950,5.51203
0.238647,38.2929,-5.33328
0.239258,38.3909,1.53409
0.239868,38.4888,-0.748437E-01
0.240479,38.5868,3.00649
0.241089,38.6847,10.8431
0.241699,38.7826,-0.939819
0.242310,38.8806,2.18237
0.242920,38.9785,-0.166664
0.243530,39.0764,-0.284451
0.244141,39.1744,8.81542
0.244751,39.2723,-2.93852
0.245361,39.3702,23.6921
0.245972,39.4682,4.62407
0.246582,39.5661,-2.67253
0.247192,39.6640,7.34555
0.247803,39.7620,0.396960E-01
0.248413,39.8599,7.78256
0.249023,39.9579,-0.382527
0.249634,40.0558,2.32558
0.250244,40.1537,2.02950
0.250854,40.2517,8.81705
0.251465,40.3496,10.9730
0.252075,40.4475,-5.87767
0.252686,40.5455,-1.27747
0.253296,40.6434,0.700845
0.253906,40.7413,14.5800
0.254517,40.8393,8.34883
0.255127,40.9372,8.66728
0.255737,41.0352,12.5375
0.256348,41.1331,-1.47737
0.256958,41.2310,-2.55496
0.257568,41.3290,-9.19648
0.258179,41.4269,-0.863443
0.258789,41.5248,5.54757
0.259399,41.6228,-7.38058
0.260010,41.7207,4.62240
0.260620,41.8186,0.293101
0.261230,41.9166,1.75566
0.261841,42.0145,-6.04662
0.262451,42.1124,-0.685118
0.263062,42.2104,5.31645
0.263672,42.3083,3.99149
0.264282,42.4063,-2.56831
0.264893,42.5042,-1.38361
0.265503,42.6021,-0.902897
0.266113,42.7001,5.58404
0.266724,42.7980,10.2316
0.267334,42.8959,2.96309
0.267944,42.9939,9.79198
0.268555,43.0918,-5.76851
0.269165,43.1897,5.94328
0.269775,43.2877,1.87437
0.270386,43.3856,5.38212
0.270996,43.4836,8.10596
0.271606,43.5815,0.619053
0.272217,43.6794,3.40616
0.272827,43.7774,-0.440798
0.273438,43.8753,0.895546E-01
0.274048,43.9732,-0.886717E-01
0.274658,44.0712,-3.00129
0.275269,44.1691,5.76262
0.275879,44.2670,-0.976171E-01
0.276489,44.3650,0.521758
0.277100,44.4629,-0.535295
0.277710,44.5608,1.91805
0.278320,44.6588,8.24216
0.278931,44.7567,0.942612
0.279541,44.8547,1.04900
0.280151,44.9526,-5.57113
0.280762,45.0505,-1.72121
0.281372,45.1485,5.81570
0.281982,45.2464,5.91288
0.282593,45.3443,1.90209
0.283203,45.4423,-2.38499
0.283813,45.5402,4.70446
0.284424,45.6381,-0.499656
0.285034,45.7361,-0.360053
0.285645,45.8340,-1.32142
0.286255,45.9319,-1.12303
0.286865,46.0299,1.46010
0.287476,46.1278,5.52601
0.288086,46.2258,1.68725
0.288696,46.3237,-2.98603
0.289307,46.4216,10.9541
0.289917,46.5196,-14.1336
0.290527,46.6175,-2.36048
0.291138,46.7154,-1.71128
0.291748,46.8134,19.6410
0.292358,46.9113,1.06240
0.292969,47.0092,7.44855
0.293579,47.1072,1.40793
0.294189,47.2051,2.72061
0.294800,47.3031,-0.928553E-01
0.295410,47.4010,2.09829
0.296021,47.4989,-1.17518
0.296631,47.5969,-5.58115
0.297241,47.6948,3.45294
0.297852,47.7927,3.84067
0.298462,47.8907,0.463687
0.299072,47.9886,-0.678207
0.299683,48.0865,-2.02951
0.300293,48.1845,-12.3587
0.300903,48.2824,0.171496
0.301514,48.3803,0.277350
0.302124,48.4783,-0.878790
0.302734,48.5762,-4.50125
0.303345,48.6742,2.14630
0.303955,48.7721,-5.45289
0.304565,48.8700,8.20196
0.305176,48.9680,-2.13790
0.305786,49.0659,0.349558
0.306396,49.1638,12.2811
0.307007,49.2618,1.55904
0.307617,49.3597,-7.35746
0.308228,49.4576,-3.72109
0.308838,49.5556,-5.07414
0.309448,49.6535,-14.8876
0.310059,49.7514,17.7332
0.310669,49.8494,-2.04351
0.311279,49.9473,3.56678
0.311890,50.0453,-9.16975
0.312500,50.1432,0.644150
0.313110,50.2411,-21.1935
0.313721,50.3391,6.99835
0.314331,50.4370,0.889359
0.314941,50.5349,2.16175
0.315552,50.6329,-9.25624
0.316162,50.7308,-1.20995
0.316772,50.8287,1.77457
0.317383,50.9267,2.91264
0.317993,51.0246,-1.21984
0.318604,51.1226,-0.300294
0.319214,51.2205,-3.53361
0.319824,51.3184,-0.942633
0.320435,51.4164,0.874175
0.321045,51.5143,-1.87008
0.321655,51.6122,-9.93826
0.322266,51.7102,0.774211
0.322876,51.8081,0.824914
0.323486,51.9060,3.42843
0.324097,52.0040,-0.520619
0.324707,52.1019,-3.43031
0.325317,52.1998,-0.798182
0.325928,52.2978,2.39392
0.326538,52.3957,2.46561
0.327148,52.4937,-5.76534
0.327759,52.5916,3.28414
0.328369,52.6895,1.51354
0.328979,52.7875,-2.46459
0.329590,52.8854,4.06159
0.330200,52.9833,-5.96598
0.330811,53.0813,0.919178E-01
0.331421,53.1792,-7.55004
0.332031,53.2771,5.53073
0.332642,53.3751,12.1803
0.333252,53.4730,-2.57314
0.333862,53.5710,-1.17891
0.334473,53.6689,-0.125412E-01
0.335083,53.7668,-3.14519
0.335693,53.8648,-3.41354
0.336304,53.9627,-1.14731
0.336914,54.0606,-6.33721
0.337524,54.1586,1.47829
0.338135,54.2565,-4.05237
0.338745,54.3544,-2.26439
0.339355,54.4524,-6.03958
0.339966,54.5503,1.25541
0.340576,54.6482,4.72411
0.341187,54.7462,-1.42041
0.341797,54.8441,0.825391
0.342407,54.9421,1.06213
0.343018,55.0400,1.77049
0.343628,55.1379,-0.142744
0.344238,55.2359,1.10206
0.344849,55.3338,4.21420
0.345459,55.4317,-2.43412
0.346069,55.5297,-3.23808
0.346680,55.6276,-0.562613
0.347290,55.7255,-0.293200
0.347900,55.8235,-0.736881
0.348511,55.9214,1.58752
0.349121,56.0193,-0.702835
0.349731,56.1173,-3.84786
0.350342,56.2152,3.10121
0.350952,56.3132,-1.76578
0.351562,56.4111,1.00571
0.352173,56.5090,-0.555594E-01
0.352783,56.6070,2.28193
0.353394,56.7049,-2.35151
0.354004,56.8028,6.28285
0.354614,56.9008,-0.941823
0.355225,56.9987,6.33459
0.355835,57.0966,1.42093
0.356445,57.1946,10.0231
0.357056,57.2925,0.520539
0.357666,57.3905,2.52826
0.358276,57.4884,-2.42302
0.358887,57.5863,1.56699
0.359497,57.6843,2.65555
0.360107,57.7822,-1.01440
0.360718,57.8801,1.57985
0.361328,57.9781,5.50531
0.361938,58.0760,1.27562
0.362549,58.1739,-2.45226
0.363159,58.2719,8.11265
0.363770,58.3698,-1.10930
0.364380,58.4677,-7.38963
0.364990,58.5657,-4.25530
0.365601,58.6636,0.969095
0.366211,58.7616,6.47984
0.366821,58.8595,7.53050
0.367432,58.9574,4.31158
0.368042,59.0554,0.465594
0.368652,59.1533,0.496687E-01
0.369263,59.2512,4.19664
0.369873,59.3492,-1.66247
0.370483,59.4471,3.30018
0.371094,59.5450,18.6908
0.371704,59.6430,3.03508
0.372314,59.7409,-7.96669
0.372925,59.8388,3.73729
0.373535,59.9368,-3.72481
0.374146,60.0347,4.77968
0.374756,60.1327,3.93908
0.375366,60.2306,-4.17712
0.375977,60.3285,5.28064
0.376587,60.4265,1.05776
0.377197,60.5244,5.92433
0.377808,60.6223,5.62027
0.378418,60.7203,6.48267
0.379028,60.8182,-2.70731
0.379639,60.9161,-2.16410
0.380249,61.0141,2.41678
0.380859,61.1120,-0.420594
0.381470,61.2100,-7.45592
0.382080,61.3079,1.30996
0.382690,61.4058,-2.08443
0.383301,61.5038,-3.77789
0.383911,61.6017,2.09899
0.384521,61.6996,-0.308123
0.385132,61.7976,-6.74080
0.385742,61.8955,1.20332
0.386353,61.9934,-0.588656
0.386963,62.0914,-0.365156
0.387573,62.1893,3.63750
0.388184,62.2872,-3.42429
0.388794,62.3852,0.868893
0.389404,62.4831,-0.134406
0.390015,62.5811,1.44468
0.390625,62.6790,13.4495
0.391235,62.7769,-1.71604
0.391846,62.8749,-5.41462
0.392456,62.9728,-0.843001
0.393066,63.0707,-0.643251
0.393677,63.1687,0.232835E-01
0.394287,63.2666,1.50763
0.394897,63.3645,-0.154441
0.395508,63.4625,-0.335412
0.396118,63.5604,4.28181
0.396729,63.6584,0.548583
0.397339,63.7563,3.25198
0.397949,63.8542,0.908500E-01
0.398560,63.9522,8.80273
0.399170,64.0501,-1.62768
0.399780,64.1480,-7.51755
0.400391,64.2460,-0.914634
0.401001,64.3439,-3.03721
0.401611,64.4418,5.60876
0.402222,64.5398,1.44375
0.402832,64.6377,-1.23572
0.403442,64.7356,-0.284813
0.404053,64.8336,12.6371
0.404663,64.9315,3.42267
0.405273,65.0295,11.4137
0.405884,65.1274,-5.48776
0.406494,65.2253,-2.78444
0.407104,65.3233,2.96056
0.407715,65.4212,-3.51866
0.408325,65.5191,-5.47793
0.408936,65.6171,-0.734964
0.409546,65.7150,1.20619
0.410156,65.8129,2.01615
0.410767,65.9109,7.64204
0.411377,66.0088,-1.55042
0.411987,66.1067,1.09562
0.412598,66.2047,-4.10409
0.413208,66.3026,-3.30934
0.413818,66.4006,-2.50445
0.414429,66.4985,4.18271
0.415039,66.5964,0.407231
0.415649,66.6944,-5.22196
0.416260,66.7923,4.21174
0.416870,66.8902,1.04456
0.417480,66.9882,-0.660785
0.418091,67.0861,-2.76280
0.418701,67.1840,3.58118
0.419312,67.2820,-0.866182
0.419922,67.3799,-1.35346
0.420532,67.4779,-1.36261
0.421143,67.5758,-12.5746
0.421753,67.6737,-0.613236
0.422363,67.7717,1.46012
0.422974,67.8696,-7.17730
0.423584,67.9675,-2.54488
0.424194,68.0655,-1.40737
0.424805,68.1634,-0.694282
0.425415,68.2613,-0.760510
0.426025,68.3593,-1.82343
0.426636,68.4572,8.44978
0.427246,68.5551,2.65941
0.427856,68.6531,0.477385
0.428467,68.7510,0.478580
0.429077,68.8490,-1.64524
0.429688,68.9469,2.34681
0.430298,69.0448,-2.25158
0.430908,69.1428,3.38060
0.431519,69.2407,2.29395
0.432129,69.3386,0.199915
0.432739,69.4366,-1.85235
0.433350,69.5345,1.88768
0.433960,69.6324,0.810284
0.434570,69.7304,-0.267107
0.435181,69.8283,-3.15823
0.435791,69.9262,-7.90600
0.436401,70.0242,8.18849
0.437012,70.1221,0.348768
0.437622,70.2201,1.57067
0.438232,70.3180,6.97768
0.438843,70.4159,-0.643167
0.439453,70.5139,1.73574
0.440063,70.6118,-0.584171
0.440674,70.7097,3.07813
0.441284,70.8077,3.76354
0.441895,70.9056,-1.37887
0.442505,71.0035,-0.463450
0.443115,71.1015,1.43280
0.443726,71.1994,7.89119
0.444336,71.2974,-0.964688
0.444946,71.3953,3.32185
0.445557,71.4932,7.07325
0.446167,71.5912,0.653721E-01
0.446777,71.6891,6.68202
0.447388,71.7870,0.995902
0.447998,71.8850,0.514002
0.448608,71.9829,5.48597
0.449219,72.0808,-3.91873
0.449829,72.1788,-2.32678
0.450439,72.2767,3.72402
0.451050,72.3746,-0.232295
0.451660,72.4726,-1.95543
0.452271,72.5705,-0.490268E-01
0.452881,72.6685,3.38112
0.453491,72.7664,0.317462
0.454102,72.8643,1.62767
0.454712,72.9623,0.299678
0.455322,73.0602,-0.762740
0.455933,73.1581,-5.75900
0.456543,73.2561,2.24910
0.457153,73.3540,-1.87357
0.457764,73.4519,-4.39741
0.458374,73.5499,-0.835163
0.458984,73.6478,2.03004
0.459595,73.7458,3.42402
0.460205,73.8437,-6.20269
0.460815,73.9416,-1.05085
0.461426,74.0396,-4.75619
0.462036,74.1375,-1.13701
0.462646,74.2354,1.46183
0.463257,74.3334,1.40706
0.463867,74.4313,9.37240
0.464478,74.5292,11.8506
0.465088,74.6272,-0.353563
0.465698,74.7251,4.26637
0.466309,74.8230,-1.32852
0.466919,74.9210,0.644479
0.467529,75.0189,-1.06870
0.468140,75.1169,7.51688
0.468750,75.2148,0.944404
0.469360,75.3127,3.58218
0.469971,75.4107,6.87997
0.470581,75.5086,7.13304
0.471191,75.6065,-1.46431
0.471802,75.7045,0.500167
0.472412,75.8024,-0.122439
0.473022,75.9003,0.299411
0.473633,75.9983,0.295184E-01
0.474243,76.0962,0.446811
0.474854,76.1941,-1.15446
0.475464,76.2921,-3.80547
0.476074,76.3900,-1.45727
0.476685,76.4880,-0.638079
0.477295,76.5859,1.21086
0.477905,76.6838,1.65918
0.478516,76.7818,-0.631999
0.479126,76.8797,-1.59712
0.479736,76.9776,5.64214
0.480347,77.0756,-0.748798
0.480957,77.1735,-2.23850
0.481567,77.2714,1.63066
0.482178,77.3694,3.15752
0.482788,77.4673,0.287378
0.483398,77.5653,1.71387
0.484009,77.6632,-2.04676
0.484619,77.7611,0.722117
0.485229,77.8591,1.09099
0.485840,77.9570,9.24896
0.486450,78.0549,-0.937852
0.487061,78.1529,5.48129
0.487671,78.2508,0.780583
0.488281,78.3487,1.90628
0.488892,78.4467,3.38966
0.489502,78.5446,1.05993
0.490112,78.6425,1.66560
0.490723,78.7405,2.58169
0.491333,78.8384,1.07621
0.491943,78.9364,4.22872
0.492554,79.0343,0.602868
0.493164,79.1322,8.12597
0.493774,79.2302,-3.63926
0.494385,79.3281,-5.65093
0.494995,79.4260,-1.84006
0.495605,79.5240,3.89809
0.496216,79.6219,-2.28930
0.496826,79.7198,2.27558
0.497437,79.8178,-6.24750
0.498047,79.9157,-0.608573
0.498657,80.0136,3.69430
0.499268,80.1116,2.50513
0.499878,80.2095,-1.05410
0.500488,80.3075,6.25223
0.501099,80.4054,4.06822
0.501709,80.5033,-2.64747
0.502319,80.6013,12.7255
0.502930,80.6992,-1.77362
0.503540,80.7971,0.850101
0.504150,80.8951,3.64488
0.504761,80.9930,-2.99930
0.505371,81.0909,2.85442
0.505981,81.1889,4.50162
0.506592,81.2868,2.48054
0.507202,81.3848,5.68738
0.507812,81.4827,0.275125
